,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4296.2632468750435,0.0027343750000000016,5738.434059812481,730
384,0,384,40,4298.264887500043,0.0027343750000000016,5740.23542699998,730
385,0,385,40,4300.266528125044,0.0027343750000000016,5742.036794187485,730
386,0,386,40,4302.268168750044,0.0027343750000000016,5743.838161374983,730
387,0,387,40,4304.269809375043,0.0027343750000000016,5745.63952856248,730
388,0,388,40,4306.321496875044,0.0027343750000000016,5747.51090824998,730
389,0,389,40,4320.691759375045,0.0027343750000000016,5767.121783562479,730
390,0,390,40,4335.054603125045,0.0027343750000000016,5786.72198362498,730
391,0,391,40,4349.374837500046,0.0027343750000000016,5806.262851437478,730
392,0,392,40,4351.376478125046,0.0027343750000000016,5808.064218624981,730
393,0,393,40,4353.428156250046,0.0027343750000000016,5809.9355958124825,730
394,0,394,40,4367.744671875046,0.0027343750000000016,5829.4711234999795,730
395,0,395,40,4369.746312500045,0.0027343750000000016,5831.272490687479,730
396,0,396,40,4371.7479531250465,0.0027343750000000016,5833.07385787498,730
397,0,397,40,4373.749593750047,0.0027343750000000016,5834.8752250624775,730
398,0,398,40,4375.801271875045,0.0027343750000000016,5836.746602249977,730
399,0,399,40,4390.117787500047,0.0027343750000000016,5856.282129937479,730
400,0,400,40,4392.169475000046,0.0027343750000000016,5858.153509624978,730
401,0,401,40,4406.5397562500475,0.0027343750000000016,5877.76438993748,730
402,0,402,40,4420.8599906250465,0.0027343750000000016,5897.3052577499775,730
403,0,403,40,4422.861631250046,0.0027343750000000016,5899.106624937478,730
404,0,404,40,4425.013393750049,0.0027343750000000016,5901.118024624977,730
405,0,405,40,4464.0634437500485,0.0027343750000000016,5956.267230937477,730
406,0,406,40,4490.741162500049,0.0027343750000000016,5993.601591499976,730
407,0,407,40,4505.061396875048,0.0027343750000000016,6013.142459312476,730
408,0,408,40,4507.063037500049,0.0027343750000000016,6014.943826499978,730
409,0,409,40,4509.114725000049,0.0027343750000000016,6016.815206187477,730
410,0,410,40,4523.434959375048,0.0027343750000000016,6036.3560739999775,730
411,0,411,40,4525.436600000049,0.0027343750000000016,6038.157441187476,730
412,0,412,40,4527.488278125049,0.0027343750000000016,6040.028818374975,730
413,0,413,40,4541.854831250049,0.0027343750000000016,6059.634356062473,730
414,0,414,40,4556.221393750049,0.0027343750000000016,6079.239896249976,730
415,0,415,40,4570.541628125051,0.0027343750000000016,6098.780764062474,730
416,0,416,40,4572.54326875005,0.0027343750000000016,6100.582131249974,730
417,0,417,40,4574.59495625005,0.0027343750000000016,6102.4535109374765,730
418,0,418,40,4588.915190625052,0.0027343750000000016,6121.994378749976,730
419,0,419,40,4590.916831250051,0.0027343750000000016,6123.795745937475,730
420,0,420,40,4593.018565625052,0.0027343750000000016,6125.737138124972,730
421,0,421,40,4619.657393750052,0.0027343750000000016,6163.0175065624735,730
422,0,422,40,4621.659034375052,0.0027343750000000016,6164.818873749974,730
423,0,423,40,4623.660675000052,0.0027343750000000016,6166.620240937473,730
424,0,424,40,4625.662315625052,0.0027343750000000016,6168.421608124974,730
425,0,425,40,4627.663956250052,0.0027343750000000016,6170.222975312475,730
426,0,426,40,4629.715643750052,0.0027343750000000016,6172.094354999973,730
427,0,427,40,4644.085925000052,0.0027343750000000016,6191.705235312472,730
428,0,428,40,4658.406159375053,0.0027343750000000016,6211.246103124973,730
429,0,429,40,4660.457837500053,0.0027343750000000016,6213.117480312472,730
430,0,430,40,4674.7743531250535,0.0027343750000000016,6232.653007999972,730
431,0,431,40,4676.826040625053,0.0027343750000000016,6234.524387687473,730
432,0,432,40,4691.146275000053,0.0027343750000000016,6254.0652554999715,730
433,0,433,40,4693.147915625053,0.0027343750000000016,6255.866622687474,730
434,0,434,40,4695.149556250055,0.0027343750000000016,6257.667989874972,730
435,0,435,40,4697.201243750053,0.0027343750000000016,6259.539369562472,730
436,0,436,40,4711.521478125054,0.0027343750000000016,6279.08023737497,730
437,0,437,40,4713.523118750055,0.0027343750000000016,6280.88160456247,730
438,0,438,40,4715.524759375055,0.0027343750000000016,6282.6829717499695,730
439,0,439,40,4717.576446875054,0.0027343750000000016,6284.55435143747,730
440,0,440,40,4731.946700000054,0.0027343750000000016,6304.165224249971,730
441,0,441,40,4746.255778125056,0.0027343750000000016,6323.6900716874725,730
442,0,442,40,4748.257418750054,0.0027343750000000016,6325.491438874971,730
443,0,443,40,4750.309087500056,0.0027343750000000016,6327.362813562469,730
444,0,444,40,4764.621884375057,0.0027343750000000016,6346.8930011249695,730
445,0,445,40,4766.623525000055,0.0027343750000000016,6348.694368312468,730
446,0,446,40,4768.675212500056,0.0027343750000000016,6350.565747999967,730
447,0,447,40,4782.9954468750575,0.0027343750000000016,6370.106615812469,730
448,0,448,40,4784.997087500055,0.0027343750000000016,6371.907982999969,730
449,0,449,40,4787.098821875055,0.0027343750000000016,6373.849375187469,730
450,0,450,40,4813.737650000058,0.0027343750000000016,6411.129743624968,730
451,0,451,40,4815.739290625057,0.0027343750000000016,6412.931110812469,730
452,0,452,40,4817.790978125058,0.0027343750000000016,6414.802490499968,730
453,0,453,40,4832.161250000057,0.0027343750000000016,6434.413368312467,730
454,0,454,40,4846.477765625057,0.0027343750000000016,6453.948895999967,730
455,0,455,40,4848.479406250059,0.0027343750000000016,6455.750263187468,730
456,0,456,40,4850.4810468750575,0.0027343750000000016,6457.551630374968,730
457,0,457,40,4852.532715625059,0.0027343750000000016,6459.423005062467,730
458,0,458,40,4866.845512500058,0.0027343750000000016,6478.953192624967,730
459,0,459,40,4868.89717187506,0.0027343750000000016,6480.824564812466,730
460,0,460,40,4883.2062500000575,0.0027343750000000016,6500.349412249966,730
461,0,461,40,4885.20789062506,0.0027343750000000016,6502.150779437465,730
462,0,462,40,4887.20953125006,0.0027343750000000016,6503.952146624965,730
463,0,463,40,4889.211171875058,0.0027343750000000016,6505.753513812466,730
464,0,464,40,4891.21281250006,0.0027343750000000016,6507.5548809999655,730
465,0,465,40,4893.21445312506,0.0027343750000000016,6509.356248187467,730
466,0,466,40,4895.216093750059,0.0027343750000000016,6511.157615374967,730
467,0,467,40,4897.26778125006,0.0027343750000000016,6513.028995062465,730
468,0,468,40,4911.688090625061,0.0027343750000000016,6532.709882874963,730
469,0,469,40,4938.3194812500615,0.0027343750000000016,6569.979571062464,730
470,0,470,40,4940.321121875062,0.0027343750000000016,6571.780938249964,730
471,0,471,40,4942.32276250006,0.0027343750000000016,6573.582305437462,730
472,0,472,40,4944.324403125061,0.0027343750000000016,6575.383672624965,730
473,0,473,40,4946.326043750062,0.0027343750000000016,6577.185039812465,730
474,0,474,40,4948.32768437506,0.0027343750000000016,6578.986406999965,730
475,0,475,40,4950.3293250000615,0.0027343750000000016,6580.787774187461,730
476,0,476,40,4952.330965625063,0.0027343750000000016,6582.589141374963,730
477,0,477,40,4954.332606250061,0.0027343750000000016,6584.390508562463,730
478,0,478,40,4956.334246875062,0.0027343750000000016,6586.191875749961,730
479,0,479,40,4958.335887500063,0.0027343750000000016,6587.993242937461,730
480,0,480,40,4960.337528125062,0.0027343750000000016,6589.794610124963,730
481,0,481,40,4962.339168750061,0.0027343750000000016,6591.595977312463,730
482,0,482,40,4964.340809375064,0.0027343750000000016,6593.397344499961,730
483,0,483,40,4966.342450000063,0.0027343750000000016,6595.1987116874625,730
484,0,484,40,4968.344090625064,0.0027343750000000016,6597.000078874961,730
485,0,485,40,4970.345731250063,0.0027343750000000016,6598.801446062462,730
486,0,486,40,4972.347371875064,0.0027343750000000016,6600.6028132499605,730
487,0,487,40,4974.349012500063,0.0027343750000000016,6602.40418043746,730
488,0,488,40,4976.350653125063,0.0027343750000000016,6604.205547624962,730
489,0,489,40,4978.402340625064,0.0027343750000000016,6606.076927312461,730
490,0,490,40,4992.722575000064,0.0027343750000000016,6625.617795124961,730
491,0,491,40,4994.724215625065,0.0027343750000000016,6627.419162312458,730
492,0,492,40,4996.725856250064,0.0027343750000000016,6629.2205294999585,730
493,0,493,40,4998.727496875064,0.0027343750000000016,6631.02189668746,730
494,0,494,40,5000.729137500065,0.0027343750000000016,6632.823263874959,730
495,0,495,40,5002.780825000065,0.0027343750000000016,6634.6946435624595,730
496,0,496,40,5017.101059375064,0.0027343750000000016,6654.235511374959,730
497,0,497,40,5019.102700000066,0.0027343750000000016,6656.03687856246,730
498,0,498,40,5021.104340625066,0.0027343750000000016,6657.838245749959,730
499,0,499,40,5023.105981250064,0.0027343750000000016,6659.639612937459,730
500,0,500,40,5025.107621875066,0.0027343750000000016,6661.440980124957,730
501,0,501,40,5027.109262500066,0.0027343750000000016,6663.242347312458,730
502,0,502,40,5029.110903125066,0.0027343750000000016,6665.043714499957,730
503,0,503,40,5031.112543750067,0.0027343750000000016,6666.845081687456,730
504,0,504,40,5033.1141843750665,0.0027343750000000016,6668.646448874958,730
505,0,505,40,5035.115825000066,0.0027343750000000016,6670.4478160624585,730
506,0,506,40,5037.117465625065,0.0027343750000000016,6672.249183249957,730
507,0,507,40,5039.169153125067,0.0027343750000000016,6674.120562937455,730
508,0,508,40,5053.539415625066,0.0027343750000000016,6693.731438249955,730
509,0,509,40,5067.902259375066,0.0027343750000000016,6713.331638312456,730
510,0,510,40,5082.222493750069,0.0027343750000000016,6732.872506124954,730
511,0,511,40,5084.2241343750675,0.0027343750000000016,6734.673873312455,730
512,0,512,40,5086.275812500067,0.0027343750000000016,6736.545250499956,730
513,0,513,40,5100.592328125067,0.0027343750000000016,6756.080778187456,730
514,0,514,40,5102.593968750068,0.0027343750000000016,6757.882145374955,730
515,0,515,40,5104.595609375067,0.0027343750000000016,6759.683512562455,730
516,0,516,40,5106.597250000068,0.0027343750000000016,6761.4848797499535,730
517,0,517,40,5108.648928125067,0.0027343750000000016,6763.3562569374535,730
518,0,518,40,5122.965443750067,0.0027343750000000016,6782.891784624953,730
519,0,519,40,5125.017131250067,0.0027343750000000016,6784.763164312454,730
520,0,520,40,5139.3874125000675,0.0027343750000000016,6804.374044624955,730
521,0,521,40,5153.7076468750665,0.0027343750000000016,6823.914912437453,730
522,0,522,40,5155.709287500068,0.0027343750000000016,6825.716279624953,730
523,0,523,40,5157.861050000069,0.0027343750000000016,6827.727679312452,730
524,0,524,40,5196.911100000066,0.0027343750000000016,6882.876885624953,730
525,0,525,40,5223.588818750069,0.0027343750000000016,6920.211246187451,730
526,0,526,40,5237.909053125067,0.0027343750000000016,6939.752113999953,730
527,0,527,40,5239.9106937500665,0.0027343750000000016,6941.553481187453,730
528,0,528,40,5241.9623812500695,0.0027343750000000016,6943.424860874952,730
529,0,529,40,5256.282615625068,0.0027343750000000016,6962.965728687453,730
530,0,530,40,5258.284256250065,0.0027343750000000016,6964.767095874952,730
531,0,531,40,5260.335934375067,0.0027343750000000016,6966.638473062452,730
532,0,532,40,5274.702487500067,0.0027343750000000016,6986.244010749951,730
533,0,533,40,5289.069050000067,0.0027343750000000016,7005.849550937451,730
534,0,534,40,5303.389284375067,0.0027343750000000016,7025.39041874995,730
535,0,535,40,5305.390925000067,0.0027343750000000016,7027.191785937449,730
536,0,536,40,5307.442612500067,0.0027343750000000016,7029.063165624952,730
537,0,537,40,5321.762846875067,0.0027343750000000016,7048.604033437451,730
538,0,538,40,5323.764487500065,0.0027343750000000016,7050.405400624951,730
539,0,539,40,5325.866221875067,0.0027343750000000016,7052.346792812448,730
540,0,540,40,5352.505050000067,0.0027343750000000016,7089.6271612499495,730
541,0,541,40,5354.506690625067,0.0027343750000000016,7091.428528437449,730
542,0,542,40,5356.5083312500665,0.0027343750000000016,7093.229895624948,730
543,0,543,40,5358.509971875065,0.0027343750000000016,7095.031262812448,730
544,0,544,40,5360.511612500067,0.0027343750000000016,7096.832629999949,730
545,0,545,40,5362.563300000066,0.0027343750000000016,7098.704009687449,730
546,0,546,40,5376.933581250065,0.0027343750000000016,7118.314889999947,730
547,0,547,40,5391.253815625067,0.0027343750000000016,7137.855757812449,730
548,0,548,40,5393.305493750067,0.0027343750000000016,7139.727134999946,730
549,0,549,40,5407.6220093750635,0.0027343750000000016,7159.262662687448,730
550,0,550,40,5409.6736968750665,0.0027343750000000016,7161.134042374949,730
551,0,551,40,5423.993931250066,0.0027343750000000016,7180.6749101874475,730
552,0,552,40,5425.995571875064,0.0027343750000000016,7182.476277374948,730
553,0,553,40,5427.997212500068,0.0027343750000000016,7184.277644562449,730
554,0,554,40,5430.048900000066,0.0027343750000000016,7186.149024249947,730
555,0,555,40,5444.369134375064,0.0027343750000000016,7205.689892062445,730
556,0,556,40,5446.370775000066,0.0027343750000000016,7207.491259249944,730
557,0,557,40,5448.372415625065,0.0027343750000000016,7209.2926264374455,730
558,0,558,40,5450.424103125063,0.0027343750000000016,7211.164006124945,730
559,0,559,40,5464.794356250065,0.0027343750000000016,7230.7748789374455,730
560,0,560,40,5479.103434375065,0.0027343750000000016,7250.299726374947,730
561,0,561,40,5481.105075000064,0.0027343750000000016,7252.101093562446,730
562,0,562,40,5483.156743750064,0.0027343750000000016,7253.972468249945,730
563,0,563,40,5497.469540625064,0.0027343750000000016,7273.5026558124455,730
564,0,564,40,5499.471181250065,0.0027343750000000016,7275.304022999944,730
565,0,565,40,5501.522868750064,0.0027343750000000016,7277.175402687444,730
566,0,566,40,5515.843103125064,0.0027343750000000016,7296.716270499943,730
567,0,567,40,5517.844743750064,0.0027343750000000016,7298.517637687444,730
568,0,568,40,5519.946478125064,0.0027343750000000016,7300.4590298749445,730
569,0,569,40,5546.585306250064,0.0027343750000000016,7337.739398312445,730
570,0,570,40,5548.5869468750625,0.0027343750000000016,7339.540765499944,730
571,0,571,40,5550.638634375063,0.0027343750000000016,7341.4121451874435,730
572,0,572,40,5565.008906250064,0.0027343750000000016,7361.0230229999415,730
573,0,573,40,5579.3254218750635,0.0027343750000000016,7380.558550687441,730
574,0,574,40,5581.327062500062,0.0027343750000000016,7382.359917874942,730
575,0,575,40,5583.328703125061,0.0027343750000000016,7384.161285062443,730
576,0,576,40,5585.380371875063,0.0027343750000000016,7386.032659749943,730
577,0,577,40,5599.693168750064,0.0027343750000000016,7405.5628473124425,730
578,0,578,40,5601.744828125062,0.0027343750000000016,7407.434219499943,730
579,0,579,40,5616.053906250064,0.0027343750000000016,7426.959066937443,730
580,0,580,40,5618.055546875064,0.0027343750000000016,7428.760434124941,730
581,0,581,40,5620.05718750006,0.0027343750000000016,7430.561801312441,730
582,0,582,40,5622.058828125063,0.0027343750000000016,7432.363168499941,730
583,0,583,40,5624.060468750063,0.0027343750000000016,7434.1645356874415,730
584,0,584,40,5626.0621093750615,0.0027343750000000016,7435.965902874942,730
585,0,585,40,5628.063750000064,0.0027343750000000016,7437.767270062443,730
586,0,586,40,5630.1154375000615,0.0027343750000000016,7439.638649749942,730
587,0,587,40,5644.535746875061,0.0027343750000000016,7459.319537562439,730
588,0,588,40,5671.167137500062,0.0027343750000000016,7496.589225749938,730
589,0,589,40,5673.168778125061,0.0027343750000000016,7498.390592937439,730
590,0,590,40,5675.170418750062,0.0027343750000000016,7500.19196012494,730
591,0,591,40,5677.1720593750615,0.0027343750000000016,7501.993327312439,730
592,0,592,40,5679.173700000061,0.0027343750000000016,7503.79469449994,730
593,0,593,40,5681.175340625062,0.0027343750000000016,7505.596061687441,730
594,0,594,40,5683.176981250061,0.0027343750000000016,7507.397428874938,730
595,0,595,40,5685.17862187506,0.0027343750000000016,7509.198796062437,730
596,0,596,40,5687.180262500061,0.0027343750000000016,7511.000163249937,730
597,0,597,40,5689.18190312506,0.0027343750000000016,7512.801530437438,730
598,0,598,40,5691.183543750061,0.0027343750000000016,7514.602897624936,730
599,0,599,40,5693.18518437506,0.0027343750000000016,7516.404264812437,730
600,0,600,40,5695.18682500006,0.0027343750000000016,7518.205631999938,730
601,0,601,40,5697.18846562506,0.0027343750000000016,7520.006999187438,730
602,0,602,40,5699.190106250059,0.0027343750000000016,7521.808366374938,730
603,0,603,40,5701.191746875058,0.0027343750000000016,7523.609733562437,730
604,0,604,40,5703.1933875000595,0.0027343750000000016,7525.411100749936,730
605,0,605,40,5705.195028125063,0.0027343750000000016,7527.212467937435,730
606,0,606,40,5707.196668750059,0.0027343750000000016,7529.013835124936,730
607,0,607,40,5709.198309375057,0.0027343750000000016,7530.815202312436,730
608,0,608,40,5711.24999687506,0.0027343750000000016,7532.686581999937,730
609,0,609,40,5725.570231250059,0.0027343750000000016,7552.227449812437,730
610,0,610,40,5727.571871875058,0.0027343750000000016,7554.028816999935,730
611,0,611,40,5729.573512500062,0.0027343750000000016,7555.8301841874345,730
612,0,612,40,5731.575153125059,0.0027343750000000016,7557.631551374932,730
613,0,613,40,5733.576793750057,0.0027343750000000016,7559.432918562435,730
614,0,614,40,5735.62848125006,0.0027343750000000016,7561.304298249935,730
615,0,615,40,5749.94871562506,0.0027343750000000016,7580.845166062434,730
616,0,616,40,5751.950356250058,0.0027343750000000016,7582.646533249936,730
617,0,617,40,5753.951996875061,0.0027343750000000016,7584.447900437434,730
618,0,618,40,5755.953637500058,0.0027343750000000016,7586.249267624934,730
619,0,619,40,5757.955278125058,0.0027343750000000016,7588.050634812431,730
620,0,620,40,5759.956918750058,0.0027343750000000016,7589.8520019999305,730
621,0,621,40,5761.958559375058,0.0027343750000000016,7591.653369187432,730
622,0,622,40,5763.960200000059,0.0027343750000000016,7593.4547363749325,730
623,0,623,40,5765.961840625057,0.0027343750000000016,7595.256103562432,730
624,0,624,40,5767.963481250058,0.0027343750000000016,7597.0574707499345,730
625,0,625,40,5769.965121875059,0.0027343750000000016,7598.858837937433,730
626,0,626,40,5772.016809375056,0.0027343750000000016,7600.730217624932,730
627,0,627,40,5786.387071875058,0.0027343750000000016,7620.341092937431,730
628,0,628,40,5800.749915625057,0.0027343750000000016,7639.941292999931,730
629,0,629,40,5815.070150000057,0.0027343750000000016,7659.482160812431,730
630,0,630,40,5817.0717906250575,0.0027343750000000016,7661.28352799993,730
631,0,631,40,5819.123468750057,0.0027343750000000016,7663.15490518743,730
632,0,632,40,5833.439984375056,0.0027343750000000016,7682.690432874931,730
633,0,633,40,5835.441625000057,0.0027343750000000016,7684.491800062431,730
634,0,634,40,5837.443265625056,0.0027343750000000016,7686.29316724993,730
635,0,635,40,5839.444906250054,0.0027343750000000016,7688.0945344374295,730
636,0,636,40,5841.496584375057,0.0027343750000000016,7689.965911624929,730
637,0,637,40,5855.813100000056,0.0027343750000000016,7709.501439312428,730
638,0,638,40,5857.864787500055,0.0027343750000000016,7711.372818999931,730
639,0,639,40,5872.235068750054,0.0027343750000000016,7730.98369931243,730
640,0,640,40,5886.5553031250565,0.0027343750000000016,7750.524567124929,730
641,0,641,40,5888.556943750055,0.0027343750000000016,7752.325934312429,730
642,0,642,40,5890.708706250056,0.0027343750000000016,7754.337333999929,730
643,0,643,40,5929.758756250058,0.0027343750000000016,7809.486540312429,730
644,0,644,40,5956.436475000055,0.0027343750000000016,7846.820900874926,730
645,0,645,40,5970.756709375054,0.0027343750000000016,7866.361768687428,730
646,0,646,40,5972.7583500000555,0.0027343750000000016,7868.163135874928,730
647,0,647,40,5974.810037500056,0.0027343750000000016,7870.034515562428,730
648,0,648,40,5989.130271875055,0.0027343750000000016,7889.575383374927,730
649,0,649,40,5991.1319125000555,0.0027343750000000016,7891.376750562428,730
650,0,650,40,5993.183590625054,0.0027343750000000016,7893.2481277499255,730
651,0,651,40,6007.550143750053,0.0027343750000000016,7912.853665437425,730
652,0,652,40,6021.916706250056,0.0027343750000000016,7932.459205624925,730
653,0,653,40,6036.236940625055,0.0027343750000000016,7952.000073437424,730
654,0,654,40,6038.238581250056,0.0027343750000000016,7953.801440624928,730
655,0,655,40,6040.290268750056,0.0027343750000000016,7955.672820312427,730
656,0,656,40,6054.610503125053,0.0027343750000000016,7975.213688124928,730
657,0,657,40,6056.612143750054,0.0027343750000000016,7977.015055312427,730
658,0,658,40,6058.713878125055,0.0027343750000000016,7978.956447499925,730
659,0,659,40,6085.352706250053,0.0027343750000000016,8016.236815937424,730
660,0,660,40,6087.354346875055,0.0027343750000000016,8018.038183124923,730
661,0,661,40,6089.355987500056,0.0027343750000000016,8019.839550312425,730
662,0,662,40,6091.357628125054,0.0027343750000000016,8021.640917499924,730
663,0,663,40,6093.359268750053,0.0027343750000000016,8023.442284687425,730
664,0,664,40,6095.410956250053,0.0027343750000000016,8025.313664374924,730
665,0,665,40,6109.781237500053,0.0027343750000000016,8044.924544687424,730
666,0,666,40,6124.101471875055,0.0027343750000000016,8064.465412499922,730
667,0,667,40,6126.153150000054,0.0027343750000000016,8066.336789687421,730
668,0,668,40,6140.4696656250535,0.0027343750000000016,8085.872317374923,730
669,0,669,40,6142.521353125054,0.0027343750000000016,8087.743697062422,730
670,0,670,40,6156.841587500052,0.0027343750000000016,8107.2845648749235,730
671,0,671,40,6158.8432281250525,0.0027343750000000016,8109.085932062422,730
672,0,672,40,6160.844868750053,0.0027343750000000016,8110.887299249925,730
673,0,673,40,6162.896556250052,0.0027343750000000016,8112.758678937422,730
674,0,674,40,6177.216790625053,0.0027343750000000016,8132.29954674992,730
675,0,675,40,6179.218431250052,0.0027343750000000016,8134.100913937422,730
676,0,676,40,6181.22007187505,0.0027343750000000016,8135.9022811249215,730
677,0,677,40,6183.271759375051,0.0027343750000000016,8137.773660812421,730
678,0,678,40,6197.642012500051,0.0027343750000000016,8157.384533624921,730
679,0,679,40,6211.951090625053,0.0027343750000000016,8176.909381062422,730
680,0,680,40,6213.952731250052,0.0027343750000000016,8178.710748249923,730
681,0,681,40,6216.004400000051,0.0027343750000000016,8180.5821229374205,730
682,0,682,40,6230.317196875051,0.0027343750000000016,8200.112310499919,730
683,0,683,40,6232.318837500049,0.0027343750000000016,8201.913677687418,730
684,0,684,40,6234.370525000051,0.0027343750000000016,8203.78505737492,730
685,0,685,40,6248.690759375052,0.0027343750000000016,8223.325925187419,730
686,0,686,40,6250.692400000053,0.0027343750000000016,8225.127292374918,730
687,0,687,40,6252.794134375051,0.0027343750000000016,8227.06868456242,730
688,0,688,40,6279.43296250005,0.0027343750000000016,8264.349052999922,730
689,0,689,40,6281.43460312505,0.0027343750000000016,8266.15042018742,730
690,0,690,40,6283.486290625051,0.0027343750000000016,8268.021799874918,730
691,0,691,40,6297.856562500049,0.0027343750000000016,8287.63267768742,730
692,0,692,40,6312.1730781250535,0.0027343750000000016,8307.16820537492,730
693,0,693,40,6314.174718750053,0.0027343750000000016,8308.969572562419,730
694,0,694,40,6316.176359375048,0.0027343750000000016,8310.770939749918,730
695,0,695,40,6318.22802812505,0.0027343750000000016,8312.642314437418,730
696,0,696,40,6332.540825000051,0.0027343750000000016,8332.172501999918,730
697,0,697,40,6334.592484375051,0.0027343750000000016,8334.043874187417,730
698,0,698,40,6348.901562500052,0.0027343750000000016,8353.568721624917,730
699,0,699,40,6350.903203125051,0.0027343750000000016,8355.370088812415,730
700,0,700,40,6352.904843750049,0.0027343750000000016,8357.171455999918,730
701,0,701,40,6354.906484375049,0.0027343750000000016,8358.972823187418,730
702,0,702,40,6356.908125000049,0.0027343750000000016,8360.774190374916,730
703,0,703,40,6358.9097656250515,0.0027343750000000016,8362.575557562417,730
704,0,704,40,6360.91140625005,0.0027343750000000016,8364.376924749919,730
705,0,705,40,6362.96309375005,0.0027343750000000016,8366.248304437417,730
706,0,706,40,6377.383403125049,0.0027343750000000016,8385.929192249916,730
707,0,707,40,6404.014793750048,0.0027343750000000016,8423.198880437416,730
708,0,708,40,6406.0164343750475,0.0027343750000000016,8425.000247624917,730
709,0,709,40,6408.01807500005,0.0027343750000000016,8426.801614812415,730
710,0,710,40,6410.019715625048,0.0027343750000000016,8428.602981999913,730
711,0,711,40,6412.021356250049,0.0027343750000000016,8430.404349187414,730
712,0,712,40,6414.022996875049,0.0027343750000000016,8432.205716374916,730
713,0,713,40,6416.024637500047,0.0027343750000000016,8434.007083562414,730
714,0,714,40,6418.0262781250485,0.0027343750000000016,8435.808450749913,730
715,0,715,40,6420.027918750047,0.0027343750000000016,8437.609817937413,730
716,0,716,40,6422.029559375049,0.0027343750000000016,8439.411185124914,730
717,0,717,40,6424.031200000048,0.0027343750000000016,8441.212552312412,730
718,0,718,40,6426.03284062505,0.0027343750000000016,8443.013919499912,730
719,0,719,40,6428.034481250049,0.0027343750000000016,8444.815286687415,730
720,0,720,40,6430.036121875045,0.0027343750000000016,8446.616653874913,730
721,0,721,40,6432.037762500047,0.0027343750000000016,8448.418021062413,730
722,0,722,40,6434.039403125048,0.0027343750000000016,8450.219388249912,730
723,0,723,40,6436.041043750045,0.0027343750000000016,8452.020755437414,730
724,0,724,40,6438.04268437505,0.0027343750000000016,8453.822122624912,730
725,0,725,40,6440.044325000049,0.0027343750000000016,8455.623489812411,730
726,0,726,40,6442.045965625044,0.0027343750000000016,8457.42485699991,730
727,0,727,40,6444.097653125047,0.0027343750000000016,8459.29623668741,730
728,0,728,40,6458.417887500048,0.0027343750000000016,8478.837104499911,730
729,0,729,40,6460.419528125046,0.0027343750000000016,8480.638471687409,730
730,0,730,40,6462.421168750048,0.0027343750000000016,8482.439838874912,730
731,0,731,40,6464.422809375047,0.0027343750000000016,8484.24120606241,730
732,0,732,40,6466.424450000044,0.0027343750000000016,8486.042573249912,730
733,0,733,40,6468.476137500045,0.0027343750000000016,8487.913952937412,730
734,0,734,40,6482.796371875046,0.0027343750000000016,8507.45482074991,730
735,0,735,40,6484.798012500048,0.0027343750000000016,8509.25618793741,730
736,0,736,40,6486.799653125046,0.0027343750000000016,8511.05755512491,730
737,0,737,40,6488.801293750047,0.0027343750000000016,8512.858922312409,730
738,0,738,40,6490.802934375048,0.0027343750000000016,8514.660289499907,730
739,0,739,40,6492.804575000044,0.0027343750000000016,8516.461656687408,730
740,0,740,40,6494.806215625044,0.0027343750000000016,8518.26302387491,730
741,0,741,40,6496.807856250047,0.0027343750000000016,8520.06439106241,730
742,0,742,40,6498.809496875044,0.0027343750000000016,8521.865758249907,730
743,0,743,40,6500.811137500045,0.0027343750000000016,8523.667125437407,730
744,0,744,40,6502.812778125046,0.0027343750000000016,8525.468492624908,730
745,0,745,40,6504.864465625043,0.0027343750000000016,8527.339872312406,730
746,0,746,40,6519.234728125045,0.0027343750000000016,8546.950747624905,730
747,0,747,40,6533.597571875043,0.0027343750000000016,8566.550947687407,730
748,0,748,40,6547.917806250044,0.0027343750000000016,8586.091815499907,730
749,0,749,40,6549.919446875044,0.0027343750000000016,8587.893182687405,730
750,0,750,40,6551.971125000046,0.0027343750000000016,8589.764559874906,730
751,0,751,40,6566.287640625044,0.0027343750000000016,8609.300087562406,730
752,0,752,40,6568.289281250041,0.0027343750000000016,8611.101454749907,730
753,0,753,40,6570.290921875043,0.0027343750000000016,8612.902821937405,730
754,0,754,40,6572.292562500044,0.0027343750000000016,8614.704189124905,730
755,0,755,40,6574.344240625042,0.0027343750000000016,8616.575566312405,730
756,0,756,40,6588.660756250046,0.0027343750000000016,8636.111093999905,730
757,0,757,40,6590.712443750045,0.0027343750000000016,8637.982473687403,730
758,0,758,40,6605.08272500004,0.0027343750000000016,8657.593353999904,730
759,0,759,40,6619.402959375043,0.0027343750000000016,8677.134221812403,730
760,0,760,40,6621.404600000044,0.0027343750000000016,8678.935588999902,730
761,0,761,40,6623.556362500043,0.0027343750000000016,8680.946988687403,730
762,0,762,40,6662.606412500045,0.0027343750000000016,8736.096194999905,730
763,0,763,40,6689.284131250044,0.0027343750000000016,8773.430555562403,730
764,0,764,40,6703.604365625041,0.0027343750000000016,8792.971423374905,730
765,0,765,40,6705.606006250042,0.0027343750000000016,8794.772790562403,730
766,0,766,40,6707.657693750043,0.0027343750000000016,8796.644170249903,730
767,0,767,40,6721.977928125043,0.0027343750000000016,8816.185038062402,730
