,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4403.505893750044,0.0025937500000000014,5889.9066914999785,830
385,0,385,40,4405.507450000045,0.0025937500000000014,5891.707988374979,830
386,0,386,40,4407.559025000045,0.0025937500000000014,5893.57929024998,830
387,0,387,40,4421.968084375046,0.0025937500000000014,5913.244084874977,830
388,0,388,40,4448.695765625047,0.0025937500000000014,5950.648387624978,830
389,0,389,40,4475.334509375047,0.0025937500000000014,5987.9286857499765,830
390,0,390,40,4477.336065625045,0.0025937500000000014,5989.729982624975,830
391,0,391,40,4479.437696875048,0.0025937500000000014,5991.671299499975,830
392,0,392,40,4506.119040625046,0.0025937500000000014,6029.010927374978,830
393,0,393,40,4520.435471875045,0.0025937500000000014,6048.546384749976,830
394,0,394,40,4522.437028125048,0.0025937500000000014,6050.347681624979,830
395,0,395,40,4524.438584375047,0.0025937500000000014,6052.148978499976,830
396,0,396,40,4526.490159375046,0.0025937500000000014,6054.020280374975,830
397,0,397,40,4540.799153125047,0.0025937500000000014,6073.545057499973,830
398,0,398,40,4542.800709375047,0.0025937500000000014,6075.346354374974,830
399,0,399,40,4544.852312500047,0.0025937500000000014,6077.217663749976,830
400,0,400,40,4559.222500000048,0.0025937500000000014,6096.8284712499735,830
401,0,401,40,4573.639025000049,0.0025937500000000014,6116.503953624974,830
402,0,402,40,4600.277768750048,0.0025937500000000014,6153.784251749977,830
403,0,403,40,4602.329371875048,0.0025937500000000014,6155.655561124975,830
404,0,404,40,4616.649521875048,0.0025937500000000014,6175.196358624973,830
405,0,405,40,4618.651078125049,0.0025937500000000014,6176.997655499974,830
406,0,406,40,4620.752718750048,0.0025937500000000014,6178.938974874973,830
407,0,407,40,4647.38774375005,0.0025937500000000014,6216.213932874974,830
408,0,408,40,4649.4393468750495,0.0025937500000000014,6218.085242249973,830
409,0,409,40,4663.759496875048,0.0025937500000000014,6237.6260397499755,830
410,0,410,40,4665.761053125051,0.0025937500000000014,6239.427336624973,830
411,0,411,40,4667.81265625005,0.0025937500000000014,6241.298645999971,830
412,0,412,40,4682.132806250049,0.0025937500000000014,6260.839443499972,830
413,0,413,40,4684.1844093750515,0.0025937500000000014,6262.71075287497,830
414,0,414,40,4698.504559375051,0.0025937500000000014,6282.251550374972,830
415,0,415,40,4700.556162500049,0.0025937500000000014,6284.122859749972,830
416,0,416,40,4714.8763125000505,0.0025937500000000014,6303.663657249972,830
417,0,417,40,4716.877868750052,0.0025937500000000014,6305.464954124974,830
418,0,418,40,4718.879425000053,0.0025937500000000014,6307.266250999972,830
419,0,419,40,4720.880981250051,0.0025937500000000014,6309.067547874971,830
420,0,420,40,4722.882537500052,0.0025937500000000014,6310.868844749971,830
421,0,421,40,4724.884093750053,0.0025937500000000014,6312.670141624968,830
422,0,422,40,4726.885650000051,0.0025937500000000014,6314.471438499968,830
423,0,423,40,4728.887206250051,0.0025937500000000014,6316.27273537497,830
424,0,424,40,4730.888762500053,0.0025937500000000014,6318.074032249971,830
425,0,425,40,4732.990412500051,0.0025937500000000014,6320.01535412497,830
426,0,426,40,4759.629156250052,0.0025937500000000014,6357.29565224997,830
427,0,427,40,4761.630712500054,0.0025937500000000014,6359.09694912497,830
428,0,428,40,4763.6322687500515,0.0025937500000000014,6360.898245999969,830
429,0,429,40,4765.633825000052,0.0025937500000000014,6362.699542874966,830
430,0,430,40,4767.635381250054,0.0025937500000000014,6364.500839749968,830
431,0,431,40,4769.686984375053,0.0025937500000000014,6366.372149124968,830
432,0,432,40,4784.007134375056,0.0025937500000000014,6385.912946624969,830
433,0,433,40,4786.008690625055,0.0025937500000000014,6387.71424349997,830
434,0,434,40,4788.010246875052,0.0025937500000000014,6389.5155403749695,830
435,0,435,40,4790.011803125056,0.0025937500000000014,6391.316837249968,830
436,0,436,40,4792.013359375055,0.0025937500000000014,6393.118134124966,830
437,0,437,40,4794.014915625054,0.0025937500000000014,6394.919430999966,830
438,0,438,40,4796.1165187500565,0.0025937500000000014,6396.860740374966,830
439,0,439,40,4822.736668750055,0.0025937500000000014,6434.114337874967,830
440,0,440,40,4824.838300000054,0.0025937500000000014,6436.055654749966,830
441,0,441,40,4851.469606250055,0.0025937500000000014,6473.325272624968,830
442,0,442,40,4853.521209375056,0.0025937500000000014,6475.196581999966,830
443,0,443,40,4867.841359375057,0.0025937500000000014,6494.737379499964,830
444,0,444,40,4869.842915625056,0.0025937500000000014,6496.538676374965,830
445,0,445,40,4871.844471875057,0.0025937500000000014,6498.339973249965,830
446,0,446,40,4873.846028125058,0.0025937500000000014,6500.141270124966,830
447,0,447,40,4875.847584375055,0.0025937500000000014,6501.9425669999655,830
448,0,448,40,4877.849140625055,0.0025937500000000014,6503.743863874966,830
449,0,449,40,4879.850696875058,0.0025937500000000014,6505.545160749967,830
450,0,450,40,4881.8522531250555,0.0025937500000000014,6507.3464576249635,830
451,0,451,40,4883.903846875056,0.0025937500000000014,6509.217764499964,830
452,0,452,40,4898.220278125058,0.0025937500000000014,6528.753221874962,830
453,0,453,40,4900.371928125057,0.0025937500000000014,6530.764543749962,830
454,0,454,40,4939.310671875056,0.0025937500000000014,6585.757641874962,830
455,0,455,40,4941.312228125058,0.0025937500000000014,6587.558938749963,830
456,0,456,40,4943.313784375059,0.0025937500000000014,6589.360235624964,830
457,0,457,40,4945.315340625059,0.0025937500000000014,6591.161532499965,830
458,0,458,40,4947.316896875057,0.0025937500000000014,6592.962829374964,830
459,0,459,40,4949.318453125058,0.0025937500000000014,6594.764126249962,830
460,0,460,40,4951.320009375058,0.0025937500000000014,6596.565423124962,830
461,0,461,40,4953.321565625059,0.0025937500000000014,6598.36671999996,830
462,0,462,40,4955.323121875059,0.0025937500000000014,6600.168016874961,830
463,0,463,40,4957.37472500006,0.0025937500000000014,6602.03932624996,830
464,0,464,40,4971.694875000058,0.0025937500000000014,6621.58012374996,830
465,0,465,40,4973.696431250059,0.0025937500000000014,6623.3814206249635,830
466,0,466,40,4975.697987500059,0.0025937500000000014,6625.182717499961,830
467,0,467,40,4977.749590625059,0.0025937500000000014,6627.054026874961,830
468,0,468,40,4992.119768750062,0.0025937500000000014,6646.66483187496,830
469,0,469,40,5006.432481250061,0.0025937500000000014,6666.19494912496,830
470,0,470,40,5008.434037500059,0.0025937500000000014,6667.996245999957,830
471,0,471,40,5010.435593750061,0.0025937500000000014,6669.7975428749605,830
472,0,472,40,5012.43715000006,0.0025937500000000014,6671.5988397499605,830
473,0,473,40,5014.438706250058,0.0025937500000000014,6673.40013662496,830
474,0,474,40,5016.490309375063,0.0025937500000000014,6675.271445999957,830
475,0,475,40,5030.8104593750595,0.0025937500000000014,6694.812243499957,830
476,0,476,40,5032.81201562506,0.0025937500000000014,6696.613540374959,830
477,0,477,40,5034.813571875062,0.0025937500000000014,6698.414837249955,830
478,0,478,40,5036.81512812506,0.0025937500000000014,6700.216134124958,830
479,0,479,40,5038.816684375059,0.0025937500000000014,6702.017430999959,830
480,0,480,40,5040.818240625062,0.0025937500000000014,6703.818727874958,830
481,0,481,40,5042.819796875062,0.0025937500000000014,6705.620024749958,830
482,0,482,40,5044.821353125063,0.0025937500000000014,6707.421321624956,830
483,0,483,40,5046.8229093750615,0.0025937500000000014,6709.222618499957,830
484,0,484,40,5048.824465625061,0.0025937500000000014,6711.023915374954,830
485,0,485,40,5050.826021875064,0.0025937500000000014,6712.825212249954,830
486,0,486,40,5052.827578125061,0.0025937500000000014,6714.626509124955,830
487,0,487,40,5054.879171875062,0.0025937500000000014,6716.497815999956,830
488,0,488,40,5069.2456312500635,0.0025937500000000014,6736.103280874955,830
489,0,489,40,5083.558343750061,0.0025937500000000014,6755.633398124957,830
490,0,490,40,5085.559900000061,0.0025937500000000014,6757.434694999956,830
491,0,491,40,5087.561456250062,0.0025937500000000014,6759.235991874955,830
492,0,492,40,5089.563012500062,0.0025937500000000014,6761.037288749954,830
493,0,493,40,5091.6146156250625,0.0025937500000000014,6762.908598124952,830
494,0,494,40,5105.934765625063,0.0025937500000000014,6782.4493956249535,830
495,0,495,40,5107.936321875062,0.0025937500000000014,6784.250692499953,830
496,0,496,40,5109.937878125065,0.0025937500000000014,6786.051989374952,830
497,0,497,40,5111.989462500063,0.0025937500000000014,6787.9232937499555,830
498,0,498,40,5126.302175000062,0.0025937500000000014,6807.453410999953,830
499,0,499,40,5128.303731250064,0.0025937500000000014,6809.254707874954,830
500,0,500,40,5130.305287500064,0.0025937500000000014,6811.056004749953,830
501,0,501,40,5132.306843750062,0.0025937500000000014,6812.857301624952,830
502,0,502,40,5134.308400000064,0.0025937500000000014,6814.658598499951,830
503,0,503,40,5136.309956250063,0.0025937500000000014,6816.459895374952,830
504,0,504,40,5138.311512500062,0.0025937500000000014,6818.261192249952,830
505,0,505,40,5140.363087500064,0.0025937500000000014,6820.132494124952,830
506,0,506,40,5154.772146875066,0.0025937500000000014,6839.79728874995,830
507,0,507,40,5181.499828125064,0.0025937500000000014,6877.20159149995,830
508,0,508,40,5208.138571875064,0.0025937500000000014,6914.481889624951,830
509,0,509,40,5210.140128125065,0.0025937500000000014,6916.283186499948,830
510,0,510,40,5212.241759375063,0.0025937500000000014,6918.22450337495,830
511,0,511,40,5238.923103125065,0.0025937500000000014,6955.564131249953,830
512,0,512,40,5253.239534375065,0.0025937500000000014,6975.099588624952,830
513,0,513,40,5255.241090625064,0.0025937500000000014,6976.90088549995,830
514,0,514,40,5257.2426468750655,0.0025937500000000014,6978.702182374949,830
515,0,515,40,5259.294221875065,0.0025937500000000014,6980.573484249949,830
516,0,516,40,5273.603215625066,0.0025937500000000014,7000.0982613749475,830
517,0,517,40,5275.604771875065,0.0025937500000000014,7001.899558249948,830
518,0,518,40,5277.656375000064,0.0025937500000000014,7003.770867624948,830
519,0,519,40,5292.026562500066,0.0025937500000000014,7023.381675124948,830
520,0,520,40,5306.443087500065,0.0025937500000000014,7043.057157499948,830
521,0,521,40,5333.081831250066,0.0025937500000000014,7080.337455624948,830
522,0,522,40,5335.133434375065,0.0025937500000000014,7082.2087649999485,830
523,0,523,40,5349.453584375065,0.0025937500000000014,7101.7495624999465,830
524,0,524,40,5351.455140625065,0.0025937500000000014,7103.550859374948,830
525,0,525,40,5353.556781250065,0.0025937500000000014,7105.492178749946,830
526,0,526,40,5380.1918062500645,0.0025937500000000014,7142.767136749947,830
527,0,527,40,5382.243409375066,0.0025937500000000014,7144.638446124947,830
528,0,528,40,5396.563559375065,0.0025937500000000014,7164.179243624948,830
529,0,529,40,5398.565115625063,0.0025937500000000014,7165.980540499947,830
530,0,530,40,5400.616718750065,0.0025937500000000014,7167.851849874945,830
531,0,531,40,5414.9368687500655,0.0025937500000000014,7187.392647374945,830
532,0,532,40,5416.988471875064,0.0025937500000000014,7189.263956749947,830
533,0,533,40,5431.308621875064,0.0025937500000000014,7208.804754249947,830
534,0,534,40,5433.360225000065,0.0025937500000000014,7210.676063624945,830
535,0,535,40,5447.680375000066,0.0025937500000000014,7230.216861124945,830
536,0,536,40,5449.681931250063,0.0025937500000000014,7232.018157999947,830
537,0,537,40,5451.683487500064,0.0025937500000000014,7233.819454874946,830
538,0,538,40,5453.685043750066,0.0025937500000000014,7235.620751749942,830
539,0,539,40,5455.686600000065,0.0025937500000000014,7237.422048624944,830
540,0,540,40,5457.688156250065,0.0025937500000000014,7239.223345499941,830
541,0,541,40,5459.689712500066,0.0025937500000000014,7241.024642374941,830
542,0,542,40,5461.691268750063,0.0025937500000000014,7242.825939249944,830
543,0,543,40,5463.692825000064,0.0025937500000000014,7244.627236124948,830
544,0,544,40,5465.794475000064,0.0025937500000000014,7246.5685579999445,830
545,0,545,40,5492.433218750065,0.0025937500000000014,7283.848856124944,830
546,0,546,40,5494.434775000066,0.0025937500000000014,7285.650152999943,830
547,0,547,40,5496.4363312500645,0.0025937500000000014,7287.451449874942,830
548,0,548,40,5498.437887500065,0.0025937500000000014,7289.25274674994,830
549,0,549,40,5500.439443750063,0.0025937500000000014,7291.054043624941,830
550,0,550,40,5502.491046875064,0.0025937500000000014,7292.925352999941,830
551,0,551,40,5516.811196875066,0.0025937500000000014,7312.46615049994,830
552,0,552,40,5518.812753125064,0.0025937500000000014,7314.267447374941,830
553,0,553,40,5520.814309375063,0.0025937500000000014,7316.068744249942,830
554,0,554,40,5522.815865625064,0.0025937500000000014,7317.870041124942,830
555,0,555,40,5524.817421875061,0.0025937500000000014,7319.671337999941,830
556,0,556,40,5526.818978125063,0.0025937500000000014,7321.472634874941,830
557,0,557,40,5528.920581250066,0.0025937500000000014,7323.413944249941,830
558,0,558,40,5555.540731250063,0.0025937500000000014,7360.66754174994,830
559,0,559,40,5557.642362500063,0.0025937500000000014,7362.60885862494,830
560,0,560,40,5584.273668750063,0.0025937500000000014,7399.87847649994,830
561,0,561,40,5586.325271875062,0.0025937500000000014,7401.749785874938,830
562,0,562,40,5600.645421875063,0.0025937500000000014,7421.290583374939,830
563,0,563,40,5602.6469781250635,0.0025937500000000014,7423.091880249938,830
564,0,564,40,5604.648534375062,0.0025937500000000014,7424.89317712494,830
565,0,565,40,5606.650090625062,0.0025937500000000014,7426.69447399994,830
566,0,566,40,5608.651646875062,0.0025937500000000014,7428.495770874938,830
567,0,567,40,5610.653203125063,0.0025937500000000014,7430.29706774994,830
568,0,568,40,5612.654759375061,0.0025937500000000014,7432.09836462494,830
569,0,569,40,5614.656315625062,0.0025937500000000014,7433.899661499938,830
570,0,570,40,5616.707909375064,0.0025937500000000014,7435.770968374936,830
571,0,571,40,5631.024340625061,0.0025937500000000014,7455.306425749937,830
572,0,572,40,5633.175990625061,0.0025937500000000014,7457.317747624935,830
573,0,573,40,5672.114734375063,0.0025937500000000014,7512.310845749936,830
574,0,574,40,5674.116290625061,0.0025937500000000014,7514.112142624937,830
575,0,575,40,5676.11784687506,0.0025937500000000014,7515.913439499937,830
576,0,576,40,5678.119403125064,0.0025937500000000014,7517.714736374938,830
577,0,577,40,5680.120959375063,0.0025937500000000014,7519.516033249937,830
578,0,578,40,5682.12251562506,0.0025937500000000014,7521.317330124937,830
579,0,579,40,5684.124071875061,0.0025937500000000014,7523.118626999933,830
580,0,580,40,5686.125628125062,0.0025937500000000014,7524.919923874933,830
581,0,581,40,5688.127184375061,0.0025937500000000014,7526.721220749935,830
582,0,582,40,5690.178787500063,0.0025937500000000014,7528.5925301249345,830
583,0,583,40,5704.498937500061,0.0025937500000000014,7548.133327624936,830
584,0,584,40,5706.50049375006,0.0025937500000000014,7549.934624499934,830
585,0,585,40,5708.502050000062,0.0025937500000000014,7551.735921374935,830
586,0,586,40,5710.55365312506,0.0025937500000000014,7553.6072307499335,830
587,0,587,40,5724.923831250059,0.0025937500000000014,7573.218035749934,830
588,0,588,40,5739.236543750061,0.0025937500000000014,7592.748152999933,830
589,0,589,40,5741.238100000061,0.0025937500000000014,7594.549449874934,830
590,0,590,40,5743.23965625006,0.0025937500000000014,7596.350746749934,830
591,0,591,40,5745.24121250006,0.0025937500000000014,7598.152043624933,830
592,0,592,40,5747.242768750061,0.0025937500000000014,7599.953340499933,830
593,0,593,40,5749.294371875059,0.0025937500000000014,7601.824649874931,830
594,0,594,40,5763.614521875061,0.0025937500000000014,7621.365447374931,830
595,0,595,40,5765.616078125061,0.0025937500000000014,7623.16674424993,830
596,0,596,40,5767.617634375061,0.0025937500000000014,7624.968041124932,830
597,0,597,40,5769.6191906250615,0.0025937500000000014,7626.769337999932,830
598,0,598,40,5771.62074687506,0.0025937500000000014,7628.570634874933,830
599,0,599,40,5773.622303125059,0.0025937500000000014,7630.3719317499335,830
600,0,600,40,5775.623859375058,0.0025937500000000014,7632.173228624932,830
601,0,601,40,5777.62541562506,0.0025937500000000014,7633.974525499932,830
602,0,602,40,5779.62697187506,0.0025937500000000014,7635.77582237493,830
603,0,603,40,5781.62852812506,0.0025937500000000014,7637.57711924993,830
604,0,604,40,5783.630084375059,0.0025937500000000014,7639.378416124927,830
605,0,605,40,5785.63164062506,0.0025937500000000014,7641.179712999929,830
606,0,606,40,5787.683234375058,0.0025937500000000014,7643.05101987493,830
607,0,607,40,5802.049693750058,0.0025937500000000014,7662.656484749931,830
608,0,608,40,5816.36240625006,0.0025937500000000014,7682.186601999931,830
609,0,609,40,5818.36396250006,0.0025937500000000014,7683.98789887493,830
610,0,610,40,5820.365518750059,0.0025937500000000014,7685.789195749929,830
611,0,611,40,5822.367075000059,0.0025937500000000014,7687.590492624927,830
612,0,612,40,5824.418678125058,0.0025937500000000014,7689.461801999926,830
613,0,613,40,5838.738828125058,0.0025937500000000014,7709.002599499927,830
614,0,614,40,5840.74038437506,0.0025937500000000014,7710.803896374927,830
615,0,615,40,5842.741940625059,0.0025937500000000014,7712.605193249927,830
616,0,616,40,5844.793525000059,0.0025937500000000014,7714.476497624928,830
617,0,617,40,5859.106237500057,0.0025937500000000014,7734.006614874927,830
618,0,618,40,5861.107793750057,0.0025937500000000014,7735.8079117499265,830
619,0,619,40,5863.109350000057,0.0025937500000000014,7737.609208624926,830
620,0,620,40,5865.110906250058,0.0025937500000000014,7739.410505499926,830
621,0,621,40,5867.112462500058,0.0025937500000000014,7741.211802374926,830
622,0,622,40,5869.114018750056,0.0025937500000000014,7743.013099249926,830
623,0,623,40,5871.115575000057,0.0025937500000000014,7744.814396124925,830
624,0,624,40,5873.1671500000575,0.0025937500000000014,7746.685697999926,830
625,0,625,40,5887.576209375056,0.0025937500000000014,7766.350492624923,830
626,0,626,40,5914.303890625057,0.0025937500000000014,7803.754795374924,830
627,0,627,40,5940.942634375059,0.0025937500000000014,7841.035093499923,830
628,0,628,40,5942.944190625059,0.0025937500000000014,7842.836390374923,830
629,0,629,40,5945.045821875058,0.0025937500000000014,7844.777707249925,830
630,0,630,40,5971.727165625058,0.0025937500000000014,7882.117335124925,830
631,0,631,40,5986.043596875056,0.0025937500000000014,7901.652792499925,830
632,0,632,40,5988.0451531250565,0.0025937500000000014,7903.4540893749245,830
633,0,633,40,5990.046709375058,0.0025937500000000014,7905.255386249925,830
634,0,634,40,5992.098284375058,0.0025937500000000014,7907.126688124922,830
635,0,635,40,6006.407278125058,0.0025937500000000014,7926.651465249922,830
636,0,636,40,6008.408834375057,0.0025937500000000014,7928.452762124921,830
637,0,637,40,6010.460437500055,0.0025937500000000014,7930.324071499921,830
638,0,638,40,6024.830625000057,0.0025937500000000014,7949.934878999922,830
639,0,639,40,6039.247150000057,0.0025937500000000014,7969.610361374922,830
640,0,640,40,6065.885893750057,0.0025937500000000014,8006.890659499924,830
641,0,641,40,6067.937496875058,0.0025937500000000014,8008.761968874923,830
642,0,642,40,6082.257646875056,0.0025937500000000014,8028.302766374921,830
643,0,643,40,6084.259203125056,0.0025937500000000014,8030.10406324992,830
644,0,644,40,6086.360843750057,0.0025937500000000014,8032.04538262492,830
645,0,645,40,6112.995868750057,0.0025937500000000014,8069.320340624921,830
646,0,646,40,6115.047471875057,0.0025937500000000014,8071.19164999992,830
647,0,647,40,6129.367621875056,0.0025937500000000014,8090.732447499921,830
648,0,648,40,6131.369178125057,0.0025937500000000014,8092.533744374921,830
649,0,649,40,6133.420781250055,0.0025937500000000014,8094.40505374992,830
650,0,650,40,6147.740931250054,0.0025937500000000014,8113.945851249919,830
651,0,651,40,6149.792534375057,0.0025937500000000014,8115.817160624919,830
652,0,652,40,6164.112684375057,0.0025937500000000014,8135.357958124921,830
653,0,653,40,6166.164287500056,0.0025937500000000014,8137.229267499919,830
654,0,654,40,6180.4844375000575,0.0025937500000000014,8156.770064999921,830
655,0,655,40,6182.485993750056,0.0025937500000000014,8158.5713618749205,830
656,0,656,40,6184.487550000056,0.0025937500000000014,8160.372658749919,830
657,0,657,40,6186.4891062500565,0.0025937500000000014,8162.173955624916,830
658,0,658,40,6188.490662500054,0.0025937500000000014,8163.975252499917,830
659,0,659,40,6190.492218750056,0.0025937500000000014,8165.776549374916,830
660,0,660,40,6192.493775000056,0.0025937500000000014,8167.5778462499175,830
661,0,661,40,6194.495331250055,0.0025937500000000014,8169.379143124919,830
662,0,662,40,6196.496887500055,0.0025937500000000014,8171.180439999919,830
663,0,663,40,6198.598537500054,0.0025937500000000014,8173.121761874918,830
664,0,664,40,6225.237281250055,0.0025937500000000014,8210.402059999917,830
665,0,665,40,6227.238837500055,0.0025937500000000014,8212.203356874918,830
666,0,666,40,6229.240393750054,0.0025937500000000014,8214.004653749915,830
667,0,667,40,6231.241950000056,0.0025937500000000014,8215.805950624914,830
668,0,668,40,6233.243506250054,0.0025937500000000014,8217.607247499915,830
669,0,669,40,6235.2951093750535,0.0025937500000000014,8219.478556874916,830
670,0,670,40,6249.615259375055,0.0025937500000000014,8239.019354374917,830
671,0,671,40,6251.616815625053,0.0025937500000000014,8240.820651249915,830
672,0,672,40,6253.618371875054,0.0025937500000000014,8242.621948124915,830
673,0,673,40,6255.619928125055,0.0025937500000000014,8244.423244999916,830
674,0,674,40,6257.621484375052,0.0025937500000000014,8246.224541874915,830
675,0,675,40,6259.623040625053,0.0025937500000000014,8248.025838749913,830
676,0,676,40,6261.7246437500535,0.0025937500000000014,8249.967148124913,830
677,0,677,40,6288.344793750053,0.0025937500000000014,8287.220745624916,830
678,0,678,40,6290.446425000054,0.0025937500000000014,8289.162062499914,830
679,0,679,40,6317.077731250054,0.0025937500000000014,8326.431680374913,830
680,0,680,40,6319.129334375054,0.0025937500000000014,8328.302989749913,830
681,0,681,40,6333.449484375053,0.0025937500000000014,8347.843787249913,830
682,0,682,40,6335.451040625052,0.0025937500000000014,8349.645084124912,830
683,0,683,40,6337.452596875054,0.0025937500000000014,8351.446380999912,830
684,0,684,40,6339.4541531250525,0.0025937500000000014,8353.247677874915,830
685,0,685,40,6341.4557093750545,0.0025937500000000014,8355.048974749912,830
686,0,686,40,6343.457265625055,0.0025937500000000014,8356.850271624913,830
687,0,687,40,6345.458821875052,0.0025937500000000014,8358.651568499914,830
688,0,688,40,6347.4603781250535,0.0025937500000000014,8360.452865374911,830
689,0,689,40,6349.511971875053,0.0025937500000000014,8362.32417224991,830
690,0,690,40,6363.828403125052,0.0025937500000000014,8381.859629624909,830
691,0,691,40,6365.980053125054,0.0025937500000000014,8383.87095149991,830
692,0,692,40,6404.918796875052,0.0025937500000000014,8438.86404962491,830
693,0,693,40,6406.920353125053,0.0025937500000000014,8440.665346499914,830
694,0,694,40,6408.921909375052,0.0025937500000000014,8442.466643374913,830
695,0,695,40,6410.923465625052,0.0025937500000000014,8444.26794024991,830
696,0,696,40,6412.925021875053,0.0025937500000000014,8446.06923712491,830
697,0,697,40,6414.926578125053,0.0025937500000000014,8447.87053399991,830
698,0,698,40,6416.928134375051,0.0025937500000000014,8449.671830874908,830
699,0,699,40,6418.929690625052,0.0025937500000000014,8451.473127749907,830
700,0,700,40,6420.931246875051,0.0025937500000000014,8453.274424624911,830
701,0,701,40,6422.982850000052,0.0025937500000000014,8455.145733999909,830
702,0,702,40,6437.303000000052,0.0025937500000000014,8474.68653149991,830
703,0,703,40,6439.304556250052,0.0025937500000000014,8476.487828374908,830
704,0,704,40,6441.306112500051,0.0025937500000000014,8478.289125249907,830
705,0,705,40,6443.357715625051,0.0025937500000000014,8480.16043462491,830
706,0,706,40,6457.7278937500505,0.0025937500000000014,8499.771239624906,830
707,0,707,40,6472.040606250051,0.0025937500000000014,8519.301356874907,830
708,0,708,40,6474.042162500052,0.0025937500000000014,8521.102653749907,830
709,0,709,40,6476.043718750052,0.0025937500000000014,8522.903950624908,830
710,0,710,40,6478.045275000051,0.0025937500000000014,8524.705247499905,830
711,0,711,40,6480.046831250051,0.0025937500000000014,8526.506544374906,830
712,0,712,40,6482.098434375052,0.0025937500000000014,8528.377853749904,830
713,0,713,40,6496.418584375049,0.0025937500000000014,8547.918651249904,830
714,0,714,40,6498.4201406250495,0.0025937500000000014,8549.719948124904,830
715,0,715,40,6500.421696875052,0.0025937500000000014,8551.521244999905,830
716,0,716,40,6502.423253125051,0.0025937500000000014,8553.322541874906,830
717,0,717,40,6504.424809375052,0.0025937500000000014,8555.123838749905,830
718,0,718,40,6506.426365625051,0.0025937500000000014,8556.925135624908,830
719,0,719,40,6508.427921875049,0.0025937500000000014,8558.726432499905,830
720,0,720,40,6510.429478125049,0.0025937500000000014,8560.527729374902,830
721,0,721,40,6512.43103437505,0.0025937500000000014,8562.329026249901,830
722,0,722,40,6514.432590625051,0.0025937500000000014,8564.130323124902,830
723,0,723,40,6516.434146875051,0.0025937500000000014,8565.931619999903,830
724,0,724,40,6518.435703125049,0.0025937500000000014,8567.732916874902,830
725,0,725,40,6520.48729687505,0.0025937500000000014,8569.604223749906,830
726,0,726,40,6534.853756250049,0.0025937500000000014,8589.209688624906,830
727,0,727,40,6549.16646875005,0.0025937500000000014,8608.739805874902,830
728,0,728,40,6551.168025000051,0.0025937500000000014,8610.541102749903,830
729,0,729,40,6553.169581250049,0.0025937500000000014,8612.342399624902,830
730,0,730,40,6555.17113750005,0.0025937500000000014,8614.143696499901,830
731,0,731,40,6557.222740625049,0.0025937500000000014,8616.0150058749,830
732,0,732,40,6571.542890625049,0.0025937500000000014,8635.555803374902,830
733,0,733,40,6573.544446875049,0.0025937500000000014,8637.357100249901,830
734,0,734,40,6575.5460031250495,0.0025937500000000014,8639.158397124902,830
735,0,735,40,6577.597587500048,0.0025937500000000014,8641.029701499898,830
736,0,736,40,6591.91030000005,0.0025937500000000014,8660.559818749902,830
737,0,737,40,6593.911856250049,0.0025937500000000014,8662.3611156249,830
738,0,738,40,6595.913412500048,0.0025937500000000014,8664.1624124999,830
739,0,739,40,6597.9149687500485,0.0025937500000000014,8665.9637093749,830
740,0,740,40,6599.916525000049,0.0025937500000000014,8667.765006249901,830
741,0,741,40,6601.91808125005,0.0025937500000000014,8669.566303124899,830
742,0,742,40,6603.919637500048,0.0025937500000000014,8671.367599999898,830
743,0,743,40,6605.971212500048,0.0025937500000000014,8673.238901874898,830
744,0,744,40,6620.380271875049,0.0025937500000000014,8692.9036964999,830
745,0,745,40,6647.107953125045,0.0025937500000000014,8730.307999249899,830
746,0,746,40,6673.746696875047,0.0025937500000000014,8767.588297374898,830
747,0,747,40,6675.748253125051,0.0025937500000000014,8769.389594249898,830
748,0,748,40,6677.8498843750485,0.0025937500000000014,8771.3309111249,830
749,0,749,40,6704.531228125049,0.0025937500000000014,8808.6705389999,830
750,0,750,40,6718.847659375048,0.0025937500000000014,8828.2059963749,830
751,0,751,40,6720.849215625046,0.0025937500000000014,8830.007293249897,830
752,0,752,40,6722.850771875047,0.0025937500000000014,8831.808590124898,830
753,0,753,40,6724.902346875048,0.0025937500000000014,8833.679891999896,830
754,0,754,40,6739.211340625048,0.0025937500000000014,8853.204669124894,830
755,0,755,40,6741.2128968750485,0.0025937500000000014,8855.005965999895,830
756,0,756,40,6743.2645000000475,0.0025937500000000014,8856.877275374896,830
757,0,757,40,6757.634687500047,0.0025937500000000014,8876.488082874896,830
758,0,758,40,6772.051212500049,0.0025937500000000014,8896.163565249897,830
759,0,759,40,6798.689956250047,0.0025937500000000014,8933.443863374898,830
760,0,760,40,6800.741559375048,0.0025937500000000014,8935.315172749897,830
761,0,761,40,6815.061709375048,0.0025937500000000014,8954.855970249895,830
762,0,762,40,6817.063265625045,0.0025937500000000014,8956.657267124894,830
763,0,763,40,6819.164906250048,0.0025937500000000014,8958.598586499895,830
764,0,764,40,6845.799931250047,0.0025937500000000014,8995.873544499897,830
765,0,765,40,6847.851534375046,0.0025937500000000014,8997.744853874894,830
766,0,766,40,6862.171684375046,0.0025937500000000014,9017.285651374894,830
767,0,767,40,6864.173240625047,0.0025937500000000014,9019.086948249893,830
768,0,768,40,6866.224843750047,0.0025937500000000014,9020.958257624894,830
769,0,769,40,6880.544993750046,0.0025937500000000014,9040.499055124894,830
