,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3925.83562812503,0.0025156250000000014,5216.338267624996,650
383,0,383,40,3940.1557312500286,0.0025156250000000014,5235.8790260624955,650
384,0,384,40,3942.2072781250295,0.0025156250000000014,5237.750293874995,650
385,0,385,40,3956.5737093750295,0.0025156250000000014,5257.355724687494,650
386,0,386,40,3970.9438593750297,0.0025156250000000014,5276.966495624994,650
387,0,387,40,3985.2639625000297,0.0025156250000000014,5296.507254062493,650
388,0,388,40,3987.31550000003,0.0025156250000000014,5298.378519374995,650
389,0,389,40,4001.6281656250303,0.0025156250000000014,5317.908597562495,650
390,0,390,40,4003.6296750000306,0.0025156250000000014,5319.709855374993,650
391,0,391,40,4005.68123125003,0.0025156250000000014,5321.581125687495,650
392,0,392,40,4020.001334375031,0.0025156250000000014,5341.121884124995,650
393,0,393,40,4022.052871875031,0.0025156250000000014,5342.993149437493,650
394,0,394,40,4036.4155750000305,0.0025156250000000014,5362.593237624992,650
395,0,395,40,4050.7319593750317,0.0025156250000000014,5382.128655937493,650
396,0,396,40,4052.7334687500315,0.0025156250000000014,5383.929913749994,650
397,0,397,40,4054.734978125031,0.0025156250000000014,5385.731171562492,650
398,0,398,40,4056.7364875000317,0.0025156250000000014,5387.532429374992,650
399,0,399,40,4058.737996875032,0.0025156250000000014,5389.333687187493,650
400,0,400,40,4060.739506250031,0.0025156250000000014,5391.134944999992,650
401,0,401,40,4062.741015625032,0.0025156250000000014,5392.93620281249,650
402,0,402,40,4064.8426187500327,0.0025156250000000014,5394.877485624991,650
403,0,403,40,4091.481315625031,0.0025156250000000014,5432.15774468749,650
404,0,404,40,4093.582909375033,0.0025156250000000014,5434.099024999992,650
405,0,405,40,4120.217887500034,0.0025156250000000014,5471.373943937491,650
406,0,406,40,4122.269443750033,0.0025156250000000014,5473.24521424999,650
407,0,407,40,4136.589546875033,0.0025156250000000014,5492.785972687491,650
408,0,408,40,4138.591056250034,0.0025156250000000014,5494.58723049999,650
409,0,409,40,4140.592565625033,0.0025156250000000014,5496.38848831249,650
410,0,410,40,4142.594075000034,0.0025156250000000014,5498.189746124989,650
411,0,411,40,4144.595584375035,0.0025156250000000014,5499.991003937489,650
412,0,412,40,4146.597093750033,0.0025156250000000014,5501.79226174999,650
413,0,413,40,4148.698696875034,0.0025156250000000014,5503.733544562489,650
414,0,414,40,4175.3373937500355,0.0025156250000000014,5541.013803624987,650
415,0,415,40,4177.3389031250335,0.0025156250000000014,5542.81506143749,650
416,0,416,40,4179.340412500034,0.0025156250000000014,5544.616319249989,650
417,0,417,40,4181.341921875036,0.0025156250000000014,5546.417577062487,650
418,0,418,40,4183.343431250036,0.0025156250000000014,5548.218834874987,650
419,0,419,40,4185.344940625034,0.0025156250000000014,5550.020092687487,650
420,0,420,40,4187.3464500000355,0.0025156250000000014,5551.821350499988,650
421,0,421,40,4189.347959375036,0.0025156250000000014,5553.622608312487,650
422,0,422,40,4191.349468750035,0.0025156250000000014,5555.423866124987,650
423,0,423,40,4193.350978125034,0.0025156250000000014,5557.225123937488,650
424,0,424,40,4195.352487500037,0.0025156250000000014,5559.026381749987,650
425,0,425,40,4197.3539968750365,0.0025156250000000014,5560.827639562487,650
426,0,426,40,4199.3555062500345,0.0025156250000000014,5562.628897374986,650
427,0,427,40,4201.357015625036,0.0025156250000000014,5564.430155187486,650
428,0,428,40,4203.4085718750375,0.0025156250000000014,5566.301425499986,650
429,0,429,40,4217.728675000036,0.0025156250000000014,5585.842183937486,650
430,0,430,40,4219.730184375037,0.0025156250000000014,5587.643441749983,650
431,0,431,40,4221.731693750037,0.0025156250000000014,5589.444699562485,650
432,0,432,40,4223.733203125035,0.0025156250000000014,5591.245957374985,650
433,0,433,40,4225.734712500036,0.0025156250000000014,5593.047215187483,650
434,0,434,40,4227.736221875039,0.0025156250000000014,5594.848472999984,650
435,0,435,40,4229.737731250037,0.0025156250000000014,5596.649730812483,650
436,0,436,40,4231.739240625038,0.0025156250000000014,5598.450988624985,650
437,0,437,40,4233.740750000038,0.0025156250000000014,5600.252246437484,650
438,0,438,40,4235.742259375037,0.0025156250000000014,5602.053504249983,650
439,0,439,40,4237.743768750038,0.0025156250000000014,5603.854762062483,650
440,0,440,40,4239.745278125039,0.0025156250000000014,5605.656019874982,650
441,0,441,40,4241.7467875000375,0.0025156250000000014,5607.457277687482,650
442,0,442,40,4243.748296875039,0.0025156250000000014,5609.258535499982,650
443,0,443,40,4245.799825000039,0.0025156250000000014,5611.129798312481,650
444,0,444,40,4260.158818750037,0.0025156250000000014,5630.724548874983,650
445,0,445,40,4274.478921875039,0.0025156250000000014,5650.265307312482,650
446,0,446,40,4276.48043125004,0.0025156250000000014,5652.06656512498,650
447,0,447,40,4278.481940625039,0.0025156250000000014,5653.867822937483,650
448,0,448,40,4280.48345000004,0.0025156250000000014,5655.669080749982,650
449,0,449,40,4282.53498750004,0.0025156250000000014,5657.54034606248,650
450,0,450,40,4296.84765312504,0.0025156250000000014,5677.0704242499805,650
451,0,451,40,4298.849162500039,0.0025156250000000014,5678.8716820624795,650
452,0,452,40,4300.85067187504,0.0025156250000000014,5680.67293987498,650
453,0,453,40,4302.902228125042,0.0025156250000000014,5682.54421018748,650
454,0,454,40,4317.222331250039,0.0025156250000000014,5702.08496862498,650
455,0,455,40,4319.22384062504,0.0025156250000000014,5703.88622643748,650
456,0,456,40,4321.2253500000415,0.0025156250000000014,5705.687484249978,650
457,0,457,40,4323.2268593750405,0.0025156250000000014,5707.488742062479,650
458,0,458,40,4325.22836875004,0.0025156250000000014,5709.289999874979,650
459,0,459,40,4327.279896875042,0.0025156250000000014,5711.1612626874785,650
460,0,460,40,4341.588843750042,0.0025156250000000014,5730.686000749978,650
461,0,461,40,4343.590353125041,0.0025156250000000014,5732.487258562479,650
462,0,462,40,4345.6919187500425,0.0025156250000000014,5734.428531374977,650
463,0,463,40,4372.315740625041,0.0025156250000000014,5771.687429937478,650
464,0,464,40,4374.317250000042,0.0025156250000000014,5773.488687749977,650
465,0,465,40,4376.318759375043,0.0025156250000000014,5775.289945562475,650
466,0,466,40,4378.320268750042,0.0025156250000000014,5777.091203374978,650
467,0,467,40,4380.371815625041,0.0025156250000000014,5778.962471187476,650
468,0,468,40,4394.688200000042,0.0025156250000000014,5798.497889499978,650
469,0,469,40,4396.689709375043,0.0025156250000000014,5800.299147312476,650
470,0,470,40,4398.741246875042,0.0025156250000000014,5802.170412624976,650
471,0,471,40,4413.103940625044,0.0025156250000000014,5821.770498312476,650
472,0,472,40,4427.466653125043,0.0025156250000000014,5841.370588999975,650
473,0,473,40,4441.786756250042,0.0025156250000000014,5860.911347437475,650
474,0,474,40,4443.788265625044,0.0025156250000000014,5862.712605249974,650
475,0,475,40,4445.789775000044,0.0025156250000000014,5864.513863062474,650
476,0,476,40,4447.791284375043,0.0025156250000000014,5866.315120874975,650
477,0,477,40,4449.792793750044,0.0025156250000000014,5868.116378687475,650
478,0,478,40,4451.844350000044,0.0025156250000000014,5869.987648999972,650
479,0,479,40,4466.164453125043,0.0025156250000000014,5889.528407437474,650
480,0,480,40,4468.2660468750455,0.0025156250000000014,5891.469687749973,650
481,0,481,40,4494.901025000044,0.0025156250000000014,5928.744606687473,650
482,0,482,40,4496.952581250045,0.0025156250000000014,5930.615876999973,650
483,0,483,40,4511.372731250044,0.0025156250000000014,5950.296647937474,650
484,0,484,40,4537.992834375044,0.0025156250000000014,5987.550206374974,650
485,0,485,40,4539.994343750044,0.0025156250000000014,5989.351464187473,650
486,0,486,40,4541.995853125045,0.0025156250000000014,5991.152721999972,650
487,0,487,40,4544.047409375045,0.0025156250000000014,5993.023992312472,650
488,0,488,40,4558.417559375046,0.0025156250000000014,6012.634763249972,650
489,0,489,40,4572.787690625048,0.0025156250000000014,6032.245529187472,650
490,0,490,40,4587.100356250045,0.0025156250000000014,6051.775607374971,650
491,0,491,40,4589.101865625047,0.0025156250000000014,6053.576865187471,650
492,0,492,40,4591.103375000046,0.0025156250000000014,6055.378122999971,650
493,0,493,40,4593.154912500045,0.0025156250000000014,6057.249388312472,650
494,0,494,40,4607.517615625047,0.0025156250000000014,6076.8494764999705,650
495,0,495,40,4621.834000000046,0.0025156250000000014,6096.38489481247,650
496,0,496,40,4623.885537500047,0.0025156250000000014,6098.25616012497,650
497,0,497,40,4638.198203125046,0.0025156250000000014,6117.786238312469,650
498,0,498,40,4640.199712500046,0.0025156250000000014,6119.587496124968,650
499,0,499,40,4642.251250000046,0.0025156250000000014,6121.458761437469,650
500,0,500,40,4656.563915625047,0.0025156250000000014,6140.98883962497,650
501,0,501,40,4658.615471875048,0.0025156250000000014,6142.860109937468,650
502,0,502,40,4672.935575000048,0.0025156250000000014,6162.400868374968,650
503,0,503,40,4674.987121875049,0.0025156250000000014,6164.27213618747,650
504,0,504,40,4689.353553125047,0.0025156250000000014,6183.877566999969,650
505,0,505,40,4703.723703125049,0.0025156250000000014,6203.488337937468,650
506,0,506,40,4718.043806250048,0.0025156250000000014,6223.029096374968,650
507,0,507,40,4720.095343750048,0.0025156250000000014,6224.900361687468,650
508,0,508,40,4734.408009375049,0.0025156250000000014,6244.430439874966,650
509,0,509,40,4736.409518750047,0.0025156250000000014,6246.231697687466,650
510,0,510,40,4738.461075000048,0.0025156250000000014,6248.1029679999665,650
511,0,511,40,4752.781178125048,0.0025156250000000014,6267.643726437466,650
512,0,512,40,4754.832715625049,0.0025156250000000014,6269.514991749966,650
513,0,513,40,4769.19541875005,0.0025156250000000014,6289.115079937465,650
514,0,514,40,4783.511803125049,0.0025156250000000014,6308.6504982499655,650
515,0,515,40,4785.513312500049,0.0025156250000000014,6310.451756062465,650
516,0,516,40,4787.514821875049,0.0025156250000000014,6312.253013874967,650
517,0,517,40,4789.51633125005,0.0025156250000000014,6314.054271687464,650
518,0,518,40,4791.51784062505,0.0025156250000000014,6315.855529499963,650
519,0,519,40,4793.519350000051,0.0025156250000000014,6317.656787312465,650
520,0,520,40,4795.520859375049,0.0025156250000000014,6319.458045124965,650
521,0,521,40,4797.6224625000505,0.0025156250000000014,6321.399327937464,650
522,0,522,40,4824.261159375052,0.0025156250000000014,6358.679586999963,650
523,0,523,40,4826.36275312505,0.0025156250000000014,6360.620867312465,650
524,0,524,40,4852.997731250051,0.0025156250000000014,6397.895786249963,650
525,0,525,40,4855.049287500051,0.0025156250000000014,6399.767056562462,650
526,0,526,40,4869.369390625051,0.0025156250000000014,6419.307814999963,650
527,0,527,40,4871.370900000051,0.0025156250000000014,6421.109072812464,650
528,0,528,40,4873.372409375052,0.0025156250000000014,6422.9103306249635,650
529,0,529,40,4875.373918750051,0.0025156250000000014,6424.711588437461,650
530,0,530,40,4877.375428125053,0.0025156250000000014,6426.5128462499615,650
531,0,531,40,4879.376937500052,0.0025156250000000014,6428.314104062463,650
532,0,532,40,4881.478540625051,0.0025156250000000014,6430.255386874963,650
533,0,533,40,4908.117237500053,0.0025156250000000014,6467.535645937461,650
534,0,534,40,4910.118746875052,0.0025156250000000014,6469.3369037499615,650
535,0,535,40,4912.120256250055,0.0025156250000000014,6471.138161562462,650
536,0,536,40,4914.121765625054,0.0025156250000000014,6472.939419374961,650
537,0,537,40,4916.123275000054,0.0025156250000000014,6474.740677187459,650
538,0,538,40,4918.124784375054,0.0025156250000000014,6476.54193499996,650
539,0,539,40,4920.126293750052,0.0025156250000000014,6478.34319281246,650
540,0,540,40,4922.127803125054,0.0025156250000000014,6480.144450624959,650
541,0,541,40,4924.129312500055,0.0025156250000000014,6481.945708437459,650
542,0,542,40,4926.130821875053,0.0025156250000000014,6483.746966249959,650
543,0,543,40,4928.1323312500535,0.0025156250000000014,6485.548224062459,650
544,0,544,40,4930.133840625054,0.0025156250000000014,6487.349481874959,650
545,0,545,40,4932.135350000052,0.0025156250000000014,6489.150739687459,650
546,0,546,40,4934.136859375055,0.0025156250000000014,6490.951997499958,650
547,0,547,40,4936.188415625056,0.0025156250000000014,6492.823267812457,650
548,0,548,40,4950.508518750054,0.0025156250000000014,6512.36402624996,650
549,0,549,40,4952.510028125056,0.0025156250000000014,6514.165284062457,650
550,0,550,40,4954.511537500056,0.0025156250000000014,6515.966541874956,650
551,0,551,40,4956.513046875054,0.0025156250000000014,6517.767799687457,650
552,0,552,40,4958.514556250057,0.0025156250000000014,6519.569057499958,650
553,0,553,40,4960.516065625056,0.0025156250000000014,6521.370315312456,650
554,0,554,40,4962.517575000054,0.0025156250000000014,6523.171573124955,650
555,0,555,40,4964.519084375056,0.0025156250000000014,6524.972830937458,650
556,0,556,40,4966.520593750056,0.0025156250000000014,6526.774088749956,650
557,0,557,40,4968.522103125055,0.0025156250000000014,6528.575346562455,650
558,0,558,40,4970.523612500057,0.0025156250000000014,6530.376604374955,650
559,0,559,40,4972.525121875056,0.0025156250000000014,6532.177862187456,650
560,0,560,40,4974.526631250057,0.0025156250000000014,6533.979119999955,650
561,0,561,40,4976.528140625056,0.0025156250000000014,6535.7803778124535,650
562,0,562,40,4978.579668750057,0.0025156250000000014,6537.651640624955,650
563,0,563,40,4992.938662500056,0.0025156250000000014,6557.246391187456,650
564,0,564,40,5007.258765625055,0.0025156250000000014,6576.787149624955,650
565,0,565,40,5009.260275000059,0.0025156250000000014,6578.5884074374535,650
566,0,566,40,5011.261784375058,0.0025156250000000014,6580.389665249954,650
567,0,567,40,5013.263293750057,0.0025156250000000014,6582.190923062454,650
568,0,568,40,5015.314831250059,0.0025156250000000014,6584.062188374953,650
569,0,569,40,5029.627496875058,0.0025156250000000014,6603.592266562452,650
570,0,570,40,5031.6290062500575,0.0025156250000000014,6605.393524374954,650
571,0,571,40,5033.630515625059,0.0025156250000000014,6607.194782187454,650
572,0,572,40,5035.682071875058,0.0025156250000000014,6609.066052499951,650
573,0,573,40,5050.002175000058,0.0025156250000000014,6628.606810937452,650
574,0,574,40,5052.0036843750595,0.0025156250000000014,6630.408068749952,650
575,0,575,40,5054.005193750058,0.0025156250000000014,6632.20932656245,650
576,0,576,40,5056.006703125058,0.0025156250000000014,6634.010584374951,650
577,0,577,40,5058.008212500059,0.0025156250000000014,6635.8118421874515,650
578,0,578,40,5060.059740625057,0.0025156250000000014,6637.683104999951,650
579,0,579,40,5074.3686875000585,0.0025156250000000014,6657.20784306245,650
580,0,580,40,5076.370196875057,0.0025156250000000014,6659.009100874953,650
581,0,581,40,5078.4717625000585,0.0025156250000000014,6660.95037368745,650
582,0,582,40,5105.09558437506,0.0025156250000000014,6698.209272249949,650
583,0,583,40,5107.097093750059,0.0025156250000000014,6700.010530062451,650
584,0,584,40,5109.098603125058,0.0025156250000000014,6701.81178787495,650
585,0,585,40,5111.1001125000585,0.0025156250000000014,6703.613045687448,650
586,0,586,40,5113.15165937506,0.0025156250000000014,6705.484313499949,650
587,0,587,40,5127.468043750059,0.0025156250000000014,6725.01973181245,650
588,0,588,40,5129.46955312506,0.0025156250000000014,6726.820989624947,650
589,0,589,40,5131.5210906250595,0.0025156250000000014,6728.692254937448,650
590,0,590,40,5145.883784375058,0.0025156250000000014,6748.292340624947,650
591,0,591,40,5160.246496875059,0.0025156250000000014,6767.892431312448,650
592,0,592,40,5174.566600000059,0.0025156250000000014,6787.433189749947,650
593,0,593,40,5176.568109375059,0.0025156250000000014,6789.234447562448,650
594,0,594,40,5178.56961875006,0.0025156250000000014,6791.0357053749485,650
595,0,595,40,5180.571128125061,0.0025156250000000014,6792.836963187447,650
596,0,596,40,5182.572637500059,0.0025156250000000014,6794.638220999948,650
597,0,597,40,5184.624193750059,0.0025156250000000014,6796.509491312447,650
598,0,598,40,5198.94429687506,0.0025156250000000014,6816.050249749946,650
599,0,599,40,5201.04589062506,0.0025156250000000014,6817.991530062447,650
600,0,600,40,5227.680868750061,0.0025156250000000014,6855.266448999945,650
601,0,601,40,5229.732425000061,0.0025156250000000014,6857.137719312446,650
602,0,602,40,5244.152575000059,0.0025156250000000014,6876.818490249947,650
603,0,603,40,5270.77267812506,0.0025156250000000014,6914.072048687445,650
604,0,604,40,5272.774187500059,0.0025156250000000014,6915.873306499944,650
605,0,605,40,5274.775696875061,0.0025156250000000014,6917.674564312445,650
606,0,606,40,5276.82725312506,0.0025156250000000014,6919.545834624943,650
607,0,607,40,5291.197403125061,0.0025156250000000014,6939.156605562445,650
608,0,608,40,5305.567534375061,0.0025156250000000014,6958.767371499944,650
609,0,609,40,5319.88020000006,0.0025156250000000014,6978.297449687444,650
610,0,610,40,5321.8817093750595,0.0025156250000000014,6980.098707499944,650
611,0,611,40,5323.883218750059,0.0025156250000000014,6981.899965312443,650
612,0,612,40,5325.93475625006,0.0025156250000000014,6983.771230624945,650
613,0,613,40,5340.2974593750605,0.0025156250000000014,7003.371318812443,650
614,0,614,40,5354.6138437500595,0.0025156250000000014,7022.906737124941,650
615,0,615,40,5356.665381250059,0.0025156250000000014,7024.778002437442,650
616,0,616,40,5370.978046875058,0.0025156250000000014,7044.308080624943,650
617,0,617,40,5372.9795562500585,0.0025156250000000014,7046.109338437441,650
618,0,618,40,5375.03109375006,0.0025156250000000014,7047.980603749941,650
619,0,619,40,5389.343759375059,0.0025156250000000014,7067.510681937442,650
620,0,620,40,5391.395315625059,0.0025156250000000014,7069.381952249941,650
621,0,621,40,5405.715418750059,0.0025156250000000014,7088.92271068744,650
622,0,622,40,5407.766965625058,0.0025156250000000014,7090.793978499942,650
623,0,623,40,5422.133396875059,0.0025156250000000014,7110.399409312441,650
624,0,624,40,5436.503546875058,0.0025156250000000014,7130.0101802499385,650
625,0,625,40,5450.823650000059,0.0025156250000000014,7149.55093868744,650
626,0,626,40,5452.875187500059,0.0025156250000000014,7151.422203999941,650
627,0,627,40,5467.187853125059,0.0025156250000000014,7170.95228218744,650
628,0,628,40,5469.189362500059,0.0025156250000000014,7172.75353999994,650
629,0,629,40,5471.24091875006,0.0025156250000000014,7174.62481031244,650
630,0,630,40,5485.561021875058,0.0025156250000000014,7194.165568749938,650
631,0,631,40,5487.612559375059,0.0025156250000000014,7196.036834062439,650
632,0,632,40,5501.97526250006,0.0025156250000000014,7215.636922249938,650
633,0,633,40,5516.29164687506,0.0025156250000000014,7235.172340562437,650
634,0,634,40,5518.293156250059,0.0025156250000000014,7236.973598374939,650
635,0,635,40,5520.294665625059,0.0025156250000000014,7238.774856187439,650
636,0,636,40,5522.2961750000595,0.0025156250000000014,7240.576113999938,650
637,0,637,40,5524.297684375058,0.0025156250000000014,7242.377371812437,650
638,0,638,40,5526.29919375006,0.0025156250000000014,7244.1786296249375,650
639,0,639,40,5528.30070312506,0.0025156250000000014,7245.979887437438,650
640,0,640,40,5530.402306250057,0.0025156250000000014,7247.921170249934,650
641,0,641,40,5557.041003125059,0.0025156250000000014,7285.2014293124375,650
642,0,642,40,5559.142596875059,0.0025156250000000014,7287.142709624937,650
643,0,643,40,5585.7775750000565,0.0025156250000000014,7324.417628562437,650
644,0,644,40,5587.8291312500605,0.0025156250000000014,7326.2888988749355,650
645,0,645,40,5602.1492343750615,0.0025156250000000014,7345.829657312435,650
646,0,646,40,5604.150743750055,0.0025156250000000014,7347.630915124935,650
647,0,647,40,5606.152253125058,0.0025156250000000014,7349.432172937435,650
648,0,648,40,5608.153762500059,0.0025156250000000014,7351.233430749934,650
649,0,649,40,5610.155271875056,0.0025156250000000014,7353.034688562434,650
650,0,650,40,5612.15678125006,0.0025156250000000014,7354.835946374936,650
651,0,651,40,5614.258384375058,0.0025156250000000014,7356.777229187435,650
652,0,652,40,5640.897081250057,0.0025156250000000014,7394.057488249933,650
653,0,653,40,5642.898590625058,0.0025156250000000014,7395.858746062434,650
654,0,654,40,5644.900100000059,0.0025156250000000014,7397.660003874936,650
655,0,655,40,5646.901609375058,0.0025156250000000014,7399.461261687433,650
656,0,656,40,5648.903118750058,0.0025156250000000014,7401.262519499932,650
657,0,657,40,5650.904628125059,0.0025156250000000014,7403.0637773124345,650
658,0,658,40,5652.906137500057,0.0025156250000000014,7404.8650351249335,650
659,0,659,40,5654.907646875057,0.0025156250000000014,7406.666292937431,650
660,0,660,40,5656.909156250059,0.0025156250000000014,7408.467550749931,650
661,0,661,40,5658.91066562506,0.0025156250000000014,7410.268808562433,650
662,0,662,40,5660.912175000056,0.0025156250000000014,7412.07006637493,650
663,0,663,40,5662.9136843750575,0.0025156250000000014,7413.87132418743,650
664,0,664,40,5664.915193750058,0.0025156250000000014,7415.672581999932,650
665,0,665,40,5666.916703125057,0.0025156250000000014,7417.473839812432,650
666,0,666,40,5668.968259375058,0.0025156250000000014,7419.345110124931,650
667,0,667,40,5683.288362500058,0.0025156250000000014,7438.885868562431,650
668,0,668,40,5685.289871875058,0.0025156250000000014,7440.687126374929,650
669,0,669,40,5687.291381250057,0.0025156250000000014,7442.48838418743,650
670,0,670,40,5689.292890625058,0.0025156250000000014,7444.289641999929,650
671,0,671,40,5691.294400000059,0.0025156250000000014,7446.0908998124305,650
672,0,672,40,5693.295909375056,0.0025156250000000014,7447.892157624927,650
673,0,673,40,5695.2974187500595,0.0025156250000000014,7449.69341543743,650
674,0,674,40,5697.298928125058,0.0025156250000000014,7451.494673249929,650
675,0,675,40,5699.3004375000555,0.0025156250000000014,7453.295931062429,650
676,0,676,40,5701.301946875059,0.0025156250000000014,7455.097188874928,650
677,0,677,40,5703.303456250059,0.0025156250000000014,7456.898446687428,650
678,0,678,40,5705.304965625054,0.0025156250000000014,7458.699704499928,650
679,0,679,40,5707.306475000058,0.0025156250000000014,7460.500962312428,650
680,0,680,40,5709.3079843750575,0.0025156250000000014,7462.302220124927,650
681,0,681,40,5711.359512500056,0.0025156250000000014,7464.173482937427,650
682,0,682,40,5725.718506250058,0.0025156250000000014,7483.768233499928,650
683,0,683,40,5740.038609375057,0.0025156250000000014,7503.308991937428,650
684,0,684,40,5742.040118750057,0.0025156250000000014,7505.110249749925,650
685,0,685,40,5744.041628125057,0.0025156250000000014,7506.911507562428,650
686,0,686,40,5746.043137500057,0.0025156250000000014,7508.712765374926,650
687,0,687,40,5748.094675000057,0.0025156250000000014,7510.584030687425,650
688,0,688,40,5762.407340625057,0.0025156250000000014,7530.1141088749255,650
689,0,689,40,5764.408850000057,0.0025156250000000014,7531.915366687428,650
690,0,690,40,5766.410359375057,0.0025156250000000014,7533.716624499926,650
691,0,691,40,5768.461915625056,0.0025156250000000014,7535.587894812424,650
692,0,692,40,5782.782018750057,0.0025156250000000014,7555.128653249925,650
693,0,693,40,5784.783528125059,0.0025156250000000014,7556.929911062425,650
694,0,694,40,5786.785037500055,0.0025156250000000014,7558.731168874922,650
695,0,695,40,5788.786546875056,0.0025156250000000014,7560.532426687422,650
696,0,696,40,5790.788056250058,0.0025156250000000014,7562.333684499925,650
697,0,697,40,5792.839584375056,0.0025156250000000014,7564.204947312423,650
698,0,698,40,5807.148531250055,0.0025156250000000014,7583.729685374923,650
699,0,699,40,5809.150040625056,0.0025156250000000014,7585.530943187424,650
700,0,700,40,5811.251606250057,0.0025156250000000014,7587.472215999921,650
701,0,701,40,5837.875428125055,0.0025156250000000014,7624.731114562423,650
702,0,702,40,5839.8769375000575,0.0025156250000000014,7626.5323723749225,650
703,0,703,40,5841.878446875057,0.0025156250000000014,7628.3336301874215,650
704,0,704,40,5843.879956250055,0.0025156250000000014,7630.13488799992,650
705,0,705,40,5845.931503125056,0.0025156250000000014,7632.0061558124235,650
706,0,706,40,5860.247887500057,0.0025156250000000014,7651.541574124923,650
707,0,707,40,5862.249396875054,0.0025156250000000014,7653.342831937421,650
708,0,708,40,5864.300934375058,0.0025156250000000014,7655.21409724992,650
709,0,709,40,5878.663628125058,0.0025156250000000014,7674.814182937421,650
710,0,710,40,5893.026340625054,0.0025156250000000014,7694.41427362492,650
711,0,711,40,5907.346443750056,0.0025156250000000014,7713.955032062419,650
712,0,712,40,5909.347953125057,0.0025156250000000014,7715.75628987492,650
713,0,713,40,5911.349462500055,0.0025156250000000014,7717.557547687421,650
714,0,714,40,5913.350971875058,0.0025156250000000014,7719.358805499919,650
715,0,715,40,5915.352481250056,0.0025156250000000014,7721.160063312419,650
716,0,716,40,5917.404037500055,0.0025156250000000014,7723.031333624919,650
717,0,717,40,5931.724140625057,0.0025156250000000014,7742.572092062419,650
718,0,718,40,5933.8257343750565,0.0025156250000000014,7744.513372374919,650
719,0,719,40,5960.460712500055,0.0025156250000000014,7781.788291312418,650
720,0,720,40,5962.512268750057,0.0025156250000000014,7783.659561624917,650
721,0,721,40,5976.932418750056,0.0025156250000000014,7803.340332562421,650
722,0,722,40,6003.552521875055,0.0025156250000000014,7840.593890999918,650
723,0,723,40,6005.554031250055,0.0025156250000000014,7842.395148812418,650
724,0,724,40,6007.555540625055,0.0025156250000000014,7844.196406624918,650
725,0,725,40,6009.6070968750555,0.0025156250000000014,7846.067676937418,650
726,0,726,40,6023.977246875057,0.0025156250000000014,7865.678447874916,650
727,0,727,40,6038.347378125055,0.0025156250000000014,7885.289213812417,650
728,0,728,40,6052.660043750055,0.0025156250000000014,7904.819291999917,650
729,0,729,40,6054.661553125056,0.0025156250000000014,7906.620549812416,650
730,0,730,40,6056.663062500055,0.0025156250000000014,7908.421807624915,650
731,0,731,40,6058.714600000056,0.0025156250000000014,7910.293072937416,650
732,0,732,40,6073.077303125057,0.0025156250000000014,7929.893161124916,650
733,0,733,40,6087.393687500053,0.0025156250000000014,7949.428579437413,650
734,0,734,40,6089.445225000055,0.0025156250000000014,7951.299844749915,650
735,0,735,40,6103.7578906250565,0.0025156250000000014,7970.829922937417,650
736,0,736,40,6105.759400000053,0.0025156250000000014,7972.631180749914,650
737,0,737,40,6107.810937500057,0.0025156250000000014,7974.502446062415,650
738,0,738,40,6122.1236031250555,0.0025156250000000014,7994.032524249915,650
739,0,739,40,6124.175159375054,0.0025156250000000014,7995.903794562414,650
740,0,740,40,6138.495262500057,0.0025156250000000014,8015.444552999913,650
741,0,741,40,6140.546809375056,0.0025156250000000014,8017.315820812413,650
742,0,742,40,6154.9132406250565,0.0025156250000000014,8036.921251624913,650
743,0,743,40,6169.283390625056,0.0025156250000000014,8056.532022562414,650
744,0,744,40,6183.603493750054,0.0025156250000000014,8076.072780999913,650
745,0,745,40,6185.655031250057,0.0025156250000000014,8077.944046312411,650
746,0,746,40,6199.967696875056,0.0025156250000000014,8097.474124499912,650
747,0,747,40,6201.969206250054,0.0025156250000000014,8099.275382312413,650
748,0,748,40,6204.020762500058,0.0025156250000000014,8101.146652624911,650
749,0,749,40,6218.340865625055,0.0025156250000000014,8120.687411062411,650
750,0,750,40,6220.3924031250535,0.0025156250000000014,8122.5586763749125,650
751,0,751,40,6234.755106250056,0.0025156250000000014,8142.158764562413,650
752,0,752,40,6249.071490625055,0.0025156250000000014,8161.6941828749095,650
753,0,753,40,6251.073000000055,0.0025156250000000014,8163.495440687411,650
754,0,754,40,6253.074509375054,0.0025156250000000014,8165.29669849991,650
755,0,755,40,6255.076018750055,0.0025156250000000014,8167.097956312409,650
756,0,756,40,6257.077528125053,0.0025156250000000014,8168.89921412491,650
757,0,757,40,6259.079037500055,0.0025156250000000014,8170.700471937411,650
758,0,758,40,6261.080546875056,0.0025156250000000014,8172.501729749908,650
759,0,759,40,6263.182150000052,0.0025156250000000014,8174.4430125624085,650
760,0,760,40,6289.8208468750545,0.0025156250000000014,8211.72327162491,650
761,0,761,40,6291.922440625055,0.0025156250000000014,8213.664551937407,650
762,0,762,40,6318.557418750052,0.0025156250000000014,8250.93947087491,650
763,0,763,40,6320.608975000056,0.0025156250000000014,8252.810741187408,650
764,0,764,40,6334.929078125056,0.0025156250000000014,8272.351499624909,650
765,0,765,40,6336.930587500052,0.0025156250000000014,8274.152757437407,650
766,0,766,40,6338.932096875054,0.0025156250000000014,8275.95401524991,650
