,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4012.9917000000355,0.0025781250000000014,5331.714841124984,780
385,0,385,40,4014.993246875034,0.0025781250000000014,5333.516130187483,780
386,0,386,40,4017.0448125000344,0.0025781250000000014,5335.387424249983,780
387,0,387,40,4031.3537968750356,0.0025781250000000014,5354.912193562483,780
388,0,388,40,4033.3553437500345,0.0025781250000000014,5356.713482624984,780
389,0,389,40,4035.356890625035,0.0025781250000000014,5358.514771687483,780
390,0,390,40,4037.3584375000355,0.0025781250000000014,5360.316060749981,780
391,0,391,40,4039.3599843750353,0.0025781250000000014,5362.117349812483,780
392,0,392,40,4041.4115687500357,0.0025781250000000014,5363.9886488749835,780
393,0,393,40,4055.7780281250352,0.0025781250000000014,5383.59410843748,780
394,0,394,40,4070.1444687500352,0.0025781250000000014,5403.199562999982,780
395,0,395,40,4084.453453125037,0.0025781250000000014,5422.72433231248,780
396,0,396,40,4086.5050468750374,0.0025781250000000014,5424.595633874982,780
397,0,397,40,4100.825187500035,0.0025781250000000014,5444.1364235624815,780
398,0,398,40,4102.826734375038,0.0025781250000000014,5445.937712624983,780
399,0,399,40,4104.8783187500385,0.0025781250000000014,5447.80901168748,780
400,0,400,40,4119.244768750037,0.0025781250000000014,5467.414468749981,780
401,0,401,40,4133.557471875037,0.0025781250000000014,5486.944578187479,780
402,0,402,40,4135.559018750038,0.0025781250000000014,5488.745867249981,780
403,0,403,40,4137.560565625038,0.0025781250000000014,5490.547156312479,780
404,0,404,40,4139.562112500037,0.0025781250000000014,5492.348445374979,780
405,0,405,40,4141.563659375038,0.0025781250000000014,5494.149734437479,780
406,0,406,40,4143.5652062500385,0.0025781250000000014,5495.951023499978,780
407,0,407,40,4145.566753125038,0.0025781250000000014,5497.752312562479,780
408,0,408,40,4147.568300000038,0.0025781250000000014,5499.553601624979,780
409,0,409,40,4149.569846875039,0.0025781250000000014,5501.354890687478,780
410,0,410,40,4151.571393750039,0.0025781250000000014,5503.156179749979,780
411,0,411,40,4153.572940625038,0.0025781250000000014,5504.957468812478,780
412,0,412,40,4155.574487500039,0.0025781250000000014,5506.758757874978,780
413,0,413,40,4157.57603437504,0.0025781250000000014,5508.560046937478,780
414,0,414,40,4159.57758125004,0.0025781250000000014,5510.361335999979,780
415,0,415,40,4161.5791281250395,0.0025781250000000014,5512.162625062475,780
416,0,416,40,4163.58067500004,0.0025781250000000014,5513.963914124976,780
417,0,417,40,4165.58222187504,0.0025781250000000014,5515.765203187477,780
418,0,418,40,4167.583768750039,0.0025781250000000014,5517.566492249977,780
419,0,419,40,4169.5853156250405,0.0025781250000000014,5519.367781312475,780
420,0,420,40,4171.58686250004,0.0025781250000000014,5521.169070374976,780
421,0,421,40,4173.588409375041,0.0025781250000000014,5522.970359437477,780
422,0,422,40,4175.6400031250405,0.0025781250000000014,5524.841660999975,780
423,0,423,40,4189.960143750041,0.0025781250000000014,5544.382450687475,780
424,0,424,40,4191.961690625042,0.0025781250000000014,5546.183739749976,780
425,0,425,40,4193.96323750004,0.0025781250000000014,5547.985028812473,780
426,0,426,40,4195.964784375041,0.0025781250000000014,5549.786317874974,780
427,0,427,40,4197.966331250042,0.0025781250000000014,5551.587606937473,780
428,0,428,40,4199.967878125041,0.0025781250000000014,5553.388895999975,780
429,0,429,40,4201.96942500004,0.0025781250000000014,5555.190185062472,780
430,0,430,40,4203.970971875043,0.0025781250000000014,5556.991474124975,780
431,0,431,40,4205.9725187500435,0.0025781250000000014,5558.792763187472,780
432,0,432,40,4207.974065625042,0.0025781250000000014,5560.594052249973,780
433,0,433,40,4209.975612500042,0.0025781250000000014,5562.395341312471,780
434,0,434,40,4211.977159375043,0.0025781250000000014,5564.196630374973,780
435,0,435,40,4213.978706250043,0.0025781250000000014,5565.997919437472,780
436,0,436,40,4216.030271875042,0.0025781250000000014,5567.869213499972,780
437,0,437,40,4230.339256250043,0.0025781250000000014,5587.393982812472,780
438,0,438,40,4232.340803125044,0.0025781250000000014,5589.195271874971,780
439,0,439,40,4234.342350000044,0.0025781250000000014,5590.996560937471,780
440,0,440,40,4236.393943750043,0.0025781250000000014,5592.86786249997,780
441,0,441,40,4250.764131250044,0.0025781250000000014,5612.47866468747,780
442,0,442,40,4265.084271875044,0.0025781250000000014,5632.019454374972,780
443,0,443,40,4267.085818750044,0.0025781250000000014,5633.82074343747,780
444,0,444,40,4269.137384375044,0.0025781250000000014,5635.69203749997,780
445,0,445,40,4283.446368750046,0.0025781250000000014,5655.216806812469,780
446,0,446,40,4285.4479156250445,0.0025781250000000014,5657.01809587497,780
447,0,447,40,4287.449462500044,0.0025781250000000014,5658.8193849374675,780
448,0,448,40,4289.451009375045,0.0025781250000000014,5660.620673999969,780
449,0,449,40,4291.5026031250445,0.0025781250000000014,5662.491975562469,780
450,0,450,40,4306.0229031250465,0.0025781250000000014,5682.3128077499705,780
451,0,451,40,4357.387762500046,0.0025781250000000014,5755.19610393747,780
452,0,452,40,4384.026496875045,0.0025781250000000014,5792.476394249969,780
453,0,453,40,4386.078090625047,0.0025781250000000014,5794.34769581247,780
454,0,454,40,4400.398231250047,0.0025781250000000014,5813.888485499966,780
455,0,455,40,4402.399778125046,0.0025781250000000014,5815.689774562469,780
456,0,456,40,4404.401325000048,0.0025781250000000014,5817.491063624968,780
457,0,457,40,4406.502946875047,0.0025781250000000014,5819.432372687467,780
458,0,458,40,4433.134243750046,0.0025781250000000014,5856.701982749966,780
459,0,459,40,4435.135790625047,0.0025781250000000014,5858.503271812468,780
460,0,460,40,4437.1373375000485,0.0025781250000000014,5860.304560874969,780
461,0,461,40,4439.138884375047,0.0025781250000000014,5862.105849937467,780
462,0,462,40,4441.190459375049,0.0025781250000000014,5863.977146499965,780
463,0,463,40,4455.5532000000485,0.0025781250000000014,5883.577265937467,780
464,0,464,40,4469.919650000048,0.0025781250000000014,5903.182722999966,780
465,0,465,40,4484.232353125048,0.0025781250000000014,5922.712832437467,780
466,0,466,40,4486.283946875048,0.0025781250000000014,5924.584133999966,780
467,0,467,40,4500.604087500049,0.0025781250000000014,5944.1249236874655,780
468,0,468,40,4502.60563437505,0.0025781250000000014,5945.926212749966,780
469,0,469,40,4504.6071812500495,0.0025781250000000014,5947.727501812464,780
470,0,470,40,4506.708803125049,0.0025781250000000014,5949.668810874961,780
471,0,471,40,4533.3401000000495,0.0025781250000000014,5986.938420937466,780
472,0,472,40,4535.341646875049,0.0025781250000000014,5988.7397099999625,780
473,0,473,40,4537.343193750049,0.0025781250000000014,5990.540999062466,780
474,0,474,40,4539.34474062505,0.0025781250000000014,5992.342288124964,780
475,0,475,40,4541.346287500051,0.0025781250000000014,5994.143577187465,780
476,0,476,40,4543.39787187505,0.0025781250000000014,5996.014876249964,780
477,0,477,40,4557.71429375005,0.0025781250000000014,6015.550325812462,780
478,0,478,40,4559.71584062505,0.0025781250000000014,6017.351614874961,780
479,0,479,40,4561.767425000051,0.0025781250000000014,6019.222913937462,780
480,0,480,40,4576.083846875052,0.0025781250000000014,6038.758363499961,780
481,0,481,40,4578.135440625051,0.0025781250000000014,6040.629665062464,780
482,0,482,40,4592.455581250052,0.0025781250000000014,6060.170454749963,780
483,0,483,40,4594.457128125052,0.0025781250000000014,6061.971743812462,780
484,0,484,40,4596.458675000051,0.0025781250000000014,6063.773032874961,780
485,0,485,40,4598.460221875052,0.0025781250000000014,6065.574321937461,780
486,0,486,40,4600.461768750052,0.0025781250000000014,6067.3756109999595,780
487,0,487,40,4602.463315625052,0.0025781250000000014,6069.176900062462,780
488,0,488,40,4604.564956250053,0.0025781250000000014,6071.11821412496,780
489,0,489,40,4631.203690625052,0.0025781250000000014,6108.398504437461,780
490,0,490,40,4633.255275000053,0.0025781250000000014,6110.2698034999585,780
491,0,491,40,4647.621743750054,0.0025781250000000014,6129.875265562461,780
492,0,492,40,4662.041968750053,0.0025781250000000014,6149.5560777499595,780
493,0,493,40,4688.676984375054,0.0025781250000000014,6186.831027937459,780
494,0,494,40,4690.678531250053,0.0025781250000000014,6188.632316999958,780
495,0,495,40,4692.680078125052,0.0025781250000000014,6190.433606062459,780
496,0,496,40,4694.731662500055,0.0025781250000000014,6192.304905124959,780
497,0,497,40,4709.048084375055,0.0025781250000000014,6211.84035468746,780
498,0,498,40,4711.049631250053,0.0025781250000000014,6213.641643749959,780
499,0,499,40,4713.051178125055,0.0025781250000000014,6215.442932812459,780
500,0,500,40,4715.052725000055,0.0025781250000000014,6217.244221874959,780
501,0,501,40,4717.154356250055,0.0025781250000000014,6219.185533437456,780
502,0,502,40,4743.789371875055,0.0025781250000000014,6256.460483624955,780
503,0,503,40,4745.790918750055,0.0025781250000000014,6258.261772687458,780
504,0,504,40,4747.792465625055,0.0025781250000000014,6260.0630617499555,780
505,0,505,40,4749.844031250055,0.0025781250000000014,6261.9343558124565,780
506,0,506,40,4764.153015625056,0.0025781250000000014,6281.459125124957,780
507,0,507,40,4766.154562500055,0.0025781250000000014,6283.26041418746,780
508,0,508,40,4768.156109375056,0.0025781250000000014,6285.061703249957,780
509,0,509,40,4770.157656250056,0.0025781250000000014,6286.862992312455,780
510,0,510,40,4772.159203125056,0.0025781250000000014,6288.664281374954,780
511,0,511,40,4774.2107875000565,0.0025781250000000014,6290.535580437456,780
512,0,512,40,4788.5772468750565,0.0025781250000000014,6310.141039999953,780
513,0,513,40,4802.943687500056,0.0025781250000000014,6329.746494562455,780
514,0,514,40,4817.252671875058,0.0025781250000000014,6349.271263874956,780
515,0,515,40,4819.304265625057,0.0025781250000000014,6351.142565437453,780
516,0,516,40,4833.624406250057,0.0025781250000000014,6370.683355124955,780
517,0,517,40,4835.625953125058,0.0025781250000000014,6372.484644187456,780
518,0,518,40,4837.677537500058,0.0025781250000000014,6374.355943249953,780
519,0,519,40,4852.043987500058,0.0025781250000000014,6393.961400312454,780
520,0,520,40,4866.356690625058,0.0025781250000000014,6413.491509749953,780
521,0,521,40,4868.358237500059,0.0025781250000000014,6415.292798812455,780
522,0,522,40,4870.359784375059,0.0025781250000000014,6417.094087874952,780
523,0,523,40,4872.361331250057,0.0025781250000000014,6418.895376937453,780
524,0,524,40,4874.362878125059,0.0025781250000000014,6420.69666599995,780
525,0,525,40,4876.364425000061,0.0025781250000000014,6422.497955062453,780
526,0,526,40,4878.365971875058,0.0025781250000000014,6424.29924412495,780
527,0,527,40,4880.3675187500585,0.0025781250000000014,6426.100533187453,780
528,0,528,40,4882.369065625059,0.0025781250000000014,6427.901822249952,780
529,0,529,40,4884.370612500059,0.0025781250000000014,6429.703111312452,780
530,0,530,40,4886.37215937506,0.0025781250000000014,6431.504400374954,780
531,0,531,40,4888.37370625006,0.0025781250000000014,6433.305689437451,780
532,0,532,40,4890.37525312506,0.0025781250000000014,6435.106978499952,780
533,0,533,40,4892.376800000061,0.0025781250000000014,6436.9082675624495,780
534,0,534,40,4894.378346875059,0.0025781250000000014,6438.709556624948,780
535,0,535,40,4896.379893750061,0.0025781250000000014,6440.5108456874505,780
536,0,536,40,4898.381440625061,0.0025781250000000014,6442.312134749948,780
537,0,537,40,4900.38298750006,0.0025781250000000014,6444.1134238124505,780
538,0,538,40,4902.384534375061,0.0025781250000000014,6445.914712874949,780
539,0,539,40,4904.386081250062,0.0025781250000000014,6447.7160019374505,780
540,0,540,40,4906.387628125062,0.0025781250000000014,6449.517290999949,780
541,0,541,40,4908.43922187506,0.0025781250000000014,6451.38859256245,780
542,0,542,40,4922.759362500061,0.0025781250000000014,6470.929382249946,780
543,0,543,40,4924.7609093750625,0.0025781250000000014,6472.730671312448,780
544,0,544,40,4926.762456250062,0.0025781250000000014,6474.531960374946,780
545,0,545,40,4928.76400312506,0.0025781250000000014,6476.333249437447,780
546,0,546,40,4930.765550000063,0.0025781250000000014,6478.134538499949,780
547,0,547,40,4932.767096875063,0.0025781250000000014,6479.935827562446,780
548,0,548,40,4934.76864375006,0.0025781250000000014,6481.737116624948,780
549,0,549,40,4936.770190625063,0.0025781250000000014,6483.538405687446,780
550,0,550,40,4938.771737500064,0.0025781250000000014,6485.339694749945,780
551,0,551,40,4940.773284375062,0.0025781250000000014,6487.140983812446,780
552,0,552,40,4942.774831250063,0.0025781250000000014,6488.942272874946,780
553,0,553,40,4944.776378125064,0.0025781250000000014,6490.7435619374455,780
554,0,554,40,4946.777925000063,0.0025781250000000014,6492.544850999944,780
555,0,555,40,4948.829490625063,0.0025781250000000014,6494.416145062447,780
556,0,556,40,4963.138475000063,0.0025781250000000014,6513.940914374943,780
557,0,557,40,4965.140021875065,0.0025781250000000014,6515.742203437444,780
558,0,558,40,4967.141568750062,0.0025781250000000014,6517.543492499943,780
559,0,559,40,4969.193162500063,0.0025781250000000014,6519.414794062445,780
560,0,560,40,4983.563350000065,0.0025781250000000014,6539.025596249943,780
561,0,561,40,4997.883490625063,0.0025781250000000014,6558.566385937445,780
562,0,562,40,4999.885037500065,0.0025781250000000014,6560.367674999946,780
563,0,563,40,5001.936603125065,0.0025781250000000014,6562.238969062444,780
564,0,564,40,5016.245587500065,0.0025781250000000014,6581.763738374945,780
565,0,565,40,5018.247134375066,0.0025781250000000014,6583.565027437443,780
566,0,566,40,5020.248681250064,0.0025781250000000014,6585.366316499941,780
567,0,567,40,5022.250228125064,0.0025781250000000014,6587.167605562443,780
568,0,568,40,5024.301821875066,0.0025781250000000014,6589.038907124942,780
569,0,569,40,5038.822121875066,0.0025781250000000014,6608.859739312443,780
570,0,570,40,5090.186981250065,0.0025781250000000014,6681.743035499942,780
571,0,571,40,5116.825715625066,0.0025781250000000014,6719.0233258124435,780
572,0,572,40,5118.877309375067,0.0025781250000000014,6720.894627374944,780
573,0,573,40,5133.197450000065,0.0025781250000000014,6740.435417062441,780
574,0,574,40,5135.198996875065,0.0025781250000000014,6742.236706124939,780
575,0,575,40,5137.200543750067,0.0025781250000000014,6744.037995187441,780
576,0,576,40,5139.302165625067,0.0025781250000000014,6745.9793042499405,780
577,0,577,40,5165.933462500065,0.0025781250000000014,6783.248914312439,780
578,0,578,40,5167.935009375066,0.0025781250000000014,6785.050203374942,780
579,0,579,40,5169.936556250065,0.0025781250000000014,6786.851492437441,780
580,0,580,40,5171.938103125066,0.0025781250000000014,6788.652781499941,780
581,0,581,40,5173.989678125066,0.0025781250000000014,6790.524078062438,780
582,0,582,40,5188.352418750068,0.0025781250000000014,6810.124197499939,780
583,0,583,40,5202.718868750067,0.0025781250000000014,6829.729654562439,780
584,0,584,40,5217.031571875065,0.0025781250000000014,6849.25976399994,780
585,0,585,40,5219.0831656250675,0.0025781250000000014,6851.131065562437,780
586,0,586,40,5233.403306250066,0.0025781250000000014,6870.671855249941,780
587,0,587,40,5235.404853125065,0.0025781250000000014,6872.473144312438,780
588,0,588,40,5237.406400000069,0.0025781250000000014,6874.274433374939,780
589,0,589,40,5239.508021875067,0.0025781250000000014,6876.215742437437,780
590,0,590,40,5266.139318750065,0.0025781250000000014,6913.485352499937,780
591,0,591,40,5268.140865625068,0.0025781250000000014,6915.286641562438,780
592,0,592,40,5270.142412500065,0.0025781250000000014,6917.087930624936,780
593,0,593,40,5272.1439593750665,0.0025781250000000014,6918.889219687438,780
594,0,594,40,5274.145506250067,0.0025781250000000014,6920.690508749939,780
595,0,595,40,5276.197090625065,0.0025781250000000014,6922.561807812436,780
596,0,596,40,5290.513512500066,0.0025781250000000014,6942.097257374937,780
597,0,597,40,5292.515059375068,0.0025781250000000014,6943.898546437435,780
598,0,598,40,5294.566643750064,0.0025781250000000014,6945.7698454999345,780
599,0,599,40,5308.883065625066,0.0025781250000000014,6965.305295062433,780
600,0,600,40,5310.934659375067,0.0025781250000000014,6967.176596624937,780
601,0,601,40,5325.254800000065,0.0025781250000000014,6986.717386312435,780
602,0,602,40,5327.256346875068,0.0025781250000000014,6988.518675374936,780
603,0,603,40,5329.257893750067,0.0025781250000000014,6990.319964437435,780
604,0,604,40,5331.259440625066,0.0025781250000000014,6992.121253499938,780
605,0,605,40,5333.260987500066,0.0025781250000000014,6993.922542562434,780
606,0,606,40,5335.262534375066,0.0025781250000000014,6995.723831624932,780
607,0,607,40,5337.364175000066,0.0025781250000000014,6997.665145687433,780
608,0,608,40,5364.002909375067,0.0025781250000000014,7034.945435999933,780
609,0,609,40,5366.054493750066,0.0025781250000000014,7036.816735062433,780
610,0,610,40,5380.420962500067,0.0025781250000000014,7056.4221971249335,780
611,0,611,40,5394.841187500066,0.0025781250000000014,7076.103009312433,780
612,0,612,40,5421.476203125066,0.0025781250000000014,7113.377959499932,780
613,0,613,40,5423.477750000067,0.0025781250000000014,7115.179248562431,780
614,0,614,40,5425.479296875066,0.0025781250000000014,7116.980537624932,780
615,0,615,40,5427.530881250066,0.0025781250000000014,7118.851836687432,780
616,0,616,40,5441.847303125066,0.0025781250000000014,7138.387286249934,780
617,0,617,40,5443.848850000068,0.0025781250000000014,7140.188575312431,780
618,0,618,40,5445.850396875066,0.0025781250000000014,7141.989864374933,780
619,0,619,40,5447.851943750066,0.0025781250000000014,7143.79115343743,780
620,0,620,40,5449.953575000067,0.0025781250000000014,7145.732464999931,780
621,0,621,40,5476.588590625066,0.0025781250000000014,7183.00741518743,780
622,0,622,40,5478.590137500067,0.0025781250000000014,7184.80870424993,780
623,0,623,40,5480.5916843750665,0.0025781250000000014,7186.6099933124315,780
624,0,624,40,5482.643250000065,0.0025781250000000014,7188.48128737493,780
625,0,625,40,5496.952234375067,0.0025781250000000014,7208.006056687432,780
626,0,626,40,5498.953781250067,0.0025781250000000014,7209.807345749931,780
627,0,627,40,5500.955328125064,0.0025781250000000014,7211.608634812429,780
628,0,628,40,5502.956875000066,0.0025781250000000014,7213.409923874929,780
629,0,629,40,5504.958421875067,0.0025781250000000014,7215.211212937428,780
630,0,630,40,5507.010006250065,0.0025781250000000014,7217.082511999928,780
631,0,631,40,5521.376465625067,0.0025781250000000014,7236.687971562427,780
632,0,632,40,5535.742906250066,0.0025781250000000014,7256.293426124929,780
633,0,633,40,5550.051890625064,0.0025781250000000014,7275.818195437427,780
634,0,634,40,5552.103484375065,0.0025781250000000014,7277.689496999928,780
635,0,635,40,5566.423625000066,0.0025781250000000014,7297.230286687428,780
636,0,636,40,5568.425171875066,0.0025781250000000014,7299.031575749929,780
637,0,637,40,5570.476756250065,0.0025781250000000014,7300.9028748124265,780
638,0,638,40,5584.843206250065,0.0025781250000000014,7320.5083318749275,780
639,0,639,40,5599.155909375066,0.0025781250000000014,7340.0384413124275,780
640,0,640,40,5601.157456250065,0.0025781250000000014,7341.839730374926,780
641,0,641,40,5603.159003125065,0.0025781250000000014,7343.641019437426,780
642,0,642,40,5605.160550000064,0.0025781250000000014,7345.442308499926,780
643,0,643,40,5607.162096875063,0.0025781250000000014,7347.243597562424,780
644,0,644,40,5609.163643750064,0.0025781250000000014,7349.044886624924,780
645,0,645,40,5611.165190625065,0.0025781250000000014,7350.846175687424,780
646,0,646,40,5613.166737500063,0.0025781250000000014,7352.647464749926,780
647,0,647,40,5615.168284375064,0.0025781250000000014,7354.448753812425,780
648,0,648,40,5617.169831250063,0.0025781250000000014,7356.250042874926,780
649,0,649,40,5619.171378125064,0.0025781250000000014,7358.051331937424,780
650,0,650,40,5621.1729250000635,0.0025781250000000014,7359.852620999924,780
651,0,651,40,5623.174471875064,0.0025781250000000014,7361.653910062422,780
652,0,652,40,5625.176018750066,0.0025781250000000014,7363.455199124924,780
653,0,653,40,5627.177565625062,0.0025781250000000014,7365.256488187422,780
654,0,654,40,5629.179112500064,0.0025781250000000014,7367.057777249923,780
655,0,655,40,5631.180659375064,0.0025781250000000014,7368.859066312423,780
656,0,656,40,5633.182206250063,0.0025781250000000014,7370.660355374924,780
657,0,657,40,5635.183753125065,0.0025781250000000014,7372.461644437424,780
658,0,658,40,5637.185300000066,0.0025781250000000014,7374.262933499924,780
659,0,659,40,5639.186846875062,0.0025781250000000014,7376.064222562421,780
660,0,660,40,5641.238440625063,0.0025781250000000014,7377.935524124922,780
661,0,661,40,5655.558581250063,0.0025781250000000014,7397.476313812421,780
662,0,662,40,5657.560128125061,0.0025781250000000014,7399.27760287492,780
663,0,663,40,5659.5616750000645,0.0025781250000000014,7401.078891937421,780
664,0,664,40,5661.563221875064,0.0025781250000000014,7402.880180999922,780
665,0,665,40,5663.564768750061,0.0025781250000000014,7404.681470062419,780
666,0,666,40,5665.566315625063,0.0025781250000000014,7406.4827591249195,780
667,0,667,40,5667.567862500063,0.0025781250000000014,7408.284048187419,780
668,0,668,40,5669.569409375063,0.0025781250000000014,7410.08533724992,780
669,0,669,40,5671.570956250062,0.0025781250000000014,7411.886626312419,780
670,0,670,40,5673.572503125062,0.0025781250000000014,7413.6879153749205,780
671,0,671,40,5675.574050000063,0.0025781250000000014,7415.489204437421,780
672,0,672,40,5677.575596875062,0.0025781250000000014,7417.290493499919,780
673,0,673,40,5679.577143750062,0.0025781250000000014,7419.091782562418,780
674,0,674,40,5681.628709375061,0.0025781250000000014,7420.963076624918,780
675,0,675,40,5695.937693750061,0.0025781250000000014,7440.487845937417,780
676,0,676,40,5697.939240625061,0.0025781250000000014,7442.289134999917,780
677,0,677,40,5699.9407875000625,0.0025781250000000014,7444.090424062417,780
678,0,678,40,5701.992381250061,0.0025781250000000014,7445.961725624918,780
679,0,679,40,5716.362568750061,0.0025781250000000014,7465.572527812418,780
680,0,680,40,5730.682709375061,0.0025781250000000014,7485.113317499919,780
681,0,681,40,5732.6842562500615,0.0025781250000000014,7486.914606562417,780
682,0,682,40,5734.7358218750605,0.0025781250000000014,7488.785900624918,780
683,0,683,40,5749.044806250062,0.0025781250000000014,7508.310669937416,780
684,0,684,40,5751.046353125063,0.0025781250000000014,7510.111958999915,780
685,0,685,40,5753.0479000000605,0.0025781250000000014,7511.913248062415,780
686,0,686,40,5755.049446875062,0.0025781250000000014,7513.714537124916,780
687,0,687,40,5757.101040625061,0.0025781250000000014,7515.585838687417,780
688,0,688,40,5771.62134062506,0.0025781250000000014,7535.406670874915,780
689,0,689,40,5822.986200000062,0.0025781250000000014,7608.2899670624165,780
690,0,690,40,5849.624934375063,0.0025781250000000014,7645.570257374916,780
691,0,691,40,5851.676528125061,0.0025781250000000014,7647.441558937416,780
692,0,692,40,5865.996668750061,0.0025781250000000014,7666.982348624913,780
693,0,693,40,5867.998215625061,0.0025781250000000014,7668.783637687415,780
694,0,694,40,5869.99976250006,0.0025781250000000014,7670.584926749914,780
695,0,695,40,5872.1013843750625,0.0025781250000000014,7672.526235812415,780
696,0,696,40,5898.732681250061,0.0025781250000000014,7709.795845874913,780
697,0,697,40,5900.734228125059,0.0025781250000000014,7711.597134937413,780
698,0,698,40,5902.735775000061,0.0025781250000000014,7713.3984239999145,780
699,0,699,40,5904.737321875061,0.0025781250000000014,7715.199713062414,780
700,0,700,40,5906.788896875061,0.0025781250000000014,7717.071009624911,780
701,0,701,40,5921.151637500061,0.0025781250000000014,7736.671129062413,780
702,0,702,40,5935.518087500061,0.0025781250000000014,7756.276586124913,780
703,0,703,40,5949.830790625062,0.0025781250000000014,7775.8066955624145,780
704,0,704,40,5951.882384375061,0.0025781250000000014,7777.677997124911,780
705,0,705,40,5966.20252500006,0.0025781250000000014,7797.218786812414,780
706,0,706,40,5968.20407187506,0.0025781250000000014,7799.0200758749115,780
707,0,707,40,5970.205618750061,0.0025781250000000014,7800.82136493741,780
708,0,708,40,5972.3072406250585,0.0025781250000000014,7802.762673999909,780
709,0,709,40,5998.938537500063,0.0025781250000000014,7840.032284062412,780
710,0,710,40,6000.94008437506,0.0025781250000000014,7841.83357312491,780
711,0,711,40,6002.94163125006,0.0025781250000000014,7843.634862187412,780
712,0,712,40,6004.94317812506,0.0025781250000000014,7845.436151249912,780
713,0,713,40,6006.9447250000585,0.0025781250000000014,7847.237440312412,780
714,0,714,40,6008.996309375058,0.0025781250000000014,7849.10873937491,780
715,0,715,40,6023.312731250061,0.0025781250000000014,7868.644188937408,780
716,0,716,40,6025.314278125061,0.0025781250000000014,7870.445477999907,780
717,0,717,40,6027.365862500058,0.0025781250000000014,7872.316777062408,780
718,0,718,40,6041.68228437506,0.0025781250000000014,7891.852226624908,780
719,0,719,40,6043.733878125058,0.0025781250000000014,7893.72352818741,780
720,0,720,40,6058.054018750058,0.0025781250000000014,7913.264317874909,780
721,0,721,40,6060.055565625059,0.0025781250000000014,7915.06560693741,780
722,0,722,40,6062.05711250006,0.0025781250000000014,7916.866895999909,780
723,0,723,40,6064.0586593750595,0.0025781250000000014,7918.668185062408,780
724,0,724,40,6066.060206250059,0.0025781250000000014,7920.469474124905,780
725,0,725,40,6068.061753125057,0.0025781250000000014,7922.270763187408,780
726,0,726,40,6070.163393750058,0.0025781250000000014,7924.212077249905,780
727,0,727,40,6096.802128125061,0.0025781250000000014,7961.492367562408,780
728,0,728,40,6098.853712500058,0.0025781250000000014,7963.363666624907,780
729,0,729,40,6113.220181250058,0.0025781250000000014,7982.969128687408,780
730,0,730,40,6127.640406250058,0.0025781250000000014,8002.649940874906,780
731,0,731,40,6154.275421875057,0.0025781250000000014,8039.924891062406,780
732,0,732,40,6156.276968750059,0.0025781250000000014,8041.726180124906,780
733,0,733,40,6158.278515625058,0.0025781250000000014,8043.527469187405,780
734,0,734,40,6160.330100000057,0.0025781250000000014,8045.398768249906,780
735,0,735,40,6174.646521875057,0.0025781250000000014,8064.934217812406,780
736,0,736,40,6176.648068750059,0.0025781250000000014,8066.735506874905,780
737,0,737,40,6178.649615625059,0.0025781250000000014,8068.536795937406,780
738,0,738,40,6180.6511625000585,0.0025781250000000014,8070.338084999904,780
739,0,739,40,6182.752793750059,0.0025781250000000014,8072.279396562404,780
740,0,740,40,6209.387809375058,0.0025781250000000014,8109.554346749902,780
741,0,741,40,6211.389356250057,0.0025781250000000014,8111.355635812404,780
742,0,742,40,6213.390903125059,0.0025781250000000014,8113.156924874904,780
743,0,743,40,6215.442468750058,0.0025781250000000014,8115.028218937404,780
744,0,744,40,6229.751453125058,0.0025781250000000014,8134.552988249904,780
745,0,745,40,6231.753000000056,0.0025781250000000014,8136.354277312405,780
746,0,746,40,6233.754546875057,0.0025781250000000014,8138.155566374903,780
747,0,747,40,6235.756093750057,0.0025781250000000014,8139.956855437401,780
748,0,748,40,6237.757640625057,0.0025781250000000014,8141.758144499901,780
749,0,749,40,6239.809225000057,0.0025781250000000014,8143.6294435624,780
750,0,750,40,6254.175684375057,0.0025781250000000014,8163.234903124901,780
751,0,751,40,6268.542125000055,0.0025781250000000014,8182.8403576874025,780
752,0,752,40,6282.851109375057,0.0025781250000000014,8202.3651269999,780
753,0,753,40,6284.902703125056,0.0025781250000000014,8204.236428562403,780
754,0,754,40,6299.222843750056,0.0025781250000000014,8223.777218249903,780
755,0,755,40,6301.224390625059,0.0025781250000000014,8225.578507312403,780
756,0,756,40,6303.275975000054,0.0025781250000000014,8227.4498063749,780
757,0,757,40,6317.642425000055,0.0025781250000000014,8247.0552634374,780
758,0,758,40,6331.955128125058,0.0025781250000000014,8266.585372874897,780
759,0,759,40,6333.9566750000595,0.0025781250000000014,8268.3866619374,780
760,0,760,40,6335.958221875055,0.0025781250000000014,8270.1879509999,780
761,0,761,40,6337.959768750055,0.0025781250000000014,8271.989240062398,780
762,0,762,40,6339.961315625056,0.0025781250000000014,8273.790529124897,780
763,0,763,40,6341.962862500055,0.0025781250000000014,8275.5918181874,780
764,0,764,40,6343.964409375057,0.0025781250000000014,8277.3931072499,780
765,0,765,40,6345.965956250057,0.0025781250000000014,8279.194396312398,780
766,0,766,40,6347.967503125055,0.0025781250000000014,8280.995685374897,780
767,0,767,40,6349.969050000054,0.0025781250000000014,8282.7969744374,780
768,0,768,40,6351.970596875056,0.0025781250000000014,8284.598263499898,780
