,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3625.0145218750317,0.0026406250000000015,4780.292141499987,680
383,0,383,40,3639.3347000000313,0.0026406250000000015,4799.8329624374865,680
384,0,384,40,3641.336284375032,0.0026406250000000015,4801.6342827499875,680
385,0,385,40,3643.3378687500317,0.0026406250000000015,4803.435603062486,680
386,0,386,40,3645.3894718750316,0.0026406250000000015,4805.3069283749865,680
387,0,387,40,3659.8486062500324,0.0026406250000000015,4825.0417589374865,680
388,0,388,40,3698.894900000032,0.0026406250000000015,4880.185583249985,680
389,0,389,40,3725.579990625033,0.0026406250000000015,4917.5305746874865,680
390,0,390,40,3739.896450000033,0.0026406250000000015,4937.066055499986,680
391,0,391,40,3741.9981187500325,0.0026406250000000015,4939.007398312485,680
392,0,392,40,3768.733246875033,0.0026406250000000015,4976.422399749985,680
393,0,393,40,3795.3645812500336,0.0026406250000000015,5013.692041062486,680
394,0,394,40,3797.4662406250336,0.0026406250000000015,5015.633381374985,680
395,0,395,40,3824.097575000033,0.0026406250000000015,5052.903022687484,680
396,0,396,40,3826.2492625000336,0.0026406250000000015,5054.914370499984,680
397,0,397,40,3865.241800000034,0.0026406250000000015,5109.982844687484,680
398,0,398,40,3879.6620718750346,0.0026406250000000015,5129.663690624985,680
399,0,399,40,3906.300843750034,0.0026406250000000015,5166.944012187485,680
400,0,400,40,3908.302428125036,0.0026406250000000015,5168.745332499984,680
401,0,401,40,3910.354040625036,0.0026406250000000015,5170.616660312484,680
402,0,402,40,3924.716828125034,0.0026406250000000015,5190.216813499984,680
403,0,403,40,3939.037006250036,0.0026406250000000015,5209.757634437484,680
404,0,404,40,3941.0385906250353,0.0026406250000000015,5211.558954749982,680
405,0,405,40,3943.0401750000356,0.0026406250000000015,5213.360275062484,680
406,0,406,40,3945.1918812500353,0.0026406250000000015,5215.371627874984,680
407,0,407,40,3984.1418093750367,0.0026406250000000015,5270.380769812484,680
408,0,408,40,3986.143393750037,0.0026406250000000015,5272.182090124982,680
409,0,409,40,3988.195025000036,0.0026406250000000015,5274.053422937483,680
410,0,410,40,4002.5652312500374,0.0026406250000000015,5293.664251374984,680
411,0,411,40,4016.877971875037,0.0026406250000000015,5313.194392062482,680
412,0,412,40,4018.879556250037,0.0026406250000000015,5314.995712374981,680
413,0,413,40,4020.881140625038,0.0026406250000000015,5316.797032687482,680
414,0,414,40,4022.882725000038,0.0026406250000000015,5318.598352999984,680
415,0,415,40,4024.8843093750374,0.0026406250000000015,5320.399673312481,680
416,0,416,40,4026.885893750038,0.0026406250000000015,5322.200993624981,680
417,0,417,40,4028.937525000038,0.0026406250000000015,5324.07232643748,680
418,0,418,40,4043.257703125038,0.0026406250000000015,5343.613147374982,680
419,0,419,40,4045.259287500039,0.0026406250000000015,5345.414467687479,680
420,0,420,40,4047.260871875038,0.0026406250000000015,5347.2157879999795,680
421,0,421,40,4049.262456250039,0.0026406250000000015,5349.0171083124815,680
422,0,422,40,4051.264040625039,0.0026406250000000015,5350.81842862498,680
423,0,423,40,4053.265625000039,0.0026406250000000015,5352.61974893748,680
424,0,424,40,4055.267209375039,0.0026406250000000015,5354.421069249979,680
425,0,425,40,4057.2687937500395,0.0026406250000000015,5356.22238956248,680
426,0,426,40,4059.2703781250407,0.0026406250000000015,5358.023709874979,680
427,0,427,40,4061.3220093750397,0.0026406250000000015,5359.895042687478,680
428,0,428,40,4075.6421875000397,0.0026406250000000015,5379.435863624978,680
429,0,429,40,4077.64377187504,0.0026406250000000015,5381.237183937478,680
430,0,430,40,4079.645356250041,0.0026406250000000015,5383.038504249979,680
431,0,431,40,4081.64694062504,0.0026406250000000015,5384.8398245624785,680
432,0,432,40,4083.6485250000405,0.0026406250000000015,5386.641144874978,680
433,0,433,40,4085.6501093750408,0.0026406250000000015,5388.442465187477,680
434,0,434,40,4087.6516937500405,0.0026406250000000015,5390.243785499978,680
435,0,435,40,4089.653278125041,0.0026406250000000015,5392.045105812475,680
436,0,436,40,4091.654862500041,0.0026406250000000015,5393.846426124976,680
437,0,437,40,4093.6564468750425,0.0026406250000000015,5395.6477464374775,680
438,0,438,40,4095.7080687500406,0.0026406250000000015,5397.519076749977,680
439,0,439,40,4110.024528125041,0.0026406250000000015,5417.054557562477,680
440,0,440,40,4112.0261125000425,0.0026406250000000015,5418.855877874975,680
441,0,441,40,4114.027696875041,0.0026406250000000015,5420.657198187476,680
442,0,442,40,4116.029281250043,0.0026406250000000015,5422.458518499976,680
443,0,443,40,4118.030865625043,0.0026406250000000015,5424.259838812473,680
444,0,444,40,4120.032450000042,0.0026406250000000015,5426.0611591249735,680
445,0,445,40,4122.084081250044,0.0026406250000000015,5427.932491937475,680
446,0,446,40,4136.404259375044,0.0026406250000000015,5447.473312874977,680
447,0,447,40,4138.405843750043,0.0026406250000000015,5449.274633187474,680
448,0,448,40,4140.407428125044,0.0026406250000000015,5451.075953499974,680
449,0,449,40,4142.409012500043,0.0026406250000000015,5452.8772738124735,680
450,0,450,40,4144.410596875043,0.0026406250000000015,5454.678594124975,680
451,0,451,40,4146.412181250044,0.0026406250000000015,5456.479914437473,680
452,0,452,40,4148.413765625044,0.0026406250000000015,5458.281234749973,680
453,0,453,40,4150.4653968750445,0.0026406250000000015,5460.152567562474,680
454,0,454,40,4164.785575000044,0.0026406250000000015,5479.693388499973,680
455,0,455,40,4166.787159375045,0.0026406250000000015,5481.494708812473,680
456,0,456,40,4168.788743750044,0.0026406250000000015,5483.296029124972,680
457,0,457,40,4170.790328125045,0.0026406250000000015,5485.097349437473,680
458,0,458,40,4172.791912500045,0.0026406250000000015,5486.898669749971,680
459,0,459,40,4174.793496875045,0.0026406250000000015,5488.6999900624705,680
460,0,460,40,4176.795081250045,0.0026406250000000015,5490.501310374971,680
461,0,461,40,4178.7966656250455,0.0026406250000000015,5492.302630687472,680
462,0,462,40,4180.798250000045,0.0026406250000000015,5494.103950999971,680
463,0,463,40,4182.799834375046,0.0026406250000000015,5495.905271312471,680
464,0,464,40,4184.801418750046,0.0026406250000000015,5497.706591624971,680
465,0,465,40,4186.8030031250455,0.0026406250000000015,5499.5079119374695,680
466,0,466,40,4188.804587500046,0.0026406250000000015,5501.309232249971,680
467,0,467,40,4190.806171875047,0.0026406250000000015,5503.110552562469,680
468,0,468,40,4192.807756250046,0.0026406250000000015,5504.911872874969,680
469,0,469,40,4194.809340625047,0.0026406250000000015,5506.71319318747,680
470,0,470,40,4196.810925000047,0.0026406250000000015,5508.514513499969,680
471,0,471,40,4198.812509375047,0.0026406250000000015,5510.3158338124695,680
472,0,472,40,4200.8140937500475,0.0026406250000000015,5512.117154124968,680
473,0,473,40,4202.815678125046,0.0026406250000000015,5513.918474437469,680
474,0,474,40,4204.817262500048,0.0026406250000000015,5515.719794749968,680
475,0,475,40,4206.818846875048,0.0026406250000000015,5517.521115062467,680
476,0,476,40,4208.8204312500475,0.0026406250000000015,5519.3224353749665,680
477,0,477,40,4210.822015625049,0.0026406250000000015,5521.1237556874685,680
478,0,478,40,4212.823600000049,0.0026406250000000015,5522.925075999969,680
479,0,479,40,4214.875231250047,0.0026406250000000015,5524.796408812466,680
480,0,480,40,4229.19540937505,0.0026406250000000015,5544.337229749967,680
481,0,481,40,4231.196993750049,0.0026406250000000015,5546.1385500624665,680
482,0,482,40,4233.198578125049,0.0026406250000000015,5547.9398703749675,680
483,0,483,40,4235.20016250005,0.0026406250000000015,5549.741190687465,680
484,0,484,40,4237.251793750049,0.0026406250000000015,5551.612523499966,680
485,0,485,40,4251.571971875051,0.0026406250000000015,5571.153344437467,680
486,0,486,40,4253.57355625005,0.0026406250000000015,5572.954664749966,680
487,0,487,40,4255.57514062505,0.0026406250000000015,5574.755985062466,680
488,0,488,40,4257.626753125051,0.0026406250000000015,5576.627312874965,680
489,0,489,40,4271.989540625051,0.0026406250000000015,5596.227466062466,680
490,0,490,40,4286.359765625051,0.0026406250000000015,5615.838299499964,680
491,0,491,40,4300.679943750051,0.0026406250000000015,5635.379120437462,680
492,0,492,40,4302.681528125051,0.0026406250000000015,5637.180440749964,680
493,0,493,40,4304.683112500052,0.0026406250000000015,5638.981761062465,680
494,0,494,40,4306.684696875051,0.0026406250000000015,5640.783081374964,680
495,0,495,40,4308.786346875051,0.0026406250000000015,5642.724419187463,680
496,0,496,40,4335.413962500053,0.0026406250000000015,5679.988720374963,680
497,0,497,40,4337.465575000051,0.0026406250000000015,5681.860048187463,680
498,0,498,40,4351.778315625052,0.0026406250000000015,5701.390188874962,680
499,0,499,40,4353.779900000053,0.0026406250000000015,5703.191509187463,680
500,0,500,40,4355.781484375052,0.0026406250000000015,5704.992829499963,680
501,0,501,40,4357.833115625052,0.0026406250000000015,5706.864162312463,680
502,0,502,40,4372.153293750052,0.0026406250000000015,5726.404983249963,680
503,0,503,40,4374.154878125053,0.0026406250000000015,5728.206303562462,680
504,0,504,40,4376.156462500054,0.0026406250000000015,5730.00762387496,680
505,0,505,40,4378.208065625053,0.0026406250000000015,5731.878949187462,680
506,0,506,40,4392.6672000000535,0.0026406250000000015,5751.613779749962,680
507,0,507,40,4431.713493750054,0.0026406250000000015,5806.75760406246,680
508,0,508,40,4458.398584375053,0.0026406250000000015,5844.1025954999595,680
509,0,509,40,4472.715043750055,0.0026406250000000015,5863.638076312462,680
510,0,510,40,4474.816712500055,0.0026406250000000015,5865.579419124961,680
511,0,511,40,4501.551840625053,0.0026406250000000015,5902.994420562461,680
512,0,512,40,4528.183175000055,0.0026406250000000015,5940.264061874961,680
513,0,513,40,4530.284834375055,0.0026406250000000015,5942.205402187459,680
514,0,514,40,4556.9161687500555,0.0026406250000000015,5979.47504349996,680
515,0,515,40,4559.067856250056,0.0026406250000000015,5981.486391312459,680
516,0,516,40,4598.0603937500555,0.0026406250000000015,6036.554865499959,680
517,0,517,40,4612.480665625057,0.0026406250000000015,6056.235711437459,680
518,0,518,40,4639.119437500057,0.0026406250000000015,6093.516032999959,680
519,0,519,40,4641.121021875056,0.0026406250000000015,6095.317353312459,680
520,0,520,40,4643.172634375057,0.0026406250000000015,6097.188681124958,680
521,0,521,40,4657.535421875056,0.0026406250000000015,6116.788834312459,680
522,0,522,40,4671.855600000056,0.0026406250000000015,6136.3296552499605,680
523,0,523,40,4673.857184375057,0.0026406250000000015,6138.130975562458,680
524,0,524,40,4675.858768750057,0.0026406250000000015,6139.932295874957,680
525,0,525,40,4678.010475000057,0.0026406250000000015,6141.943648687457,680
526,0,526,40,4716.9604031250565,0.0026406250000000015,6196.952790624957,680
527,0,527,40,4718.961987500057,0.0026406250000000015,6198.754110937458,680
528,0,528,40,4721.013618750058,0.0026406250000000015,6200.625443749957,680
529,0,529,40,4735.383825000059,0.0026406250000000015,6220.236272187458,680
530,0,530,40,4749.696565625058,0.0026406250000000015,6239.7664128749575,680
531,0,531,40,4751.698150000058,0.0026406250000000015,6241.567733187455,680
532,0,532,40,4753.69973437506,0.0026406250000000015,6243.369053499957,680
533,0,533,40,4755.70131875006,0.0026406250000000015,6245.170373812456,680
534,0,534,40,4757.702903125058,0.0026406250000000015,6246.971694124956,680
535,0,535,40,4759.704487500059,0.0026406250000000015,6248.773014437456,680
536,0,536,40,4761.75611875006,0.0026406250000000015,6250.644347249955,680
537,0,537,40,4776.076296875059,0.0026406250000000015,6270.185168187457,680
538,0,538,40,4778.077881250059,0.0026406250000000015,6271.986488499955,680
539,0,539,40,4780.079465625061,0.0026406250000000015,6273.7878088124535,680
540,0,540,40,4782.08105000006,0.0026406250000000015,6275.5891291249545,680
541,0,541,40,4784.08263437506,0.0026406250000000015,6277.390449437455,680
542,0,542,40,4786.08421875006,0.0026406250000000015,6279.191769749953,680
543,0,543,40,4788.085803125062,0.0026406250000000015,6280.993090062455,680
544,0,544,40,4790.087387500061,0.0026406250000000015,6282.794410374953,680
545,0,545,40,4792.08897187506,0.0026406250000000015,6284.595730687454,680
546,0,546,40,4794.140603125063,0.0026406250000000015,6286.467063499952,680
547,0,547,40,4808.460781250063,0.0026406250000000015,6306.007884437452,680
548,0,548,40,4810.462365625061,0.0026406250000000015,6307.809204749954,680
549,0,549,40,4812.463950000062,0.0026406250000000015,6309.610525062451,680
550,0,550,40,4814.465534375062,0.0026406250000000015,6311.4118453749525,680
551,0,551,40,4816.46711875006,0.0026406250000000015,6313.213165687453,680
552,0,552,40,4818.468703125061,0.0026406250000000015,6315.014485999951,680
553,0,553,40,4820.470287500062,0.0026406250000000015,6316.815806312453,680
554,0,554,40,4822.471871875063,0.0026406250000000015,6318.617126624951,680
555,0,555,40,4824.473456250063,0.0026406250000000015,6320.41844693745,680
556,0,556,40,4826.475040625062,0.0026406250000000015,6322.219767249951,680
557,0,557,40,4828.526662500063,0.0026406250000000015,6324.09109756245,680
558,0,558,40,4842.843121875063,0.0026406250000000015,6343.62657837495,680
559,0,559,40,4844.844706250061,0.0026406250000000015,6345.427898687451,680
560,0,560,40,4846.846290625063,0.0026406250000000015,6347.22921899995,680
561,0,561,40,4848.847875000064,0.0026406250000000015,6349.030539312451,680
562,0,562,40,4850.849459375063,0.0026406250000000015,6350.831859624949,680
563,0,563,40,4852.851043750063,0.0026406250000000015,6352.6331799374475,680
564,0,564,40,4854.902675000066,0.0026406250000000015,6354.50451274995,680
565,0,565,40,4869.222853125065,0.0026406250000000015,6374.045333687449,680
566,0,566,40,4871.224437500063,0.0026406250000000015,6375.846653999949,680
567,0,567,40,4873.226021875064,0.0026406250000000015,6377.647974312449,680
568,0,568,40,4875.227606250067,0.0026406250000000015,6379.449294624947,680
569,0,569,40,4877.229190625065,0.0026406250000000015,6381.2506149374485,680
570,0,570,40,4879.230775000065,0.0026406250000000015,6383.051935249947,680
571,0,571,40,4881.232359375067,0.0026406250000000015,6384.853255562447,680
572,0,572,40,4883.283990625066,0.0026406250000000015,6386.7245883749465,680
573,0,573,40,4897.604168750064,0.0026406250000000015,6406.2654093124465,680
574,0,574,40,4899.605753125066,0.0026406250000000015,6408.066729624947,680
575,0,575,40,4901.607337500067,0.0026406250000000015,6409.868049937447,680
576,0,576,40,4903.608921875065,0.0026406250000000015,6411.669370249946,680
577,0,577,40,4905.610506250066,0.0026406250000000015,6413.470690562447,680
578,0,578,40,4907.612090625067,0.0026406250000000015,6415.2720108749445,680
579,0,579,40,4909.613675000068,0.0026406250000000015,6417.073331187445,680
580,0,580,40,4911.615259375067,0.0026406250000000015,6418.874651499947,680
581,0,581,40,4913.616843750066,0.0026406250000000015,6420.675971812444,680
582,0,582,40,4915.618428125068,0.0026406250000000015,6422.477292124946,680
583,0,583,40,4917.620012500067,0.0026406250000000015,6424.278612437445,680
584,0,584,40,4919.621596875067,0.0026406250000000015,6426.0799327499435,680
585,0,585,40,4921.623181250066,0.0026406250000000015,6427.8812530624455,680
586,0,586,40,4923.624765625068,0.0026406250000000015,6429.682573374945,680
587,0,587,40,4925.626350000066,0.0026406250000000015,6431.483893687443,680
588,0,588,40,4927.627934375067,0.0026406250000000015,6433.285213999943,680
589,0,589,40,4929.629518750068,0.0026406250000000015,6435.086534312443,680
590,0,590,40,4931.631103125066,0.0026406250000000015,6436.887854624943,680
591,0,591,40,4933.632687500067,0.0026406250000000015,6438.689174937443,680
592,0,592,40,4935.6342718750675,0.0026406250000000015,6440.490495249943,680
593,0,593,40,4937.63585625007,0.0026406250000000015,6442.291815562444,680
594,0,594,40,4939.637440625069,0.0026406250000000015,6444.093135874941,680
595,0,595,40,4941.639025000067,0.0026406250000000015,6445.8944561874405,680
596,0,596,40,4943.64060937507,0.0026406250000000015,6447.695776499942,680
597,0,597,40,4945.64219375007,0.0026406250000000015,6449.497096812442,680
598,0,598,40,4947.693825000067,0.0026406250000000015,6451.368429624941,680
599,0,599,40,4962.01400312507,0.0026406250000000015,6470.909250562441,680
600,0,600,40,4964.01558750007,0.0026406250000000015,6472.71057087494,680
601,0,601,40,4966.017171875068,0.0026406250000000015,6474.5118911874415,680
602,0,602,40,4968.01875625007,0.0026406250000000015,6476.313211499941,680
603,0,603,40,4970.070387500071,0.0026406250000000015,6478.184544312439,680
604,0,604,40,4984.39056562507,0.0026406250000000015,6497.72536524994,680
605,0,605,40,4986.392150000069,0.0026406250000000015,6499.5266855624395,680
606,0,606,40,4988.3937343750695,0.0026406250000000015,6501.32800587494,680
607,0,607,40,4990.445346875072,0.0026406250000000015,6503.19933368744,680
608,0,608,40,5004.80813437507,0.0026406250000000015,6522.799486874939,680
609,0,609,40,5019.1783593750715,0.0026406250000000015,6542.41032031244,680
610,0,610,40,5033.4985375000715,0.0026406250000000015,6561.951141249938,680
611,0,611,40,5035.50012187507,0.0026406250000000015,6563.752461562438,680
612,0,612,40,5037.50170625007,0.0026406250000000015,6565.55378187494,680
613,0,613,40,5039.503290625071,0.0026406250000000015,6567.355102187437,680
614,0,614,40,5041.6049406250695,0.0026406250000000015,6569.296439999939,680
615,0,615,40,5068.232556250071,0.0026406250000000015,6606.560741187438,680
616,0,616,40,5070.284168750071,0.0026406250000000015,6608.432068999938,680
617,0,617,40,5084.59690937507,0.0026406250000000015,6627.962209687437,680
618,0,618,40,5086.598493750073,0.0026406250000000015,6629.763529999937,680
619,0,619,40,5088.600078125071,0.0026406250000000015,6631.564850312436,680
620,0,620,40,5090.65170937507,0.0026406250000000015,6633.436183124937,680
621,0,621,40,5104.9718875000735,0.0026406250000000015,6652.977004062436,680
622,0,622,40,5106.9734718750715,0.0026406250000000015,6654.778324374937,680
623,0,623,40,5108.975056250069,0.0026406250000000015,6656.5796446874365,680
624,0,624,40,5111.026659375072,0.0026406250000000015,6658.450969999936,680
625,0,625,40,5125.485793750072,0.0026406250000000015,6678.185800562437,680
626,0,626,40,5164.532087500071,0.0026406250000000015,6733.329624874934,680
627,0,627,40,5191.217178125072,0.0026406250000000015,6770.6746163124335,680
628,0,628,40,5205.533637500073,0.0026406250000000015,6790.210097124935,680
629,0,629,40,5207.635306250071,0.0026406250000000015,6792.151439937435,680
630,0,630,40,5234.370434375071,0.0026406250000000015,6829.566441374935,680
631,0,631,40,5261.001768750072,0.0026406250000000015,6866.836082687435,680
632,0,632,40,5263.103428125071,0.0026406250000000015,6868.777422999933,680
633,0,633,40,5289.734762500071,0.0026406250000000015,6906.047064312434,680
634,0,634,40,5291.886450000073,0.0026406250000000015,6908.058412124933,680
635,0,635,40,5330.87898750007,0.0026406250000000015,6963.126886312434,680
636,0,636,40,5345.299259375072,0.0026406250000000015,6982.807732249932,680
637,0,637,40,5371.9380312500725,0.0026406250000000015,7020.088053812433,680
638,0,638,40,5373.9396156250705,0.0026406250000000015,7021.889374124933,680
639,0,639,40,5375.991228125073,0.0026406250000000015,7023.760701937433,680
640,0,640,40,5390.354015625072,0.0026406250000000015,7043.360855124933,680
641,0,641,40,5404.674193750072,0.0026406250000000015,7062.901676062433,680
642,0,642,40,5406.675778125073,0.0026406250000000015,7064.70299637493,680
643,0,643,40,5408.6773625000715,0.0026406250000000015,7066.504316687432,680
644,0,644,40,5410.829068750072,0.0026406250000000015,7068.5156694999305,680
645,0,645,40,5449.778996875072,0.0026406250000000015,7123.524811437432,680
646,0,646,40,5451.780581250071,0.0026406250000000015,7125.326131749932,680
647,0,647,40,5453.832212500073,0.0026406250000000015,7127.197464562431,680
648,0,648,40,5468.20241875007,0.0026406250000000015,7146.808292999931,680
649,0,649,40,5482.515159375071,0.0026406250000000015,7166.33843368743,680
650,0,650,40,5484.516743750072,0.0026406250000000015,7168.139753999931,680
651,0,651,40,5486.518328125069,0.0026406250000000015,7169.941074312431,680
652,0,652,40,5488.519912500073,0.0026406250000000015,7171.742394624931,680
653,0,653,40,5490.5214968750715,0.0026406250000000015,7173.54371493743,680
654,0,654,40,5492.523081250069,0.0026406250000000015,7175.34503524993,680
655,0,655,40,5494.574712500071,0.0026406250000000015,7177.216368062428,680
656,0,656,40,5508.894890625071,0.0026406250000000015,7196.75718899993,680
657,0,657,40,5510.89647500007,0.0026406250000000015,7198.558509312429,680
658,0,658,40,5512.89805937507,0.0026406250000000015,7200.359829624926,680
659,0,659,40,5514.89964375007,0.0026406250000000015,7202.161149937429,680
660,0,660,40,5516.901228125069,0.0026406250000000015,7203.962470249929,680
661,0,661,40,5518.90281250007,0.0026406250000000015,7205.763790562428,680
662,0,662,40,5520.904396875069,0.0026406250000000015,7207.565110874928,680
663,0,663,40,5522.905981250069,0.0026406250000000015,7209.366431187429,680
664,0,664,40,5524.907565625069,0.0026406250000000015,7211.167751499927,680
665,0,665,40,5526.959196875071,0.0026406250000000015,7213.039084312424,680
666,0,666,40,5541.27937500007,0.0026406250000000015,7232.579905249928,680
667,0,667,40,5543.280959375068,0.0026406250000000015,7234.381225562428,680
668,0,668,40,5545.2825437500705,0.0026406250000000015,7236.182545874926,680
669,0,669,40,5547.284128125069,0.0026406250000000015,7237.983866187426,680
670,0,670,40,5549.285712500067,0.0026406250000000015,7239.785186499927,680
671,0,671,40,5551.287296875071,0.0026406250000000015,7241.586506812425,680
672,0,672,40,5553.28888125007,0.0026406250000000015,7243.387827124927,680
673,0,673,40,5555.2904656250685,0.0026406250000000015,7245.189147437425,680
674,0,674,40,5557.292050000069,0.0026406250000000015,7246.9904677499235,680
675,0,675,40,5559.293634375069,0.0026406250000000015,7248.791788062425,680
676,0,676,40,5561.34525625007,0.0026406250000000015,7250.663118374925,680
677,0,677,40,5575.661715625069,0.0026406250000000015,7270.198599187425,680
678,0,678,40,5577.663300000068,0.0026406250000000015,7271.9999194999245,680
679,0,679,40,5579.66488437507,0.0026406250000000015,7273.801239812424,680
680,0,680,40,5581.666468750068,0.0026406250000000015,7275.602560124924,680
681,0,681,40,5583.668053125069,0.0026406250000000015,7277.403880437421,680
682,0,682,40,5585.669637500069,0.0026406250000000015,7279.205200749923,680
683,0,683,40,5587.721268750067,0.0026406250000000015,7281.076533562424,680
684,0,684,40,5602.04144687507,0.0026406250000000015,7300.617354499924,680
685,0,685,40,5604.043031250069,0.0026406250000000015,7302.418674812424,680
686,0,686,40,5606.0446156250655,0.0026406250000000015,7304.219995124923,680
687,0,687,40,5608.046200000069,0.0026406250000000015,7306.021315437421,680
688,0,688,40,5610.047784375068,0.0026406250000000015,7307.822635749923,680
689,0,689,40,5612.049368750067,0.0026406250000000015,7309.623956062423,680
690,0,690,40,5614.050953125068,0.0026406250000000015,7311.425276374919,680
691,0,691,40,5616.102584375068,0.0026406250000000015,7313.296609187422,680
692,0,692,40,5630.422762500068,0.0026406250000000015,7332.837430124921,680
693,0,693,40,5632.4243468750665,0.0026406250000000015,7334.638750437421,680
694,0,694,40,5634.425931250066,0.0026406250000000015,7336.440070749921,680
695,0,695,40,5636.427515625066,0.0026406250000000015,7338.24139106242,680
696,0,696,40,5638.429100000067,0.0026406250000000015,7340.042711374921,680
697,0,697,40,5640.430684375067,0.0026406250000000015,7341.844031687417,680
698,0,698,40,5642.432268750067,0.0026406250000000015,7343.6453519999195,680
699,0,699,40,5644.433853125065,0.0026406250000000015,7345.44667231242,680
700,0,700,40,5646.435437500068,0.0026406250000000015,7347.24799262492,680
701,0,701,40,5648.437021875066,0.0026406250000000015,7349.049312937419,680
702,0,702,40,5650.438606250064,0.0026406250000000015,7350.850633249919,680
703,0,703,40,5652.440190625068,0.0026406250000000015,7352.6519535624175,680
704,0,704,40,5654.4417750000675,0.0026406250000000015,7354.453273874919,680
705,0,705,40,5656.4433593750655,0.0026406250000000015,7356.254594187419,680
706,0,706,40,5658.444943750066,0.0026406250000000015,7358.055914499916,680
707,0,707,40,5660.446528125066,0.0026406250000000015,7359.857234812418,680
708,0,708,40,5662.448112500067,0.0026406250000000015,7361.658555124918,680
709,0,709,40,5664.4496968750655,0.0026406250000000015,7363.459875437418,680
710,0,710,40,5666.451281250067,0.0026406250000000015,7365.2611957499175,680
711,0,711,40,5668.452865625067,0.0026406250000000015,7367.062516062416,680
712,0,712,40,5670.454450000065,0.0026406250000000015,7368.863836374917,680
713,0,713,40,5672.456034375066,0.0026406250000000015,7370.665156687413,680
714,0,714,40,5674.457618750067,0.0026406250000000015,7372.466476999916,680
715,0,715,40,5676.459203125063,0.0026406250000000015,7374.2677973124155,680
716,0,716,40,5678.4607875000665,0.0026406250000000015,7376.0691176249165,680
717,0,717,40,5680.512418750066,0.0026406250000000015,7377.940450437416,680
718,0,718,40,5694.832596875062,0.0026406250000000015,7397.481271374916,680
719,0,719,40,5696.834181250066,0.0026406250000000015,7399.2825916874135,680
720,0,720,40,5698.835765625066,0.0026406250000000015,7401.083911999916,680
721,0,721,40,5700.8373500000625,0.0026406250000000015,7402.885232312415,680
722,0,722,40,5702.888981250066,0.0026406250000000015,7404.756565124912,680
723,0,723,40,5717.209159375065,0.0026406250000000015,7424.297386062415,680
724,0,724,40,5719.210743750062,0.0026406250000000015,7426.098706374914,680
725,0,725,40,5721.212328125064,0.0026406250000000015,7427.900026687414,680
726,0,726,40,5723.263940625065,0.0026406250000000015,7429.771354499913,680
727,0,727,40,5737.626728125064,0.0026406250000000015,7449.371507687414,680
728,0,728,40,5751.996953125065,0.0026406250000000015,7468.982341124913,680
729,0,729,40,5766.317131250064,0.0026406250000000015,7488.523162062412,680
730,0,730,40,5768.318715625064,0.0026406250000000015,7490.324482374914,680
731,0,731,40,5770.320300000064,0.0026406250000000015,7492.125802687414,680
732,0,732,40,5772.321884375065,0.0026406250000000015,7493.927122999912,680
733,0,733,40,5774.423534375064,0.0026406250000000015,7495.868460812413,680
734,0,734,40,5801.051150000064,0.0026406250000000015,7533.132761999913,680
735,0,735,40,5803.102762500065,0.0026406250000000015,7535.004089812411,680
736,0,736,40,5817.415503125065,0.0026406250000000015,7554.534230499911,680
737,0,737,40,5819.417087500063,0.0026406250000000015,7556.335550812411,680
738,0,738,40,5821.418671875063,0.0026406250000000015,7558.136871124911,680
739,0,739,40,5823.470303125064,0.0026406250000000015,7560.008203937411,680
740,0,740,40,5837.790481250064,0.0026406250000000015,7579.549024874911,680
741,0,741,40,5839.7920656250635,0.0026406250000000015,7581.350345187412,680
742,0,742,40,5841.793650000064,0.0026406250000000015,7583.1516654999095,680
743,0,743,40,5843.845253125065,0.0026406250000000015,7585.022990812409,680
744,0,744,40,5858.304387500062,0.0026406250000000015,7604.757821374909,680
745,0,745,40,5897.350681250064,0.0026406250000000015,7659.901645687408,680
746,0,746,40,5924.035771875063,0.0026406250000000015,7697.246637124909,680
747,0,747,40,5938.352231250063,0.0026406250000000015,7716.78211793741,680
748,0,748,40,5940.453900000063,0.0026406250000000015,7718.723460749908,680
749,0,749,40,5967.1890281250635,0.0026406250000000015,7756.1384621874095,680
750,0,750,40,5993.820362500061,0.0026406250000000015,7793.408103499909,680
751,0,751,40,5995.922021875065,0.0026406250000000015,7795.349443812407,680
752,0,752,40,6022.553356250063,0.0026406250000000015,7832.619085124908,680
753,0,753,40,6024.705043750061,0.0026406250000000015,7834.630432937407,680
754,0,754,40,6063.697581250064,0.0026406250000000015,7889.698907124907,680
755,0,755,40,6078.117853125063,0.0026406250000000015,7909.379753062407,680
756,0,756,40,6104.756625000061,0.0026406250000000015,7946.660074624908,680
757,0,757,40,6106.758209375063,0.0026406250000000015,7948.461394937407,680
758,0,758,40,6108.809821875062,0.0026406250000000015,7950.332722749907,680
759,0,759,40,6123.172609375062,0.0026406250000000015,7969.932875937407,680
760,0,760,40,6137.492787500062,0.0026406250000000015,7989.473696874907,680
761,0,761,40,6139.494371875062,0.0026406250000000015,7991.275017187406,680
762,0,762,40,6141.495956250063,0.0026406250000000015,7993.076337499906,680
763,0,763,40,6143.647662500061,0.0026406250000000015,7995.087690312406,680
764,0,764,40,6182.597590625062,0.0026406250000000015,8050.096832249905,680
765,0,765,40,6184.599175000062,0.0026406250000000015,8051.898152562406,680
