,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3498.089962500021,0.0025312500000000014,4604.24630887499,620
382,0,382,40,3512.4526562500205,0.0025312500000000014,4623.846399874992,620
383,0,383,40,3526.76161250002,0.0025312500000000014,4643.371145749991,620
384,0,384,40,3528.7631312500216,0.0025312500000000014,4645.1724113749915,620
385,0,385,40,3530.764650000021,0.0025312500000000014,4646.973676999991,620
386,0,386,40,3532.816206250021,0.0025312500000000014,4648.8449526249915,620
387,0,387,40,3547.182646875022,0.0025312500000000014,4668.45039124999,620
388,0,388,40,3561.502759375021,0.0025312500000000014,4687.991157499991,620
389,0,389,40,3563.5042781250213,0.0025312500000000014,4689.79242312499,620
390,0,390,40,3565.605871875023,0.0025312500000000014,4691.733708749992,620
391,0,391,40,3592.2371406250213,0.0025312500000000014,4729.0032953749915,620
392,0,392,40,3594.2887062500217,0.0025312500000000014,4730.87457349999,620
393,0,393,40,3608.6588656250233,0.0025312500000000014,4750.485352249992,620
394,0,394,40,3622.978978125021,0.0025312500000000014,4770.02611849999,620
395,0,395,40,3625.0305250000224,0.0025312500000000014,4771.897391624991,620
396,0,396,40,3639.443275000023,0.0025312500000000014,4791.567497624989,620
397,0,397,40,3666.1245906250224,0.0025312500000000014,4828.907096749991,620
398,0,398,40,3680.444703125023,0.0025312500000000014,4848.44786299999,620
399,0,399,40,3682.4462218750223,0.0025312500000000014,4850.24912862499,620
400,0,400,40,3684.447740625023,0.0025312500000000014,4852.050394249991,620
401,0,401,40,3686.5993812500233,0.0025312500000000014,4854.061692374991,620
402,0,402,40,3725.5492437500234,0.0025312500000000014,4909.070779624991,620
403,0,403,40,3727.5507625000237,0.0025312500000000014,4910.87204524999,620
404,0,404,40,3729.5522812500235,0.0025312500000000014,4912.6733108749895,620
405,0,405,40,3731.5538000000233,0.0025312500000000014,4914.474576499991,620
406,0,406,40,3733.5553187500245,0.0025312500000000014,4916.275842124989,620
407,0,407,40,3735.5568375000244,0.0025312500000000014,4918.07710774999,620
408,0,408,40,3737.608393750024,0.0025312500000000014,4919.948383374989,620
409,0,409,40,3752.074871875024,0.0025312500000000014,4939.69383199999,620
410,0,410,40,3791.009859375025,0.0025312500000000014,4994.681558749989,620
411,0,411,40,3793.061425000025,0.0025312500000000014,4996.55283687499,620
412,0,412,40,3807.381537500024,0.0025312500000000014,5016.093603124989,620
413,0,413,40,3809.4331031250254,0.0025312500000000014,5017.96488124999,620
414,0,414,40,3823.803262500026,0.0025312500000000014,5037.5756599999895,620
415,0,415,40,3838.3235531250243,0.0025312500000000014,5057.396473749989,620
416,0,416,40,3889.595728125026,0.0025312500000000014,5130.15040174999,620
417,0,417,40,3891.647284375025,0.0025312500000000014,5132.02167737499,620
418,0,418,40,3905.963678125026,0.0025312500000000014,5151.557103499988,620
419,0,419,40,3908.0652625000266,0.0025312500000000014,5153.498386624987,620
420,0,420,40,3934.742850000026,0.0025312500000000014,5190.832643124989,620
421,0,421,40,3949.1092812500265,0.0025312500000000014,5210.438079249989,620
422,0,422,40,3963.4256750000272,0.0025312500000000014,5229.973505374987,620
423,0,423,40,3965.4271937500266,0.0025312500000000014,5231.774770999988,620
424,0,424,40,3967.428712500026,0.0025312500000000014,5233.576036624988,620
425,0,425,40,3969.4302312500276,0.0025312500000000014,5235.377302249989,620
426,0,426,40,3971.431750000026,0.0025312500000000014,5237.178567874986,620
427,0,427,40,3973.5333437500267,0.0025312500000000014,5239.119853499987,620
428,0,428,40,4000.1646125000275,0.0025312500000000014,5276.389440124987,620
429,0,429,40,4002.1661312500273,0.0025312500000000014,5278.1907057499875,620
430,0,430,40,4004.267725000027,0.0025312500000000014,5280.131991374987,620
431,0,431,40,4030.8989937500273,0.0025312500000000014,5317.401577999986,620
432,0,432,40,4032.9505593750278,0.0025312500000000014,5319.272856124987,620
433,0,433,40,4047.2706718750264,0.0025312500000000014,5338.813622374987,620
434,0,434,40,4049.2721906250276,0.0025312500000000014,5340.6148879999855,620
435,0,435,40,4051.273709375028,0.0025312500000000014,5342.416153624984,620
436,0,436,40,4053.2752281250287,0.0025312500000000014,5344.217419249986,620
437,0,437,40,4055.276746875028,0.0025312500000000014,5346.018684874986,620
438,0,438,40,4057.2782656250283,0.0025312500000000014,5347.819950499985,620
439,0,439,40,4059.2797843750295,0.0025312500000000014,5349.621216124985,620
440,0,440,40,4061.2813031250275,0.0025312500000000014,5351.422481749985,620
441,0,441,40,4063.2828218750283,0.0025312500000000014,5353.223747374986,620
442,0,442,40,4065.28434062503,0.0025312500000000014,5355.025012999982,620
443,0,443,40,4067.2858593750293,0.0025312500000000014,5356.826278624984,620
444,0,444,40,4069.287378125029,0.0025312500000000014,5358.627544249983,620
445,0,445,40,4071.28889687503,0.0025312500000000014,5360.428809874985,620
446,0,446,40,4073.2904156250293,0.0025312500000000014,5362.230075499983,620
447,0,447,40,4075.291934375029,0.0025312500000000014,5364.031341124984,620
448,0,448,40,4077.29345312503,0.0025312500000000014,5365.832606749984,620
449,0,449,40,4079.2949718750283,0.0025312500000000014,5367.633872374984,620
450,0,450,40,4081.29649062503,0.0025312500000000014,5369.4351379999825,620
451,0,451,40,4083.2980093750302,0.0025312500000000014,5371.236403624981,620
452,0,452,40,4085.2995281250287,0.0025312500000000014,5373.037669249983,620
453,0,453,40,4087.30104687503,0.0025312500000000014,5374.838934874983,620
454,0,454,40,4089.3025656250315,0.0025312500000000014,5376.640200499981,620
455,0,455,40,4091.3040843750305,0.0025312500000000014,5378.441466124982,620
456,0,456,40,4093.30560312503,0.0025312500000000014,5380.242731749982,620
457,0,457,40,4095.3071218750315,0.0025312500000000014,5382.043997374983,620
458,0,458,40,4097.30864062503,0.0025312500000000014,5383.845262999979,620
459,0,459,40,4099.31015937503,0.0025312500000000014,5385.646528624981,620
460,0,460,40,4101.311678125031,0.0025312500000000014,5387.447794249981,620
461,0,461,40,4103.313196875031,0.0025312500000000014,5389.249059874982,620
462,0,462,40,4105.314715625031,0.0025312500000000014,5391.050325499979,620
463,0,463,40,4107.316234375031,0.0025312500000000014,5392.85159112498,620
464,0,464,40,4109.317753125032,0.0025312500000000014,5394.652856749982,620
465,0,465,40,4111.319271875031,0.0025312500000000014,5396.45412237498,620
466,0,466,40,4113.320790625031,0.0025312500000000014,5398.255387999979,620
467,0,467,40,4115.322309375032,0.0025312500000000014,5400.056653624979,620
468,0,468,40,4117.323828125032,0.0025312500000000014,5401.857919249979,620
469,0,469,40,4119.375375000031,0.0025312500000000014,5403.729192374979,620
470,0,470,40,4133.6880500000325,0.0025312500000000014,5423.259278374978,620
471,0,471,40,4135.689568750033,0.0025312500000000014,5425.060543999978,620
472,0,472,40,4137.691087500031,0.0025312500000000014,5426.861809624978,620
473,0,473,40,4139.692606250032,0.0025312500000000014,5428.663075249979,620
474,0,474,40,4141.694125000034,0.0025312500000000014,5430.464340874975,620
475,0,475,40,4143.695643750033,0.0025312500000000014,5432.265606499977,620
476,0,476,40,4145.697162500033,0.0025312500000000014,5434.066872124976,620
477,0,477,40,4147.698681250033,0.0025312500000000014,5435.868137749978,620
478,0,478,40,4149.700200000033,0.0025312500000000014,5437.669403374976,620
479,0,479,40,4151.701718750033,0.0025312500000000014,5439.470668999976,620
480,0,480,40,4153.7032375000335,0.0025312500000000014,5441.271934624976,620
481,0,481,40,4155.704756250032,0.0025312500000000014,5443.073200249976,620
482,0,482,40,4157.706275000034,0.0025312500000000014,5444.874465874975,620
483,0,483,40,4159.7077937500335,0.0025312500000000014,5446.675731499974,620
484,0,484,40,4161.709312500033,0.0025312500000000014,5448.476997124975,620
485,0,485,40,4163.710831250034,0.0025312500000000014,5450.2782627499755,620
486,0,486,40,4165.762387500034,0.0025312500000000014,5452.149538374974,620
487,0,487,40,4180.078781250034,0.0025312500000000014,5471.684964499975,620
488,0,488,40,4182.080300000033,0.0025312500000000014,5473.486230124974,620
489,0,489,40,4184.081818750035,0.0025312500000000014,5475.287495749974,620
490,0,490,40,4186.083337500034,0.0025312500000000014,5477.088761374971,620
491,0,491,40,4188.084856250034,0.0025312500000000014,5478.890026999973,620
492,0,492,40,4190.086375000035,0.0025312500000000014,5480.691292624973,620
493,0,493,40,4192.087893750036,0.0025312500000000014,5482.492558249974,620
494,0,494,40,4194.089412500034,0.0025312500000000014,5484.293823874973,620
495,0,495,40,4196.090931250035,0.0025312500000000014,5486.095089499972,620
496,0,496,40,4198.142487500035,0.0025312500000000014,5487.966365124973,620
497,0,497,40,4212.458881250034,0.0025312500000000014,5507.501791249972,620
498,0,498,40,4214.460400000035,0.0025312500000000014,5509.30305687497,620
499,0,499,40,4216.511946875035,0.0025312500000000014,5511.17432999997,620
500,0,500,40,4230.874650000036,0.0025312500000000014,5530.774423499972,620
501,0,501,40,4245.2373437500355,0.0025312500000000014,5550.374514499971,620
502,0,502,40,4259.546300000035,0.0025312500000000014,5569.89926037497,620
503,0,503,40,4261.547818750036,0.0025312500000000014,5571.7005259999705,620
504,0,504,40,4263.549337500035,0.0025312500000000014,5573.501791624972,620
505,0,505,40,4265.600893750036,0.0025312500000000014,5575.3730672499705,620
506,0,506,40,4279.967334375036,0.0025312500000000014,5594.978505874968,620
507,0,507,40,4294.287446875038,0.0025312500000000014,5614.519272124969,620
508,0,508,40,4296.288965625036,0.0025312500000000014,5616.320537749969,620
509,0,509,40,4298.390559375036,0.0025312500000000014,5618.261823374971,620
510,0,510,40,4325.021828125037,0.0025312500000000014,5655.53140999997,620
511,0,511,40,4327.073393750035,0.0025312500000000014,5657.402688124969,620
512,0,512,40,4341.4435531250365,0.0025312500000000014,5677.013466874969,620
513,0,513,40,4355.763665625036,0.0025312500000000014,5696.554233124968,620
514,0,514,40,4357.815212500037,0.0025312500000000014,5698.425506249967,620
515,0,515,40,4372.227962500037,0.0025312500000000014,5718.0956122499665,620
516,0,516,40,4398.909278125037,0.0025312500000000014,5755.435211374967,620
517,0,517,40,4413.229390625038,0.0025312500000000014,5774.975977624968,620
518,0,518,40,4415.230909375038,0.0025312500000000014,5776.777243249967,620
519,0,519,40,4417.2324281250385,0.0025312500000000014,5778.578508874967,620
520,0,520,40,4419.384068750038,0.0025312500000000014,5780.589806999967,620
521,0,521,40,4458.333931250039,0.0025312500000000014,5835.598894249966,620
522,0,522,40,4460.335450000039,0.0025312500000000014,5837.4001598749655,620
523,0,523,40,4462.336968750038,0.0025312500000000014,5839.201425499966,620
524,0,524,40,4464.338487500039,0.0025312500000000014,5841.002691124967,620
525,0,525,40,4466.34000625004,0.0025312500000000014,5842.803956749965,620
526,0,526,40,4468.341525000039,0.0025312500000000014,5844.605222374966,620
527,0,527,40,4470.393081250039,0.0025312500000000014,5846.476497999965,620
528,0,528,40,4484.859559375041,0.0025312500000000014,5866.2219466249635,620
529,0,529,40,4523.794546875039,0.0025312500000000014,5921.209673374964,620
530,0,530,40,4525.846112500039,0.0025312500000000014,5923.0809514999655,620
531,0,531,40,4540.16622500004,0.0025312500000000014,5942.621717749963,620
532,0,532,40,4542.217790625039,0.0025312500000000014,5944.492995874964,620
533,0,533,40,4556.58795000004,0.0025312500000000014,5964.103774624964,620
534,0,534,40,4571.108240625041,0.0025312500000000014,5983.9245883749645,620
535,0,535,40,4622.38041562504,0.0025312500000000014,6056.678516374964,620
536,0,536,40,4624.43197187504,0.0025312500000000014,6058.549791999964,620
537,0,537,40,4638.7483656250415,0.0025312500000000014,6078.085218124964,620
538,0,538,40,4640.849950000041,0.0025312500000000014,6080.026501249963,620
539,0,539,40,4667.527537500042,0.0025312500000000014,6117.360757749963,620
540,0,540,40,4681.893968750042,0.0025312500000000014,6136.966193874962,620
541,0,541,40,4696.21036250004,0.0025312500000000014,6156.501619999962,620
542,0,542,40,4698.211881250042,0.0025312500000000014,6158.302885624961,620
543,0,543,40,4700.2134000000415,0.0025312500000000014,6160.104151249961,620
544,0,544,40,4702.214918750042,0.0025312500000000014,6161.905416874961,620
545,0,545,40,4704.216437500042,0.0025312500000000014,6163.706682499961,620
546,0,546,40,4706.318031250042,0.0025312500000000014,6165.64796812496,620
547,0,547,40,4732.949300000042,0.0025312500000000014,6202.91755474996,620
548,0,548,40,4734.950818750041,0.0025312500000000014,6204.718820374961,620
549,0,549,40,4737.052412500041,0.0025312500000000014,6206.660105999959,620
550,0,550,40,4763.683681250042,0.0025312500000000014,6243.92969262496,620
551,0,551,40,4765.735246875043,0.0025312500000000014,6245.80097074996,620
552,0,552,40,4780.055359375042,0.0025312500000000014,6265.34173699996,620
553,0,553,40,4782.056878125043,0.0025312500000000014,6267.14300262496,620
554,0,554,40,4784.058396875044,0.0025312500000000014,6268.944268249959,620
555,0,555,40,4786.059915625042,0.0025312500000000014,6270.745533874959,620
556,0,556,40,4788.061434375044,0.0025312500000000014,6272.546799499958,620
557,0,557,40,4790.062953125043,0.0025312500000000014,6274.348065124957,620
558,0,558,40,4792.064471875044,0.0025312500000000014,6276.1493307499595,620
559,0,559,40,4794.065990625044,0.0025312500000000014,6277.950596374958,620
560,0,560,40,4796.067509375043,0.0025312500000000014,6279.751861999956,620
561,0,561,40,4798.069028125044,0.0025312500000000014,6281.553127624958,620
562,0,562,40,4800.070546875044,0.0025312500000000014,6283.354393249957,620
563,0,563,40,4802.072065625044,0.0025312500000000014,6285.155658874956,620
564,0,564,40,4804.073584375044,0.0025312500000000014,6286.9569244999575,620
565,0,565,40,4806.075103125045,0.0025312500000000014,6288.758190124954,620
566,0,566,40,4808.076621875043,0.0025312500000000014,6290.559455749956,620
567,0,567,40,4810.0781406250435,0.0025312500000000014,6292.360721374956,620
568,0,568,40,4812.079659375045,0.0025312500000000014,6294.161986999956,620
569,0,569,40,4814.081178125047,0.0025312500000000014,6295.963252624955,620
570,0,570,40,4816.082696875044,0.0025312500000000014,6297.764518249956,620
571,0,571,40,4818.0842156250455,0.0025312500000000014,6299.565783874956,620
572,0,572,40,4820.085734375046,0.0025312500000000014,6301.367049499954,620
573,0,573,40,4822.087253125044,0.0025312500000000014,6303.168315124954,620
574,0,574,40,4824.088771875045,0.0025312500000000014,6304.969580749955,620
575,0,575,40,4826.090290625046,0.0025312500000000014,6306.770846374954,620
576,0,576,40,4828.091809375046,0.0025312500000000014,6308.572111999953,620
577,0,577,40,4830.093328125045,0.0025312500000000014,6310.373377624953,620
578,0,578,40,4832.094846875048,0.0025312500000000014,6312.174643249954,620
579,0,579,40,4834.096365625047,0.0025312500000000014,6313.9759088749515,620
580,0,580,40,4836.097884375045,0.0025312500000000014,6315.777174499954,620
581,0,581,40,4838.099403125046,0.0025312500000000014,6317.578440124951,620
582,0,582,40,4840.100921875048,0.0025312500000000014,6319.379705749952,620
583,0,583,40,4842.102440625046,0.0025312500000000014,6321.180971374953,620
584,0,584,40,4844.1039593750465,0.0025312500000000014,6322.982236999952,620
585,0,585,40,4846.105478125047,0.0025312500000000014,6324.783502624952,620
586,0,586,40,4848.106996875046,0.0025312500000000014,6326.584768249952,620
587,0,587,40,4850.1085156250465,0.0025312500000000014,6328.386033874951,620
588,0,588,40,4852.160062500047,0.0025312500000000014,6330.257306999951,620
589,0,589,40,4866.472737500048,0.0025312500000000014,6349.78739299995,620
590,0,590,40,4868.474256250048,0.0025312500000000014,6351.588658624951,620
591,0,591,40,4870.475775000048,0.0025312500000000014,6353.389924249949,620
592,0,592,40,4872.4772937500475,0.0025312500000000014,6355.19118987495,620
593,0,593,40,4874.478812500047,0.0025312500000000014,6356.99245549995,620
594,0,594,40,4876.480331250048,0.0025312500000000014,6358.793721124949,620
595,0,595,40,4878.481850000048,0.0025312500000000014,6360.5949867499485,620
596,0,596,40,4880.483368750048,0.0025312500000000014,6362.39625237495,620
597,0,597,40,4882.484887500048,0.0025312500000000014,6364.197517999946,620
598,0,598,40,4884.486406250047,0.0025312500000000014,6365.9987836249475,620
599,0,599,40,4886.487925000047,0.0025312500000000014,6367.800049249949,620
600,0,600,40,4888.489443750049,0.0025312500000000014,6369.601314874948,620
601,0,601,40,4890.490962500049,0.0025312500000000014,6371.402580499947,620
602,0,602,40,4892.4924812500485,0.0025312500000000014,6373.2038461249485,620
603,0,603,40,4894.49400000005,0.0025312500000000014,6375.005111749949,620
604,0,604,40,4896.49551875005,0.0025312500000000014,6376.806377374946,620
605,0,605,40,4898.547075000047,0.0025312500000000014,6378.677652999945,620
606,0,606,40,4912.863468750049,0.0025312500000000014,6398.213079124947,620
607,0,607,40,4914.86498750005,0.0025312500000000014,6400.014344749946,620
608,0,608,40,4916.8665062500495,0.0025312500000000014,6401.815610374946,620
609,0,609,40,4918.86802500005,0.0025312500000000014,6403.616875999946,620
610,0,610,40,4920.86954375005,0.0025312500000000014,6405.418141624946,620
611,0,611,40,4922.8710625000485,0.0025312500000000014,6407.219407249945,620
612,0,612,40,4924.87258125005,0.0025312500000000014,6409.020672874945,620
613,0,613,40,4926.874100000048,0.0025312500000000014,6410.821938499943,620
614,0,614,40,4928.875618750049,0.0025312500000000014,6412.623204124944,620
615,0,615,40,4930.927175000052,0.0025312500000000014,6414.494479749945,620
616,0,616,40,4945.243568750049,0.0025312500000000014,6434.029905874943,620
617,0,617,40,4947.24508750005,0.0025312500000000014,6435.8311714999445,620
618,0,618,40,4949.296634375052,0.0025312500000000014,6437.702444624944,620
619,0,619,40,4963.65933750005,0.0025312500000000014,6457.302538124944,620
620,0,620,40,4978.0220312500505,0.0025312500000000014,6476.902629124941,620
621,0,621,40,4992.330987500052,0.0025312500000000014,6496.427374999942,620
622,0,622,40,4994.332506250051,0.0025312500000000014,6498.228640624943,620
623,0,623,40,4996.33402500005,0.0025312500000000014,6500.029906249942,620
624,0,624,40,4998.385581250052,0.0025312500000000014,6501.901181874943,620
625,0,625,40,5012.7520218750515,0.0025312500000000014,6521.506620499942,620
626,0,626,40,5027.072134375052,0.0025312500000000014,6541.047386749942,620
627,0,627,40,5029.073653125053,0.0025312500000000014,6542.848652374942,620
628,0,628,40,5031.175246875053,0.0025312500000000014,6544.789937999941,620
629,0,629,40,5057.806515625052,0.0025312500000000014,6582.059524624939,620
630,0,630,40,5059.858081250051,0.0025312500000000014,6583.930802749941,620
631,0,631,40,5074.228240625052,0.0025312500000000014,6603.54158149994,620
632,0,632,40,5088.548353125053,0.0025312500000000014,6623.08234774994,620
633,0,633,40,5090.599900000055,0.0025312500000000014,6624.953620874941,620
634,0,634,40,5105.012650000054,0.0025312500000000014,6644.623726874941,620
635,0,635,40,5131.693965625052,0.0025312500000000014,6681.963325999941,620
636,0,636,40,5146.014078125054,0.0025312500000000014,6701.5040922499375,620
637,0,637,40,5148.015596875052,0.0025312500000000014,6703.30535787494,620
638,0,638,40,5150.017115625053,0.0025312500000000014,6705.10662349994,620
639,0,639,40,5152.168756250055,0.0025312500000000014,6707.117921624938,620
640,0,640,40,5191.118618750054,0.0025312500000000014,6762.127008874939,620
641,0,641,40,5193.120137500054,0.0025312500000000014,6763.928274499939,620
642,0,642,40,5195.121656250055,0.0025312500000000014,6765.7295401249385,620
643,0,643,40,5197.123175000055,0.0025312500000000014,6767.530805749937,620
644,0,644,40,5199.124693750054,0.0025312500000000014,6769.332071374937,620
645,0,645,40,5201.126212500054,0.0025312500000000014,6771.133336999937,620
646,0,646,40,5203.177768750055,0.0025312500000000014,6773.004612624938,620
647,0,647,40,5217.644246875055,0.0025312500000000014,6792.750061249938,620
648,0,648,40,5256.579234375055,0.0025312500000000014,6847.737787999935,620
649,0,649,40,5258.630800000055,0.0025312500000000014,6849.609066124938,620
650,0,650,40,5272.950912500054,0.0025312500000000014,6869.1498323749365,620
651,0,651,40,5275.002478125056,0.0025312500000000014,6871.021110499936,620
652,0,652,40,5289.372637500056,0.0025312500000000014,6890.631889249935,620
653,0,653,40,5303.892928125056,0.0025312500000000014,6910.452702999937,620
654,0,654,40,5355.165103125057,0.0025312500000000014,6983.206630999937,620
655,0,655,40,5357.216659375056,0.0025312500000000014,6985.077906624935,620
656,0,656,40,5371.533053125054,0.0025312500000000014,7004.613332749935,620
657,0,657,40,5373.634637500057,0.0025312500000000014,7006.554615874935,620
658,0,658,40,5400.312225000055,0.0025312500000000014,7043.888872374934,620
659,0,659,40,5414.678656250055,0.0025312500000000014,7063.494308499934,620
660,0,660,40,5428.995050000056,0.0025312500000000014,7083.029734624933,620
661,0,661,40,5430.996568750055,0.0025312500000000014,7084.831000249932,620
662,0,662,40,5432.998087500054,0.0025312500000000014,7086.632265874934,620
663,0,663,40,5434.999606250055,0.0025312500000000014,7088.433531499934,620
664,0,664,40,5437.001125000056,0.0025312500000000014,7090.234797124933,620
665,0,665,40,5439.102718750055,0.0025312500000000014,7092.176082749933,620
666,0,666,40,5465.733987500053,0.0025312500000000014,7129.445669374934,620
667,0,667,40,5467.7355062500565,0.0025312500000000014,7131.246934999934,620
668,0,668,40,5469.837100000057,0.0025312500000000014,7133.18822062493,620
669,0,669,40,5496.468368750054,0.0025312500000000014,7170.4578072499335,620
670,0,670,40,5498.519934375056,0.0025312500000000014,7172.329085374932,620
671,0,671,40,5512.840046875058,0.0025312500000000014,7191.8698516249315,620
672,0,672,40,5514.841565625054,0.0025312500000000014,7193.671117249931,620
673,0,673,40,5516.843084375055,0.0025312500000000014,7195.472382874931,620
674,0,674,40,5518.844603125056,0.0025312500000000014,7197.27364849993,620
675,0,675,40,5520.8461218750535,0.0025312500000000014,7199.07491412493,620
676,0,676,40,5522.847640625057,0.0025312500000000014,7200.87617974993,620
677,0,677,40,5524.849159375056,0.0025312500000000014,7202.6774453749285,620
678,0,678,40,5526.850678125056,0.0025312500000000014,7204.478710999931,620
679,0,679,40,5528.852196875056,0.0025312500000000014,7206.279976624932,620
680,0,680,40,5530.853715625055,0.0025312500000000014,7208.081242249929,620
681,0,681,40,5532.855234375054,0.0025312500000000014,7209.88250787493,620
682,0,682,40,5534.856753125055,0.0025312500000000014,7211.683773499929,620
683,0,683,40,5536.858271875057,0.0025312500000000014,7213.485039124929,620
684,0,684,40,5538.859790625057,0.0025312500000000014,7215.286304749927,620
685,0,685,40,5540.861309375055,0.0025312500000000014,7217.087570374928,620
686,0,686,40,5542.862828125056,0.0025312500000000014,7218.888835999928,620
687,0,687,40,5544.864346875055,0.0025312500000000014,7220.6901016249285,620
688,0,688,40,5546.865865625054,0.0025312500000000014,7222.491367249926,620
689,0,689,40,5548.867384375056,0.0025312500000000014,7224.292632874926,620
690,0,690,40,5550.868903125055,0.0025312500000000014,7226.093898499926,620
691,0,691,40,5552.8704218750545,0.0025312500000000014,7227.895164124926,620
692,0,692,40,5554.871940625056,0.0025312500000000014,7229.696429749925,620
693,0,693,40,5556.873459375055,0.0025312500000000014,7231.497695374925,620
694,0,694,40,5558.874978125054,0.0025312500000000014,7233.298960999927,620
695,0,695,40,5560.876496875056,0.0025312500000000014,7235.100226624927,620
696,0,696,40,5562.878015625055,0.0025312500000000014,7236.901492249925,620
697,0,697,40,5564.879534375056,0.0025312500000000014,7238.702757874926,620
698,0,698,40,5566.881053125055,0.0025312500000000014,7240.504023499926,620
699,0,699,40,5568.882571875055,0.0025312500000000014,7242.305289124926,620
700,0,700,40,5570.884090625056,0.0025312500000000014,7244.106554749923,620
701,0,701,40,5572.885609375054,0.0025312500000000014,7245.907820374926,620
702,0,702,40,5574.887128125057,0.0025312500000000014,7247.709085999924,620
703,0,703,40,5576.888646875058,0.0025312500000000014,7249.510351624924,620
704,0,704,40,5578.890165625054,0.0025312500000000014,7251.311617249923,620
705,0,705,40,5580.891684375056,0.0025312500000000014,7253.112882874923,620
706,0,706,40,5582.893203125056,0.0025312500000000014,7254.914148499922,620
707,0,707,40,5584.944750000054,0.0025312500000000014,7256.785421624921,620
708,0,708,40,5599.257425000056,0.0025312500000000014,7276.315507624923,620
709,0,709,40,5601.2589437500565,0.0025312500000000014,7278.116773249921,620
710,0,710,40,5603.260462500055,0.0025312500000000014,7279.918038874923,620
711,0,711,40,5605.261981250055,0.0025312500000000014,7281.719304499924,620
712,0,712,40,5607.2635000000555,0.0025312500000000014,7283.5205701249215,620
713,0,713,40,5609.265018750055,0.0025312500000000014,7285.321835749921,620
714,0,714,40,5611.266537500054,0.0025312500000000014,7287.123101374921,620
715,0,715,40,5613.268056250057,0.0025312500000000014,7288.924366999921,620
716,0,716,40,5615.269575000057,0.0025312500000000014,7290.725632624919,620
717,0,717,40,5617.271093750054,0.0025312500000000014,7292.52689824992,620
718,0,718,40,5619.272612500056,0.0025312500000000014,7294.328163874921,620
719,0,719,40,5621.274131250055,0.0025312500000000014,7296.129429499921,620
720,0,720,40,5623.275650000054,0.0025312500000000014,7297.930695124918,620
721,0,721,40,5625.277168750056,0.0025312500000000014,7299.7319607499185,620
722,0,722,40,5627.278687500056,0.0025312500000000014,7301.533226374918,620
723,0,723,40,5629.280206250054,0.0025312500000000014,7303.334491999918,620
724,0,724,40,5631.331762500056,0.0025312500000000014,7305.205767624918,620
725,0,725,40,5645.648156250054,0.0025312500000000014,7324.741193749917,620
726,0,726,40,5647.649675000055,0.0025312500000000014,7326.542459374919,620
727,0,727,40,5649.651193750055,0.0025312500000000014,7328.343724999919,620
728,0,728,40,5651.652712500057,0.0025312500000000014,7330.144990624917,620
729,0,729,40,5653.654231250055,0.0025312500000000014,7331.9462562499175,620
730,0,730,40,5655.6557500000545,0.0025312500000000014,7333.747521874918,620
731,0,731,40,5657.657268750056,0.0025312500000000014,7335.548787499918,620
732,0,732,40,5659.658787500057,0.0025312500000000014,7337.350053124915,620
733,0,733,40,5661.660306250054,0.0025312500000000014,7339.151318749918,620
734,0,734,40,5663.711862500056,0.0025312500000000014,7341.022594374917,620
735,0,735,40,5678.028256250058,0.0025312500000000014,7360.558020499917,620
736,0,736,40,5680.0297750000545,0.0025312500000000014,7362.359286124914,620
737,0,737,40,5682.081321875056,0.0025312500000000014,7364.230559249916,620
738,0,738,40,5696.444025000056,0.0025312500000000014,7383.830652749915,620
739,0,739,40,5710.806718750054,0.0025312500000000014,7403.430743749915,620
740,0,740,40,5725.1156750000555,0.0025312500000000014,7422.955489624915,620
741,0,741,40,5727.117193750057,0.0025312500000000014,7424.756755249913,620
742,0,742,40,5729.118712500054,0.0025312500000000014,7426.558020874915,620
743,0,743,40,5731.170268750056,0.0025312500000000014,7428.429296499916,620
744,0,744,40,5745.536709375056,0.0025312500000000014,7448.034735124914,620
745,0,745,40,5759.856821875055,0.0025312500000000014,7467.575501374912,620
746,0,746,40,5761.858340625055,0.0025312500000000014,7469.376766999914,620
747,0,747,40,5763.959934375056,0.0025312500000000014,7471.318052624914,620
748,0,748,40,5790.591203125056,0.0025312500000000014,7508.587639249911,620
749,0,749,40,5792.6427687500545,0.0025312500000000014,7510.458917374914,620
750,0,750,40,5807.012928125056,0.0025312500000000014,7530.069696124914,620
751,0,751,40,5821.333040625057,0.0025312500000000014,7549.6104623749125,620
752,0,752,40,5823.384587500055,0.0025312500000000014,7551.481735499912,620
753,0,753,40,5837.7973375000565,0.0025312500000000014,7571.151841499913,620
754,0,754,40,5864.478653125057,0.0025312500000000014,7608.491440624911,620
755,0,755,40,5878.798765625055,0.0025312500000000014,7628.032206874909,620
756,0,756,40,5880.800284375057,0.0025312500000000014,7629.833472499912,620
757,0,757,40,5882.801803125056,0.0025312500000000014,7631.634738124911,620
758,0,758,40,5884.953443750056,0.0025312500000000014,7633.646036249911,620
759,0,759,40,5923.903306250057,0.0025312500000000014,7688.655123499911,620
760,0,760,40,5925.904825000057,0.0025312500000000014,7690.456389124911,620
761,0,761,40,5927.906343750059,0.0025312500000000014,7692.257654749909,620
762,0,762,40,5929.907862500056,0.0025312500000000014,7694.0589203749105,620
763,0,763,40,5931.909381250055,0.0025312500000000014,7695.86018599991,620
764,0,764,40,5933.910900000058,0.0025312500000000014,7697.661451624908,620
