,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3846.8686718750246,0.0024062500000000013,5096.288218749999,740
387,0,387,40,3848.8701156250236,0.0024062500000000013,5098.089421874996,740
388,0,388,40,3850.921596875024,0.0024062500000000013,5099.960634999998,740
389,0,389,40,3865.388037500025,0.0024062500000000013,5119.706031125,740
390,0,390,40,3904.387853125023,0.0024062500000000013,5174.7850633749995,740
391,0,391,40,3918.750500000025,0.0024062500000000013,5194.385099374999,740
392,0,392,40,3933.120556250025,0.0024062500000000013,5213.995808124998,740
393,0,393,40,3947.429437500024,0.0024062500000000013,5233.520491499997,740
394,0,394,40,3949.5809937500253,0.0024062500000000013,5235.531724624997,740
395,0,395,40,3988.5771000000245,0.0024062500000000013,5290.605419249997,740
396,0,396,40,4002.8934187500236,0.0024062500000000013,5310.140782874997,740
397,0,397,40,4004.8948625000253,0.0024062500000000013,5311.941985999996,740
398,0,398,40,4006.8963062500247,0.0024062500000000013,5313.743189124997,740
399,0,399,40,4008.897750000024,0.0024062500000000013,5315.544392249996,740
400,0,400,40,4010.949212500026,0.0024062500000000013,5317.415600374998,740
401,0,401,40,4025.3081312500253,0.0024062500000000013,5337.010293749998,740
402,0,402,40,4039.674496875026,0.0024062500000000013,5356.615669874996,740
403,0,403,40,4054.0445718750257,0.0024062500000000013,5376.226383624996,740
404,0,404,40,4068.4109375000257,0.0024062500000000013,5395.831759749995,740
405,0,405,40,4082.7309750000263,0.0024062500000000013,5415.372463499994,740
406,0,406,40,4084.7324187500267,0.0024062500000000013,5417.1736666249935,740
407,0,407,40,4086.7338625000266,0.0024062500000000013,5418.9748697499945,740
408,0,408,40,4088.7853531250266,0.0024062500000000013,5420.846085374995,740
409,0,409,40,4103.105390625027,0.0024062500000000013,5440.386789124994,740
410,0,410,40,4105.106834375028,0.0024062500000000013,5442.187992249995,740
411,0,411,40,4107.108278125028,0.0024062500000000013,5443.989195374994,740
412,0,412,40,4109.1097218750265,0.0024062500000000013,5445.790398499994,740
413,0,413,40,4111.111165625028,0.0024062500000000013,5447.591601624991,740
414,0,414,40,4113.112609375027,0.0024062500000000013,5449.392804749994,740
415,0,415,40,4115.114053125027,0.0024062500000000013,5451.194007874993,740
416,0,416,40,4117.165543750028,0.0024062500000000013,5453.0652234999925,740
417,0,417,40,4131.485581250028,0.0024062500000000013,5472.6059272499915,740
418,0,418,40,4133.4870250000295,0.0024062500000000013,5474.4071303749915,740
419,0,419,40,4135.488468750028,0.0024062500000000013,5476.208333499992,740
420,0,420,40,4137.489912500029,0.0024062500000000013,5478.00953662499,740
421,0,421,40,4139.491356250029,0.0024062500000000013,5479.8107397499925,740
422,0,422,40,4141.492800000028,0.0024062500000000013,5481.611942874992,740
423,0,423,40,4143.544281250029,0.0024062500000000013,5483.483155999991,740
424,0,424,40,4157.860600000028,0.0024062500000000013,5503.01851962499,740
425,0,425,40,4159.862043750029,0.0024062500000000013,5504.8197227499895,740
426,0,426,40,4161.863487500029,0.0024062500000000013,5506.62092587499,740
427,0,427,40,4163.864931250029,0.0024062500000000013,5508.42212899999,740
428,0,428,40,4165.866375000029,0.0024062500000000013,5510.22333212499,740
429,0,429,40,4167.867818750029,0.0024062500000000013,5512.024535249987,740
430,0,430,40,4169.8692625000285,0.0024062500000000013,5513.82573837499,740
431,0,431,40,4171.870706250028,0.0024062500000000013,5515.626941499988,740
432,0,432,40,4173.87215000003,0.0024062500000000013,5517.428144624989,740
433,0,433,40,4175.873593750029,0.0024062500000000013,5519.22934774999,740
434,0,434,40,4177.87503750003,0.0024062500000000013,5521.030550874988,740
435,0,435,40,4179.87648125003,0.0024062500000000013,5522.831753999987,740
436,0,436,40,4181.92797187503,0.0024062500000000013,5524.7029696249865,740
437,0,437,40,4196.248009375029,0.0024062500000000013,5544.243673374987,740
438,0,438,40,4198.249453125031,0.0024062500000000013,5546.0448764999865,740
439,0,439,40,4200.250896875032,0.0024062500000000013,5547.8460796249865,740
440,0,440,40,4202.252340625029,0.0024062500000000013,5549.6472827499865,740
441,0,441,40,4204.2537843750315,0.0024062500000000013,5551.448485874986,740
442,0,442,40,4206.255228125032,0.0024062500000000013,5553.249688999987,740
443,0,443,40,4208.256671875031,0.0024062500000000013,5555.050892124985,740
444,0,444,40,4210.258115625032,0.0024062500000000013,5556.852095249987,740
445,0,445,40,4212.259559375032,0.0024062500000000013,5558.653298374983,740
446,0,446,40,4214.261003125031,0.0024062500000000013,5560.454501499985,740
447,0,447,40,4216.262446875031,0.0024062500000000013,5562.255704624984,740
448,0,448,40,4218.263890625032,0.0024062500000000013,5564.056907749984,740
449,0,449,40,4220.265334375032,0.0024062500000000013,5565.858110874984,740
450,0,450,40,4222.266778125034,0.0024062500000000013,5567.659313999983,740
451,0,451,40,4224.268221875032,0.0024062500000000013,5569.460517124984,740
452,0,452,40,4226.269665625033,0.0024062500000000013,5571.261720249982,740
453,0,453,40,4228.271109375033,0.0024062500000000013,5573.062923374983,740
454,0,454,40,4230.272553125032,0.0024062500000000013,5574.864126499983,740
455,0,455,40,4232.273996875032,0.0024062500000000013,5576.665329624983,740
456,0,456,40,4234.275440625033,0.0024062500000000013,5578.466532749982,740
457,0,457,40,4236.276884375034,0.0024062500000000013,5580.267735874982,740
458,0,458,40,4238.278328125032,0.0024062500000000013,5582.068938999982,740
459,0,459,40,4240.329800000033,0.0024062500000000013,5583.940149624981,740
460,0,460,40,4254.6424000000325,0.0024062500000000013,5603.470173124982,740
461,0,461,40,4256.643843750033,0.0024062500000000013,5605.271376249979,740
462,0,462,40,4258.645287500033,0.0024062500000000013,5607.072579374982,740
463,0,463,40,4260.646731250033,0.0024062500000000013,5608.87378249998,740
464,0,464,40,4262.648175000034,0.0024062500000000013,5610.674985624981,740
465,0,465,40,4264.6496187500325,0.0024062500000000013,5612.476188749981,740
466,0,466,40,4266.701090625033,0.0024062500000000013,5614.347399374979,740
467,0,467,40,4281.013690625034,0.0024062500000000013,5633.87742287498,740
468,0,468,40,4283.015134375034,0.0024062500000000013,5635.678625999979,740
469,0,469,40,4285.066615625034,0.0024062500000000013,5637.549839124979,740
470,0,470,40,4299.382934375035,0.0024062500000000013,5657.085202749979,740
471,0,471,40,4301.434396875035,0.0024062500000000013,5658.956410874978,740
472,0,472,40,4315.793306250033,0.0024062500000000013,5678.551101749978,740
473,0,473,40,4330.155934375034,0.0024062500000000013,5698.1511327499775,740
474,0,474,40,4344.518562500036,0.0024062500000000013,5717.751163749978,740
475,0,475,40,4358.931237500035,0.0024062500000000013,5737.421207249978,740
476,0,476,40,4385.612450000035,0.0024062500000000013,5774.760736374978,740
477,0,477,40,4399.921331250035,0.0024062500000000013,5794.2854197499755,740
478,0,478,40,4401.9227750000355,0.0024062500000000013,5796.0866228749765,740
479,0,479,40,4403.924218750035,0.0024062500000000013,5797.887825999976,740
480,0,480,40,4405.925662500036,0.0024062500000000013,5799.689029124978,740
481,0,481,40,4407.927106250037,0.0024062500000000013,5801.4902322499765,740
482,0,482,40,4409.928550000038,0.0024062500000000013,5803.291435374975,740
483,0,483,40,4411.980040625036,0.0024062500000000013,5805.162650999974,740
484,0,484,40,4426.350125000036,0.0024062500000000013,5824.773367249976,740
485,0,485,40,4440.720181250037,0.0024062500000000013,5844.384075999975,740
486,0,486,40,4455.029062500036,0.0024062500000000013,5863.908759374976,740
487,0,487,40,4457.0305062500365,0.0024062500000000013,5865.709962499976,740
488,0,488,40,4459.081996875037,0.0024062500000000013,5867.581178124976,740
489,0,489,40,4473.402034375038,0.0024062500000000013,5887.121881874975,740
490,0,490,40,4475.4034781250375,0.0024062500000000013,5888.923084999973,740
491,0,491,40,4477.404921875037,0.0024062500000000013,5890.724288124975,740
492,0,492,40,4479.456393750039,0.0024062500000000013,5892.5954987499745,740
493,0,493,40,4493.768993750037,0.0024062500000000013,5912.125522249972,740
494,0,494,40,4495.770437500036,0.0024062500000000013,5913.926725374973,740
495,0,495,40,4497.771881250037,0.0024062500000000013,5915.727928499973,740
496,0,496,40,4499.823371875038,0.0024062500000000013,5917.599144124974,740
497,0,497,40,4514.143409375038,0.0024062500000000013,5937.139847874973,740
498,0,498,40,4516.144853125039,0.0024062500000000013,5938.9410509999725,740
499,0,499,40,4518.146296875038,0.0024062500000000013,5940.742254124973,740
500,0,500,40,4520.1977687500375,0.0024062500000000013,5942.613464749971,740
501,0,501,40,4534.610443750039,0.0024062500000000013,5962.283508249971,740
502,0,502,40,4561.241637500039,0.0024062500000000013,5999.55303237497,740
503,0,503,40,4563.243081250039,0.0024062500000000013,6001.35423549997,740
504,0,504,40,4565.29457187504,0.0024062500000000013,6003.225451124971,740
505,0,505,40,4579.614609375039,0.0024062500000000013,6022.76615487497,740
506,0,506,40,4581.616053125038,0.0024062500000000013,6024.567357999968,740
507,0,507,40,4583.667534375039,0.0024062500000000013,6026.4385711249715,740
508,0,508,40,4598.133975000041,0.0024062500000000013,6046.183967249971,740
509,0,509,40,4637.13379062504,0.0024062500000000013,6101.262999499969,740
510,0,510,40,4651.496437500041,0.0024062500000000013,6120.863035499969,740
511,0,511,40,4665.866493750042,0.0024062500000000013,6140.47374424997,740
512,0,512,40,4680.17537500004,0.0024062500000000013,6159.998427624971,740
513,0,513,40,4682.326931250041,0.0024062500000000013,6162.009660749968,740
514,0,514,40,4721.323037500041,0.0024062500000000013,6217.083355374968,740
515,0,515,40,4735.639356250041,0.0024062500000000013,6236.618718999967,740
516,0,516,40,4737.640800000042,0.0024062500000000013,6238.4199221249655,740
517,0,517,40,4739.642243750042,0.0024062500000000013,6240.221125249967,740
518,0,518,40,4741.64368750004,0.0024062500000000013,6242.022328374968,740
519,0,519,40,4743.695150000042,0.0024062500000000013,6243.893536499968,740
520,0,520,40,4758.054068750041,0.0024062500000000013,6263.488229874969,740
521,0,521,40,4772.420434375041,0.0024062500000000013,6283.093605999967,740
522,0,522,40,4786.790509375042,0.0024062500000000013,6302.704319749962,740
523,0,523,40,4801.156875000041,0.0024062500000000013,6322.3096958749675,740
524,0,524,40,4815.476912500042,0.0024062500000000013,6341.850399624966,740
525,0,525,40,4817.478356250042,0.0024062500000000013,6343.6516027499665,740
526,0,526,40,4819.479800000041,0.0024062500000000013,6345.452805874965,740
527,0,527,40,4821.531290625042,0.0024062500000000013,6347.324021499966,740
528,0,528,40,4835.851328125044,0.0024062500000000013,6366.864725249968,740
529,0,529,40,4837.852771875041,0.0024062500000000013,6368.665928374963,740
530,0,530,40,4839.854215625043,0.0024062500000000013,6370.467131499965,740
531,0,531,40,4841.855659375043,0.0024062500000000013,6372.268334624966,740
532,0,532,40,4843.857103125041,0.0024062500000000013,6374.069537749962,740
533,0,533,40,4845.858546875043,0.0024062500000000013,6375.870740874963,740
534,0,534,40,4847.859990625045,0.0024062500000000013,6377.671943999963,740
535,0,535,40,4849.911481250043,0.0024062500000000013,6379.543159624963,740
536,0,536,40,4864.2315187500435,0.0024062500000000013,6399.083863374963,740
537,0,537,40,4866.232962500045,0.0024062500000000013,6400.885066499961,740
538,0,538,40,4868.234406250042,0.0024062500000000013,6402.686269624961,740
539,0,539,40,4870.235850000044,0.0024062500000000013,6404.487472749964,740
540,0,540,40,4872.237293750046,0.0024062500000000013,6406.288675874961,740
541,0,541,40,4874.2387375000435,0.0024062500000000013,6408.089878999963,740
542,0,542,40,4876.290218750045,0.0024062500000000013,6409.961092124963,740
543,0,543,40,4890.606537500046,0.0024062500000000013,6429.496455749962,740
544,0,544,40,4892.607981250045,0.0024062500000000013,6431.2976588749625,740
545,0,545,40,4894.609425000043,0.0024062500000000013,6433.098861999959,740
546,0,546,40,4896.610868750046,0.0024062500000000013,6434.90006512496,740
547,0,547,40,4898.612312500045,0.0024062500000000013,6436.70126824996,740
548,0,548,40,4900.613756250044,0.0024062500000000013,6438.502471374959,740
549,0,549,40,4902.615200000046,0.0024062500000000013,6440.30367449996,740
550,0,550,40,4904.616643750045,0.0024062500000000013,6442.10487762496,740
551,0,551,40,4906.6180875000455,0.0024062500000000013,6443.906080749959,740
552,0,552,40,4908.619531250045,0.0024062500000000013,6445.707283874961,740
553,0,553,40,4910.620975000046,0.0024062500000000013,6447.508486999959,740
554,0,554,40,4912.622418750046,0.0024062500000000013,6449.3096901249555,740
555,0,555,40,4914.673909375047,0.0024062500000000013,6451.180905749959,740
556,0,556,40,4928.993946875045,0.0024062500000000013,6470.721609499957,740
557,0,557,40,4930.995390625046,0.0024062500000000013,6472.522812624958,740
558,0,558,40,4932.996834375047,0.0024062500000000013,6474.324015749958,740
559,0,559,40,4934.998278125046,0.0024062500000000013,6476.125218874959,740
560,0,560,40,4936.999721875047,0.0024062500000000013,6477.9264219999595,740
561,0,561,40,4939.001165625048,0.0024062500000000013,6479.727625124956,740
562,0,562,40,4941.002609375047,0.0024062500000000013,6481.528828249956,740
563,0,563,40,4943.004053125046,0.0024062500000000013,6483.330031374958,740
564,0,564,40,4945.005496875046,0.0024062500000000013,6485.131234499955,740
565,0,565,40,4947.006940625047,0.0024062500000000013,6486.932437624955,740
566,0,566,40,4949.008384375048,0.0024062500000000013,6488.733640749955,740
567,0,567,40,4951.0098281250475,0.0024062500000000013,6490.534843874954,740
568,0,568,40,4953.011271875047,0.0024062500000000013,6492.336046999955,740
569,0,569,40,4955.012715625049,0.0024062500000000013,6494.137250124953,740
570,0,570,40,4957.014159375046,0.0024062500000000013,6495.9384532499525,740
571,0,571,40,4959.015603125047,0.0024062500000000013,6497.739656374956,740
572,0,572,40,4961.017046875049,0.0024062500000000013,6499.540859499953,740
573,0,573,40,4963.018490625047,0.0024062500000000013,6501.342062624954,740
574,0,574,40,4965.019934375048,0.0024062500000000013,6503.1432657499545,740
575,0,575,40,4967.02137812505,0.0024062500000000013,6504.944468874954,740
576,0,576,40,4969.022821875047,0.0024062500000000013,6506.745671999954,740
577,0,577,40,4971.024265625048,0.0024062500000000013,6508.546875124951,740
578,0,578,40,4973.0757375000485,0.0024062500000000013,6510.418085749952,740
579,0,579,40,4987.388337500049,0.0024062500000000013,6529.948109249952,740
580,0,580,40,4989.38978125005,0.0024062500000000013,6531.74931237495,740
581,0,581,40,4991.391225000049,0.0024062500000000013,6533.550515499952,740
582,0,582,40,4993.392668750047,0.0024062500000000013,6535.351718624952,740
583,0,583,40,4995.394112500049,0.0024062500000000013,6537.152921749952,740
584,0,584,40,4997.395556250048,0.0024062500000000013,6538.954124874952,740
585,0,585,40,4999.447028125051,0.0024062500000000013,6540.82533549995,740
586,0,586,40,5013.75962812505,0.0024062500000000013,6560.355358999948,740
587,0,587,40,5015.7610718750475,0.0024062500000000013,6562.156562124951,740
588,0,588,40,5017.812553125048,0.0024062500000000013,6564.027775249949,740
589,0,589,40,5032.128871875049,0.0024062500000000013,6583.563138874951,740
590,0,590,40,5034.18033437505,0.0024062500000000013,6585.434346999949,740
591,0,591,40,5048.53924375005,0.0024062500000000013,6605.02903787495,740
592,0,592,40,5062.90187187505,0.0024062500000000013,6624.6290688749505,740
593,0,593,40,5077.26450000005,0.0024062500000000013,6644.229099874949,740
594,0,594,40,5091.677175000051,0.0024062500000000013,6663.899143374949,740
595,0,595,40,5118.3583875000495,0.0024062500000000013,6701.238672499949,740
596,0,596,40,5132.6672687500495,0.0024062500000000013,6720.763355874948,740
597,0,597,40,5134.668712500051,0.0024062500000000013,6722.564558999948,740
598,0,598,40,5136.670156250051,0.0024062500000000013,6724.365762124946,740
599,0,599,40,5138.671600000052,0.0024062500000000013,6726.166965249946,740
600,0,600,40,5140.673043750051,0.0024062500000000013,6727.968168374948,740
601,0,601,40,5142.674487500051,0.0024062500000000013,6729.769371499945,740
602,0,602,40,5144.725978125051,0.0024062500000000013,6731.640587124945,740
603,0,603,40,5159.096062500051,0.0024062500000000013,6751.251303374948,740
604,0,604,40,5173.466118750052,0.0024062500000000013,6770.862012124945,740
605,0,605,40,5187.775000000053,0.0024062500000000013,6790.386695499947,740
606,0,606,40,5189.776443750052,0.0024062500000000013,6792.187898624946,740
607,0,607,40,5191.827934375052,0.0024062500000000013,6794.059114249947,740
608,0,608,40,5206.1479718750525,0.0024062500000000013,6813.599817999946,740
609,0,609,40,5208.149415625052,0.0024062500000000013,6815.401021124944,740
610,0,610,40,5210.150859375052,0.0024062500000000013,6817.202224249946,740
611,0,611,40,5212.202331250053,0.0024062500000000013,6819.073434874946,740
612,0,612,40,5226.5149312500525,0.0024062500000000013,6838.6034583749415,740
613,0,613,40,5228.516375000053,0.0024062500000000013,6840.404661499944,740
614,0,614,40,5230.517818750054,0.0024062500000000013,6842.205864624944,740
615,0,615,40,5232.569309375053,0.0024062500000000013,6844.077080249943,740
616,0,616,40,5246.889346875051,0.0024062500000000013,6863.617783999945,740
617,0,617,40,5248.890790625054,0.0024062500000000013,6865.418987124945,740
618,0,618,40,5250.892234375053,0.0024062500000000013,6867.220190249943,740
619,0,619,40,5252.943706250053,0.0024062500000000013,6869.091400874941,740
620,0,620,40,5267.356381250054,0.0024062500000000013,6888.761444374942,740
621,0,621,40,5293.987575000054,0.0024062500000000013,6926.030968499944,740
622,0,622,40,5295.989018750052,0.0024062500000000013,6927.832171624941,740
623,0,623,40,5298.040509375053,0.0024062500000000013,6929.703387249941,740
624,0,624,40,5312.360546875055,0.0024062500000000013,6949.244090999942,740
625,0,625,40,5314.361990625055,0.0024062500000000013,6951.045294124941,740
626,0,626,40,5316.413471875054,0.0024062500000000013,6952.916507249942,740
627,0,627,40,5330.879912500054,0.0024062500000000013,6972.66190337494,740
628,0,628,40,5369.879728125053,0.0024062500000000013,7027.74093562494,740
629,0,629,40,5384.242375000053,0.0024062500000000013,7047.340971624941,740
630,0,630,40,5398.612431250056,0.0024062500000000013,7066.95168037494,740
631,0,631,40,5412.921312500056,0.0024062500000000013,7086.476363749937,740
632,0,632,40,5415.072868750051,0.0024062500000000013,7088.487596874939,740
633,0,633,40,5454.068975000055,0.0024062500000000013,7143.561291499939,740
634,0,634,40,5468.385293750053,0.0024062500000000013,7163.096655124939,740
635,0,635,40,5470.386737500054,0.0024062500000000013,7164.897858249939,740
636,0,636,40,5472.388181250056,0.0024062500000000013,7166.69906137494,740
637,0,637,40,5474.3896250000535,0.0024062500000000013,7168.5002644999395,740
638,0,638,40,5476.441087500053,0.0024062500000000013,7170.371472624936,740
639,0,639,40,5490.800006250055,0.0024062500000000013,7189.966165999939,740
640,0,640,40,5505.166371875054,0.0024062500000000013,7209.571542124938,740
641,0,641,40,5519.536446875054,0.0024062500000000013,7229.182255874936,740
642,0,642,40,5533.902812500055,0.0024062500000000013,7248.787631999938,740
643,0,643,40,5548.222850000055,0.0024062500000000013,7268.328335749936,740
644,0,644,40,5550.224293750055,0.0024062500000000013,7270.129538874935,740
645,0,645,40,5552.2257375000545,0.0024062500000000013,7271.930741999937,740
646,0,646,40,5554.277228125056,0.0024062500000000013,7273.801957624937,740
647,0,647,40,5568.597265625055,0.0024062500000000013,7293.342661374936,740
648,0,648,40,5570.598709375055,0.0024062500000000013,7295.143864499935,740
649,0,649,40,5572.600153125055,0.0024062500000000013,7296.945067624935,740
650,0,650,40,5574.601596875056,0.0024062500000000013,7298.746270749936,740
651,0,651,40,5576.603040625054,0.0024062500000000013,7300.5474738749335,740
652,0,652,40,5578.604484375055,0.0024062500000000013,7302.3486769999345,740
653,0,653,40,5580.6059281250555,0.0024062500000000013,7304.149880124936,740
654,0,654,40,5582.657418750055,0.0024062500000000013,7306.021095749934,740
655,0,655,40,5596.977456250054,0.0024062500000000013,7325.561799499934,740
656,0,656,40,5598.9789000000565,0.0024062500000000013,7327.363002624934,740
657,0,657,40,5600.980343750056,0.0024062500000000013,7329.164205749933,740
658,0,658,40,5602.981787500054,0.0024062500000000013,7330.965408874936,740
659,0,659,40,5604.983231250055,0.0024062500000000013,7332.766611999931,740
660,0,660,40,5606.984675000054,0.0024062500000000013,7334.567815124932,740
661,0,661,40,5609.036156250053,0.0024062500000000013,7336.439028249934,740
662,0,662,40,5623.352475000056,0.0024062500000000013,7355.974391874934,740
663,0,663,40,5625.3539187500555,0.0024062500000000013,7357.77559499993,740
664,0,664,40,5627.355362500052,0.0024062500000000013,7359.576798124931,740
665,0,665,40,5629.356806250056,0.0024062500000000013,7361.378001249931,740
666,0,666,40,5631.358250000054,0.0024062500000000013,7363.179204374931,740
667,0,667,40,5633.359693750053,0.0024062500000000013,7364.98040749993,740
668,0,668,40,5635.361137500057,0.0024062500000000013,7366.781610624932,740
669,0,669,40,5637.362581250054,0.0024062500000000013,7368.582813749933,740
670,0,670,40,5639.364025000053,0.0024062500000000013,7370.384016874929,740
671,0,671,40,5641.365468750055,0.0024062500000000013,7372.18521999993,740
672,0,672,40,5643.366912500055,0.0024062500000000013,7373.986423124929,740
673,0,673,40,5645.368356250055,0.0024062500000000013,7375.787626249929,740
674,0,674,40,5647.4198468750565,0.0024062500000000013,7377.658841874931,740
675,0,675,40,5661.739884375054,0.0024062500000000013,7397.199545624928,740
676,0,676,40,5663.741328125056,0.0024062500000000013,7399.000748749929,740
677,0,677,40,5665.742771875055,0.0024062500000000013,7400.801951874928,740
678,0,678,40,5667.744215625055,0.0024062500000000013,7402.603154999929,740
679,0,679,40,5669.745659375055,0.0024062500000000013,7404.404358124928,740
680,0,680,40,5671.747103125054,0.0024062500000000013,7406.205561249928,740
681,0,681,40,5673.748546875055,0.0024062500000000013,7408.006764374927,740
682,0,682,40,5675.749990625056,0.0024062500000000013,7409.80796749993,740
683,0,683,40,5677.751434375055,0.0024062500000000013,7411.609170624926,740
684,0,684,40,5679.752878125055,0.0024062500000000013,7413.410373749927,740
685,0,685,40,5681.754321875056,0.0024062500000000013,7415.211576874927,740
686,0,686,40,5683.755765625056,0.0024062500000000013,7417.012779999925,740
687,0,687,40,5685.757209375054,0.0024062500000000013,7418.813983124926,740
688,0,688,40,5687.758653125055,0.0024062500000000013,7420.6151862499255,740
689,0,689,40,5689.760096875056,0.0024062500000000013,7422.416389374925,740
690,0,690,40,5691.761540625054,0.0024062500000000013,7424.217592499928,740
691,0,691,40,5693.762984375055,0.0024062500000000013,7426.018795624924,740
692,0,692,40,5695.764428125055,0.0024062500000000013,7427.819998749924,740
693,0,693,40,5697.765871875054,0.0024062500000000013,7429.621201874925,740
694,0,694,40,5699.767315625056,0.0024062500000000013,7431.422404999926,740
695,0,695,40,5701.768759375056,0.0024062500000000013,7433.223608124922,740
696,0,696,40,5703.770203125053,0.0024062500000000013,7435.024811249923,740
697,0,697,40,5705.821675000055,0.0024062500000000013,7436.896021874923,740
698,0,698,40,5720.134275000055,0.0024062500000000013,7456.426045374925,740
699,0,699,40,5722.135718750054,0.0024062500000000013,7458.227248499922,740
700,0,700,40,5724.1371625000575,0.0024062500000000013,7460.028451624924,740
701,0,701,40,5726.138606250054,0.0024062500000000013,7461.829654749923,740
702,0,702,40,5728.140050000053,0.0024062500000000013,7463.630857874921,740
703,0,703,40,5730.141493750056,0.0024062500000000013,7465.432060999923,740
704,0,704,40,5732.192965625054,0.0024062500000000013,7467.303271624922,740
705,0,705,40,5746.505565625054,0.0024062500000000013,7486.833295124921,740
706,0,706,40,5748.5070093750555,0.0024062500000000013,7488.634498249922,740
707,0,707,40,5750.558490625055,0.0024062500000000013,7490.505711374919,740
708,0,708,40,5764.8748093750555,0.0024062500000000013,7510.041074999921,740
709,0,709,40,5766.926271875054,0.0024062500000000013,7511.91228312492,740
710,0,710,40,5781.285181250053,0.0024062500000000013,7531.506973999919,740
711,0,711,40,5795.647809375056,0.0024062500000000013,7551.10700499992,740
712,0,712,40,5810.010437500055,0.0024062500000000013,7570.70703599992,740
713,0,713,40,5824.423112500056,0.0024062500000000013,7590.377079499919,740
714,0,714,40,5851.104325000056,0.0024062500000000013,7627.716608624922,740
715,0,715,40,5865.413206250055,0.0024062500000000013,7647.241291999918,740
716,0,716,40,5867.414650000054,0.0024062500000000013,7649.04249512492,740
717,0,717,40,5869.416093750055,0.0024062500000000013,7650.843698249919,740
718,0,718,40,5871.417537500056,0.0024062500000000013,7652.644901374917,740
719,0,719,40,5873.418981250055,0.0024062500000000013,7654.446104499921,740
720,0,720,40,5875.420425000055,0.0024062500000000013,7656.247307624916,740
721,0,721,40,5877.471915625056,0.0024062500000000013,7658.1185232499165,740
722,0,722,40,5891.842000000053,0.0024062500000000013,7677.7292394999195,740
723,0,723,40,5906.212056250055,0.0024062500000000013,7697.339948249915,740
724,0,724,40,5920.520937500054,0.0024062500000000013,7716.864631624915,740
725,0,725,40,5922.5223812500535,0.0024062500000000013,7718.665834749917,740
726,0,726,40,5924.573871875056,0.0024062500000000013,7720.537050374918,740
727,0,727,40,5938.893909375055,0.0024062500000000013,7740.077754124916,740
728,0,728,40,5940.895353125055,0.0024062500000000013,7741.8789572499145,740
729,0,729,40,5942.896796875055,0.0024062500000000013,7743.6801603749145,740
730,0,730,40,5944.948268750054,0.0024062500000000013,7745.551370999919,740
731,0,731,40,5959.260868750054,0.0024062500000000013,7765.081394499913,740
732,0,732,40,5961.262312500057,0.0024062500000000013,7766.8825976249145,740
733,0,733,40,5963.263756250055,0.0024062500000000013,7768.683800749917,740
734,0,734,40,5965.315246875056,0.0024062500000000013,7770.555016374914,740
735,0,735,40,5979.635284375055,0.0024062500000000013,7790.095720124916,740
736,0,736,40,5981.636728125053,0.0024062500000000013,7791.896923249915,740
737,0,737,40,5983.6381718750545,0.0024062500000000013,7793.698126374914,740
738,0,738,40,5985.689643750056,0.0024062500000000013,7795.569336999914,740
739,0,739,40,6000.102318750056,0.0024062500000000013,7815.239380499912,740
740,0,740,40,6026.733512500056,0.0024062500000000013,7852.508904624912,740
741,0,741,40,6028.734956250055,0.0024062500000000013,7854.310107749912,740
742,0,742,40,6030.786446875052,0.0024062500000000013,7856.181323374912,740
743,0,743,40,6045.1064843750555,0.0024062500000000013,7875.7220271249125,740
744,0,744,40,6047.107928125057,0.0024062500000000013,7877.523230249913,740
745,0,745,40,6049.159409375056,0.0024062500000000013,7879.394443374913,740
746,0,746,40,6063.625850000054,0.0024062500000000013,7899.139839499912,740
747,0,747,40,6102.625665625056,0.0024062500000000013,7954.21887174991,740
748,0,748,40,6116.988312500055,0.0024062500000000013,7973.818907749913,740
749,0,749,40,6131.358368750055,0.0024062500000000013,7993.429616499913,740
750,0,750,40,6145.667250000057,0.0024062500000000013,8012.954299874909,740
751,0,751,40,6147.818806250056,0.0024062500000000013,8014.9655329999105,740
752,0,752,40,6186.814912500055,0.0024062500000000013,8070.03922762491,740
753,0,753,40,6201.131231250056,0.0024062500000000013,8089.57459124991,740
754,0,754,40,6203.132675000054,0.0024062500000000013,8091.375794374908,740
755,0,755,40,6205.134118750055,0.0024062500000000013,8093.176997499909,740
756,0,756,40,6207.135562500055,0.0024062500000000013,8094.978200624908,740
757,0,757,40,6209.187025000056,0.0024062500000000013,8096.849408749909,740
758,0,758,40,6223.545943750057,0.0024062500000000013,8116.444102124911,740
759,0,759,40,6237.912309375055,0.0024062500000000013,8136.04947824991,740
760,0,760,40,6252.282384375057,0.0024062500000000013,8155.660191999908,740
761,0,761,40,6266.648750000055,0.0024062500000000013,8175.265568124908,740
762,0,762,40,6280.968787500054,0.0024062500000000013,8194.806271874908,740
763,0,763,40,6282.970231250056,0.0024062500000000013,8196.607474999906,740
764,0,764,40,6284.971675000057,0.0024062500000000013,8198.408678124908,740
765,0,765,40,6287.023165625054,0.0024062500000000013,8200.27989374991,740
766,0,766,40,6301.343203125056,0.0024062500000000013,8219.820597499907,740
767,0,767,40,6303.344646875054,0.0024062500000000013,8221.621800624907,740
768,0,768,40,6305.346090625055,0.0024062500000000013,8223.423003749906,740
769,0,769,40,6307.347534375056,0.0024062500000000013,8225.224206874907,740
770,0,770,40,6309.348978125056,0.0024062500000000013,8227.025409999906,740
