,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3422.549487500013,0.002328125000000001,4490.446832625004,670
390,0,390,40,3424.550884375012,0.002328125000000001,4492.247996687505,670
391,0,391,40,3426.5522812500135,0.002328125000000001,4494.049160750004,670
392,0,392,40,3428.5536781250125,0.002328125000000001,4495.850324812504,670
393,0,393,40,3430.5550750000134,0.002328125000000001,4497.6514888750025,670
394,0,394,40,3432.556471875013,0.002328125000000001,4499.452652937504,670
395,0,395,40,3434.6579343750136,0.002328125000000001,4501.393834500004,670
396,0,396,40,3461.285362500013,0.002328125000000001,4538.657979437505,670
397,0,397,40,3463.336796875013,0.002328125000000001,4540.529153500004,670
398,0,398,40,3477.7031062500146,0.002328125000000001,4560.134488062505,670
399,0,399,40,3492.1694718750136,0.002328125000000001,4579.879837625004,670
400,0,400,40,3531.1080562500133,0.002328125000000001,4634.8728029375025,670
401,0,401,40,3533.1094531250137,0.002328125000000001,4636.673967000003,670
402,0,402,40,3535.110850000014,0.002328125000000001,4638.475131062505,670
403,0,403,40,3537.1122468750136,0.002328125000000001,4640.276295125005,670
404,0,404,40,3539.1636906250137,0.002328125000000001,4642.147471687505,670
405,0,405,40,3553.533718750015,0.002328125000000001,4661.758146375005,670
406,0,406,40,3567.849990625015,0.002328125000000001,4681.293470937504,670
407,0,407,40,3569.8513875000144,0.002328125000000001,4683.094635000004,670
408,0,408,40,3571.8527843750144,0.002328125000000001,4684.895799062505,670
409,0,409,40,3573.8541812500157,0.002328125000000001,4686.696963125004,670
410,0,410,40,3575.905596875014,0.002328125000000001,4688.568132187504,670
411,0,411,40,3590.2144312500145,0.002328125000000001,4708.092776500003,670
412,0,412,40,3592.215828125016,0.002328125000000001,4709.893940562506,670
413,0,413,40,3594.267253125015,0.002328125000000001,4711.765112125004,670
414,0,414,40,3608.5798062500157,0.002328125000000001,4731.295096562505,670
415,0,415,40,3610.6312406250154,0.002328125000000001,4733.1662706250045,670
416,0,416,40,3624.9975593750155,0.002328125000000001,4752.771607687502,670
417,0,417,40,3639.3675968750167,0.002328125000000001,4772.382284875002,670
418,0,418,40,3653.6875875000155,0.002328125000000001,4791.922949562504,670
419,0,419,40,3655.789031250015,0.002328125000000001,4793.864126125006,670
420,0,420,40,3682.459068750018,0.002328125000000001,4831.187603312503,670
421,0,421,40,3696.7790593750165,0.002328125000000001,4850.728268000004,670
422,0,422,40,3698.8305031250156,0.002328125000000001,4852.599444562505,670
423,0,423,40,3713.1504937500163,0.002328125000000001,4872.140109250004,670
424,0,424,40,3715.1518906250167,0.002328125000000001,4873.941273312503,670
425,0,425,40,3717.153287500016,0.002328125000000001,4875.742437375004,670
426,0,426,40,3719.2047218750167,0.002328125000000001,4877.613611437504,670
427,0,427,40,3733.5710406250173,0.002328125000000001,4897.218948500003,670
428,0,428,40,3747.891031250017,0.002328125000000001,4916.759613187503,670
429,0,429,40,3749.8924281250165,0.002328125000000001,4918.560777250005,670
430,0,430,40,3751.9438437500175,0.002328125000000001,4920.431946312504,670
431,0,431,40,3766.3027156250178,0.002328125000000001,4940.026600625003,670
432,0,432,40,3780.6189875000177,0.002328125000000001,4959.561925187503,670
433,0,433,40,3782.6203843750177,0.002328125000000001,4961.363089250003,670
434,0,434,40,3784.671818750018,0.002328125000000001,4963.234263312503,670
435,0,435,40,3799.0381281250184,0.002328125000000001,4982.839597875002,670
436,0,436,40,3813.354400000017,0.002328125000000001,5002.374922437503,670
437,0,437,40,3815.355796875018,0.002328125000000001,5004.176086500003,670
438,0,438,40,3817.357193750019,0.002328125000000001,5005.977250562502,670
439,0,439,40,3819.5086843750178,0.002328125000000001,5007.988439625004,670
440,0,440,40,3858.447268750018,0.002328125000000001,5062.981404937502,670
441,0,441,40,3860.448665625019,0.002328125000000001,5064.782569000001,670
442,0,442,40,3862.450062500018,0.002328125000000001,5066.583733062502,670
443,0,443,40,3864.451459375019,0.002328125000000001,5068.384897125,670
444,0,444,40,3866.502903125019,0.002328125000000001,5070.2560736875,670
445,0,445,40,3880.822893750018,0.002328125000000001,5089.796738375001,670
446,0,446,40,3882.8242906250202,0.002328125000000001,5091.597902437503,670
447,0,447,40,3884.875715625019,0.002328125000000001,5093.4690740000015,670
448,0,448,40,3899.1882687500183,0.002328125000000001,5112.999058437499,670
449,0,449,40,3901.1896656250206,0.002328125000000001,5114.800222500001,670
450,0,450,40,3903.1910625000196,0.002328125000000001,5116.601386562499,670
451,0,451,40,3905.192459375019,0.002328125000000001,5118.402550625,670
452,0,452,40,3907.1938562500204,0.002328125000000001,5120.203714687498,670
453,0,453,40,3909.2453000000196,0.002328125000000001,5122.074891250001,670
454,0,454,40,3923.5652906250198,0.002328125000000001,5141.615555937501,670
455,0,455,40,3925.56668750002,0.002328125000000001,5143.41672,670
456,0,456,40,3927.56808437502,0.002328125000000001,5145.217884062499,670
457,0,457,40,3929.61950937502,0.002328125000000001,5147.089055624998,670
458,0,458,40,3943.93206250002,0.002328125000000001,5166.6190400625,670
459,0,459,40,3946.0335062500208,0.002328125000000001,5168.560216624998,670
460,0,460,40,3972.65349687502,0.002328125000000001,5205.8136813124975,670
461,0,461,40,3974.6548937500206,0.002328125000000001,5207.614845375,670
462,0,462,40,3976.6562906250206,0.002328125000000001,5209.416009437498,670
463,0,463,40,3978.7077343750207,0.002328125000000001,5211.287185999999,670
464,0,464,40,3993.0277250000217,0.002328125000000001,5230.827850687498,670
465,0,465,40,3995.1291781250206,0.002328125000000001,5232.769029749998,670
466,0,466,40,4021.8029343750204,0.002328125000000001,5270.097847062497,670
467,0,467,40,4036.172953125022,0.002328125000000001,5289.708519249997,670
468,0,468,40,4050.4855062500214,0.002328125000000001,5309.238503687497,670
469,0,469,40,4052.486903125021,0.002328125000000001,5311.039667749999,670
470,0,470,40,4054.4883000000227,0.002328125000000001,5312.840831812495,670
471,0,471,40,4056.4896968750213,0.002328125000000001,5314.641995874996,670
472,0,472,40,4058.491093750021,0.002328125000000001,5316.443159937497,670
473,0,473,40,4060.4924906250226,0.002328125000000001,5318.244323999995,670
474,0,474,40,4062.493887500022,0.002328125000000001,5320.045488062495,670
475,0,475,40,4064.4952843750225,0.002328125000000001,5321.846652124997,670
476,0,476,40,4066.496681250023,0.002328125000000001,5323.647816187495,670
477,0,477,40,4068.4980781250215,0.002328125000000001,5325.448980249995,670
478,0,478,40,4070.4994750000233,0.002328125000000001,5327.250144312495,670
479,0,479,40,4072.5008718750223,0.002328125000000001,5329.051308374995,670
480,0,480,40,4074.502268750021,0.002328125000000001,5330.852472437493,670
481,0,481,40,4076.5537031250233,0.002328125000000001,5332.723646499993,670
482,0,482,40,4090.8699750000246,0.002328125000000001,5352.2589710624925,670
483,0,483,40,4092.8713718750223,0.002328125000000001,5354.0601351249925,670
484,0,484,40,4094.9228062500224,0.002328125000000001,5355.931309187491,670
485,0,485,40,4109.239078125023,0.002328125000000001,5375.466633749995,670
486,0,486,40,4111.240475000023,0.002328125000000001,5377.267797812491,670
487,0,487,40,4113.241871875022,0.002328125000000001,5379.068961874992,670
488,0,488,40,4115.243268750023,0.002328125000000001,5380.870125937492,670
489,0,489,40,4117.244665625024,0.002328125000000001,5382.671289999992,670
490,0,490,40,4119.246062500023,0.002328125000000001,5384.472454062491,670
491,0,491,40,4121.247459375023,0.002328125000000001,5386.27361812499,670
492,0,492,40,4123.248856250024,0.002328125000000001,5388.07478218749,670
493,0,493,40,4125.250253125024,0.002328125000000001,5389.875946249991,670
494,0,494,40,4127.251650000024,0.002328125000000001,5391.677110312489,670
495,0,495,40,4129.253046875024,0.002328125000000001,5393.478274374989,670
496,0,496,40,4131.254443750025,0.002328125000000001,5395.279438437489,670
497,0,497,40,4133.255840625024,0.002328125000000001,5397.08060249999,670
498,0,498,40,4135.257237500024,0.002328125000000001,5398.881766562488,670
499,0,499,40,4137.258634375025,0.002328125000000001,5400.682930624988,670
500,0,500,40,4139.260031250024,0.002328125000000001,5402.484094687488,670
501,0,501,40,4141.261428125024,0.002328125000000001,5404.285258749991,670
502,0,502,40,4143.262825000025,0.002328125000000001,5406.0864228124865,670
503,0,503,40,4145.264221875024,0.002328125000000001,5407.887586874988,670
504,0,504,40,4147.265618750024,0.002328125000000001,5409.688750937487,670
505,0,505,40,4149.267015625025,0.002328125000000001,5411.4899149999865,670
506,0,506,40,4151.268412500025,0.002328125000000001,5413.291079062486,670
507,0,507,40,4153.269809375025,0.002328125000000001,5415.092243124987,670
508,0,508,40,4155.271206250026,0.002328125000000001,5416.893407187486,670
509,0,509,40,4157.272603125025,0.002328125000000001,5418.694571249986,670
510,0,510,40,4159.274000000026,0.002328125000000001,5420.495735312486,670
511,0,511,40,4161.275396875026,0.002328125000000001,5422.2968993749855,670
512,0,512,40,4163.276793750026,0.002328125000000001,5424.098063437485,670
513,0,513,40,4165.278190625027,0.002328125000000001,5425.899227499985,670
514,0,514,40,4167.379653125027,0.002328125000000001,5427.840409062484,670
515,0,515,40,4194.007081250026,0.002328125000000001,5465.104553999983,670
516,0,516,40,4196.058515625025,0.002328125000000001,5466.975728062483,670
517,0,517,40,4210.424825000026,0.002328125000000001,5486.581062624986,670
518,0,518,40,4224.891190625026,0.002328125000000001,5506.326412187484,670
519,0,519,40,4263.829775000026,0.002328125000000001,5561.319377499983,670
520,0,520,40,4265.8311718750265,0.002328125000000001,5563.120541562484,670
521,0,521,40,4267.832568750026,0.002328125000000001,5564.921705624984,670
522,0,522,40,4269.833965625026,0.002328125000000001,5566.722869687483,670
523,0,523,40,4271.885409375027,0.002328125000000001,5568.594046249982,670
524,0,524,40,4286.255437500027,0.002328125000000001,5588.204720937483,670
525,0,525,40,4300.571709375027,0.002328125000000001,5607.740045499982,670
526,0,526,40,4302.573106250027,0.002328125000000001,5609.541209562481,670
527,0,527,40,4304.574503125027,0.002328125000000001,5611.342373624981,670
528,0,528,40,4306.575900000027,0.002328125000000001,5613.1435376874815,670
529,0,529,40,4308.627315625027,0.002328125000000001,5615.014706749982,670
530,0,530,40,4322.936150000028,0.002328125000000001,5634.539351062482,670
531,0,531,40,4324.937546875029,0.002328125000000001,5636.340515124981,670
532,0,532,40,4326.988971875027,0.002328125000000001,5638.21168668748,670
533,0,533,40,4341.301525000028,0.002328125000000001,5657.741671124982,670
534,0,534,40,4343.352959375029,0.002328125000000001,5659.612845187479,670
535,0,535,40,4357.719278125027,0.002328125000000001,5679.218182249979,670
536,0,536,40,4372.089315625029,0.002328125000000001,5698.828859437479,670
537,0,537,40,4386.409306250029,0.002328125000000001,5718.36952412498,670
538,0,538,40,4388.510750000028,0.002328125000000001,5720.310700687478,670
539,0,539,40,4415.1807875000295,0.002328125000000001,5757.634177874978,670
540,0,540,40,4429.500778125028,0.002328125000000001,5777.17484256248,670
541,0,541,40,4431.552221875029,0.002328125000000001,5779.046019124981,670
542,0,542,40,4445.8722125000295,0.002328125000000001,5798.586683812478,670
543,0,543,40,4447.873609375029,0.002328125000000001,5800.387847874977,670
544,0,544,40,4449.87500625003,0.002328125000000001,5802.189011937477,670
545,0,545,40,4451.9264406250295,0.002328125000000001,5804.060185999976,670
546,0,546,40,4466.29275937503,0.002328125000000001,5823.6655230624765,670
547,0,547,40,4480.61275000003,0.002328125000000001,5843.2061877499755,670
548,0,548,40,4482.614146875028,0.002328125000000001,5845.0073518124755,670
549,0,549,40,4484.665562500031,0.002328125000000001,5846.878520874978,670
550,0,550,40,4499.024434375032,0.002328125000000001,5866.473175187475,670
551,0,551,40,4513.340706250029,0.002328125000000001,5886.008499749976,670
552,0,552,40,4515.342103125031,0.002328125000000001,5887.809663812476,670
553,0,553,40,4517.393537500031,0.002328125000000001,5889.680837874976,670
554,0,554,40,4531.759846875029,0.002328125000000001,5909.286172437475,670
555,0,555,40,4546.076118750031,0.002328125000000001,5928.8214969999735,670
556,0,556,40,4548.077515625031,0.002328125000000001,5930.622661062474,670
557,0,557,40,4550.07891250003,0.002328125000000001,5932.423825124974,670
558,0,558,40,4552.2304031250305,0.002328125000000001,5934.435014187473,670
559,0,559,40,4591.168987500031,0.002328125000000001,5989.427979499973,670
560,0,560,40,4593.170384375031,0.002328125000000001,5991.229143562474,670
561,0,561,40,4595.171781250031,0.002328125000000001,5993.030307624973,670
562,0,562,40,4597.173178125031,0.002328125000000001,5994.831471687476,670
563,0,563,40,4599.224621875032,0.002328125000000001,5996.702648249971,670
564,0,564,40,4613.544612500031,0.002328125000000001,6016.243312937472,670
565,0,565,40,4615.546009375033,0.002328125000000001,6018.044476999974,670
566,0,566,40,4617.597434375032,0.002328125000000001,6019.915648562472,670
567,0,567,40,4631.90998750003,0.002328125000000001,6039.445632999971,670
568,0,568,40,4633.911384375031,0.002328125000000001,6041.246797062469,670
569,0,569,40,4635.912781250034,0.002328125000000001,6043.04796112497,670
570,0,570,40,4637.914178125031,0.002328125000000001,6044.84912518747,670
571,0,571,40,4639.915575000031,0.002328125000000001,6046.65028924997,670
572,0,572,40,4641.967018750033,0.002328125000000001,6048.521465812472,670
573,0,573,40,4656.287009375031,0.002328125000000001,6068.06213049997,670
574,0,574,40,4658.288406250032,0.002328125000000001,6069.86329456247,670
575,0,575,40,4660.289803125034,0.002328125000000001,6071.664458624969,670
576,0,576,40,4662.341228125032,0.002328125000000001,6073.535630187469,670
577,0,577,40,4676.653781250031,0.002328125000000001,6093.0656146249685,670
578,0,578,40,4678.755225000034,0.002328125000000001,6095.00679118747,670
579,0,579,40,4705.375215625032,0.002328125000000001,6132.260255874966,670
580,0,580,40,4707.376612500032,0.002328125000000001,6134.061419937468,670
581,0,581,40,4709.378009375035,0.002328125000000001,6135.8625839999695,670
582,0,582,40,4711.429453125034,0.002328125000000001,6137.733760562467,670
583,0,583,40,4725.749443750033,0.002328125000000001,6157.274425249968,670
584,0,584,40,4727.850896875034,0.002328125000000001,6159.215604312468,670
585,0,585,40,4754.524653125034,0.002328125000000001,6196.544421624968,670
586,0,586,40,4768.894671875033,0.002328125000000001,6216.155093812468,670
587,0,587,40,4783.207225000033,0.002328125000000001,6235.685078249965,670
588,0,588,40,4785.2086218750355,0.002328125000000001,6237.486242312466,670
589,0,589,40,4787.210018750034,0.002328125000000001,6239.287406374965,670
590,0,590,40,4789.211415625033,0.002328125000000001,6241.088570437465,670
591,0,591,40,4791.212812500035,0.002328125000000001,6242.889734499965,670
592,0,592,40,4793.214209375034,0.002328125000000001,6244.690898562465,670
593,0,593,40,4795.2156062500335,0.002328125000000001,6246.492062624965,670
594,0,594,40,4797.217003125035,0.002328125000000001,6248.293226687468,670
595,0,595,40,4799.218400000035,0.002328125000000001,6250.094390749963,670
596,0,596,40,4801.219796875034,0.002328125000000001,6251.895554812464,670
597,0,597,40,4803.221193750036,0.002328125000000001,6253.696718874964,670
598,0,598,40,4805.222590625035,0.002328125000000001,6255.497882937464,670
599,0,599,40,4807.223987500034,0.002328125000000001,6257.299046999963,670
600,0,600,40,4809.275421875035,0.002328125000000001,6259.170221062463,670
601,0,601,40,4823.591693750035,0.002328125000000001,6278.705545624963,670
602,0,602,40,4825.593090625035,0.002328125000000001,6280.5067096874645,670
603,0,603,40,4827.644525000036,0.002328125000000001,6282.377883749961,670
604,0,604,40,4841.960796875034,0.002328125000000001,6301.913208312463,670
605,0,605,40,4843.962193750035,0.002328125000000001,6303.714372374962,670
606,0,606,40,4845.963590625035,0.002328125000000001,6305.515536437461,670
607,0,607,40,4847.964987500037,0.002328125000000001,6307.3167004999605,670
608,0,608,40,4849.966384375036,0.002328125000000001,6309.11786456246,670
609,0,609,40,4851.967781250035,0.002328125000000001,6310.91902862496,670
610,0,610,40,4853.9691781250385,0.002328125000000001,6312.720192687461,670
611,0,611,40,4855.970575000036,0.002328125000000001,6314.521356749958,670
612,0,612,40,4857.971971875035,0.002328125000000001,6316.322520812459,670
613,0,613,40,4859.9733687500375,0.002328125000000001,6318.12368487496,670
614,0,614,40,4861.974765625037,0.002328125000000001,6319.9248489374595,670
615,0,615,40,4863.976162500036,0.002328125000000001,6321.726012999959,670
616,0,616,40,4865.977559375037,0.002328125000000001,6323.5271770624595,670
617,0,617,40,4867.978956250036,0.002328125000000001,6325.328341124959,670
618,0,618,40,4869.980353125036,0.002328125000000001,6327.1295051874595,670
619,0,619,40,4871.981750000036,0.002328125000000001,6328.930669249957,670
620,0,620,40,4873.983146875037,0.002328125000000001,6330.731833312458,670
621,0,621,40,4875.984543750037,0.002328125000000001,6332.532997374958,670
622,0,622,40,4877.985940625037,0.002328125000000001,6334.334161437456,670
623,0,623,40,4879.987337500038,0.002328125000000001,6336.135325499957,670
624,0,624,40,4881.988734375038,0.002328125000000001,6337.936489562457,670
625,0,625,40,4883.990131250037,0.002328125000000001,6339.737653624957,670
626,0,626,40,4885.991528125037,0.002328125000000001,6341.538817687459,670
627,0,627,40,4887.992925000039,0.002328125000000001,6343.339981749955,670
628,0,628,40,4889.994321875038,0.002328125000000001,6345.141145812456,670
629,0,629,40,4891.995718750038,0.002328125000000001,6346.942309874957,670
630,0,630,40,4893.9971156250385,0.002328125000000001,6348.743473937455,670
631,0,631,40,4895.998512500037,0.002328125000000001,6350.544637999955,670
632,0,632,40,4897.999909375038,0.002328125000000001,6352.345802062455,670
633,0,633,40,4900.101371875038,0.002328125000000001,6354.286983624954,670
634,0,634,40,4926.728800000038,0.002328125000000001,6391.551128562454,670
635,0,635,40,4928.780234375038,0.002328125000000001,6393.422302624951,670
636,0,636,40,4943.146543750039,0.002328125000000001,6413.027637187455,670
637,0,637,40,4957.612909375038,0.002328125000000001,6432.772986749954,670
638,0,638,40,4996.551493750039,0.002328125000000001,6487.765952062452,670
639,0,639,40,4998.55289062504,0.002328125000000001,6489.567116124953,670
640,0,640,40,5000.554287500039,0.002328125000000001,6491.368280187453,670
641,0,641,40,5002.555684375039,0.002328125000000001,6493.169444249951,670
642,0,642,40,5004.607128125041,0.002328125000000001,6495.040620812453,670
643,0,643,40,5018.977156250039,0.002328125000000001,6514.651295499951,670
644,0,644,40,5033.293428125038,0.002328125000000001,6534.186620062451,670
645,0,645,40,5035.29482500004,0.002328125000000001,6535.987784124951,670
646,0,646,40,5037.296221875041,0.002328125000000001,6537.788948187451,670
647,0,647,40,5039.29761875004,0.002328125000000001,6539.590112249952,670
648,0,648,40,5041.34903437504,0.002328125000000001,6541.46128131245,670
649,0,649,40,5055.6578687500405,0.002328125000000001,6560.98592562495,670
650,0,650,40,5057.6592656250405,0.002328125000000001,6562.787089687452,670
651,0,651,40,5059.71069062504,0.002328125000000001,6564.658261249949,670
652,0,652,40,5074.023243750041,0.002328125000000001,6584.188245687449,670
653,0,653,40,5076.074678125041,0.002328125000000001,6586.0594197499495,670
654,0,654,40,5090.44099687504,0.002328125000000001,6605.664756812447,670
655,0,655,40,5104.81103437504,0.002328125000000001,6625.275433999948,670
656,0,656,40,5119.131025000041,0.002328125000000001,6644.816098687448,670
657,0,657,40,5121.2324687500395,0.002328125000000001,6646.75727524995,670
658,0,658,40,5147.902506250041,0.002328125000000001,6684.08075243745,670
659,0,659,40,5162.222496875041,0.002328125000000001,6703.621417124947,670
660,0,660,40,5164.273940625041,0.002328125000000001,6705.492593687449,670
661,0,661,40,5178.593931250041,0.002328125000000001,6725.033258374949,670
662,0,662,40,5180.595328125041,0.002328125000000001,6726.834422437446,670
663,0,663,40,5182.596725000039,0.002328125000000001,6728.635586499947,670
664,0,664,40,5184.648159375041,0.002328125000000001,6730.506760562446,670
665,0,665,40,5199.014478125041,0.002328125000000001,6750.112097624947,670
666,0,666,40,5213.334468750041,0.002328125000000001,6769.652762312445,670
667,0,667,40,5215.335865625041,0.002328125000000001,6771.453926374945,670
668,0,668,40,5217.387281250041,0.002328125000000001,6773.325095437447,670
669,0,669,40,5231.746153125041,0.002328125000000001,6792.919749749946,670
670,0,670,40,5246.062425000042,0.002328125000000001,6812.455074312445,670
671,0,671,40,5248.063821875042,0.002328125000000001,6814.2562383749455,670
672,0,672,40,5250.115256250042,0.002328125000000001,6816.127412437446,670
673,0,673,40,5264.481565625041,0.002328125000000001,6835.7327469999445,670
674,0,674,40,5278.797837500041,0.002328125000000001,6855.268071562444,670
675,0,675,40,5280.799234375041,0.002328125000000001,6857.069235624943,670
676,0,676,40,5282.800631250039,0.002328125000000001,6858.870399687443,670
677,0,677,40,5284.952121875042,0.002328125000000001,6860.881588749941,670
678,0,678,40,5323.890706250041,0.002328125000000001,6915.874554062444,670
679,0,679,40,5325.892103125039,0.002328125000000001,6917.675718124945,670
680,0,680,40,5327.893500000043,0.002328125000000001,6919.476882187441,670
681,0,681,40,5329.894896875039,0.002328125000000001,6921.278046249943,670
682,0,682,40,5331.946340625039,0.002328125000000001,6923.1492228124425,670
683,0,683,40,5346.266331250042,0.002328125000000001,6942.6898874999415,670
684,0,684,40,5348.267728125042,0.002328125000000001,6944.4910515624415,670
685,0,685,40,5350.319153125041,0.002328125000000001,6946.362223124942,670
686,0,686,40,5364.631706250041,0.002328125000000001,6965.8922075624405,670
687,0,687,40,5366.63310312504,0.002328125000000001,6967.6933716249405,670
688,0,688,40,5368.63450000004,0.002328125000000001,6969.49453568744,670
689,0,689,40,5370.635896875041,0.002328125000000001,6971.295699749942,670
690,0,690,40,5372.637293750042,0.002328125000000001,6973.0968638124405,670
691,0,691,40,5374.688737500041,0.002328125000000001,6974.968040374939,670
692,0,692,40,5389.008728125041,0.002328125000000001,6994.5087050624425,670
693,0,693,40,5391.010125000042,0.002328125000000001,6996.30986912494,670
694,0,694,40,5393.011521875042,0.002328125000000001,6998.111033187438,670
695,0,695,40,5395.06294687504,0.002328125000000001,6999.982204749938,670
696,0,696,40,5409.375500000043,0.002328125000000001,7019.512189187439,670
697,0,697,40,5411.476943750044,0.002328125000000001,7021.453365749939,670
698,0,698,40,5438.096934375041,0.002328125000000001,7058.706830437436,670
699,0,699,40,5440.098331250041,0.002328125000000001,7060.507994499936,670
700,0,700,40,5442.099728125041,0.002328125000000001,7062.309158562438,670
701,0,701,40,5444.151171875041,0.002328125000000001,7064.180335124938,670
702,0,702,40,5458.471162500043,0.002328125000000001,7083.720999812436,670
703,0,703,40,5460.572615625044,0.002328125000000001,7085.662178874939,670
704,0,704,40,5487.246371875043,0.002328125000000001,7122.990996187437,670
705,0,705,40,5501.616390625041,0.002328125000000001,7142.601668374937,670
706,0,706,40,5515.928943750042,0.002328125000000001,7162.131652812434,670
707,0,707,40,5517.930340625042,0.002328125000000001,7163.932816874937,670
708,0,708,40,5519.931737500042,0.002328125000000001,7165.733980937434,670
709,0,709,40,5521.933134375043,0.002328125000000001,7167.5351449999325,670
710,0,710,40,5523.934531250043,0.002328125000000001,7169.336309062435,670
711,0,711,40,5525.935928125042,0.002328125000000001,7171.137473124938,670
712,0,712,40,5527.937325000042,0.002328125000000001,7172.938637187434,670
713,0,713,40,5529.938721875042,0.002328125000000001,7174.739801249935,670
714,0,714,40,5531.940118750042,0.002328125000000001,7176.540965312435,670
715,0,715,40,5533.9415156250425,0.002328125000000001,7178.342129374934,670
716,0,716,40,5535.942912500043,0.002328125000000001,7180.1432934374325,670
717,0,717,40,5537.944309375044,0.002328125000000001,7181.944457499933,670
718,0,718,40,5539.945706250042,0.002328125000000001,7183.745621562432,670
719,0,719,40,5541.997140625044,0.002328125000000001,7185.616795624934,670
720,0,720,40,5556.3134125000415,0.002328125000000001,7205.152120187431,670
721,0,721,40,5558.314809375042,0.002328125000000001,7206.953284249933,670
722,0,722,40,5560.366243750043,0.002328125000000001,7208.824458312432,670
723,0,723,40,5574.682515625044,0.002328125000000001,7228.3597828749325,670
724,0,724,40,5576.683912500042,0.002328125000000001,7230.1609469374325,670
725,0,725,40,5578.685309375043,0.002328125000000001,7231.96211099993,670
726,0,726,40,5580.686706250042,0.002328125000000001,7233.76327506243,670
727,0,727,40,5582.688103125041,0.002328125000000001,7235.564439124932,670
728,0,728,40,5584.689500000043,0.002328125000000001,7237.36560318743,670
729,0,729,40,5586.690896875044,0.002328125000000001,7239.166767249931,670
730,0,730,40,5588.692293750044,0.002328125000000001,7240.967931312429,670
731,0,731,40,5590.693690625043,0.002328125000000001,7242.76909537493,670
732,0,732,40,5592.695087500042,0.002328125000000001,7244.570259437429,670
733,0,733,40,5594.696484375043,0.002328125000000001,7246.371423499929,670
734,0,734,40,5596.697881250043,0.002328125000000001,7248.172587562428,670
735,0,735,40,5598.699278125044,0.002328125000000001,7249.973751624931,670
736,0,736,40,5600.700675000044,0.002328125000000001,7251.774915687428,670
737,0,737,40,5602.702071875042,0.002328125000000001,7253.576079749928,670
738,0,738,40,5604.703468750044,0.002328125000000001,7255.377243812427,670
739,0,739,40,5606.704865625044,0.002328125000000001,7257.178407874928,670
740,0,740,40,5608.706262500043,0.002328125000000001,7258.979571937425,670
741,0,741,40,5610.7076593750435,0.002328125000000001,7260.780735999925,670
742,0,742,40,5612.709056250044,0.002328125000000001,7262.581900062427,670
743,0,743,40,5614.710453125043,0.002328125000000001,7264.383064124927,670
744,0,744,40,5616.711850000043,0.002328125000000001,7266.184228187427,670
745,0,745,40,5618.713246875042,0.002328125000000001,7267.985392249927,670
746,0,746,40,5620.714643750044,0.002328125000000001,7269.786556312426,670
747,0,747,40,5622.716040625043,0.002328125000000001,7271.587720374925,670
748,0,748,40,5624.717437500044,0.002328125000000001,7273.388884437424,670
749,0,749,40,5626.718834375045,0.002328125000000001,7275.190048499923,670
750,0,750,40,5628.720231250043,0.002328125000000001,7276.991212562423,670
751,0,751,40,5630.721628125045,0.002328125000000001,7278.792376624925,670
752,0,752,40,5632.823090625043,0.002328125000000001,7280.733558187424,670
753,0,753,40,5659.450518750044,0.002328125000000001,7317.997703124924,670
754,0,754,40,5661.501953125045,0.002328125000000001,7319.868877187423,670
755,0,755,40,5675.868262500046,0.002328125000000001,7339.4742117499245,670
756,0,756,40,5690.334628125043,0.002328125000000001,7359.219561312423,670
757,0,757,40,5729.273212500045,0.002328125000000001,7414.212526624921,670
758,0,758,40,5731.274609375045,0.002328125000000001,7416.013690687422,670
759,0,759,40,5733.276006250044,0.002328125000000001,7417.814854749923,670
760,0,760,40,5735.277403125045,0.002328125000000001,7419.616018812421,670
761,0,761,40,5737.328846875046,0.002328125000000001,7421.487195374922,670
762,0,762,40,5751.698875000043,0.002328125000000001,7441.097870062421,670
763,0,763,40,5766.015146875043,0.002328125000000001,7460.633194624921,670
764,0,764,40,5768.016543750044,0.002328125000000001,7462.434358687419,670
765,0,765,40,5770.0179406250445,0.002328125000000001,7464.23552274992,670
766,0,766,40,5772.0193375000445,0.002328125000000001,7466.036686812421,670
767,0,767,40,5774.0707531250455,0.002328125000000001,7467.9078558749225,670
768,0,768,40,5788.379587500044,0.002328125000000001,7487.432500187419,670
769,0,769,40,5790.380984375044,0.002328125000000001,7489.23366424992,670
770,0,770,40,5792.432409375045,0.002328125000000001,7491.104835812419,670
771,0,771,40,5806.7449625000445,0.002328125000000001,7510.634820249919,670
772,0,772,40,5808.796396875045,0.002328125000000001,7512.505994312417,670
773,0,773,40,5823.162715625044,0.002328125000000001,7532.111331374918,670
774,0,774,40,5837.532753125046,0.002328125000000001,7551.72200856242,670
775,0,775,40,5851.852743750045,0.002328125000000001,7571.262673249919,670
776,0,776,40,5853.954187500045,0.002328125000000001,7573.203849812418,670
777,0,777,40,5880.624225000045,0.002328125000000001,7610.527326999919,670
778,0,778,40,5894.944215625046,0.002328125000000001,7630.067991687418,670
779,0,779,40,5896.995659375044,0.002328125000000001,7631.939168249917,670
780,0,780,40,5911.315650000046,0.002328125000000001,7651.479832937418,670
781,0,781,40,5913.317046875045,0.002328125000000001,7653.280996999917,670
782,0,782,40,5915.318443750045,0.002328125000000001,7655.082161062417,670
783,0,783,40,5917.369878125045,0.002328125000000001,7656.9533351249165,670
