,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4279.685206250044,0.0026875000000000015,5710.508581374981,740
387,0,387,40,4281.686818750045,0.0026875000000000015,5712.30992512498,740
388,0,388,40,4283.688431250045,0.0026875000000000015,5714.111268874981,740
389,0,389,40,4285.6900437500435,0.0026875000000000015,5715.912612624981,740
390,0,390,40,4287.741703125045,0.0026875000000000015,5717.78396887498,740
391,0,391,40,4302.061909375045,0.0026875000000000015,5737.324813249979,740
392,0,392,40,4304.063521875047,0.0026875000000000015,5739.12615699998,740
393,0,393,40,4306.065134375045,0.0026875000000000015,5740.92750074998,740
394,0,394,40,4308.066746875045,0.0026875000000000015,5742.7288444999795,740
395,0,395,40,4310.068359375047,0.0026875000000000015,5744.530188249978,740
396,0,396,40,4312.069971875045,0.0026875000000000015,5746.331531999981,740
397,0,397,40,4314.121631250046,0.0026875000000000015,5748.202888249978,740
398,0,398,40,4328.591940625047,0.0026875000000000015,5767.953760124978,740
399,0,399,40,4367.534459375047,0.0026875000000000015,5822.952245249978,740
400,0,400,40,4369.536071875047,0.0026875000000000015,5824.753588999978,740
401,0,401,40,4371.537684375047,0.0026875000000000015,5826.554932749978,740
402,0,402,40,4373.539296875047,0.0026875000000000015,5828.356276499977,740
403,0,403,40,4375.540909375047,0.0026875000000000015,5830.157620249977,740
404,0,404,40,4377.542521875048,0.0026875000000000015,5831.958963999979,740
405,0,405,40,4379.544134375048,0.0026875000000000015,5833.760307749976,740
406,0,406,40,4381.545746875048,0.0026875000000000015,5835.5616514999765,740
407,0,407,40,4383.547359375048,0.0026875000000000015,5837.362995249976,740
408,0,408,40,4385.5489718750505,0.0026875000000000015,5839.164338999976,740
409,0,409,40,4387.550584375049,0.0026875000000000015,5840.965682749976,740
410,0,410,40,4389.552196875048,0.0026875000000000015,5842.767026499976,740
411,0,411,40,4391.55380937505,0.0026875000000000015,5844.5683702499755,740
412,0,412,40,4393.555421875049,0.0026875000000000015,5846.369713999975,740
413,0,413,40,4395.607081250049,0.0026875000000000015,5848.2410702499765,740
414,0,414,40,4409.92728750005,0.0026875000000000015,5867.781914624973,740
415,0,415,40,4411.92890000005,0.0026875000000000015,5869.5832583749725,740
416,0,416,40,4413.93051250005,0.0026875000000000015,5871.384602124975,740
417,0,417,40,4415.932125000051,0.0026875000000000015,5873.185945874974,740
418,0,418,40,4417.9337375000505,0.0026875000000000015,5874.987289624974,740
419,0,419,40,4419.935350000052,0.0026875000000000015,5876.788633374974,740
420,0,420,40,4421.9870093750515,0.0026875000000000015,5878.6599896249745,740
421,0,421,40,4436.35725312505,0.0026875000000000015,5898.270843999974,740
422,0,422,40,4450.723778125052,0.0026875000000000015,5917.876358249971,740
423,0,423,40,4465.040265625052,0.0026875000000000015,5937.411862499973,740
424,0,424,40,4467.141953125051,0.0026875000000000015,5939.353226249973,740
425,0,425,40,4493.7733156250515,0.0026875000000000015,5976.622890999973,740
426,0,426,40,4495.774928125052,0.0026875000000000015,5978.424234749972,740
427,0,427,40,4497.826578125053,0.0026875000000000015,5980.295588499972,740
428,0,428,40,4512.143065625052,0.0026875000000000015,5999.831092749973,740
429,0,429,40,4514.194725000051,0.0026875000000000015,6001.702448999973,740
430,0,430,40,4528.5149312500525,0.0026875000000000015,6021.24329337497,740
431,0,431,40,4530.516543750054,0.0026875000000000015,6023.04463712497,740
432,0,432,40,4532.568203125053,0.0026875000000000015,6024.915993374972,740
433,0,433,40,4546.888409375053,0.0026875000000000015,6044.456837749971,740
434,0,434,40,4548.940050000054,0.0026875000000000015,6046.328188999971,740
435,0,435,40,4563.302865625053,0.0026875000000000015,6065.92836562497,740
436,0,436,40,4577.623071875053,0.0026875000000000015,6085.46920999997,740
437,0,437,40,4579.624684375055,0.0026875000000000015,6087.27055374997,740
438,0,438,40,4581.676343750055,0.0026875000000000015,6089.14190999997,740
439,0,439,40,4595.9965500000535,0.0026875000000000015,6108.682754374969,740
440,0,440,40,4597.998162500056,0.0026875000000000015,6110.484098124968,740
441,0,441,40,4599.999775000054,0.0026875000000000015,6112.28544187497,740
442,0,442,40,4602.101453125055,0.0026875000000000015,6114.2268031249705,740
443,0,443,40,4628.729096875056,0.0026875000000000015,6151.491127749968,740
444,0,444,40,4630.780756250055,0.0026875000000000015,6153.3624839999675,740
445,0,445,40,4645.100962500057,0.0026875000000000015,6172.90332837497,740
446,0,446,40,4647.252696875057,0.0026875000000000015,6174.914704624966,740
447,0,447,40,4686.2527000000555,0.0026875000000000015,6229.993882499966,740
448,0,448,40,4700.673000000057,0.0026875000000000015,6249.674751874969,740
449,0,449,40,4727.411875000058,0.0026875000000000015,6287.09511687497,740
450,0,450,40,4754.093284375057,0.0026875000000000015,6324.434794124969,740
451,0,451,40,4768.4635281250585,0.0026875000000000015,6344.045648499968,740
452,0,452,40,4782.830062500059,0.0026875000000000015,6363.6511652499685,740
453,0,453,40,4797.200315625057,0.0026875000000000015,6383.262022124966,740
454,0,454,40,4811.520521875059,0.0026875000000000015,6402.8028664999665,740
455,0,455,40,4813.572162500057,0.0026875000000000015,6404.6742177499655,740
456,0,456,40,4827.884931250058,0.0026875000000000015,6424.204381874965,740
457,0,457,40,4829.886543750059,0.0026875000000000015,6426.005725624967,740
458,0,458,40,4831.888156250056,0.0026875000000000015,6427.807069374966,740
459,0,459,40,4833.939815625061,0.0026875000000000015,6429.678425624966,740
460,0,460,40,4848.2600218750595,0.0026875000000000015,6449.219269999966,740
461,0,461,40,4850.261634375057,0.0026875000000000015,6451.020613749966,740
462,0,462,40,4852.263246875061,0.0026875000000000015,6452.821957499964,740
463,0,463,40,4854.264859375061,0.0026875000000000015,6454.623301249963,740
464,0,464,40,4856.2664718750575,0.0026875000000000015,6456.424644999964,740
465,0,465,40,4858.2680843750595,0.0026875000000000015,6458.225988749967,740
466,0,466,40,4860.269696875061,0.0026875000000000015,6460.027332499963,740
467,0,467,40,4862.271309375059,0.0026875000000000015,6461.828676249964,740
468,0,468,40,4864.27292187506,0.0026875000000000015,6463.630019999964,740
469,0,469,40,4866.274534375061,0.0026875000000000015,6465.431363749964,740
470,0,470,40,4868.276146875061,0.0026875000000000015,6467.232707499963,740
471,0,471,40,4870.32780625006,0.0026875000000000015,6469.104063749963,740
472,0,472,40,4884.648012500061,0.0026875000000000015,6488.644908124962,740
473,0,473,40,4886.699643750061,0.0026875000000000015,6490.516256874965,740
474,0,474,40,4901.008693750062,0.0026875000000000015,6510.041080874964,740
475,0,475,40,4903.010306250062,0.0026875000000000015,6511.8424246249615,740
476,0,476,40,4905.011918750061,0.0026875000000000015,6513.643768374963,740
477,0,477,40,4907.013531250064,0.0026875000000000015,6515.445112124963,740
478,0,478,40,4909.015143750062,0.0026875000000000015,6517.246455874961,740
479,0,479,40,4911.016756250061,0.0026875000000000015,6519.047799624959,740
480,0,480,40,4913.068415625063,0.0026875000000000015,6520.919155874962,740
481,0,481,40,4927.388621875064,0.0026875000000000015,6540.460000249963,740
482,0,482,40,4929.390234375062,0.0026875000000000015,6542.261343999961,740
483,0,483,40,4931.3918468750635,0.0026875000000000015,6544.062687749962,740
484,0,484,40,4933.393459375063,0.0026875000000000015,6545.864031499962,740
485,0,485,40,4935.395071875063,0.0026875000000000015,6547.66537524996,740
486,0,486,40,4937.396684375063,0.0026875000000000015,6549.466718999958,740
487,0,487,40,4939.4483156250635,0.0026875000000000015,6551.338067749959,740
488,0,488,40,4953.757365625065,0.0026875000000000015,6570.862891749959,740
489,0,489,40,4955.758978125063,0.0026875000000000015,6572.66423549996,740
490,0,490,40,4957.760590625063,0.0026875000000000015,6574.465579249962,740
491,0,491,40,4959.762203125065,0.0026875000000000015,6576.266922999958,740
492,0,492,40,4961.763815625065,0.0026875000000000015,6578.06826674996,740
493,0,493,40,4963.765428125064,0.0026875000000000015,6579.869610499959,740
494,0,494,40,4965.7670406250645,0.0026875000000000015,6581.670954249957,740
495,0,495,40,4967.768653125066,0.0026875000000000015,6583.472297999957,740
496,0,496,40,4969.770265625064,0.0026875000000000015,6585.273641749956,740
497,0,497,40,4971.821915625063,0.0026875000000000015,6587.144995499959,740
498,0,498,40,4986.138403125067,0.0026875000000000015,6606.680499749957,740
499,0,499,40,4988.140015625065,0.0026875000000000015,6608.481843499957,740
500,0,500,40,4990.141628125064,0.0026875000000000015,6610.283187249957,740
501,0,501,40,4992.143240625066,0.0026875000000000015,6612.084530999957,740
502,0,502,40,4994.144853125066,0.0026875000000000015,6613.885874749956,740
503,0,503,40,4996.196512500063,0.0026875000000000015,6615.757230999956,740
504,0,504,40,5010.5167187500665,0.0026875000000000015,6635.298075374956,740
505,0,505,40,5012.518331250066,0.0026875000000000015,6637.099419124957,740
506,0,506,40,5014.519943750066,0.0026875000000000015,6638.900762874957,740
507,0,507,40,5016.521556250068,0.0026875000000000015,6640.702106624955,740
508,0,508,40,5018.5231687500645,0.0026875000000000015,6642.503450374957,740
509,0,509,40,5020.574828125067,0.0026875000000000015,6644.374806624955,740
510,0,510,40,5034.895034375067,0.0026875000000000015,6663.915650999952,740
511,0,511,40,5036.896646875065,0.0026875000000000015,6665.716994749953,740
512,0,512,40,5038.898259375067,0.0026875000000000015,6667.518338499955,740
513,0,513,40,5040.899871875068,0.0026875000000000015,6669.319682249955,740
514,0,514,40,5042.901484375065,0.0026875000000000015,6671.121025999954,740
515,0,515,40,5044.903096875068,0.0026875000000000015,6672.922369749955,740
516,0,516,40,5046.9547562500675,0.0026875000000000015,6674.793725999954,740
517,0,517,40,5061.425065625066,0.0026875000000000015,6694.544597874952,740
518,0,518,40,5100.367584375068,0.0026875000000000015,6749.543082999951,740
519,0,519,40,5102.369196875066,0.0026875000000000015,6751.344426749954,740
520,0,520,40,5104.3708093750665,0.0026875000000000015,6753.145770499952,740
521,0,521,40,5106.372421875068,0.0026875000000000015,6754.947114249953,740
522,0,522,40,5108.374034375067,0.0026875000000000015,6756.748457999953,740
523,0,523,40,5110.375646875069,0.0026875000000000015,6758.549801749953,740
524,0,524,40,5112.377259375068,0.0026875000000000015,6760.351145499953,740
525,0,525,40,5114.378871875067,0.0026875000000000015,6762.152489249952,740
526,0,526,40,5116.380484375068,0.0026875000000000015,6763.9538329999505,740
527,0,527,40,5118.382096875069,0.0026875000000000015,6765.755176749951,740
528,0,528,40,5120.383709375066,0.0026875000000000015,6767.55652049995,740
529,0,529,40,5122.385321875067,0.0026875000000000015,6769.3578642499515,740
530,0,530,40,5124.386934375068,0.0026875000000000015,6771.159207999951,740
531,0,531,40,5126.388546875068,0.0026875000000000015,6772.96055174995,740
532,0,532,40,5128.440206250068,0.0026875000000000015,6774.831907999951,740
533,0,533,40,5142.760412500068,0.0026875000000000015,6794.3727523749485,740
534,0,534,40,5144.762025000069,0.0026875000000000015,6796.174096124949,740
535,0,535,40,5146.763637500067,0.0026875000000000015,6797.975439874949,740
536,0,536,40,5148.765250000068,0.0026875000000000015,6799.776783624949,740
537,0,537,40,5150.76686250007,0.0026875000000000015,6801.57812737495,740
538,0,538,40,5152.768475000068,0.0026875000000000015,6803.379471124949,740
539,0,539,40,5154.820134375068,0.0026875000000000015,6805.250827374948,740
540,0,540,40,5169.190378125069,0.0026875000000000015,6824.86168174995,740
541,0,541,40,5183.55690312507,0.0026875000000000015,6844.467195999947,740
542,0,542,40,5197.873390625067,0.0026875000000000015,6864.0027002499455,740
543,0,543,40,5199.975078125069,0.0026875000000000015,6865.944063999947,740
544,0,544,40,5226.606440625068,0.0026875000000000015,6903.213728749948,740
545,0,545,40,5228.608053125069,0.0026875000000000015,6905.0150724999485,740
546,0,546,40,5230.659703125068,0.0026875000000000015,6906.886426249945,740
547,0,547,40,5244.976190625069,0.0026875000000000015,6926.421930499949,740
548,0,548,40,5247.027850000071,0.0026875000000000015,6928.2932867499485,740
549,0,549,40,5261.348056250069,0.0026875000000000015,6947.834131124943,740
550,0,550,40,5263.34966875007,0.0026875000000000015,6949.635474874945,740
551,0,551,40,5265.401328125069,0.0026875000000000015,6951.506831124947,740
552,0,552,40,5279.7215343750695,0.0026875000000000015,6971.0476754999445,740
553,0,553,40,5281.773175000069,0.0026875000000000015,6972.919026749945,740
554,0,554,40,5296.13599062507,0.0026875000000000015,6992.519203374948,740
555,0,555,40,5310.4561968750695,0.0026875000000000015,7012.060047749946,740
556,0,556,40,5312.457809375071,0.0026875000000000015,7013.861391499946,740
557,0,557,40,5314.50946875007,0.0026875000000000015,7015.732747749945,740
558,0,558,40,5328.829675000069,0.0026875000000000015,7035.273592124944,740
559,0,559,40,5330.83128750007,0.0026875000000000015,7037.074935874944,740
560,0,560,40,5332.8329000000695,0.0026875000000000015,7038.876279624943,740
561,0,561,40,5334.934578125069,0.0026875000000000015,7040.817640874945,740
562,0,562,40,5361.5622218750705,0.0026875000000000015,7078.081965499942,740
563,0,563,40,5363.61388125007,0.0026875000000000015,7079.953321749945,740
564,0,564,40,5377.934087500068,0.0026875000000000015,7099.494166124946,740
565,0,565,40,5380.08582187507,0.0026875000000000015,7101.505542374939,740
566,0,566,40,5419.08582500007,0.0026875000000000015,7156.584720249943,740
567,0,567,40,5433.506125000069,0.0026875000000000015,7176.265589624943,740
568,0,568,40,5460.245000000069,0.0026875000000000015,7213.685954624943,740
569,0,569,40,5486.92640937507,0.0026875000000000015,7251.025631874943,740
570,0,570,40,5501.2966531250695,0.0026875000000000015,7270.636486249942,740
571,0,571,40,5515.663187500069,0.0026875000000000015,7290.242002999944,740
572,0,572,40,5530.033440625069,0.0026875000000000015,7309.852859874943,740
573,0,573,40,5544.35364687507,0.0026875000000000015,7329.393704249942,740
574,0,574,40,5546.405287500069,0.0026875000000000015,7331.265055499942,740
575,0,575,40,5560.718056250069,0.0026875000000000015,7350.79521962494,740
576,0,576,40,5562.719668750069,0.0026875000000000015,7352.596563374941,740
577,0,577,40,5564.721281250068,0.0026875000000000015,7354.397907124942,740
578,0,578,40,5566.772940625068,0.0026875000000000015,7356.26926337494,740
579,0,579,40,5581.093146875069,0.0026875000000000015,7375.810107749943,740
580,0,580,40,5583.09475937507,0.0026875000000000015,7377.611451499942,740
581,0,581,40,5585.096371875068,0.0026875000000000015,7379.412795249938,740
582,0,582,40,5587.097984375068,0.0026875000000000015,7381.21413899994,740
583,0,583,40,5589.099596875069,0.0026875000000000015,7383.015482749939,740
584,0,584,40,5591.101209375067,0.0026875000000000015,7384.816826499939,740
585,0,585,40,5593.102821875067,0.0026875000000000015,7386.61817024994,740
586,0,586,40,5595.104434375069,0.0026875000000000015,7388.419513999938,740
587,0,587,40,5597.106046875068,0.0026875000000000015,7390.22085774994,740
588,0,588,40,5599.107659375067,0.0026875000000000015,7392.02220149994,740
589,0,589,40,5601.109271875068,0.0026875000000000015,7393.823545249938,740
590,0,590,40,5603.160931250067,0.0026875000000000015,7395.694901499939,740
591,0,591,40,5617.481137500066,0.0026875000000000015,7415.235745874936,740
592,0,592,40,5619.532768750067,0.0026875000000000015,7417.10709462494,740
593,0,593,40,5633.8418187500665,0.0026875000000000015,7436.631918624938,740
594,0,594,40,5635.843431250067,0.0026875000000000015,7438.433262374936,740
595,0,595,40,5637.845043750067,0.0026875000000000015,7440.234606124938,740
596,0,596,40,5639.846656250065,0.0026875000000000015,7442.035949874939,740
597,0,597,40,5641.848268750066,0.0026875000000000015,7443.837293624933,740
598,0,598,40,5643.849881250066,0.0026875000000000015,7445.638637374937,740
599,0,599,40,5645.901540625067,0.0026875000000000015,7447.509993624935,740
600,0,600,40,5660.221746875066,0.0026875000000000015,7467.050837999936,740
601,0,601,40,5662.223359375067,0.0026875000000000015,7468.852181749936,740
602,0,602,40,5664.224971875067,0.0026875000000000015,7470.653525499936,740
603,0,603,40,5666.2265843750665,0.0026875000000000015,7472.454869249936,740
604,0,604,40,5668.228196875065,0.0026875000000000015,7474.256212999934,740
605,0,605,40,5670.229809375066,0.0026875000000000015,7476.0575567499345,740
606,0,606,40,5672.281440625065,0.0026875000000000015,7477.928905499936,740
607,0,607,40,5686.590490625065,0.0026875000000000015,7497.453729499933,740
608,0,608,40,5688.5921031250655,0.0026875000000000015,7499.255073249935,740
609,0,609,40,5690.593715625066,0.0026875000000000015,7501.056416999935,740
610,0,610,40,5692.595328125065,0.0026875000000000015,7502.857760749933,740
611,0,611,40,5694.596940625063,0.0026875000000000015,7504.659104499936,740
612,0,612,40,5696.598553125067,0.0026875000000000015,7506.460448249935,740
613,0,613,40,5698.600165625065,0.0026875000000000015,7508.261791999932,740
614,0,614,40,5700.601778125064,0.0026875000000000015,7510.063135749933,740
615,0,615,40,5702.603390625067,0.0026875000000000015,7511.864479499933,740
616,0,616,40,5704.6550406250635,0.0026875000000000015,7513.7358332499325,740
617,0,617,40,5718.971528125064,0.0026875000000000015,7533.271337499933,740
618,0,618,40,5720.973140625066,0.0026875000000000015,7535.0726812499315,740
619,0,619,40,5722.974753125063,0.0026875000000000015,7536.874024999932,740
620,0,620,40,5724.976365625063,0.0026875000000000015,7538.675368749932,740
621,0,621,40,5726.977978125065,0.0026875000000000015,7540.476712499932,740
622,0,622,40,5729.029637500062,0.0026875000000000015,7542.348068749932,740
623,0,623,40,5743.349843750063,0.0026875000000000015,7561.88891312493,740
624,0,624,40,5745.351456250065,0.0026875000000000015,7563.690256874932,740
625,0,625,40,5747.3530687500615,0.0026875000000000015,7565.491600624931,740
626,0,626,40,5749.354681250063,0.0026875000000000015,7567.292944374929,740
627,0,627,40,5751.356293750064,0.0026875000000000015,7569.094288124932,740
628,0,628,40,5753.407953125063,0.0026875000000000015,7570.965644374931,740
629,0,629,40,5767.728159375062,0.0026875000000000015,7590.5064887499275,740
630,0,630,40,5769.729771875062,0.0026875000000000015,7592.307832499931,740
631,0,631,40,5771.7313843750635,0.0026875000000000015,7594.109176249929,740
632,0,632,40,5773.732996875062,0.0026875000000000015,7595.910519999929,740
633,0,633,40,5775.734609375062,0.0026875000000000015,7597.711863749931,740
634,0,634,40,5777.736221875063,0.0026875000000000015,7599.513207499928,740
635,0,635,40,5779.787881250062,0.0026875000000000015,7601.38456374993,740
636,0,636,40,5794.258190625062,0.0026875000000000015,7621.135435624927,740
637,0,637,40,5833.2007093750635,0.0026875000000000015,7676.133920749928,740
638,0,638,40,5835.202321875062,0.0026875000000000015,7677.935264499929,740
639,0,639,40,5837.203934375062,0.0026875000000000015,7679.736608249926,740
640,0,640,40,5839.205546875062,0.0026875000000000015,7681.537951999928,740
641,0,641,40,5841.207159375062,0.0026875000000000015,7683.339295749929,740
642,0,642,40,5843.208771875061,0.0026875000000000015,7685.140639499926,740
643,0,643,40,5845.210384375061,0.0026875000000000015,7686.941983249928,740
644,0,644,40,5847.211996875063,0.0026875000000000015,7688.743326999928,740
645,0,645,40,5849.2136093750605,0.0026875000000000015,7690.544670749925,740
646,0,646,40,5851.21522187506,0.0026875000000000015,7692.346014499926,740
647,0,647,40,5853.216834375062,0.0026875000000000015,7694.147358249926,740
648,0,648,40,5855.218446875059,0.0026875000000000015,7695.948701999926,740
649,0,649,40,5857.22005937506,0.0026875000000000015,7697.750045749925,740
650,0,650,40,5859.221671875063,0.0026875000000000015,7699.551389499925,740
651,0,651,40,5861.273331250059,0.0026875000000000015,7701.4227457499255,740
652,0,652,40,5875.59353750006,0.0026875000000000015,7720.963590124924,740
653,0,653,40,5877.595150000061,0.0026875000000000015,7722.764933874925,740
654,0,654,40,5879.5967625000585,0.0026875000000000015,7724.5662776249255,740
655,0,655,40,5881.59837500006,0.0026875000000000015,7726.367621374923,740
656,0,656,40,5883.599987500062,0.0026875000000000015,7728.168965124925,740
657,0,657,40,5885.601600000058,0.0026875000000000015,7729.970308874924,740
658,0,658,40,5887.65325937506,0.0026875000000000015,7731.841665124922,740
659,0,659,40,5902.02350312506,0.0026875000000000015,7751.452519499925,740
660,0,660,40,5916.390028125059,0.0026875000000000015,7771.058033749922,740
661,0,661,40,5930.706515625059,0.0026875000000000015,7790.593537999919,740
662,0,662,40,5932.808203125059,0.0026875000000000015,7792.534901749924,740
663,0,663,40,5959.439565625061,0.0026875000000000015,7829.804566499924,740
664,0,664,40,5961.441178125058,0.0026875000000000015,7831.605910249923,740
665,0,665,40,5963.492828125058,0.0026875000000000015,7833.477263999923,740
666,0,666,40,5977.809315625059,0.0026875000000000015,7853.0127682499215,740
667,0,667,40,5979.86097500006,0.0026875000000000015,7854.884124499923,740
668,0,668,40,5994.181181250057,0.0026875000000000015,7874.42496887492,740
669,0,669,40,5996.182793750059,0.0026875000000000015,7876.226312624921,740
670,0,670,40,5998.234453125059,0.0026875000000000015,7878.097668874922,740
671,0,671,40,6012.554659375057,0.0026875000000000015,7897.638513249919,740
672,0,672,40,6014.606300000059,0.0026875000000000015,7899.50986449992,740
673,0,673,40,6028.969115625058,0.0026875000000000015,7919.110041124923,740
674,0,674,40,6043.289321875056,0.0026875000000000015,7938.650885499919,740
675,0,675,40,6045.290934375059,0.0026875000000000015,7940.4522292499205,740
676,0,676,40,6047.34259375006,0.0026875000000000015,7942.323585499919,740
677,0,677,40,6061.662800000055,0.0026875000000000015,7961.86442987492,740
678,0,678,40,6063.664412500058,0.0026875000000000015,7963.665773624919,740
679,0,679,40,6065.666025000059,0.0026875000000000015,7965.467117374919,740
680,0,680,40,6067.767703125056,0.0026875000000000015,7967.4084786249205,740
681,0,681,40,6094.395346875058,0.0026875000000000015,8004.6728032499195,740
682,0,682,40,6096.447006250058,0.0026875000000000015,8006.544159499918,740
683,0,683,40,6110.767212500057,0.0026875000000000015,8026.085003874919,740
684,0,684,40,6112.9189468750565,0.0026875000000000015,8028.096380124915,740
685,0,685,40,6151.918950000057,0.0026875000000000015,8083.175557999919,740
686,0,686,40,6166.339250000055,0.0026875000000000015,8102.856427374918,740
687,0,687,40,6193.078125000057,0.0026875000000000015,8140.276792374918,740
688,0,688,40,6219.759534375056,0.0026875000000000015,8177.616469624919,740
689,0,689,40,6234.129778125057,0.0026875000000000015,8197.22732399992,740
690,0,690,40,6248.496312500058,0.0026875000000000015,8216.832840749916,740
691,0,691,40,6262.866565625055,0.0026875000000000015,8236.443697624916,740
692,0,692,40,6277.186771875057,0.0026875000000000015,8255.984541999916,740
693,0,693,40,6279.238412500058,0.0026875000000000015,8257.855893249915,740
694,0,694,40,6293.551181250055,0.0026875000000000015,8277.386057374915,740
695,0,695,40,6295.552793750057,0.0026875000000000015,8279.187401124918,740
696,0,696,40,6297.554406250057,0.0026875000000000015,8280.988744874918,740
697,0,697,40,6299.606065625055,0.0026875000000000015,8282.860101124917,740
698,0,698,40,6313.926271875056,0.0026875000000000015,8302.400945499916,740
699,0,699,40,6315.927884375056,0.0026875000000000015,8304.202289249915,740
700,0,700,40,6317.9294968750555,0.0026875000000000015,8306.003632999913,740
701,0,701,40,6319.931109375056,0.0026875000000000015,8307.804976749916,740
702,0,702,40,6321.932721875055,0.0026875000000000015,8309.606320499914,740
703,0,703,40,6323.934334375054,0.0026875000000000015,8311.407664249915,740
704,0,704,40,6325.935946875056,0.0026875000000000015,8313.209007999916,740
705,0,705,40,6327.937559375055,0.0026875000000000015,8315.010351749916,740
706,0,706,40,6329.939171875055,0.0026875000000000015,8316.811695499915,740
707,0,707,40,6331.940784375055,0.0026875000000000015,8318.613039249913,740
708,0,708,40,6333.942396875054,0.0026875000000000015,8320.414382999914,740
709,0,709,40,6335.994056250054,0.0026875000000000015,8322.285739249912,740
710,0,710,40,6350.3142625000555,0.0026875000000000015,8341.826583624912,740
711,0,711,40,6352.365893750054,0.0026875000000000015,8343.697932374915,740
712,0,712,40,6366.674943750054,0.0026875000000000015,8363.222756374915,740
713,0,713,40,6368.676556250055,0.0026875000000000015,8365.024100124914,740
714,0,714,40,6370.678168750054,0.0026875000000000015,8366.825443874912,740
715,0,715,40,6372.679781250054,0.0026875000000000015,8368.626787624913,740
716,0,716,40,6374.681393750056,0.0026875000000000015,8370.428131374909,740
717,0,717,40,6376.683006250054,0.0026875000000000015,8372.229475124912,740
718,0,718,40,6378.734665625053,0.0026875000000000015,8374.100831374912,740
719,0,719,40,6393.054871875054,0.0026875000000000015,8393.641675749912,740
720,0,720,40,6395.0564843750535,0.0026875000000000015,8395.443019499913,740
721,0,721,40,6397.058096875053,0.0026875000000000015,8397.244363249913,740
722,0,722,40,6399.059709375054,0.0026875000000000015,8399.04570699991,740
723,0,723,40,6401.061321875052,0.0026875000000000015,8400.84705074991,740
724,0,724,40,6403.062934375052,0.0026875000000000015,8402.64839449991,740
725,0,725,40,6405.114565625055,0.0026875000000000015,8404.519743249906,740
726,0,726,40,6419.423615625053,0.0026875000000000015,8424.044567249908,740
727,0,727,40,6421.425228125053,0.0026875000000000015,8425.845910999911,740
728,0,728,40,6423.426840625054,0.0026875000000000015,8427.64725474991,740
729,0,729,40,6425.428453125051,0.0026875000000000015,8429.44859849991,740
730,0,730,40,6427.4300656250525,0.0026875000000000015,8431.24994224991,740
731,0,731,40,6429.431678125053,0.0026875000000000015,8433.05128599991,740
732,0,732,40,6431.433290625051,0.0026875000000000015,8434.852629749905,740
733,0,733,40,6433.434903125052,0.0026875000000000015,8436.653973499908,740
734,0,734,40,6435.436515625052,0.0026875000000000015,8438.455317249907,740
735,0,735,40,6437.488165625051,0.0026875000000000015,8440.326670999908,740
736,0,736,40,6451.804653125052,0.0026875000000000015,8459.862175249908,740
737,0,737,40,6453.806265625051,0.0026875000000000015,8461.663518999909,740
738,0,738,40,6455.807878125052,0.0026875000000000015,8463.464862749908,740
739,0,739,40,6457.809490625052,0.0026875000000000015,8465.266206499906,740
740,0,740,40,6459.81110312505,0.0026875000000000015,8467.067550249905,740
741,0,741,40,6461.862762500052,0.0026875000000000015,8468.938906499905,740
742,0,742,40,6476.182968750051,0.0026875000000000015,8488.479750874905,740
743,0,743,40,6478.1845812500505,0.0026875000000000015,8490.281094624906,740
744,0,744,40,6480.186193750051,0.0026875000000000015,8492.082438374908,740
745,0,745,40,6482.187806250051,0.0026875000000000015,8493.883782124905,740
746,0,746,40,6484.18941875005,0.0026875000000000015,8495.685125874905,740
747,0,747,40,6486.241078125051,0.0026875000000000015,8497.556482124905,740
748,0,748,40,6500.5612843750505,0.0026875000000000015,8517.097326499903,740
749,0,749,40,6502.56289687505,0.0026875000000000015,8518.898670249906,740
750,0,750,40,6504.56450937505,0.0026875000000000015,8520.700013999904,740
751,0,751,40,6506.56612187505,0.0026875000000000015,8522.501357749907,740
752,0,752,40,6508.567734375049,0.0026875000000000015,8524.302701499906,740
753,0,753,40,6510.56934687505,0.0026875000000000015,8526.104045249906,740
754,0,754,40,6512.621006250051,0.0026875000000000015,8527.975401499902,740
755,0,755,40,6527.091315625048,0.0026875000000000015,8547.726273374903,740
756,0,756,40,6566.033834375047,0.0026875000000000015,8602.724758499904,740
757,0,757,40,6568.035446875052,0.0026875000000000015,8604.526102249902,740
758,0,758,40,6570.0370593750495,0.0026875000000000015,8606.327445999903,740
759,0,759,40,6572.038671875048,0.0026875000000000015,8608.128789749904,740
760,0,760,40,6574.040284375052,0.0026875000000000015,8609.930133499904,740
761,0,761,40,6576.041896875048,0.0026875000000000015,8611.731477249903,740
762,0,762,40,6578.043509375048,0.0026875000000000015,8613.532820999902,740
763,0,763,40,6580.04512187505,0.0026875000000000015,8615.334164749902,740
764,0,764,40,6582.046734375049,0.0026875000000000015,8617.1355084999,740
765,0,765,40,6584.048346875047,0.0026875000000000015,8618.936852249903,740
766,0,766,40,6586.049959375049,0.0026875000000000015,8620.7381959999,740
767,0,767,40,6588.051571875047,0.0026875000000000015,8622.5395397499,740
768,0,768,40,6590.053184375047,0.0026875000000000015,8624.340883499899,740
769,0,769,40,6592.054796875048,0.0026875000000000015,8626.142227249902,740
770,0,770,40,6594.10645625005,0.0026875000000000015,8628.0135834999,740
