,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3194.001362500012,0.0023593750000000012,4173.372854124998,630
382,0,382,40,3196.002778125013,0.0023593750000000012,4175.174033812497,630
383,0,383,40,3198.0041937500123,0.0023593750000000012,4176.975213499998,630
384,0,384,40,3200.005609375013,0.0023593750000000012,4178.776393187498,630
385,0,385,40,3202.007025000013,0.0023593750000000012,4180.577572874998,630
386,0,386,40,3204.008440625013,0.0023593750000000012,4182.378752562497,630
387,0,387,40,3206.009856250013,0.0023593750000000012,4184.179932249999,630
388,0,388,40,3208.0112718750142,0.0023593750000000012,4185.981111937499,630
389,0,389,40,3210.0126875000133,0.0023593750000000012,4187.782291624998,630
390,0,390,40,3212.0141031250137,0.0023593750000000012,4189.583471312498,630
391,0,391,40,3214.015518750014,0.0023593750000000012,4191.384650999997,630
392,0,392,40,3216.0169343750135,0.0023593750000000012,4193.185830687498,630
393,0,393,40,3218.018350000015,0.0023593750000000012,4194.987010374997,630
394,0,394,40,3220.0197656250143,0.0023593750000000012,4196.788190062499,630
395,0,395,40,3222.0211812500147,0.0023593750000000012,4198.589369749997,630
396,0,396,40,3224.0225968750146,0.0023593750000000012,4200.390549437497,630
397,0,397,40,3226.024012500015,0.0023593750000000012,4202.191729124998,630
398,0,398,40,3228.0254281250154,0.0023593750000000012,4203.992908812496,630
399,0,399,40,3230.0268437500145,0.0023593750000000012,4205.794088499998,630
400,0,400,40,3232.0282593750158,0.0023593750000000012,4207.595268187496,630
401,0,401,40,3234.0296750000152,0.0023593750000000012,4209.396447874997,630
402,0,402,40,3236.031090625016,0.0023593750000000012,4211.197627562497,630
403,0,403,40,3238.0325062500146,0.0023593750000000012,4212.998807249997,630
404,0,404,40,3240.0339218750155,0.0023593750000000012,4214.799986937498,630
405,0,405,40,3242.0353375000163,0.0023593750000000012,4216.601166624996,630
406,0,406,40,3244.0367531250154,0.0023593750000000012,4218.402346312497,630
407,0,407,40,3246.038168750016,0.0023593750000000012,4220.203525999997,630
408,0,408,40,3248.0395843750166,0.0023593750000000012,4222.004705687497,630
409,0,409,40,3250.041000000016,0.0023593750000000012,4223.805885374996,630
410,0,410,40,3252.0424156250165,0.0023593750000000012,4225.607065062496,630
411,0,411,40,3254.0438312500173,0.0023593750000000012,4227.408244749997,630
412,0,412,40,3256.0452468750173,0.0023593750000000012,4229.209424437496,630
413,0,413,40,3258.0466625000167,0.0023593750000000012,4231.010604124996,630
414,0,414,40,3260.0480781250176,0.0023593750000000012,4232.811783812496,630
415,0,415,40,3262.049493750017,0.0023593750000000012,4234.612963499996,630
416,0,416,40,3264.050909375018,0.0023593750000000012,4236.414143187496,630
417,0,417,40,3266.052325000018,0.0023593750000000012,4238.215322874997,630
418,0,418,40,3268.0537406250182,0.0023593750000000012,4240.016502562495,630
419,0,419,40,3270.0551562500177,0.0023593750000000012,4241.817682249997,630
420,0,420,40,3272.0565718750186,0.0023593750000000012,4243.618861937495,630
421,0,421,40,3274.057987500018,0.0023593750000000012,4245.420041624996,630
422,0,422,40,3276.0594031250184,0.0023593750000000012,4247.221221312496,630
423,0,423,40,3278.110846875019,0.0023593750000000012,4249.092408499994,630
424,0,424,40,3292.4234187500183,0.0023593750000000012,4268.622408562497,630
425,0,425,40,3294.4248343750196,0.0023593750000000012,4270.423588249995,630
426,0,426,40,3296.4262500000195,0.0023593750000000012,4272.224767937496,630
427,0,427,40,3298.427665625019,0.0023593750000000012,4274.025947624996,630
428,0,428,40,3300.42908125002,0.0023593750000000012,4275.827127312496,630
429,0,429,40,3302.43049687502,0.0023593750000000012,4277.628306999995,630
430,0,430,40,3304.4319125000197,0.0023593750000000012,4279.429486687494,630
431,0,431,40,3306.433328125019,0.0023593750000000012,4281.230666374997,630
432,0,432,40,3308.434743750021,0.0023593750000000012,4283.031846062494,630
433,0,433,40,3310.43615937502,0.0023593750000000012,4284.833025749995,630
434,0,434,40,3312.48760312502,0.0023593750000000012,4286.704212937494,630
435,0,435,40,3326.80017500002,0.0023593750000000012,4306.234212999996,630
436,0,436,40,3328.8015906250203,0.0023593750000000012,4308.035392687494,630
437,0,437,40,3330.8530250000213,0.0023593750000000012,4309.9065773749935,630
438,0,438,40,3345.16187812502,0.0023593750000000012,4329.431237312495,630
439,0,439,40,3347.2133406250214,0.0023593750000000012,4331.302429499994,630
440,0,440,40,3361.5333500000215,0.0023593750000000012,4350.843109812496,630
441,0,441,40,3363.534765625021,0.0023593750000000012,4352.644289499995,630
442,0,442,40,3365.5361812500214,0.0023593750000000012,4354.445469187495,630
443,0,443,40,3367.5375968750227,0.0023593750000000012,4356.246648874994,630
444,0,444,40,3369.5390125000217,0.0023593750000000012,4358.047828562495,630
445,0,445,40,3371.5904656250223,0.0023593750000000012,4359.919018249996,630
446,0,446,40,3385.9067562500227,0.0023593750000000012,4379.454358437493,630
447,0,447,40,3387.9081718750217,0.0023593750000000012,4381.255538124994,630
448,0,448,40,3389.909587500023,0.0023593750000000012,4383.056717812494,630
449,0,449,40,3391.911003125023,0.0023593750000000012,4384.857897499994,630
450,0,450,40,3393.9624562500226,0.0023593750000000012,4386.729087187494,630
451,0,451,40,3408.3788406250223,0.0023593750000000012,4406.404452374994,630
452,0,452,40,3435.0174437500236,0.0023593750000000012,4443.684633312494,630
453,0,453,40,3437.0689062500232,0.0023593750000000012,4445.555825499993,630
454,0,454,40,3451.4889906250237,0.0023593750000000012,4465.236525812495,630
455,0,455,40,3478.1701750000248,0.0023593750000000012,4502.576031499993,630
456,0,456,40,3492.5290468750236,0.0023593750000000012,4522.170696437494,630
457,0,457,40,3506.8879468750247,0.0023593750000000012,4541.765368874993,630
458,0,458,40,3521.2079562500257,0.0023593750000000012,4561.306049187496,630
459,0,459,40,3523.209371875024,0.0023593750000000012,4563.107228874995,630
460,0,460,40,3525.2608250000258,0.0023593750000000012,4564.978418562494,630
461,0,461,40,3539.5771156250257,0.0023593750000000012,4584.513758749994,630
462,0,462,40,3541.628568750024,0.0023593750000000012,4586.384948437494,630
463,0,463,40,3555.994896875026,0.0023593750000000012,4605.9902986249945,630
464,0,464,40,3570.4112437500257,0.0023593750000000012,4625.6656538124935,630
465,0,465,40,3597.1850562500244,0.0023593750000000012,4663.134496749995,630
466,0,466,40,3636.1699687500272,0.0023593750000000012,4718.192145062493,630
467,0,467,40,3650.4825406250256,0.0023593750000000012,4737.722145124994,630
468,0,468,40,3652.533975000025,0.0023593750000000012,4739.593329812494,630
469,0,469,40,3666.9428937500275,0.0023593750000000012,4759.258007249994,630
470,0,470,40,3693.6704156250266,0.0023593750000000012,4796.662187812493,630
471,0,471,40,3720.3015812500266,0.0023593750000000012,4833.9316884999935,630
472,0,472,40,3722.3029968750275,0.0023593750000000012,4835.732868187495,630
473,0,473,40,3724.454543750027,0.0023593750000000012,4837.744082874992,630
474,0,474,40,3763.458050000028,0.0023593750000000012,4892.828431812494,630
475,0,475,40,3777.7706218750277,0.0023593750000000012,4912.358431874994,630
476,0,476,40,3779.7720375000267,0.0023593750000000012,4914.159611562494,630
477,0,477,40,3781.823471875028,0.0023593750000000012,4916.030796249993,630
478,0,478,40,3796.232409375028,0.0023593750000000012,4935.695478687494,630
479,0,479,40,3822.867293750028,0.0023593750000000012,4972.970319499994,630
480,0,480,40,3824.918756250029,0.0023593750000000012,4974.841511687493,630
481,0,481,40,3839.2888031250295,0.0023593750000000012,4994.452201999993,630
482,0,482,40,3853.605093750028,0.0023593750000000012,5013.987542187493,630
483,0,483,40,3855.6065093750294,0.0023593750000000012,5015.788721874994,630
484,0,484,40,3857.60792500003,0.0023593750000000012,5017.589901562492,630
485,0,485,40,3859.609340625029,0.0023593750000000012,5019.3910812499935,630
486,0,486,40,3861.610756250029,0.0023593750000000012,5021.192260937492,630
487,0,487,40,3863.612171875031,0.0023593750000000012,5022.993440624993,630
488,0,488,40,3865.7136718750294,0.0023593750000000012,5024.934642812492,630
489,0,489,40,3892.3485562500296,0.0023593750000000012,5062.209483624993,630
490,0,490,40,3894.3499718750313,0.0023593750000000012,5064.0106633124915,630
491,0,491,40,3896.351387500029,0.0023593750000000012,5065.811842999992,630
492,0,492,40,3898.3528031250303,0.0023593750000000012,5067.613022687493,630
493,0,493,40,3900.354218750031,0.0023593750000000012,5069.41420237499,630
494,0,494,40,3902.3556343750297,0.0023593750000000012,5071.215382062492,630
495,0,495,40,3904.4070968750307,0.0023593750000000012,5073.086574249992,630
496,0,496,40,3918.7271062500313,0.0023593750000000012,5092.627254562492,630
497,0,497,40,3920.7285218750303,0.0023593750000000012,5094.4284342499905,630
498,0,498,40,3922.729937500032,0.0023593750000000012,5096.229613937489,630
499,0,499,40,3924.731353125032,0.0023593750000000012,5098.030793624994,630
500,0,500,40,3926.732768750031,0.0023593750000000012,5099.831973312491,630
501,0,501,40,3928.734184375033,0.0023593750000000012,5101.633152999992,630
502,0,502,40,3930.7356000000323,0.0023593750000000012,5103.4343326874905,630
503,0,503,40,3932.737015625032,0.0023593750000000012,5105.235512374991,630
504,0,504,40,3934.738431250032,0.0023593750000000012,5107.036692062492,630
505,0,505,40,3936.739846875032,0.0023593750000000012,5108.837871749989,630
506,0,506,40,3938.741262500033,0.0023593750000000012,5110.639051437491,630
507,0,507,40,3940.742678125033,0.0023593750000000012,5112.4402311249905,630
508,0,508,40,3942.7440937500323,0.0023593750000000012,5114.241410812491,630
509,0,509,40,3944.745509375033,0.0023593750000000012,5116.042590499991,630
510,0,510,40,3946.7469250000336,0.0023593750000000012,5117.843770187491,630
511,0,511,40,3948.748340625033,0.0023593750000000012,5119.64494987499,630
512,0,512,40,3950.749756250034,0.0023593750000000012,5121.44612956249,630
513,0,513,40,3952.7511718750347,0.0023593750000000012,5123.2473092499895,630
514,0,514,40,3954.7525875000338,0.0023593750000000012,5125.048488937489,630
515,0,515,40,3956.7540031250337,0.0023593750000000012,5126.849668624989,630
516,0,516,40,3958.7554187500346,0.0023593750000000012,5128.650848312489,630
517,0,517,40,3960.7568343750345,0.0023593750000000012,5130.45202799999,630
518,0,518,40,3962.758250000035,0.0023593750000000012,5132.253207687489,630
519,0,519,40,3964.7596656250353,0.0023593750000000012,5134.054387374989,630
520,0,520,40,3966.7610812500343,0.0023593750000000012,5135.85556706249,630
521,0,521,40,3968.7624968750347,0.0023593750000000012,5137.656746749989,630
522,0,522,40,3970.763912500036,0.0023593750000000012,5139.457926437488,630
523,0,523,40,3972.7653281250336,0.0023593750000000012,5141.259106124988,630
524,0,524,40,3974.7667437500354,0.0023593750000000012,5143.060285812489,630
525,0,525,40,3976.7681593750367,0.0023593750000000012,5144.861465499987,630
526,0,526,40,3978.769575000035,0.0023593750000000012,5146.662645187488,630
527,0,527,40,3980.770990625036,0.0023593750000000012,5148.463824874988,630
528,0,528,40,3982.772406250036,0.0023593750000000012,5150.265004562489,630
529,0,529,40,3984.773821875035,0.0023593750000000012,5152.066184249987,630
530,0,530,40,3986.775237500037,0.0023593750000000012,5153.8673639374865,630
531,0,531,40,3988.776653125037,0.0023593750000000012,5155.668543624989,630
532,0,532,40,3990.778068750036,0.0023593750000000012,5157.469723312487,630
533,0,533,40,3992.7794843750376,0.0023593750000000012,5159.270902999988,630
534,0,534,40,3994.780900000037,0.0023593750000000012,5161.072082687488,630
535,0,535,40,3996.7823156250365,0.0023593750000000012,5162.8732623749875,630
536,0,536,40,3998.783731250038,0.0023593750000000012,5164.674442062487,630
537,0,537,40,4000.785146875037,0.0023593750000000012,5166.475621749985,630
538,0,538,40,4002.7865625000377,0.0023593750000000012,5168.276801437487,630
539,0,539,40,4004.7879781250376,0.0023593750000000012,5170.077981124986,630
540,0,540,40,4006.789393750037,0.0023593750000000012,5171.879160812486,630
541,0,541,40,4008.790809375038,0.0023593750000000012,5173.680340499986,630
542,0,542,40,4010.8422531250385,0.0023593750000000012,5175.551527687488,630
543,0,543,40,4025.1548250000374,0.0023593750000000012,5195.081527749986,630
544,0,544,40,4027.1562406250387,0.0023593750000000012,5196.882707437485,630
545,0,545,40,4029.1576562500395,0.0023593750000000012,5198.683887124986,630
546,0,546,40,4031.1590718750385,0.0023593750000000012,5200.4850668124855,630
547,0,547,40,4033.1604875000385,0.0023593750000000012,5202.286246499984,630
548,0,548,40,4035.1619031250393,0.0023593750000000012,5204.087426187485,630
549,0,549,40,4037.1633187500393,0.0023593750000000012,5205.888605874985,630
550,0,550,40,4039.164734375039,0.0023593750000000012,5207.689785562484,630
551,0,551,40,4041.16615000004,0.0023593750000000012,5209.490965249985,630
552,0,552,40,4043.1675656250395,0.0023593750000000012,5211.292144937486,630
553,0,553,40,4045.219009375039,0.0023593750000000012,5213.163332124984,630
554,0,554,40,4059.5315812500407,0.0023593750000000012,5232.693332187483,630
555,0,555,40,4061.5329968750384,0.0023593750000000012,5234.494511874981,630
556,0,556,40,4063.5844312500403,0.0023593750000000012,5236.365696562485,630
557,0,557,40,4077.893284375041,0.0023593750000000012,5255.890356499983,630
558,0,558,40,4079.94474687504,0.0023593750000000012,5257.761548687483,630
559,0,559,40,4094.264756250041,0.0023593750000000012,5277.3022289999835,630
560,0,560,40,4096.266171875041,0.0023593750000000012,5279.103408687482,630
561,0,561,40,4098.2675875000405,0.0023593750000000012,5280.904588374981,630
562,0,562,40,4100.269003125041,0.0023593750000000012,5282.705768062481,630
563,0,563,40,4102.270418750042,0.0023593750000000012,5284.506947749985,630
564,0,564,40,4104.32187187504,0.0023593750000000012,5286.378137437482,630
565,0,565,40,4118.638162500042,0.0023593750000000012,5305.913477624981,630
566,0,566,40,4120.639578125042,0.0023593750000000012,5307.714657312481,630
567,0,567,40,4122.640993750041,0.0023593750000000012,5309.515836999983,630
568,0,568,40,4124.642409375042,0.0023593750000000012,5311.317016687482,630
569,0,569,40,4126.693862500043,0.0023593750000000012,5313.18820637498,630
570,0,570,40,4141.110246875042,0.0023593750000000012,5332.8635715624805,630
571,0,571,40,4167.748850000043,0.0023593750000000012,5370.143752499979,630
572,0,572,40,4169.800312500043,0.0023593750000000012,5372.01494468748,630
573,0,573,40,4184.220396875043,0.0023593750000000012,5391.695644999982,630
574,0,574,40,4210.901581250044,0.0023593750000000012,5429.035150687482,630
575,0,575,40,4225.260453125044,0.0023593750000000012,5448.629815624981,630
576,0,576,40,4239.619353125043,0.0023593750000000012,5468.22448806248,630
577,0,577,40,4253.939362500044,0.0023593750000000012,5487.76516837498,630
578,0,578,40,4255.940778125044,0.0023593750000000012,5489.566348062479,630
579,0,579,40,4257.992231250044,0.0023593750000000012,5491.437537749979,630
580,0,580,40,4272.308521875045,0.0023593750000000012,5510.972877937478,630
581,0,581,40,4274.359975000045,0.0023593750000000012,5512.844067624978,630
582,0,582,40,4288.726303125045,0.0023593750000000012,5532.449417812479,630
583,0,583,40,4303.142650000044,0.0023593750000000012,5552.124772999979,630
584,0,584,40,4329.916462500045,0.0023593750000000012,5589.593615937478,630
585,0,585,40,4368.901375000046,0.0023593750000000012,5644.651264249978,630
586,0,586,40,4383.213946875046,0.0023593750000000012,5664.181264312478,630
587,0,587,40,4385.265381250045,0.0023593750000000012,5666.052448999976,630
588,0,588,40,4399.674300000046,0.0023593750000000012,5685.7171264374765,630
589,0,589,40,4426.401821875046,0.0023593750000000012,5723.121306999978,630
590,0,590,40,4453.032987500046,0.0023593750000000012,5760.390807687478,630
591,0,591,40,4455.034403125047,0.0023593750000000012,5762.191987374976,630
592,0,592,40,4457.185950000046,0.0023593750000000012,5764.203202062475,630
593,0,593,40,4496.1894562500465,0.0023593750000000012,5819.287550999975,630
594,0,594,40,4510.502028125046,0.0023593750000000012,5838.817551062475,630
595,0,595,40,4512.503443750047,0.0023593750000000012,5840.618730749977,630
596,0,596,40,4514.554878125047,0.0023593750000000012,5842.489915437476,630
597,0,597,40,4528.963815625048,0.0023593750000000012,5862.154597874975,630
598,0,598,40,4555.598700000048,0.0023593750000000012,5899.429438687475,630
599,0,599,40,4557.650162500047,0.0023593750000000012,5901.300630874974,630
600,0,600,40,4572.020209375048,0.0023593750000000012,5920.911321187474,630
601,0,601,40,4586.336500000048,0.0023593750000000012,5940.446661374973,630
602,0,602,40,4588.3379156250485,0.0023593750000000012,5942.247841062473,630
603,0,603,40,4590.339331250049,0.0023593750000000012,5944.049020749973,630
604,0,604,40,4592.340746875049,0.0023593750000000012,5945.850200437472,630
605,0,605,40,4594.342162500049,0.0023593750000000012,5947.651380124974,630
606,0,606,40,4596.343578125049,0.0023593750000000012,5949.452559812476,630
607,0,607,40,4598.44507812505,0.0023593750000000012,5951.393761999973,630
608,0,608,40,4625.079962500049,0.0023593750000000012,5988.668602812472,630
609,0,609,40,4627.08137812505,0.0023593750000000012,5990.469782499972,630
610,0,610,40,4629.082793750051,0.0023593750000000012,5992.270962187471,630
611,0,611,40,4631.08420937505,0.0023593750000000012,5994.072141874972,630
612,0,612,40,4633.08562500005,0.0023593750000000012,5995.873321562472,630
613,0,613,40,4635.087040625051,0.0023593750000000012,5997.674501249969,630
614,0,614,40,4637.138503125051,0.0023593750000000012,5999.5456934374715,630
615,0,615,40,4651.458512500049,0.0023593750000000012,6019.086373749972,630
616,0,616,40,4653.459928125051,0.0023593750000000012,6020.887553437469,630
617,0,617,40,4655.461343750052,0.0023593750000000012,6022.688733124971,630
618,0,618,40,4657.46275937505,0.0023593750000000012,6024.489912812471,630
619,0,619,40,4659.464175000052,0.0023593750000000012,6026.291092499971,630
620,0,620,40,4661.465590625051,0.0023593750000000012,6028.092272187468,630
621,0,621,40,4663.467006250051,0.0023593750000000012,6029.893451874969,630
622,0,622,40,4665.468421875052,0.0023593750000000012,6031.694631562471,630
623,0,623,40,4667.469837500053,0.0023593750000000012,6033.495811249968,630
624,0,624,40,4669.471253125051,0.0023593750000000012,6035.296990937468,630
625,0,625,40,4671.472668750052,0.0023593750000000012,6037.098170624968,630
626,0,626,40,4673.474084375052,0.0023593750000000012,6038.899350312468,630
627,0,627,40,4675.475500000051,0.0023593750000000012,6040.700529999969,630
628,0,628,40,4677.476915625053,0.0023593750000000012,6042.501709687468,630
629,0,629,40,4679.478331250054,0.0023593750000000012,6044.302889374967,630
630,0,630,40,4681.479746875051,0.0023593750000000012,6046.104069062468,630
631,0,631,40,4683.481162500052,0.0023593750000000012,6047.905248749966,630
632,0,632,40,4685.482578125054,0.0023593750000000012,6049.706428437466,630
633,0,633,40,4687.483993750053,0.0023593750000000012,6051.507608124965,630
634,0,634,40,4689.485409375054,0.0023593750000000012,6053.308787812464,630
635,0,635,40,4691.4868250000545,0.0023593750000000012,6055.109967499966,630
636,0,636,40,4693.488240625054,0.0023593750000000012,6056.911147187465,630
637,0,637,40,4695.4896562500535,0.0023593750000000012,6058.712326874965,630
638,0,638,40,4697.491071875055,0.0023593750000000012,6060.513506562466,630
639,0,639,40,4699.492487500053,0.0023593750000000012,6062.314686249966,630
640,0,640,40,4701.493903125053,0.0023593750000000012,6064.115865937465,630
641,0,641,40,4703.495318750055,0.0023593750000000012,6065.917045624963,630
642,0,642,40,4705.496734375054,0.0023593750000000012,6067.718225312463,630
643,0,643,40,4707.498150000054,0.0023593750000000012,6069.5194049999645,630
644,0,644,40,4709.499565625055,0.0023593750000000012,6071.3205846874625,630
645,0,645,40,4711.500981250054,0.0023593750000000012,6073.12176437496,630
646,0,646,40,4713.502396875055,0.0023593750000000012,6074.922944062464,630
647,0,647,40,4715.503812500056,0.0023593750000000012,6076.724123749964,630
648,0,648,40,4717.505228125055,0.0023593750000000012,6078.525303437461,630
649,0,649,40,4719.506643750054,0.0023593750000000012,6080.326483124963,630
650,0,650,40,4721.508059375056,0.0023593750000000012,6082.127662812462,630
651,0,651,40,4723.509475000056,0.0023593750000000012,6083.928842499961,630
652,0,652,40,4725.510890625055,0.0023593750000000012,6085.730022187459,630
653,0,653,40,4727.512306250056,0.0023593750000000012,6087.531201874961,630
654,0,654,40,4729.513721875056,0.0023593750000000012,6089.332381562463,630
655,0,655,40,4731.515137500057,0.0023593750000000012,6091.13356124996,630
656,0,656,40,4733.516553125056,0.0023593750000000012,6092.934740937458,630
657,0,657,40,4735.517968750057,0.0023593750000000012,6094.735920624959,630
658,0,658,40,4737.519384375057,0.0023593750000000012,6096.537100312459,630
659,0,659,40,4739.5208000000575,0.0023593750000000012,6098.33827999996,630
660,0,660,40,4741.5222156250575,0.0023593750000000012,6100.13945968746,630
661,0,661,40,4743.573659375057,0.0023593750000000012,6102.01064687496,630
662,0,662,40,4757.886231250057,0.0023593750000000012,6121.540646937459,630
663,0,663,40,4759.887646875057,0.0023593750000000012,6123.341826624957,630
664,0,664,40,4761.889062500058,0.0023593750000000012,6125.143006312457,630
665,0,665,40,4763.8904781250585,0.0023593750000000012,6126.944185999958,630
666,0,666,40,4765.891893750058,0.0023593750000000012,6128.745365687456,630
667,0,667,40,4767.893309375058,0.0023593750000000012,6130.5465453749575,630
668,0,668,40,4769.894725000058,0.0023593750000000012,6132.347725062456,630
669,0,669,40,4771.896140625058,0.0023593750000000012,6134.148904749956,630
670,0,670,40,4773.897556250059,0.0023593750000000012,6135.950084437457,630
671,0,671,40,4775.898971875059,0.0023593750000000012,6137.751264124958,630
672,0,672,40,4777.950415625059,0.0023593750000000012,6139.622451312457,630
673,0,673,40,4792.262987500059,0.0023593750000000012,6159.152451374955,630
674,0,674,40,4794.264403125059,0.0023593750000000012,6160.953631062455,630
675,0,675,40,4796.3158375000585,0.0023593750000000012,6162.824815749956,630
676,0,676,40,4810.624690625061,0.0023593750000000012,6182.349475687454,630
677,0,677,40,4812.6761531250595,0.0023593750000000012,6184.220667874952,630
678,0,678,40,4826.996162500061,0.0023593750000000012,6203.761348187455,630
679,0,679,40,4828.99757812506,0.0023593750000000012,6205.562527874954,630
680,0,680,40,4830.99899375006,0.0023593750000000012,6207.363707562454,630
681,0,681,40,4833.000409375061,0.0023593750000000012,6209.1648872499545,630
682,0,682,40,4835.00182500006,0.0023593750000000012,6210.966066937454,630
683,0,683,40,4837.053278125061,0.0023593750000000012,6212.8372566249545,630
684,0,684,40,4851.36956875006,0.0023593750000000012,6232.372596812451,630
685,0,685,40,4853.370984375061,0.0023593750000000012,6234.1737764999525,630
686,0,686,40,4855.372400000061,0.0023593750000000012,6235.974956187454,630
687,0,687,40,4857.373815625062,0.0023593750000000012,6237.776135874951,630
688,0,688,40,4859.42526875006,0.0023593750000000012,6239.647325562452,630
689,0,689,40,4873.841653125062,0.0023593750000000012,6259.322690749951,630
690,0,690,40,4900.480256250062,0.0023593750000000012,6296.60287168745,630
691,0,691,40,4902.531718750062,0.0023593750000000012,6298.474063874952,630
692,0,692,40,4916.951803125063,0.0023593750000000012,6318.154764187452,630
693,0,693,40,4943.632987500062,0.0023593750000000012,6355.494269874953,630
694,0,694,40,4957.991859375063,0.0023593750000000012,6375.088934812452,630
695,0,695,40,4972.350759375063,0.0023593750000000012,6394.68360724995,630
696,0,696,40,4986.670768750063,0.0023593750000000012,6414.22428756245,630
697,0,697,40,4988.672184375065,0.0023593750000000012,6416.02546724995,630
698,0,698,40,4990.723637500061,0.0023593750000000012,6417.89665693745,630
699,0,699,40,5005.039928125063,0.0023593750000000012,6437.431997124948,630
700,0,700,40,5007.091381250065,0.0023593750000000012,6439.303186812448,630
701,0,701,40,5021.457709375063,0.0023593750000000012,6458.908536999949,630
702,0,702,40,5035.874056250063,0.0023593750000000012,6478.583892187449,630
703,0,703,40,5062.647868750064,0.0023593750000000012,6516.052735124951,630
704,0,704,40,5101.632781250062,0.0023593750000000012,6571.110383437449,630
705,0,705,40,5115.945353125063,0.0023593750000000012,6590.640383499948,630
706,0,706,40,5117.996787500064,0.0023593750000000012,6592.511568187447,630
707,0,707,40,5132.405706250064,0.0023593750000000012,6612.176245624948,630
708,0,708,40,5159.133228125064,0.0023593750000000012,6649.580426187448,630
709,0,709,40,5185.764393750065,0.0023593750000000012,6686.8499268749465,630
710,0,710,40,5187.765809375063,0.0023593750000000012,6688.651106562445,630
711,0,711,40,5189.917356250064,0.0023593750000000012,6690.662321249945,630
712,0,712,40,5228.920862500065,0.0023593750000000012,6745.746670187446,630
713,0,713,40,5243.233434375064,0.0023593750000000012,6765.276670249948,630
714,0,714,40,5245.234850000064,0.0023593750000000012,6767.077849937447,630
715,0,715,40,5247.286284375065,0.0023593750000000012,6768.949034624946,630
716,0,716,40,5261.695221875064,0.0023593750000000012,6788.613717062447,630
717,0,717,40,5288.330106250064,0.0023593750000000012,6825.888557874946,630
718,0,718,40,5290.381568750063,0.0023593750000000012,6827.759750062446,630
719,0,719,40,5304.751615625063,0.0023593750000000012,6847.370440374943,630
720,0,720,40,5319.067906250065,0.0023593750000000012,6866.905780562443,630
721,0,721,40,5321.069321875066,0.0023593750000000012,6868.706960249946,630
722,0,722,40,5323.070737500065,0.0023593750000000012,6870.508139937443,630
723,0,723,40,5325.072153125064,0.0023593750000000012,6872.309319624944,630
724,0,724,40,5327.073568750065,0.0023593750000000012,6874.1104993124445,630
725,0,725,40,5329.074984375063,0.0023593750000000012,6875.911678999944,630
726,0,726,40,5331.176484375064,0.0023593750000000012,6877.852881187445,630
727,0,727,40,5357.8113687500645,0.0023593750000000012,6915.127721999945,630
728,0,728,40,5359.812784375064,0.0023593750000000012,6916.928901687443,630
729,0,729,40,5361.814200000064,0.0023593750000000012,6918.7300813749425,630
730,0,730,40,5363.815615625064,0.0023593750000000012,6920.531261062441,630
731,0,731,40,5365.817031250062,0.0023593750000000012,6922.332440749942,630
732,0,732,40,5367.818446875064,0.0023593750000000012,6924.133620437441,630
733,0,733,40,5369.869909375064,0.0023593750000000012,6926.00481262494,630
734,0,734,40,5384.189918750062,0.0023593750000000012,6945.545492937444,630
735,0,735,40,5386.191334375065,0.0023593750000000012,6947.346672624941,630
736,0,736,40,5388.192750000064,0.0023593750000000012,6949.147852312441,630
737,0,737,40,5390.194165625063,0.0023593750000000012,6950.949031999941,630
738,0,738,40,5392.195581250064,0.0023593750000000012,6952.750211687441,630
739,0,739,40,5394.196996875063,0.0023593750000000012,6954.551391374939,630
740,0,740,40,5396.198412500063,0.0023593750000000012,6956.352571062439,630
741,0,741,40,5398.1998281250635,0.0023593750000000012,6958.153750749939,630
742,0,742,40,5400.2012437500625,0.0023593750000000012,6959.954930437439,630
743,0,743,40,5402.202659375063,0.0023593750000000012,6961.756110124937,630
744,0,744,40,5404.204075000062,0.0023593750000000012,6963.557289812438,630
745,0,745,40,5406.205490625062,0.0023593750000000012,6965.358469499941,630
746,0,746,40,5408.206906250064,0.0023593750000000012,6967.159649187439,630
747,0,747,40,5410.208321875063,0.0023593750000000012,6968.960828874939,630
748,0,748,40,5412.209737500062,0.0023593750000000012,6970.7620085624385,630
749,0,749,40,5414.211153125063,0.0023593750000000012,6972.563188249938,630
750,0,750,40,5416.212568750062,0.0023593750000000012,6974.364367937437,630
751,0,751,40,5418.213984375062,0.0023593750000000012,6976.165547624935,630
752,0,752,40,5420.215400000064,0.0023593750000000012,6977.966727312436,630
753,0,753,40,5422.216815625063,0.0023593750000000012,6979.767906999938,630
754,0,754,40,5424.218231250062,0.0023593750000000012,6981.569086687435,630
755,0,755,40,5426.219646875062,0.0023593750000000012,6983.370266374936,630
756,0,756,40,5428.2210625000625,0.0023593750000000012,6985.171446062436,630
757,0,757,40,5430.222478125061,0.0023593750000000012,6986.972625749936,630
758,0,758,40,5432.223893750062,0.0023593750000000012,6988.773805437436,630
759,0,759,40,5434.225309375062,0.0023593750000000012,6990.574985124936,630
760,0,760,40,5436.226725000062,0.0023593750000000012,6992.376164812435,630
761,0,761,40,5438.228140625062,0.0023593750000000012,6994.177344499934,630
762,0,762,40,5440.229556250061,0.0023593750000000012,6995.978524187433,630
763,0,763,40,5442.23097187506,0.0023593750000000012,6997.779703874933,630
