,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3395.30668750002,0.0024843750000000013,4455.64795075,660
383,0,383,40,3397.358196875021,0.0024843750000000013,4457.5191979375,660
384,0,384,40,3411.667125000021,0.0024843750000000013,4477.043920375,660
385,0,385,40,3413.66861562502,0.0024843750000000013,4478.845162562501,660
386,0,386,40,3415.670106250021,0.0024843750000000013,4480.646404750001,660
387,0,387,40,3417.721643750022,0.0024843750000000013,4482.517659437502,660
388,0,388,40,3432.04172812502,0.0024843750000000013,4502.058402250001,660
389,0,389,40,3434.0432187500214,0.0024843750000000013,4503.8596444375,660
390,0,390,40,3436.0447093750213,0.0024843750000000013,4505.660886625001,660
391,0,391,40,3438.0462000000216,0.0024843750000000013,4507.4621288125,660
392,0,392,40,3440.047690625021,0.0024843750000000013,4509.263370999999,660
393,0,393,40,3442.0491812500222,0.0024843750000000013,4511.064613187499,660
394,0,394,40,3444.0506718750216,0.0024843750000000013,4512.865855375,660
395,0,395,40,3446.0521625000224,0.0024843750000000013,4514.667097562501,660
396,0,396,40,3448.0536531250227,0.0024843750000000013,4516.468339750001,660
397,0,397,40,3450.0551437500217,0.0024843750000000013,4518.269581937499,660
398,0,398,40,3452.0566343750224,0.0024843750000000013,4520.070824124998,660
399,0,399,40,3454.0581250000223,0.0024843750000000013,4521.8720663125005,660
400,0,400,40,3456.059615625022,0.0024843750000000013,4523.673308499999,660
401,0,401,40,3458.0611062500234,0.0024843750000000013,4525.474550687501,660
402,0,402,40,3460.0625968750232,0.0024843750000000013,4527.275792875001,660
403,0,403,40,3462.1141156250224,0.0024843750000000013,4529.1470425625,660
404,0,404,40,3476.4768000000226,0.0024843750000000013,4548.747115125001,660
405,0,405,40,3490.793165625023,0.0024843750000000013,4568.282517812499,660
406,0,406,40,3492.794656250023,0.0024843750000000013,4570.083759999999,660
407,0,407,40,3494.796146875023,0.0024843750000000013,4571.8850021875,660
408,0,408,40,3496.897703125024,0.0024843750000000013,4573.826261875,660
409,0,409,40,3523.5752625000246,0.0024843750000000013,4611.1604949375,660
410,0,410,40,3537.891628125023,0.0024843750000000013,4630.695897625,660
411,0,411,40,3539.943146875024,0.0024843750000000013,4632.5671473125,660
412,0,412,40,3554.255793750025,0.0024843750000000013,4652.097209875,660
413,0,413,40,3556.3573687500234,0.0024843750000000013,4654.038474562499,660
414,0,414,40,3582.9923281250244,0.0024843750000000013,4691.313377874997,660
415,0,415,40,3585.043865625026,0.0024843750000000013,4693.184632562499,660
416,0,416,40,3599.363950000025,0.0024843750000000013,4712.725375374999,660
417,0,417,40,3601.365440625025,0.0024843750000000013,4714.526617562499,660
418,0,418,40,3603.366931250025,0.0024843750000000013,4716.327859749999,660
419,0,419,40,3605.4685156250252,0.0024843750000000013,4718.269126937498,660
420,0,420,40,3632.107193750025,0.0024843750000000013,4755.549370374999,660
421,0,421,40,3634.258778125026,0.0024843750000000013,4757.560637562498,660
422,0,422,40,3673.1974562500254,0.0024843750000000013,4812.5536809999985,660
423,0,423,40,3675.1989468750257,0.0024843750000000013,4814.3549231874995,660
424,0,424,40,3677.2504562500267,0.0024843750000000013,4816.226170374998,660
425,0,425,40,3691.559384375026,0.0024843750000000013,4835.750892812499,660
426,0,426,40,3693.610912500026,0.0024843750000000013,4837.622144999999,660
427,0,427,40,3707.9773250000267,0.0024843750000000013,4857.2275601875,660
428,0,428,40,3722.347456250027,0.0024843750000000013,4876.838315499998,660
429,0,429,40,3736.667540625027,0.0024843750000000013,4896.379058312496,660
430,0,430,40,3738.6690312500277,0.0024843750000000013,4898.180300499999,660
431,0,431,40,3740.720550000027,0.0024843750000000013,4900.051550187499,660
432,0,432,40,3755.033196875028,0.0024843750000000013,4919.5816127499975,660
433,0,433,40,3757.034687500028,0.0024843750000000013,4921.382854937498,660
434,0,434,40,3759.0862250000273,0.0024843750000000013,4923.254109624998,660
435,0,435,40,3773.406309375028,0.0024843750000000013,4942.794852437499,660
436,0,436,40,3775.4078000000286,0.0024843750000000013,4944.596094624998,660
437,0,437,40,3777.4092906250276,0.0024843750000000013,4946.397336812497,660
438,0,438,40,3779.5108562500272,0.0024843750000000013,4948.338598999997,660
439,0,439,40,3806.1921437500287,0.0024843750000000013,4985.678174687497,660
440,0,440,40,3820.612303125029,0.0024843750000000013,5005.358937499998,660
441,0,441,40,3847.2435437500285,0.0024843750000000013,5042.628500687497,660
442,0,442,40,3849.29508125003,0.0024843750000000013,5044.499755374997,660
443,0,443,40,3863.615165625029,0.0024843750000000013,5064.040498187499,660
444,0,444,40,3865.716721875029,0.0024843750000000013,5065.981757874998,660
445,0,445,40,3892.34424375003,0.0024843750000000013,5103.245980937495,660
446,0,446,40,3894.39576250003,0.0024843750000000013,5105.1172306249955,660
447,0,447,40,3908.7084093750295,0.0024843750000000013,5124.647293187496,660
448,0,448,40,3910.7599468750304,0.0024843750000000013,5126.518547874995,660
449,0,449,40,3925.080031250031,0.0024843750000000013,5146.059290687496,660
450,0,450,40,3927.0815218750295,0.0024843750000000013,5147.860532874996,660
451,0,451,40,3929.1831062500305,0.0024843750000000013,5149.801800062496,660
452,0,452,40,3955.821784375031,0.0024843750000000013,5187.082043499996,660
453,0,453,40,3957.82327500003,0.0024843750000000013,5188.883285687494,660
454,0,454,40,3959.82476562503,0.0024843750000000013,5190.684527874994,660
455,0,455,40,3961.826256250031,0.0024843750000000013,5192.485770062495,660
456,0,456,40,3963.827746875031,0.0024843750000000013,5194.287012249996,660
457,0,457,40,3965.8792656250303,0.0024843750000000013,5196.158261937492,660
458,0,458,40,3980.1919125000313,0.0024843750000000013,5215.688324499995,660
459,0,459,40,3982.1934031250316,0.0024843750000000013,5217.489566687496,660
460,0,460,40,3984.1948937500315,0.0024843750000000013,5219.290808874995,660
461,0,461,40,3986.196384375032,0.0024843750000000013,5221.092051062492,660
462,0,462,40,3988.2479218750323,0.0024843750000000013,5222.963305749994,660
463,0,463,40,4002.568006250032,0.0024843750000000013,5242.504048562495,660
464,0,464,40,4004.5694968750317,0.0024843750000000013,5244.305290749992,660
465,0,465,40,4006.6210062500327,0.0024843750000000013,5246.176537937493,660
466,0,466,40,4020.9299343750317,0.0024843750000000013,5265.701260374993,660
467,0,467,40,4022.931425000033,0.0024843750000000013,5267.502502562495,660
468,0,468,40,4024.9329156250324,0.0024843750000000013,5269.303744749995,660
469,0,469,40,4026.9344062500327,0.0024843750000000013,5271.104986937491,660
470,0,470,40,4028.9358968750325,0.0024843750000000013,5272.906229124991,660
471,0,471,40,4030.937387500034,0.0024843750000000013,5274.707471312492,660
472,0,472,40,4032.9388781250336,0.0024843750000000013,5276.508713499992,660
473,0,473,40,4034.990396875033,0.0024843750000000013,5278.37996318749,660
474,0,474,40,4049.3030437500347,0.0024843750000000013,5297.910025749992,660
475,0,475,40,4051.3045343750337,0.0024843750000000013,5299.711267937491,660
476,0,476,40,4053.3560625000337,0.0024843750000000013,5301.582520124992,660
477,0,477,40,4067.6724281250354,0.0024843750000000013,5321.11792281249,660
478,0,478,40,4069.6739187500348,0.0024843750000000013,5322.91916499999,660
479,0,479,40,4071.6754093750333,0.0024843750000000013,5324.72040718749,660
480,0,480,40,4073.676900000035,0.0024843750000000013,5326.5216493749895,660
481,0,481,40,4075.6783906250357,0.0024843750000000013,5328.322891562491,660
482,0,482,40,4077.6798812500338,0.0024843750000000013,5330.124133749989,660
483,0,483,40,4079.7314187500347,0.0024843750000000013,5331.99538843749,660
484,0,484,40,4094.0515031250347,0.0024843750000000013,5351.53613124999,660
485,0,485,40,4096.052993750035,0.0024843750000000013,5353.337373437488,660
486,0,486,40,4098.054484375035,0.0024843750000000013,5355.138615624988,660
487,0,487,40,4100.055975000035,0.0024843750000000013,5356.939857812489,660
488,0,488,40,4102.057465625036,0.0024843750000000013,5358.741099999989,660
489,0,489,40,4104.058956250035,0.0024843750000000013,5360.5423421874875,660
490,0,490,40,4106.060446875035,0.0024843750000000013,5362.343584374988,660
491,0,491,40,4108.061937500036,0.0024843750000000013,5364.144826562489,660
492,0,492,40,4110.063428125037,0.0024843750000000013,5365.946068749987,660
493,0,493,40,4112.064918750035,0.0024843750000000013,5367.747310937486,660
494,0,494,40,4114.0664093750365,0.0024843750000000013,5369.548553124988,660
495,0,495,40,4116.067900000037,0.0024843750000000013,5371.349795312487,660
496,0,496,40,4118.069390625036,0.0024843750000000013,5373.151037499986,660
497,0,497,40,4120.070881250037,0.0024843750000000013,5374.952279687486,660
498,0,498,40,4122.072371875037,0.0024843750000000013,5376.753521874985,660
499,0,499,40,4124.073862500037,0.0024843750000000013,5378.554764062486,660
500,0,500,40,4126.075353125037,0.0024843750000000013,5380.3560062499855,660
501,0,501,40,4128.076843750037,0.0024843750000000013,5382.157248437485,660
502,0,502,40,4130.128353125037,0.0024843750000000013,5384.028495624985,660
503,0,503,40,4144.437281250039,0.0024843750000000013,5403.553218062484,660
504,0,504,40,4146.438771875038,0.0024843750000000013,5405.354460249984,660
505,0,505,40,4148.4402625000375,0.0024843750000000013,5407.155702437484,660
506,0,506,40,4150.491800000038,0.0024843750000000013,5409.0269571249855,660
507,0,507,40,4164.811884375037,0.0024843750000000013,5428.567699937485,660
508,0,508,40,4166.813375000038,0.0024843750000000013,5430.368942124985,660
509,0,509,40,4168.81486562504,0.0024843750000000013,5432.170184312482,660
510,0,510,40,4170.816356250039,0.0024843750000000013,5433.971426499983,660
511,0,511,40,4172.817846875038,0.0024843750000000013,5435.772668687483,660
512,0,512,40,4174.819337500039,0.0024843750000000013,5437.573910874982,660
513,0,513,40,4176.82082812504,0.0024843750000000013,5439.375153062483,660
514,0,514,40,4178.822318750039,0.0024843750000000013,5441.176395249981,660
515,0,515,40,4180.82380937504,0.0024843750000000013,5442.9776374374815,660
516,0,516,40,4182.825300000039,0.0024843750000000013,5444.778879624983,660
517,0,517,40,4184.82679062504,0.0024843750000000013,5446.580121812481,660
518,0,518,40,4186.828281250039,0.0024843750000000013,5448.381363999981,660
519,0,519,40,4188.829771875038,0.0024843750000000013,5450.182606187482,660
520,0,520,40,4190.831262500041,0.0024843750000000013,5451.983848374982,660
521,0,521,40,4192.83275312504,0.0024843750000000013,5453.785090562478,660
522,0,522,40,4194.884271875039,0.0024843750000000013,5455.6563402499805,660
523,0,523,40,4209.24695625004,0.0024843750000000013,5475.25641281248,660
524,0,524,40,4223.563321875041,0.0024843750000000013,5494.79181549998,660
525,0,525,40,4225.56481250004,0.0024843750000000013,5496.593057687477,660
526,0,526,40,4227.566303125041,0.0024843750000000013,5498.39429987498,660
527,0,527,40,4229.66785937504,0.0024843750000000013,5500.33555956248,660
528,0,528,40,4256.345418750041,0.0024843750000000013,5537.669792624978,660
529,0,529,40,4270.661784375041,0.0024843750000000013,5557.205195312479,660
530,0,530,40,4272.71330312504,0.0024843750000000013,5559.076444999979,660
531,0,531,40,4287.025950000041,0.0024843750000000013,5578.606507562477,660
532,0,532,40,4289.127525000042,0.0024843750000000013,5580.547772249979,660
533,0,533,40,4315.762484375041,0.0024843750000000013,5617.822675562477,660
534,0,534,40,4317.814021875041,0.0024843750000000013,5619.693930249977,660
535,0,535,40,4332.134106250042,0.0024843750000000013,5639.234673062477,660
536,0,536,40,4334.135596875042,0.0024843750000000013,5641.035915249977,660
537,0,537,40,4336.137087500041,0.0024843750000000013,5642.837157437476,660
538,0,538,40,4338.238671875043,0.0024843750000000013,5644.778424624978,660
539,0,539,40,4364.8773500000425,0.0024843750000000013,5682.058668062476,660
540,0,540,40,4367.028934375043,0.0024843750000000013,5684.069935249976,660
541,0,541,40,4405.967612500044,0.0024843750000000013,5739.062978687475,660
542,0,542,40,4407.969103125043,0.0024843750000000013,5740.864220874975,660
543,0,543,40,4410.020612500044,0.0024843750000000013,5742.735468062476,660
544,0,544,40,4424.329540625043,0.0024843750000000013,5762.260190499976,660
545,0,545,40,4426.381068750044,0.0024843750000000013,5764.131442687474,660
546,0,546,40,4440.747481250042,0.0024843750000000013,5783.736857874976,660
547,0,547,40,4455.117612500043,0.0024843750000000013,5803.347613187474,660
548,0,548,40,4469.437696875043,0.0024843750000000013,5822.888355999976,660
549,0,549,40,4471.439187500044,0.0024843750000000013,5824.689598187474,660
550,0,550,40,4473.490706250045,0.0024843750000000013,5826.560847874974,660
551,0,551,40,4487.803353125044,0.0024843750000000013,5846.090910437474,660
552,0,552,40,4489.804843750044,0.0024843750000000013,5847.892152624972,660
553,0,553,40,4491.856381250044,0.0024843750000000013,5849.763407312472,660
554,0,554,40,4506.176465625044,0.0024843750000000013,5869.3041501249745,660
555,0,555,40,4508.177956250044,0.0024843750000000013,5871.105392312471,660
556,0,556,40,4510.179446875046,0.0024843750000000013,5872.906634499972,660
557,0,557,40,4512.281012500045,0.0024843750000000013,5874.847896687472,660
558,0,558,40,4538.962300000046,0.0024843750000000013,5912.187472374973,660
559,0,559,40,4553.382459375047,0.0024843750000000013,5931.868235187472,660
560,0,560,40,4580.013700000045,0.0024843750000000013,5969.137798374973,660
561,0,561,40,4582.065237500047,0.0024843750000000013,5971.009053062472,660
562,0,562,40,4596.385321875046,0.0024843750000000013,5990.549795874972,660
563,0,563,40,4598.486878125046,0.0024843750000000013,5992.491055562471,660
564,0,564,40,4625.114400000048,0.0024843750000000013,6029.75527862497,660
565,0,565,40,4627.165918750047,0.0024843750000000013,6031.62652831247,660
566,0,566,40,4641.478565625047,0.0024843750000000013,6051.156590874969,660
567,0,567,40,4643.530103125047,0.0024843750000000013,6053.02784556247,660
568,0,568,40,4657.850187500047,0.0024843750000000013,6072.56858837497,660
569,0,569,40,4659.851678125046,0.0024843750000000013,6074.36983056247,660
570,0,570,40,4661.9532625000475,0.0024843750000000013,6076.31109774997,660
571,0,571,40,4688.591940625047,0.0024843750000000013,6113.591341187469,660
572,0,572,40,4690.593431250048,0.0024843750000000013,6115.392583374968,660
573,0,573,40,4692.594921875049,0.0024843750000000013,6117.193825562466,660
574,0,574,40,4694.596412500048,0.0024843750000000013,6118.995067749967,660
575,0,575,40,4696.597903125048,0.0024843750000000013,6120.796309937468,660
576,0,576,40,4698.649421875049,0.0024843750000000013,6122.667559624967,660
577,0,577,40,4712.962068750048,0.0024843750000000013,6142.1976221874675,660
578,0,578,40,4714.963559375048,0.0024843750000000013,6143.998864374968,660
579,0,579,40,4716.965050000048,0.0024843750000000013,6145.800106562468,660
580,0,580,40,4718.966540625048,0.0024843750000000013,6147.601348749966,660
581,0,581,40,4721.018078125048,0.0024843750000000013,6149.472603437466,660
582,0,582,40,4735.338162500049,0.0024843750000000013,6169.013346249967,660
583,0,583,40,4737.339653125048,0.0024843750000000013,6170.814588437467,660
584,0,584,40,4739.39116250005,0.0024843750000000013,6172.685835624966,660
585,0,585,40,4753.700090625049,0.0024843750000000013,6192.210558062467,660
586,0,586,40,4755.701581250051,0.0024843750000000013,6194.011800249967,660
587,0,587,40,4757.703071875048,0.0024843750000000013,6195.813042437464,660
588,0,588,40,4759.704562500049,0.0024843750000000013,6197.614284624963,660
589,0,589,40,4761.706053125051,0.0024843750000000013,6199.415526812463,660
590,0,590,40,4763.707543750051,0.0024843750000000013,6201.216768999965,660
591,0,591,40,4765.709034375051,0.0024843750000000013,6203.018011187465,660
592,0,592,40,4767.760553125051,0.0024843750000000013,6204.889260874965,660
593,0,593,40,4782.073200000051,0.0024843750000000013,6224.419323437466,660
594,0,594,40,4784.0746906250515,0.0024843750000000013,6226.220565624964,660
595,0,595,40,4786.126218750051,0.0024843750000000013,6228.091817812464,660
596,0,596,40,4800.442584375051,0.0024843750000000013,6247.627220499962,660
597,0,597,40,4802.444075000051,0.0024843750000000013,6249.428462687462,660
598,0,598,40,4804.445565625052,0.0024843750000000013,6251.229704874962,660
599,0,599,40,4806.44705625005,0.0024843750000000013,6253.0309470624625,660
600,0,600,40,4808.448546875052,0.0024843750000000013,6254.832189249962,660
601,0,601,40,4810.450037500052,0.0024843750000000013,6256.633431437462,660
602,0,602,40,4812.501575000052,0.0024843750000000013,6258.504686124963,660
603,0,603,40,4826.821659375052,0.0024843750000000013,6278.045428937461,660
604,0,604,40,4828.823150000053,0.0024843750000000013,6279.84667112496,660
605,0,605,40,4830.824640625053,0.0024843750000000013,6281.647913312459,660
606,0,606,40,4832.826131250052,0.0024843750000000013,6283.449155499959,660
607,0,607,40,4834.827621875053,0.0024843750000000013,6285.2503976874605,660
608,0,608,40,4836.829112500053,0.0024843750000000013,6287.051639874961,660
609,0,609,40,4838.830603125052,0.0024843750000000013,6288.852882062461,660
610,0,610,40,4840.832093750052,0.0024843750000000013,6290.65412424996,660
611,0,611,40,4842.833584375053,0.0024843750000000013,6292.45536643746,660
612,0,612,40,4844.835075000052,0.0024843750000000013,6294.256608624958,660
613,0,613,40,4846.8365656250535,0.0024843750000000013,6296.057850812459,660
614,0,614,40,4848.838056250054,0.0024843750000000013,6297.859092999959,660
615,0,615,40,4850.839546875052,0.0024843750000000013,6299.660335187459,660
616,0,616,40,4852.841037500054,0.0024843750000000013,6301.461577374958,660
617,0,617,40,4854.842528125053,0.0024843750000000013,6303.262819562458,660
618,0,618,40,4856.844018750054,0.0024843750000000013,6305.0640617499585,660
619,0,619,40,4858.845509375055,0.0024843750000000013,6306.865303937457,660
620,0,620,40,4860.847000000054,0.0024843750000000013,6308.666546124955,660
621,0,621,40,4862.898509375053,0.0024843750000000013,6310.5377933124555,660
622,0,622,40,4877.207437500056,0.0024843750000000013,6330.062515749956,660
623,0,623,40,4879.208928125053,0.0024843750000000013,6331.863757937457,660
624,0,624,40,4881.210418750054,0.0024843750000000013,6333.665000124958,660
625,0,625,40,4883.261956250057,0.0024843750000000013,6335.5362548124585,660
626,0,626,40,4897.582040625054,0.0024843750000000013,6355.076997624956,660
627,0,627,40,4899.583531250055,0.0024843750000000013,6356.878239812455,660
628,0,628,40,4901.5850218750575,0.0024843750000000013,6358.679481999954,660
629,0,629,40,4903.586512500055,0.0024843750000000013,6360.480724187455,660
630,0,630,40,4905.588003125056,0.0024843750000000013,6362.281966374954,660
631,0,631,40,4907.589493750056,0.0024843750000000013,6364.083208562455,660
632,0,632,40,4909.590984375055,0.0024843750000000013,6365.884450749955,660
633,0,633,40,4911.592475000058,0.0024843750000000013,6367.685692937454,660
634,0,634,40,4913.593965625057,0.0024843750000000013,6369.486935124955,660
635,0,635,40,4915.595456250055,0.0024843750000000013,6371.288177312453,660
636,0,636,40,4917.596946875057,0.0024843750000000013,6373.089419499952,660
637,0,637,40,4919.598437500056,0.0024843750000000013,6374.890661687452,660
638,0,638,40,4921.599928125056,0.0024843750000000013,6376.691903874951,660
639,0,639,40,4923.601418750058,0.0024843750000000013,6378.493146062453,660
640,0,640,40,4925.602909375056,0.0024843750000000013,6380.294388249954,660
641,0,641,40,4927.654428125056,0.0024843750000000013,6382.1656379374535,660
642,0,642,40,4942.017112500058,0.0024843750000000013,6401.765710499952,660
643,0,643,40,4956.333478125056,0.0024843750000000013,6421.301113187451,660
644,0,644,40,4958.334968750057,0.0024843750000000013,6423.10235537495,660
645,0,645,40,4960.3364593750575,0.0024843750000000013,6424.903597562451,660
646,0,646,40,4962.438015625056,0.0024843750000000013,6426.844857249952,660
647,0,647,40,4989.115575000057,0.0024843750000000013,6464.179090312451,660
648,0,648,40,5003.431940625058,0.0024843750000000013,6483.714492999951,660
649,0,649,40,5005.483459375057,0.0024843750000000013,6485.585742687452,660
650,0,650,40,5019.796106250058,0.0024843750000000013,6505.115805249951,660
651,0,651,40,5021.897681250057,0.0024843750000000013,6507.057069937448,660
652,0,652,40,5048.532640625057,0.0024843750000000013,6544.331973249948,660
653,0,653,40,5050.584178125059,0.0024843750000000013,6546.203227937449,660
654,0,654,40,5064.904262500058,0.0024843750000000013,6565.743970749949,660
655,0,655,40,5066.905753125056,0.0024843750000000013,6567.545212937451,660
656,0,656,40,5068.907243750059,0.0024843750000000013,6569.34645512495,660
657,0,657,40,5071.008828125059,0.0024843750000000013,6571.28772231245,660
658,0,658,40,5097.647506250059,0.0024843750000000013,6608.567965749949,660
659,0,659,40,5099.79909062506,0.0024843750000000013,6610.579232937447,660
660,0,660,40,5138.737768750059,0.0024843750000000013,6665.572276374946,660
661,0,661,40,5140.739259375058,0.0024843750000000013,6667.373518562447,660
662,0,662,40,5142.790768750059,0.0024843750000000013,6669.244765749947,660
663,0,663,40,5157.09969687506,0.0024843750000000013,6688.769488187448,660
664,0,664,40,5159.15122500006,0.0024843750000000013,6690.640740374945,660
665,0,665,40,5173.51763750006,0.0024843750000000013,6710.246155562447,660
666,0,666,40,5187.88776875006,0.0024843750000000013,6729.856910874947,660
667,0,667,40,5202.207853125059,0.0024843750000000013,6749.397653687445,660
668,0,668,40,5204.20934375006,0.0024843750000000013,6751.198895874945,660
669,0,669,40,5206.260862500059,0.0024843750000000013,6753.070145562447,660
670,0,670,40,5220.573509375059,0.0024843750000000013,6772.600208124945,660
671,0,671,40,5222.57500000006,0.0024843750000000013,6774.401450312446,660
672,0,672,40,5224.626537500059,0.0024843750000000013,6776.272704999945,660
673,0,673,40,5238.946621875059,0.0024843750000000013,6795.813447812446,660
674,0,674,40,5240.94811250006,0.0024843750000000013,6797.614689999945,660
675,0,675,40,5242.949603125061,0.0024843750000000013,6799.415932187443,660
676,0,676,40,5245.05116875006,0.0024843750000000013,6801.357194374943,660
677,0,677,40,5271.732456250061,0.0024843750000000013,6838.696770062445,660
678,0,678,40,5286.15261562506,0.0024843750000000013,6858.377532874944,660
679,0,679,40,5312.78385625006,0.0024843750000000013,6895.647096062444,660
680,0,680,40,5314.83539375006,0.0024843750000000013,6897.518350749944,660
681,0,681,40,5329.155478125061,0.0024843750000000013,6917.059093562445,660
682,0,682,40,5331.257034375059,0.0024843750000000013,6919.000353249942,660
683,0,683,40,5357.884556250061,0.0024843750000000013,6956.264576312443,660
684,0,684,40,5359.936075000061,0.0024843750000000013,6958.1358259999415,660
685,0,685,40,5374.24872187506,0.0024843750000000013,6977.665888562442,660
686,0,686,40,5376.30025937506,0.0024843750000000013,6979.537143249942,660
687,0,687,40,5390.620343750061,0.0024843750000000013,6999.077886062442,660
688,0,688,40,5392.621834375059,0.0024843750000000013,7000.8791282499415,660
689,0,689,40,5394.72341875006,0.0024843750000000013,7002.820395437442,660
690,0,690,40,5421.362096875061,0.0024843750000000013,7040.100638874942,660
691,0,691,40,5423.363587500061,0.0024843750000000013,7041.90188106244,660
692,0,692,40,5425.365078125062,0.0024843750000000013,7043.70312324994,660
693,0,693,40,5427.36656875006,0.0024843750000000013,7045.504365437439,660
694,0,694,40,5429.36805937506,0.0024843750000000013,7047.3056076249395,660
695,0,695,40,5431.41957812506,0.0024843750000000013,7049.176857312439,660
696,0,696,40,5445.73222500006,0.0024843750000000013,7068.70691987494,660
697,0,697,40,5447.7337156250605,0.0024843750000000013,7070.5081620624405,660
698,0,698,40,5449.735206250061,0.0024843750000000013,7072.309404249939,660
699,0,699,40,5451.736696875059,0.0024843750000000013,7074.110646437438,660
700,0,700,40,5453.78823437506,0.0024843750000000013,7075.981901124938,660
701,0,701,40,5468.108318750061,0.0024843750000000013,7095.522643937438,660
702,0,702,40,5470.109809375062,0.0024843750000000013,7097.323886124939,660
703,0,703,40,5472.16131875006,0.0024843750000000013,7099.195133312438,660
704,0,704,40,5486.47024687506,0.0024843750000000013,7118.719855749939,660
705,0,705,40,5488.471737500059,0.0024843750000000013,7120.521097937439,660
706,0,706,40,5490.47322812506,0.0024843750000000013,7122.322340124937,660
707,0,707,40,5492.474718750062,0.0024843750000000013,7124.123582312436,660
708,0,708,40,5494.4762093750605,0.0024843750000000013,7125.924824499936,660
709,0,709,40,5496.47770000006,0.0024843750000000013,7127.726066687436,660
710,0,710,40,5498.479190625062,0.0024843750000000013,7129.527308874938,660
711,0,711,40,5500.530709375061,0.0024843750000000013,7131.398558562436,660
712,0,712,40,5514.8433562500595,0.0024843750000000013,7150.928621124936,660
713,0,713,40,5516.84484687506,0.0024843750000000013,7152.7298633124365,660
714,0,714,40,5518.8963750000585,0.0024843750000000013,7154.601115499935,660
715,0,715,40,5533.21274062506,0.0024843750000000013,7174.136518187434,660
716,0,716,40,5535.21423125006,0.0024843750000000013,7175.9377603749335,660
717,0,717,40,5537.215721875061,0.0024843750000000013,7177.739002562435,660
718,0,718,40,5539.21721250006,0.0024843750000000013,7179.540244749935,660
719,0,719,40,5541.2187031250605,0.0024843750000000013,7181.341486937434,660
720,0,720,40,5543.220193750059,0.0024843750000000013,7183.142729124936,660
721,0,721,40,5545.271731250059,0.0024843750000000013,7185.013983812435,660
722,0,722,40,5559.591815625061,0.0024843750000000013,7204.554726624934,660
723,0,723,40,5561.59330625006,0.0024843750000000013,7206.355968812432,660
724,0,724,40,5563.594796875061,0.0024843750000000013,7208.157210999932,660
725,0,725,40,5565.59628750006,0.0024843750000000013,7209.958453187431,660
726,0,726,40,5567.597778125059,0.0024843750000000013,7211.759695374933,660
727,0,727,40,5569.59926875006,0.0024843750000000013,7213.560937562432,660
728,0,728,40,5571.60075937506,0.0024843750000000013,7215.362179749932,660
729,0,729,40,5573.602250000059,0.0024843750000000013,7217.163421937434,660
730,0,730,40,5575.60374062506,0.0024843750000000013,7218.964664124931,660
731,0,731,40,5577.605231250059,0.0024843750000000013,7220.765906312431,660
732,0,732,40,5579.606721875059,0.0024843750000000013,7222.56714849993,660
733,0,733,40,5581.608212500061,0.0024843750000000013,7224.36839068743,660
734,0,734,40,5583.609703125059,0.0024843750000000013,7226.169632874931,660
735,0,735,40,5585.611193750059,0.0024843750000000013,7227.97087506243,660
736,0,736,40,5587.61268437506,0.0024843750000000013,7229.772117249931,660
737,0,737,40,5589.614175000059,0.0024843750000000013,7231.573359437431,660
738,0,738,40,5591.61566562506,0.0024843750000000013,7233.37460162493,660
739,0,739,40,5593.61715625006,0.0024843750000000013,7235.175843812428,660
740,0,740,40,5595.668665625059,0.0024843750000000013,7237.0470909999285,660
741,0,741,40,5609.977593750059,0.0024843750000000013,7256.5718134374265,660
742,0,742,40,5611.979084375061,0.0024843750000000013,7258.37305562493,660
743,0,743,40,5613.98057500006,0.0024843750000000013,7260.174297812429,660
744,0,744,40,5616.032112500058,0.0024843750000000013,7262.04555249993,660
745,0,745,40,5630.35219687506,0.0024843750000000013,7281.58629531243,660
746,0,746,40,5632.353687500059,0.0024843750000000013,7283.387537499926,660
747,0,747,40,5634.35517812506,0.0024843750000000013,7285.188779687426,660
748,0,748,40,5636.35666875006,0.0024843750000000013,7286.990021874926,660
749,0,749,40,5638.358159375059,0.0024843750000000013,7288.791264062427,660
750,0,750,40,5640.359650000059,0.0024843750000000013,7290.592506249928,660
751,0,751,40,5642.36114062506,0.0024843750000000013,7292.393748437426,660
752,0,752,40,5644.362631250059,0.0024843750000000013,7294.194990624929,660
753,0,753,40,5646.364121875058,0.0024843750000000013,7295.9962328124275,660
754,0,754,40,5648.365612500061,0.0024843750000000013,7297.797474999926,660
755,0,755,40,5650.367103125059,0.0024843750000000013,7299.598717187425,660
756,0,756,40,5652.368593750058,0.0024843750000000013,7301.399959374925,660
757,0,757,40,5654.37008437506,0.0024843750000000013,7303.201201562423,660
758,0,758,40,5656.371575000058,0.0024843750000000013,7305.002443749925,660
759,0,759,40,5658.373065625057,0.0024843750000000013,7306.803685937422,660
760,0,760,40,5660.424584375059,0.0024843750000000013,7308.674935624925,660
761,0,761,40,5674.787268750059,0.0024843750000000013,7328.275008187426,660
762,0,762,40,5689.103634375059,0.0024843750000000013,7347.810410874924,660
763,0,763,40,5691.105125000058,0.0024843750000000013,7349.611653062423,660
764,0,764,40,5693.106615625058,0.0024843750000000013,7351.412895249923,660
765,0,765,40,5695.208171875059,0.0024843750000000013,7353.354154937423,660
766,0,766,40,5721.8857312500595,0.0024843750000000013,7390.688387999922,660
