,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3638.3418062500273,0.0024375000000000013,4800.644289437501,660
386,0,386,40,3640.343268750027,0.0024375000000000013,4802.445508187501,660
387,0,387,40,3642.344731250027,0.0024375000000000013,4804.246726937501,660
388,0,388,40,3644.3461937500274,0.0024375000000000013,4806.047945687503,660
389,0,389,40,3646.3976937500283,0.0024375000000000013,4807.919174437502,660
390,0,390,40,3660.8140781250277,0.0024375000000000013,4827.594566187499,660
391,0,391,40,3687.4341343750266,0.0024375000000000013,4864.848085562502,660
392,0,392,40,3689.685765625029,0.0024375000000000013,4866.999349312501,660
393,0,393,40,3753.354231250029,0.0024375000000000013,4957.600707812503,660
394,0,394,40,3779.9817250000287,0.0024375000000000013,4994.864907437501,660
395,0,395,40,3782.0332156250297,0.0024375000000000013,4996.736133687501,660
396,0,396,40,3796.546003125029,0.0024375000000000013,5016.546217812503,660
397,0,397,40,3847.8144031250304,0.0024375000000000013,5089.294758812501,660
398,0,398,40,3849.915959375029,0.0024375000000000013,5091.236002562501,660
399,0,399,40,3876.65470312503,0.0024375000000000013,5128.656247562503,660
400,0,400,40,3903.343400000031,0.0024375000000000013,5166.0064800625,660
401,0,401,40,3917.663456250031,0.0024375000000000013,5185.547199437502,660
402,0,402,40,3919.7149562500304,0.0024375000000000013,5187.418428187501,660
403,0,403,40,3934.0312937500316,0.0024375000000000013,5206.953807437501,660
404,0,404,40,3936.132840625031,0.0024375000000000013,5208.895048687501,660
405,0,405,40,3962.9178656250315,0.0024375000000000013,5246.379953562501,660
406,0,406,40,4001.856515625031,0.0024375000000000013,5301.372973562501,660
407,0,407,40,4003.8579781250323,0.0024375000000000013,5303.174192312499,660
408,0,408,40,4005.859440625033,0.0024375000000000013,5304.975411062501,660
409,0,409,40,4007.860903125031,0.0024375000000000013,5306.776629812502,660
410,0,410,40,4009.862365625033,0.0024375000000000013,5308.577848562499,660
411,0,411,40,4011.8638281250323,0.0024375000000000013,5310.3790673125,660
412,0,412,40,4013.8652906250313,0.0024375000000000013,5312.1802860625,660
413,0,413,40,4015.8667531250335,0.0024375000000000013,5313.981504812497,660
414,0,414,40,4017.868215625033,0.0024375000000000013,5315.782723562498,660
415,0,415,40,4019.869678125033,0.0024375000000000013,5317.583942312501,660
416,0,416,40,4021.871140625033,0.0024375000000000013,5319.385161062497,660
417,0,417,40,4023.922640625033,0.0024375000000000013,5321.256389812497,660
418,0,418,40,4038.238978125033,0.0024375000000000013,5340.791769062496,660
419,0,419,40,4040.240440625034,0.0024375000000000013,5342.5929878125,660
420,0,420,40,4042.2419031250324,0.0024375000000000013,5344.394206562497,660
421,0,421,40,4044.243365625033,0.0024375000000000013,5346.195425312497,660
422,0,422,40,4046.3448937500343,0.0024375000000000013,5348.136661562498,660
423,0,423,40,4072.9723875000336,0.0024375000000000013,5385.400861187497,660
424,0,424,40,4074.9738500000344,0.0024375000000000013,5387.202079937496,660
425,0,425,40,4077.025340625035,0.0024375000000000013,5389.073306187496,660
426,0,426,40,4091.3379593750346,0.0024375000000000013,5408.603345312496,660
427,0,427,40,4093.3394218750345,0.0024375000000000013,5410.404564062495,660
428,0,428,40,4095.3408843750353,0.0024375000000000013,5412.205782812494,660
429,0,429,40,4097.342346875035,0.0024375000000000013,5414.007001562496,660
430,0,430,40,4099.343809375035,0.0024375000000000013,5415.808220312497,660
431,0,431,40,4101.345271875036,0.0024375000000000013,5417.609439062495,660
432,0,432,40,4103.346734375035,0.0024375000000000013,5419.410657812493,660
433,0,433,40,4105.348196875036,0.0024375000000000013,5421.2118765624955,660
434,0,434,40,4107.349659375036,0.0024375000000000013,5423.013095312494,660
435,0,435,40,4109.3511218750355,0.0024375000000000013,5424.814314062494,660
436,0,436,40,4111.352584375036,0.0024375000000000013,5426.615532812493,660
437,0,437,40,4113.354046875037,0.0024375000000000013,5428.416751562494,660
438,0,438,40,4115.3555093750365,0.0024375000000000013,5430.217970312493,660
439,0,439,40,4117.356971875036,0.0024375000000000013,5432.019189062491,660
440,0,440,40,4119.408481250038,0.0024375000000000013,5433.890420312494,660
441,0,441,40,4133.7285375000365,0.0024375000000000013,5453.431139687494,660
442,0,442,40,4135.780046875037,0.0024375000000000013,5455.302370937491,660
443,0,443,40,4150.100103125037,0.0024375000000000013,5474.843090312492,660
444,0,444,40,4152.101565625036,0.0024375000000000013,5476.644309062492,660
445,0,445,40,4154.103028125039,0.0024375000000000013,5478.44552781249,660
446,0,446,40,4156.104490625037,0.0024375000000000013,5480.246746562491,660
447,0,447,40,4158.105953125038,0.0024375000000000013,5482.047965312492,660
448,0,448,40,4160.107415625039,0.0024375000000000013,5483.84918406249,660
449,0,449,40,4162.108878125037,0.0024375000000000013,5485.650402812489,660
450,0,450,40,4164.110340625038,0.0024375000000000013,5487.451621562492,660
451,0,451,40,4166.111803125039,0.0024375000000000013,5489.252840312492,660
452,0,452,40,4168.113265625038,0.0024375000000000013,5491.054059062489,660
453,0,453,40,4170.114728125038,0.0024375000000000013,5492.855277812489,660
454,0,454,40,4172.11619062504,0.0024375000000000013,5494.656496562492,660
455,0,455,40,4174.1176531250385,0.0024375000000000013,5496.457715312489,660
456,0,456,40,4176.119115625039,0.0024375000000000013,5498.258934062488,660
457,0,457,40,4178.120578125039,0.0024375000000000013,5500.060152812488,660
458,0,458,40,4180.1220406250395,0.0024375000000000013,5501.861371562489,660
459,0,459,40,4182.123503125039,0.0024375000000000013,5503.662590312487,660
460,0,460,40,4184.12496562504,0.0024375000000000013,5505.463809062486,660
461,0,461,40,4186.12642812504,0.0024375000000000013,5507.2650278124875,660
462,0,462,40,4188.127890625039,0.0024375000000000013,5509.066246562489,660
463,0,463,40,4190.129353125041,0.0024375000000000013,5510.867465312487,660
464,0,464,40,4192.130815625041,0.0024375000000000013,5512.668684062485,660
465,0,465,40,4194.13227812504,0.0024375000000000013,5514.469902812488,660
466,0,466,40,4196.133740625041,0.0024375000000000013,5516.271121562487,660
467,0,467,40,4198.13520312504,0.0024375000000000013,5518.072340312486,660
468,0,468,40,4200.13666562504,0.0024375000000000013,5519.873559062486,660
469,0,469,40,4202.1381281250415,0.0024375000000000013,5521.674777812485,660
470,0,470,40,4204.139590625042,0.0024375000000000013,5523.475996562485,660
471,0,471,40,4206.14105312504,0.0024375000000000013,5525.277215312484,660
472,0,472,40,4208.1425156250425,0.0024375000000000013,5527.078434062486,660
473,0,473,40,4210.143978125041,0.0024375000000000013,5528.879652812487,660
474,0,474,40,4212.145440625042,0.0024375000000000013,5530.680871562484,660
475,0,475,40,4214.146903125042,0.0024375000000000013,5532.482090312484,660
476,0,476,40,4216.148365625041,0.0024375000000000013,5534.283309062484,660
477,0,477,40,4218.149828125043,0.0024375000000000013,5536.084527812482,660
478,0,478,40,4220.151290625042,0.0024375000000000013,5537.885746562483,660
479,0,479,40,4222.152753125042,0.0024375000000000013,5539.686965312484,660
480,0,480,40,4224.154215625043,0.0024375000000000013,5541.488184062482,660
481,0,481,40,4226.155678125042,0.0024375000000000013,5543.289402812481,660
482,0,482,40,4228.157140625042,0.0024375000000000013,5545.090621562482,660
483,0,483,40,4230.158603125044,0.0024375000000000013,5546.8918403124835,660
484,0,484,40,4232.160065625043,0.0024375000000000013,5548.693059062481,660
485,0,485,40,4234.211556250042,0.0024375000000000013,5550.56428531248,660
486,0,486,40,4248.524175000044,0.0024375000000000013,5570.094324437484,660
487,0,487,40,4250.575675000043,0.0024375000000000013,5571.9655531874805,660
488,0,488,40,4264.892012500044,0.0024375000000000013,5591.5009324374805,660
489,0,489,40,4266.8934750000435,0.0024375000000000013,5593.302151187481,660
490,0,490,40,4268.894937500045,0.0024375000000000013,5595.10336993748,660
491,0,491,40,4270.896400000044,0.0024375000000000013,5596.904588687478,660
492,0,492,40,4272.897862500044,0.0024375000000000013,5598.705807437478,660
493,0,493,40,4274.899325000044,0.0024375000000000013,5600.507026187479,660
494,0,494,40,4276.900787500044,0.0024375000000000013,5602.308244937481,660
495,0,495,40,4278.952296875045,0.0024375000000000013,5604.179476187479,660
496,0,496,40,4293.272353125045,0.0024375000000000013,5623.720195562478,660
497,0,497,40,4295.323843750046,0.0024375000000000013,5625.591421812479,660
498,0,498,40,4309.636462500046,0.0024375000000000013,5645.121460937478,660
499,0,499,40,4311.687962500045,0.0024375000000000013,5646.992689687479,660
500,0,500,40,4326.004300000045,0.0024375000000000013,5666.528068937478,660
501,0,501,40,4328.055809375047,0.0024375000000000013,5668.399300187476,660
502,0,502,40,4342.475912500046,0.0024375000000000013,5688.080032062478,660
503,0,503,40,4369.095968750044,0.0024375000000000013,5725.333551437475,660
504,0,504,40,4371.0974312500475,0.0024375000000000013,5727.134770187477,660
505,0,505,40,4373.098893750047,0.0024375000000000013,5728.935988937478,660
506,0,506,40,4375.1003562500455,0.0024375000000000013,5730.737207687477,660
507,0,507,40,4377.101818750047,0.0024375000000000013,5732.538426437476,660
508,0,508,40,4379.153318750046,0.0024375000000000013,5734.409655187475,660
509,0,509,40,4393.569703125048,0.0024375000000000013,5754.085046937474,660
510,0,510,40,4420.189759375046,0.0024375000000000013,5791.338566312476,660
511,0,511,40,4422.441390625047,0.0024375000000000013,5793.489830062475,660
512,0,512,40,4486.109856250048,0.0024375000000000013,5884.0911885624755,660
513,0,513,40,4512.737350000047,0.0024375000000000013,5921.355388187476,660
514,0,514,40,4514.788840625049,0.0024375000000000013,5923.2266144374735,660
515,0,515,40,4529.301628125049,0.0024375000000000013,5943.036698562476,660
516,0,516,40,4580.570028125049,0.0024375000000000013,6015.785239562473,660
517,0,517,40,4582.671584375047,0.0024375000000000013,6017.726483312475,660
518,0,518,40,4609.41032812505,0.0024375000000000013,6055.1467283124775,660
519,0,519,40,4636.09902500005,0.0024375000000000013,6092.496960812473,660
520,0,520,40,4650.419081250049,0.0024375000000000013,6112.0376801874745,660
521,0,521,40,4652.470581250051,0.0024375000000000013,6113.908908937474,660
522,0,522,40,4666.786918750049,0.0024375000000000013,6133.444288187473,660
523,0,523,40,4668.888465625049,0.0024375000000000013,6135.385529437472,660
524,0,524,40,4695.67349062505,0.0024375000000000013,6172.870434312475,660
525,0,525,40,4734.61214062505,0.0024375000000000013,6227.863454312473,660
526,0,526,40,4736.613603125051,0.0024375000000000013,6229.664673062473,660
527,0,527,40,4738.615065625052,0.0024375000000000013,6231.465891812473,660
528,0,528,40,4740.61652812505,0.0024375000000000013,6233.267110562474,660
529,0,529,40,4742.617990625051,0.0024375000000000013,6235.068329312472,660
530,0,530,40,4744.619453125053,0.0024375000000000013,6236.869548062472,660
531,0,531,40,4746.620915625051,0.0024375000000000013,6238.670766812472,660
532,0,532,40,4748.622378125052,0.0024375000000000013,6240.471985562471,660
533,0,533,40,4750.623840625053,0.0024375000000000013,6242.27320431247,660
534,0,534,40,4752.625303125051,0.0024375000000000013,6244.074423062473,660
535,0,535,40,4754.626765625051,0.0024375000000000013,6245.875641812469,660
536,0,536,40,4756.678265625053,0.0024375000000000013,6247.74687056247,660
537,0,537,40,4770.994603125052,0.0024375000000000013,6267.28224981247,660
538,0,538,40,4772.996065625052,0.0024375000000000013,6269.08346856247,660
539,0,539,40,4774.997528125054,0.0024375000000000013,6270.8846873124685,660
540,0,540,40,4776.998990625051,0.0024375000000000013,6272.685906062468,660
541,0,541,40,4779.100518750053,0.0024375000000000013,6274.627142312467,660
542,0,542,40,4805.728012500053,0.0024375000000000013,6311.891341937469,660
543,0,543,40,4807.729475000054,0.0024375000000000013,6313.692560687468,660
544,0,544,40,4809.780965625054,0.0024375000000000013,6315.563786937469,660
545,0,545,40,4824.093584375053,0.0024375000000000013,6335.09382606247,660
546,0,546,40,4826.095046875054,0.0024375000000000013,6336.895044812468,660
547,0,547,40,4828.096509375054,0.0024375000000000013,6338.696263562467,660
548,0,548,40,4830.097971875054,0.0024375000000000013,6340.497482312466,660
549,0,549,40,4832.099434375054,0.0024375000000000013,6342.298701062468,660
550,0,550,40,4834.100896875055,0.0024375000000000013,6344.099919812469,660
551,0,551,40,4836.102359375054,0.0024375000000000013,6345.901138562464,660
552,0,552,40,4838.103821875055,0.0024375000000000013,6347.702357312468,660
553,0,553,40,4840.105284375054,0.0024375000000000013,6349.503576062466,660
554,0,554,40,4842.106746875054,0.0024375000000000013,6351.304794812464,660
555,0,555,40,4844.108209375056,0.0024375000000000013,6353.106013562464,660
556,0,556,40,4846.109671875055,0.0024375000000000013,6354.9072323124665,660
557,0,557,40,4848.111134375055,0.0024375000000000013,6356.708451062464,660
558,0,558,40,4850.112596875057,0.0024375000000000013,6358.509669812464,660
559,0,559,40,4852.164106250056,0.0024375000000000013,6360.380901062466,660
560,0,560,40,4866.484162500055,0.0024375000000000013,6379.921620437466,660
561,0,561,40,4868.535671875057,0.0024375000000000013,6381.7928516874645,660
562,0,562,40,4882.855728125056,0.0024375000000000013,6401.3335710624615,660
563,0,563,40,4884.857190625056,0.0024375000000000013,6403.134789812464,660
564,0,564,40,4886.858653125058,0.0024375000000000013,6404.936008562463,660
565,0,565,40,4888.860115625056,0.0024375000000000013,6406.737227312463,660
566,0,566,40,4890.861578125056,0.0024375000000000013,6408.538446062465,660
567,0,567,40,4892.863040625057,0.0024375000000000013,6410.339664812463,660
568,0,568,40,4894.864503125057,0.0024375000000000013,6412.1408835624625,660
569,0,569,40,4896.8659656250575,0.0024375000000000013,6413.942102312462,660
570,0,570,40,4898.867428125057,0.0024375000000000013,6415.743321062462,660
571,0,571,40,4900.868890625057,0.0024375000000000013,6417.544539812461,660
572,0,572,40,4902.8703531250585,0.0024375000000000013,6419.345758562461,660
573,0,573,40,4904.871815625058,0.0024375000000000013,6421.146977312461,660
574,0,574,40,4906.8732781250565,0.0024375000000000013,6422.948196062462,660
575,0,575,40,4908.874740625058,0.0024375000000000013,6424.749414812461,660
576,0,576,40,4910.876203125058,0.0024375000000000013,6426.5506335624605,660
577,0,577,40,4912.877665625056,0.0024375000000000013,6428.351852312462,660
578,0,578,40,4914.87912812506,0.0024375000000000013,6430.153071062459,660
579,0,579,40,4916.880590625059,0.0024375000000000013,6431.954289812459,660
580,0,580,40,4918.882053125058,0.0024375000000000013,6433.755508562458,660
581,0,581,40,4920.883515625058,0.0024375000000000013,6435.556727312461,660
582,0,582,40,4922.884978125059,0.0024375000000000013,6437.35794606246,660
583,0,583,40,4924.886440625059,0.0024375000000000013,6439.159164812457,660
584,0,584,40,4926.887903125059,0.0024375000000000013,6440.96038356246,660
585,0,585,40,4928.889365625058,0.0024375000000000013,6442.761602312458,660
586,0,586,40,4930.890828125058,0.0024375000000000013,6444.562821062455,660
587,0,587,40,4932.892290625058,0.0024375000000000013,6446.364039812456,660
588,0,588,40,4934.8937531250585,0.0024375000000000013,6448.165258562459,660
589,0,589,40,4936.895215625059,0.0024375000000000013,6449.966477312456,660
590,0,590,40,4938.896678125059,0.0024375000000000013,6451.767696062457,660
591,0,591,40,4940.89814062506,0.0024375000000000013,6453.568914812458,660
592,0,592,40,4942.899603125058,0.0024375000000000013,6455.370133562459,660
593,0,593,40,4944.9010656250575,0.0024375000000000013,6457.171352312456,660
594,0,594,40,4946.902528125061,0.0024375000000000013,6458.972571062453,660
595,0,595,40,4948.903990625059,0.0024375000000000013,6460.773789812456,660
596,0,596,40,4950.9054531250595,0.0024375000000000013,6462.575008562455,660
597,0,597,40,4952.9069156250625,0.0024375000000000013,6464.376227312455,660
598,0,598,40,4954.908378125058,0.0024375000000000013,6466.1774460624565,660
599,0,599,40,4956.909840625059,0.0024375000000000013,6467.978664812455,660
600,0,600,40,4958.911303125061,0.0024375000000000013,6469.7798835624535,660
601,0,601,40,4960.912765625059,0.0024375000000000013,6471.581102312454,660
602,0,602,40,4962.91422812506,0.0024375000000000013,6473.382321062454,660
603,0,603,40,4964.915690625062,0.0024375000000000013,6475.183539812453,660
604,0,604,40,4966.967181250059,0.0024375000000000013,6477.054766062453,660
605,0,605,40,4981.27980000006,0.0024375000000000013,6496.584805187451,660
606,0,606,40,4983.331300000061,0.0024375000000000013,6498.456033937453,660
607,0,607,40,4997.647637500061,0.0024375000000000013,6517.991413187452,660
608,0,608,40,4999.6491000000615,0.0024375000000000013,6519.792631937454,660
609,0,609,40,5001.650562500061,0.0024375000000000013,6521.593850687454,660
610,0,610,40,5003.652025000061,0.0024375000000000013,6523.395069437451,660
611,0,611,40,5005.653487500062,0.0024375000000000013,6525.196288187452,660
612,0,612,40,5007.654950000061,0.0024375000000000013,6526.99750693745,660
613,0,613,40,5009.656412500061,0.0024375000000000013,6528.798725687452,660
614,0,614,40,5011.707921875061,0.0024375000000000013,6530.669956937451,660
615,0,615,40,5026.027978125061,0.0024375000000000013,6550.210676312449,660
616,0,616,40,5028.07946875006,0.0024375000000000013,6552.081902562451,660
617,0,617,40,5042.392087500061,0.0024375000000000013,6571.611941687451,660
618,0,618,40,5044.443587500062,0.0024375000000000013,6573.483170437447,660
619,0,619,40,5058.759925000062,0.0024375000000000013,6593.018549687448,660
620,0,620,40,5060.811434375063,0.0024375000000000013,6594.88978093745,660
621,0,621,40,5075.231537500062,0.0024375000000000013,6614.570512812447,660
622,0,622,40,5101.851593750063,0.0024375000000000013,6651.82403218745,660
623,0,623,40,5103.853056250063,0.0024375000000000013,6653.625250937451,660
624,0,624,40,5105.854518750063,0.0024375000000000013,6655.426469687451,660
625,0,625,40,5107.855981250063,0.0024375000000000013,6657.227688437448,660
626,0,626,40,5109.857443750063,0.0024375000000000013,6659.028907187447,660
627,0,627,40,5111.9089437500625,0.0024375000000000013,6660.900135937448,660
628,0,628,40,5126.3253281250645,0.0024375000000000013,6680.575527687447,660
629,0,629,40,5152.945384375063,0.0024375000000000013,6717.829047062447,660
630,0,630,40,5155.197015625063,0.0024375000000000013,6719.980310812448,660
631,0,631,40,5218.865481250064,0.0024375000000000013,6810.581669312448,660
632,0,632,40,5245.492975000064,0.0024375000000000013,6847.845868937448,660
633,0,633,40,5247.544465625065,0.0024375000000000013,6849.717095187447,660
634,0,634,40,5262.057253125064,0.0024375000000000013,6869.527179312446,660
635,0,635,40,5313.3256531250645,0.0024375000000000013,6942.2757203124465,660
636,0,636,40,5315.427209375066,0.0024375000000000013,6944.216964062447,660
637,0,637,40,5342.165953125063,0.0024375000000000013,6981.637209062446,660
638,0,638,40,5368.854650000065,0.0024375000000000013,7018.987441562445,660
639,0,639,40,5383.174706250066,0.0024375000000000013,7038.528160937445,660
640,0,640,40,5385.226206250064,0.0024375000000000013,7040.399389687445,660
641,0,641,40,5399.542543750066,0.0024375000000000013,7059.934768937446,660
642,0,642,40,5401.644090625065,0.0024375000000000013,7061.876010187443,660
643,0,643,40,5428.429115625063,0.0024375000000000013,7099.360915062447,660
644,0,644,40,5467.367765625066,0.0024375000000000013,7154.353935062446,660
645,0,645,40,5469.369228125063,0.0024375000000000013,7156.155153812444,660
646,0,646,40,5471.3706906250645,0.0024375000000000013,7157.956372562445,660
647,0,647,40,5473.372153125067,0.0024375000000000013,7159.757591312445,660
648,0,648,40,5475.373615625064,0.0024375000000000013,7161.558810062444,660
649,0,649,40,5477.375078125067,0.0024375000000000013,7163.360028812443,660
650,0,650,40,5479.376540625064,0.0024375000000000013,7165.1612475624415,660
651,0,651,40,5481.378003125063,0.0024375000000000013,7166.962466312443,660
652,0,652,40,5483.379465625066,0.0024375000000000013,7168.763685062444,660
653,0,653,40,5485.380928125065,0.0024375000000000013,7170.564903812443,660
654,0,654,40,5487.382390625063,0.0024375000000000013,7172.366122562444,660
655,0,655,40,5489.433890625067,0.0024375000000000013,7174.237351312443,660
656,0,656,40,5503.750228125064,0.0024375000000000013,7193.772730562443,660
657,0,657,40,5505.751690625062,0.0024375000000000013,7195.573949312442,660
658,0,658,40,5507.753153125064,0.0024375000000000013,7197.37516806244,660
659,0,659,40,5509.7546156250655,0.0024375000000000013,7199.176386812441,660
660,0,660,40,5511.856143750063,0.0024375000000000013,7201.117623062439,660
661,0,661,40,5538.483637500064,0.0024375000000000013,7238.38182268744,660
662,0,662,40,5540.4851000000635,0.0024375000000000013,7240.183041437442,660
663,0,663,40,5542.536590625062,0.0024375000000000013,7242.054267687439,660
664,0,664,40,5556.849209375066,0.0024375000000000013,7261.584306812441,660
665,0,665,40,5558.850671875065,0.0024375000000000013,7263.38552556244,660
666,0,666,40,5560.852134375063,0.0024375000000000013,7265.186744312437,660
667,0,667,40,5562.853596875066,0.0024375000000000013,7266.987963062439,660
668,0,668,40,5564.855059375065,0.0024375000000000013,7268.789181812441,660
669,0,669,40,5566.85652187506,0.0024375000000000013,7270.59040056244,660
670,0,670,40,5568.857984375064,0.0024375000000000013,7272.391619312437,660
671,0,671,40,5570.859446875065,0.0024375000000000013,7274.192838062436,660
672,0,672,40,5572.860909375062,0.0024375000000000013,7275.994056812439,660
673,0,673,40,5574.862371875064,0.0024375000000000013,7277.7952755624365,660
674,0,674,40,5576.863834375064,0.0024375000000000013,7279.596494312435,660
675,0,675,40,5578.865296875062,0.0024375000000000013,7281.397713062439,660
676,0,676,40,5580.866759375063,0.0024375000000000013,7283.198931812438,660
677,0,677,40,5582.868221875062,0.0024375000000000013,7285.000150562437,660
678,0,678,40,5584.919731250063,0.0024375000000000013,7286.871381812437,660
679,0,679,40,5599.239787500065,0.0024375000000000013,7306.412101187437,660
680,0,680,40,5601.291296875063,0.0024375000000000013,7308.283332437436,660
681,0,681,40,5615.611353125065,0.0024375000000000013,7327.824051812433,660
682,0,682,40,5617.612815625062,0.0024375000000000013,7329.625270562435,660
683,0,683,40,5619.614278125062,0.0024375000000000013,7331.4264893124355,660
684,0,684,40,5621.615740625064,0.0024375000000000013,7333.227708062435,660
685,0,685,40,5623.6172031250635,0.0024375000000000013,7335.028926812434,660
686,0,686,40,5625.618665625062,0.0024375000000000013,7336.830145562436,660
687,0,687,40,5627.620128125066,0.0024375000000000013,7338.631364312437,660
688,0,688,40,5629.621590625061,0.0024375000000000013,7340.432583062436,660
689,0,689,40,5631.623053125061,0.0024375000000000013,7342.233801812433,660
690,0,690,40,5633.624515625063,0.0024375000000000013,7344.035020562433,660
691,0,691,40,5635.625978125063,0.0024375000000000013,7345.8362393124335,660
692,0,692,40,5637.627440625062,0.0024375000000000013,7347.637458062431,660
693,0,693,40,5639.628903125063,0.0024375000000000013,7349.438676812432,660
694,0,694,40,5641.630365625061,0.0024375000000000013,7351.239895562434,660
695,0,695,40,5643.631828125061,0.0024375000000000013,7353.041114312431,660
696,0,696,40,5645.633290625064,0.0024375000000000013,7354.842333062434,660
697,0,697,40,5647.634753125063,0.0024375000000000013,7356.643551812432,660
698,0,698,40,5649.636215625061,0.0024375000000000013,7358.44477056243,660
699,0,699,40,5651.637678125065,0.0024375000000000013,7360.245989312431,660
700,0,700,40,5653.639140625063,0.0024375000000000013,7362.047208062433,660
701,0,701,40,5655.640603125059,0.0024375000000000013,7363.848426812432,660
702,0,702,40,5657.642065625063,0.0024375000000000013,7365.649645562429,660
703,0,703,40,5659.643528125063,0.0024375000000000013,7367.450864312428,660
704,0,704,40,5661.64499062506,0.0024375000000000013,7369.252083062432,660
705,0,705,40,5663.646453125064,0.0024375000000000013,7371.053301812428,660
706,0,706,40,5665.6479156250625,0.0024375000000000013,7372.854520562428,660
707,0,707,40,5667.64937812506,0.0024375000000000013,7374.655739312431,660
708,0,708,40,5669.650840625062,0.0024375000000000013,7376.45695806243,660
709,0,709,40,5671.65230312506,0.0024375000000000013,7378.258176812429,660
710,0,710,40,5673.653765625062,0.0024375000000000013,7380.059395562429,660
711,0,711,40,5675.655228125063,0.0024375000000000013,7381.86061431243,660
712,0,712,40,5677.656690625061,0.0024375000000000013,7383.661833062428,660
713,0,713,40,5679.658153125063,0.0024375000000000013,7385.463051812425,660
714,0,714,40,5681.659615625062,0.0024375000000000013,7387.264270562427,660
715,0,715,40,5683.66107812506,0.0024375000000000013,7389.065489312427,660
716,0,716,40,5685.662540625062,0.0024375000000000013,7390.866708062427,660
717,0,717,40,5687.664003125063,0.0024375000000000013,7392.667926812426,660
718,0,718,40,5689.665465625059,0.0024375000000000013,7394.469145562428,660
719,0,719,40,5691.666928125064,0.0024375000000000013,7396.270364312429,660
720,0,720,40,5693.66839062506,0.0024375000000000013,7398.071583062428,660
721,0,721,40,5695.669853125059,0.0024375000000000013,7399.872801812425,660
722,0,722,40,5697.671315625062,0.0024375000000000013,7401.674020562425,660
723,0,723,40,5699.722806250063,0.0024375000000000013,7403.545246812426,660
724,0,724,40,5714.03542500006,0.0024375000000000013,7423.075285937423,660
725,0,725,40,5716.08692500006,0.0024375000000000013,7424.946514687424,660
726,0,726,40,5730.403262500059,0.0024375000000000013,7444.481893937425,660
727,0,727,40,5732.4047250000585,0.0024375000000000013,7446.283112687424,660
728,0,728,40,5734.406187500063,0.0024375000000000013,7448.084331437425,660
729,0,729,40,5736.407650000061,0.0024375000000000013,7449.885550187424,660
730,0,730,40,5738.409112500059,0.0024375000000000013,7451.686768937421,660
731,0,731,40,5740.410575000062,0.0024375000000000013,7453.487987687424,660
732,0,732,40,5742.412037500061,0.0024375000000000013,7455.289206437425,660
733,0,733,40,5744.463546875058,0.0024375000000000013,7457.160437687424,660
734,0,734,40,5758.783603125062,0.0024375000000000013,7476.701157062423,660
735,0,735,40,5760.835093750062,0.0024375000000000013,7478.572383312421,660
736,0,736,40,5775.147712500058,0.0024375000000000013,7498.102422437424,660
737,0,737,40,5777.199212500062,0.0024375000000000013,7499.973651187418,660
738,0,738,40,5791.51555000006,0.0024375000000000013,7519.509030437421,660
739,0,739,40,5793.567059375058,0.0024375000000000013,7521.380261687424,660
740,0,740,40,5807.9871625000615,0.0024375000000000013,7541.060993562422,660
741,0,741,40,5834.6072187500595,0.0024375000000000013,7578.314512937421,660
742,0,742,40,5836.608681250061,0.0024375000000000013,7580.115731687422,660
743,0,743,40,5838.610143750062,0.0024375000000000013,7581.916950437421,660
744,0,744,40,5840.611606250059,0.0024375000000000013,7583.718169187419,660
745,0,745,40,5842.61306875006,0.0024375000000000013,7585.519387937418,660
746,0,746,40,5844.664568750059,0.0024375000000000013,7587.390616687418,660
747,0,747,40,5859.080953125058,0.0024375000000000013,7607.0660084374185,660
748,0,748,40,5885.701009375061,0.0024375000000000013,7644.319527812419,660
749,0,749,40,5887.952640625061,0.0024375000000000013,7646.470791562419,660
750,0,750,40,5951.621106250059,0.0024375000000000013,7737.07215006242,660
751,0,751,40,5978.248600000061,0.0024375000000000013,7774.336349687419,660
752,0,752,40,5980.30009062506,0.0024375000000000013,7776.207575937421,660
753,0,753,40,5994.812878125059,0.0024375000000000013,7796.017660062419,660
754,0,754,40,6046.08127812506,0.0024375000000000013,7868.766201062417,660
755,0,755,40,6048.18283437506,0.0024375000000000013,7870.7074448124185,660
756,0,756,40,6074.92157812506,0.0024375000000000013,7908.127689812417,660
757,0,757,40,6101.61027500006,0.0024375000000000013,7945.477922312418,660
758,0,758,40,6115.93033125006,0.0024375000000000013,7965.018641687419,660
759,0,759,40,6117.981831250058,0.0024375000000000013,7966.889870437417,660
760,0,760,40,6132.29816875006,0.0024375000000000013,7986.425249687418,660
761,0,761,40,6134.399715625062,0.0024375000000000013,7988.3664909374165,660
762,0,762,40,6161.184740625061,0.0024375000000000013,8025.851395812418,660
763,0,763,40,6200.12339062506,0.0024375000000000013,8080.844415812417,660
764,0,764,40,6202.12485312506,0.0024375000000000013,8082.645634562418,660
765,0,765,40,6204.126315625059,0.0024375000000000013,8084.446853312417,660
766,0,766,40,6206.12777812506,0.0024375000000000013,8086.248072062417,660
767,0,767,40,6208.129240625061,0.0024375000000000013,8088.049290812415,660
768,0,768,40,6210.130703125059,0.0024375000000000013,8089.850509562415,660
769,0,769,40,6212.13216562506,0.0024375000000000013,8091.651728312411,660
