,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3383.041725000017,0.0023593750000000012,4439.711909125001,670
383,0,383,40,3385.0931875000165,0.0023593750000000012,4441.583101312501,670
384,0,384,40,3399.4131968750166,0.0023593750000000012,4461.123781625,670
385,0,385,40,3401.4146125000175,0.0023593750000000012,4462.924961312499,670
386,0,386,40,3403.416028125016,0.0023593750000000012,4464.726141000001,670
387,0,387,40,3405.417443750017,0.0023593750000000012,4466.527320687502,670
388,0,388,40,3407.418859375018,0.0023593750000000012,4468.328500375001,670
389,0,389,40,3409.4202750000168,0.0023593750000000012,4470.1296800625,670
390,0,390,40,3411.421690625017,0.0023593750000000012,4471.9308597499985,670
391,0,391,40,3413.423106250018,0.0023593750000000012,4473.732039437501,670
392,0,392,40,3415.4745687500176,0.0023593750000000012,4475.603231624999,670
393,0,393,40,3429.794578125017,0.0023593750000000012,4495.143911937501,670
394,0,394,40,3431.7959937500186,0.0023593750000000012,4496.945091625001,670
395,0,395,40,3433.797409375018,0.0023593750000000012,4498.746271312501,670
396,0,396,40,3435.7988250000176,0.0023593750000000012,4500.5474509999995,670
397,0,397,40,3437.800240625018,0.0023593750000000012,4502.348630687498,670
398,0,398,40,3439.8016562500193,0.0023593750000000012,4504.149810375001,670
399,0,399,40,3441.8030718750188,0.0023593750000000012,4505.9509900625,670
400,0,400,40,3443.854515625018,0.0023593750000000012,4507.82217725,670
401,0,401,40,3458.2171250000188,0.0023593750000000012,4527.422187312501,670
402,0,402,40,3472.5834625000193,0.0023593750000000012,4547.027540000001,670
403,0,403,40,3486.903471875017,0.0023593750000000012,4566.568220312501,670
404,0,404,40,3488.904887500019,0.0023593750000000012,4568.369399999999,670
405,0,405,40,3490.9063031250203,0.0023593750000000012,4570.1705796875,670
406,0,406,40,3492.9077187500184,0.0023593750000000012,4571.971759374999,670
407,0,407,40,3494.9091343750188,0.0023593750000000012,4573.772939062499,670
408,0,408,40,3497.0106343750194,0.0023593750000000012,4575.7141412500005,670
409,0,409,40,3523.6455187500187,0.0023593750000000012,4612.988982062501,670
410,0,410,40,3525.6469343750196,0.0023593750000000012,4614.790161750001,670
411,0,411,40,3527.6483500000204,0.0023593750000000012,4616.5913414375,670
412,0,412,40,3529.69980312502,0.0023593750000000012,4618.462531125,670
413,0,413,40,3544.01609375002,0.0023593750000000012,4637.997871312499,670
414,0,414,40,3546.0675281250196,0.0023593750000000012,4639.869055999999,670
415,0,415,40,3560.37638125002,0.0023593750000000012,4659.3937159375,670
416,0,416,40,3562.3777968750205,0.0023593750000000012,4661.194895625,670
417,0,417,40,3564.3792125000205,0.0023593750000000012,4662.996075312498,670
418,0,418,40,3566.3806281250204,0.0023593750000000012,4664.797255,670
419,0,419,40,3568.382043750021,0.0023593750000000012,4666.5984346875,670
420,0,420,40,3570.3834593750216,0.0023593750000000012,4668.399614375,670
421,0,421,40,3572.3848750000207,0.0023593750000000012,4670.200794062498,670
422,0,422,40,3574.386290625021,0.0023593750000000012,4672.001973749999,670
423,0,423,40,3576.3877062500223,0.0023593750000000012,4673.8031534374995,670
424,0,424,40,3578.3891218750205,0.0023593750000000012,4675.604333124998,670
425,0,425,40,3580.390537500021,0.0023593750000000012,4677.405512812499,670
426,0,426,40,3582.3919531250226,0.0023593750000000012,4679.206692499999,670
427,0,427,40,3584.393368750021,0.0023593750000000012,4681.0078721875,670
428,0,428,40,3586.394784375022,0.0023593750000000012,4682.809051874999,670
429,0,429,40,3588.396200000023,0.0023593750000000012,4684.610231562498,670
430,0,430,40,3590.3976156250214,0.0023593750000000012,4686.41141125,670
431,0,431,40,3592.3990312500227,0.0023593750000000012,4688.212590937498,670
432,0,432,40,3594.4004468750227,0.0023593750000000012,4690.013770624999,670
433,0,433,40,3596.401862500021,0.0023593750000000012,4691.814950312499,670
434,0,434,40,3598.4032781250226,0.0023593750000000012,4693.616129999999,670
435,0,435,40,3600.4046937500216,0.0023593750000000012,4695.417309687497,670
436,0,436,40,3602.4561468750226,0.0023593750000000012,4697.288499374997,670
437,0,437,40,3616.7724375000234,0.0023593750000000012,4716.823839562499,670
438,0,438,40,3618.8238812500226,0.0023593750000000012,4718.695026749998,670
439,0,439,40,3633.1364531250224,0.0023593750000000012,4738.225026812498,670
440,0,440,40,3635.1879062500225,0.0023593750000000012,4740.096216499998,670
441,0,441,40,3649.5041968750224,0.0023593750000000012,4759.631556687498,670
442,0,442,40,3651.5056125000233,0.0023593750000000012,4761.432736374998,670
443,0,443,40,3653.557046875023,0.0023593750000000012,4763.3039210624975,670
444,0,444,40,3667.9659656250237,0.0023593750000000012,4782.968598499998,670
445,0,445,40,3694.6434406250232,0.0023593750000000012,4820.302766562498,670
446,0,446,40,3709.156162500023,0.0023593750000000012,4840.1128066249985,670
447,0,447,40,3760.4671250000247,0.0023593750000000012,4912.920640812499,670
448,0,448,40,3774.8872187500237,0.0023593750000000012,4932.601343624998,670
449,0,449,40,3801.5221031250244,0.0023593750000000012,4969.876184437498,670
450,0,450,40,3803.623584375025,0.0023593750000000012,4971.817381624998,670
451,0,451,40,3830.3010593750237,0.0023593750000000012,5009.151549687496,670
452,0,452,40,3844.6136312500253,0.0023593750000000012,5028.681549749998,670
453,0,453,40,3846.7151406250246,0.0023593750000000012,5030.622754437496,670
454,0,454,40,3873.4538187500243,0.0023593750000000012,5068.042955374997,670
455,0,455,40,3900.084984375026,0.0023593750000000012,5105.3124560624965,670
456,0,456,40,3902.136437500025,0.0023593750000000012,5107.183645749996,670
457,0,457,40,3916.502765625026,0.0023593750000000012,5126.788995937499,670
458,0,458,40,3930.869084375025,0.0023593750000000012,5146.3943436249965,670
459,0,459,40,3945.1816562500253,0.0023593750000000012,5165.924343687496,670
460,0,460,40,3947.1830718750252,0.0023593750000000012,5167.725523374996,670
461,0,461,40,3949.1844875000256,0.0023593750000000012,5169.526703062496,670
462,0,462,40,3951.235931250025,0.0023593750000000012,5171.397890249996,670
463,0,463,40,3965.548503125026,0.0023593750000000012,5190.927890312495,670
464,0,464,40,3967.549918750027,0.0023593750000000012,5192.729069999996,670
465,0,465,40,3969.5513343750254,0.0023593750000000012,5194.530249687495,670
466,0,466,40,3971.552750000026,0.0023593750000000012,5196.3314293749945,670
467,0,467,40,3973.554165625026,0.0023593750000000012,5198.132609062494,670
468,0,468,40,3975.6056000000262,0.0023593750000000012,5200.003793749995,670
469,0,469,40,3989.9644812500264,0.0023593750000000012,5219.598461187493,670
470,0,470,40,4004.277053125026,0.0023593750000000012,5239.128461249995,670
471,0,471,40,4006.2784687500266,0.0023593750000000012,5240.929640937495,670
472,0,472,40,4008.2798843750265,0.0023593750000000012,5242.730820624994,670
473,0,473,40,4010.281300000027,0.0023593750000000012,5244.532000312495,670
474,0,474,40,4012.3327625000265,0.0023593750000000012,5246.4031924999945,670
475,0,475,40,4026.7528187500284,0.0023593750000000012,5266.083885312492,670
476,0,476,40,4053.3728281250274,0.0023593750000000012,5303.337365624991,670
477,0,477,40,4055.374243750027,0.0023593750000000012,5305.138545312492,670
478,0,478,40,4057.3756593750286,0.0023593750000000012,5306.939724999993,670
479,0,479,40,4059.377075000027,0.0023593750000000012,5308.740904687494,670
480,0,480,40,4061.378490625027,0.0023593750000000012,5310.542084374992,670
481,0,481,40,4063.379906250029,0.0023593750000000012,5312.3432640624915,670
482,0,482,40,4065.3813218750283,0.0023593750000000012,5314.144443749992,670
483,0,483,40,4067.3827375000274,0.0023593750000000012,5315.945623437489,670
484,0,484,40,4069.434190625029,0.0023593750000000012,5317.8168131249895,670
485,0,485,40,4083.7504812500288,0.0023593750000000012,5337.352153312491,670
486,0,486,40,4085.7518968750283,0.0023593750000000012,5339.153332999992,670
487,0,487,40,4087.7533125000286,0.0023593750000000012,5340.954512687489,670
488,0,488,40,4089.754728125028,0.0023593750000000012,5342.755692374989,670
489,0,489,40,4091.75614375003,0.0023593750000000012,5344.556872062491,670
490,0,490,40,4093.757559375029,0.0023593750000000012,5346.35805174999,670
491,0,491,40,4095.758975000029,0.0023593750000000012,5348.159231437488,670
492,0,492,40,4097.76039062503,0.0023593750000000012,5349.960411124988,670
493,0,493,40,4099.76180625003,0.0023593750000000012,5351.76159081249,670
494,0,494,40,4101.763221875029,0.0023593750000000012,5353.562770499989,670
495,0,495,40,4103.7646375000295,0.0023593750000000012,5355.363950187489,670
496,0,496,40,4105.766053125029,0.0023593750000000012,5357.165129874988,670
497,0,497,40,4107.7674687500285,0.0023593750000000012,5358.966309562488,670
498,0,498,40,4109.768884375029,0.0023593750000000012,5360.767489249987,670
499,0,499,40,4111.770300000029,0.0023593750000000012,5362.568668937486,670
500,0,500,40,4113.77171562503,0.0023593750000000012,5364.369848624987,670
501,0,501,40,4115.77313125003,0.0023593750000000012,5366.171028312487,670
502,0,502,40,4117.82459375003,0.0023593750000000012,5368.042220499987,670
503,0,503,40,4132.14460312503,0.0023593750000000012,5387.582900812487,670
504,0,504,40,4134.146018750031,0.0023593750000000012,5389.384080499986,670
505,0,505,40,4136.147434375031,0.0023593750000000012,5391.185260187486,670
506,0,506,40,4138.1488500000305,0.0023593750000000012,5392.986439874985,670
507,0,507,40,4140.150265625032,0.0023593750000000012,5394.787619562486,670
508,0,508,40,4142.15168125003,0.0023593750000000012,5396.588799249984,670
509,0,509,40,4144.15309687503,0.0023593750000000012,5398.389978937485,670
510,0,510,40,4146.154512500032,0.0023593750000000012,5400.191158624985,670
511,0,511,40,4148.205975000031,0.0023593750000000012,5402.062350812487,670
512,0,512,40,4162.525984375031,0.0023593750000000012,5421.603031124985,670
513,0,513,40,4164.527400000033,0.0023593750000000012,5423.404210812482,670
514,0,514,40,4166.528815625032,0.0023593750000000012,5425.205390499984,670
515,0,515,40,4168.530231250032,0.0023593750000000012,5427.006570187483,670
516,0,516,40,4170.5316468750325,0.0023593750000000012,5428.807749874983,670
517,0,517,40,4172.5330625000315,0.0023593750000000012,5430.608929562483,670
518,0,518,40,4174.5344781250315,0.0023593750000000012,5432.410109249984,670
519,0,519,40,4176.585921875033,0.0023593750000000012,5434.281296437482,670
520,0,520,40,4190.948531250032,0.0023593750000000012,5453.88130649998,670
521,0,521,40,4205.3148687500325,0.0023593750000000012,5473.486659187483,670
522,0,522,40,4219.634878125033,0.0023593750000000012,5493.027339499982,670
523,0,523,40,4221.636293750033,0.0023593750000000012,5494.828519187481,670
524,0,524,40,4223.637709375033,0.0023593750000000012,5496.629698874981,670
525,0,525,40,4225.639125000033,0.0023593750000000012,5498.430878562483,670
526,0,526,40,4227.640540625033,0.0023593750000000012,5500.232058249981,670
527,0,527,40,4229.742040625033,0.0023593750000000012,5502.173260437481,670
528,0,528,40,4256.376925000032,0.0023593750000000012,5539.448101249981,670
529,0,529,40,4258.378340625032,0.0023593750000000012,5541.249280937479,670
530,0,530,40,4260.379756250034,0.0023593750000000012,5543.050460624979,670
531,0,531,40,4262.431209375034,0.0023593750000000012,5544.921650312479,670
532,0,532,40,4276.747500000034,0.0023593750000000012,5564.456990499981,670
533,0,533,40,4278.798934375033,0.0023593750000000012,5566.328175187479,670
534,0,534,40,4293.107787500033,0.0023593750000000012,5585.852835124978,670
535,0,535,40,4295.109203125034,0.0023593750000000012,5587.65401481248,670
536,0,536,40,4297.110618750034,0.0023593750000000012,5589.455194499979,670
537,0,537,40,4299.112034375035,0.0023593750000000012,5591.256374187477,670
538,0,538,40,4301.1134500000335,0.0023593750000000012,5593.057553874978,670
539,0,539,40,4303.114865625036,0.0023593750000000012,5594.858733562477,670
540,0,540,40,4305.116281250034,0.0023593750000000012,5596.659913249977,670
541,0,541,40,4307.117696875033,0.0023593750000000012,5598.461092937477,670
542,0,542,40,4309.119112500035,0.0023593750000000012,5600.2622726249765,670
543,0,543,40,4311.120528125036,0.0023593750000000012,5602.063452312479,670
544,0,544,40,4313.121943750035,0.0023593750000000012,5603.864631999976,670
545,0,545,40,4315.123359375036,0.0023593750000000012,5605.665811687474,670
546,0,546,40,4317.124775000034,0.0023593750000000012,5607.466991374976,670
547,0,547,40,4319.126190625035,0.0023593750000000012,5609.268171062476,670
548,0,548,40,4321.127606250036,0.0023593750000000012,5611.069350749975,670
549,0,549,40,4323.1290218750355,0.0023593750000000012,5612.870530437475,670
550,0,550,40,4325.130437500036,0.0023593750000000012,5614.671710124975,670
551,0,551,40,4327.131853125037,0.0023593750000000012,5616.472889812475,670
552,0,552,40,4329.133268750035,0.0023593750000000012,5618.274069499973,670
553,0,553,40,4331.134684375036,0.0023593750000000012,5620.075249187474,670
554,0,554,40,4333.136100000036,0.0023593750000000012,5621.876428874974,670
555,0,555,40,4335.187553125037,0.0023593750000000012,5623.747618562473,670
556,0,556,40,4349.503843750038,0.0023593750000000012,5643.282958749974,670
557,0,557,40,4351.555287500037,0.0023593750000000012,5645.154145937475,670
558,0,558,40,4365.867859375036,0.0023593750000000012,5664.684145999972,670
559,0,559,40,4367.9193125000365,0.0023593750000000012,5666.555335687474,670
560,0,560,40,4382.235603125036,0.0023593750000000012,5686.090675874972,670
561,0,561,40,4384.237018750036,0.0023593750000000012,5687.8918555624705,670
562,0,562,40,4386.288453125037,0.0023593750000000012,5689.763040249972,670
563,0,563,40,4400.697371875038,0.0023593750000000012,5709.42771768747,670
564,0,564,40,4427.3748468750355,0.0023593750000000012,5746.761885749971,670
565,0,565,40,4441.887568750037,0.0023593750000000012,5766.571925812472,670
566,0,566,40,4493.1985312500365,0.0023593750000000012,5839.37975999997,670
567,0,567,40,4507.618625000037,0.0023593750000000012,5859.06046281247,670
568,0,568,40,4534.2535093750375,0.0023593750000000012,5896.335303624972,670
569,0,569,40,4536.35499062504,0.0023593750000000012,5898.276500812471,670
570,0,570,40,4563.03246562504,0.0023593750000000012,5935.610668874969,670
571,0,571,40,4577.345037500038,0.0023593750000000012,5955.14066893747,670
572,0,572,40,4579.446546875039,0.0023593750000000012,5957.08187362497,670
573,0,573,40,4606.185225000038,0.0023593750000000012,5994.50207456247,670
574,0,574,40,4632.81639062504,0.0023593750000000012,6031.771575249968,670
575,0,575,40,4634.867843750039,0.0023593750000000012,6033.642764937468,670
576,0,576,40,4649.234171875039,0.0023593750000000012,6053.248115124969,670
577,0,577,40,4663.60049062504,0.0023593750000000012,6072.853462812468,670
578,0,578,40,4677.913062500039,0.0023593750000000012,6092.383462874967,670
579,0,579,40,4679.914478125039,0.0023593750000000012,6094.184642562465,670
580,0,580,40,4681.915893750041,0.0023593750000000012,6095.985822249969,670
581,0,581,40,4683.967337500038,0.0023593750000000012,6097.857009437467,670
582,0,582,40,4698.279909375038,0.0023593750000000012,6117.387009499967,670
583,0,583,40,4700.28132500004,0.0023593750000000012,6119.188189187467,670
584,0,584,40,4702.282740625039,0.0023593750000000012,6120.989368874967,670
585,0,585,40,4704.284156250039,0.0023593750000000012,6122.790548562466,670
586,0,586,40,4706.28557187504,0.0023593750000000012,6124.591728249962,670
587,0,587,40,4708.337006250041,0.0023593750000000012,6126.462912937466,670
588,0,588,40,4722.695887500043,0.0023593750000000012,6146.057580374966,670
589,0,589,40,4737.00845937504,0.0023593750000000012,6165.587580437465,670
590,0,590,40,4739.00987500004,0.0023593750000000012,6167.388760124965,670
591,0,591,40,4741.011290625041,0.0023593750000000012,6169.189939812466,670
592,0,592,40,4743.01270625004,0.0023593750000000012,6170.991119499963,670
593,0,593,40,4745.06416875004,0.0023593750000000012,6172.862311687463,670
594,0,594,40,4759.484225000042,0.0023593750000000012,6192.543004499965,670
595,0,595,40,4786.104234375041,0.0023593750000000012,6229.796484812462,670
596,0,596,40,4788.10565000004,0.0023593750000000012,6231.597664499962,670
597,0,597,40,4790.107065625041,0.0023593750000000012,6233.398844187463,670
598,0,598,40,4792.10848125004,0.0023593750000000012,6235.200023874964,670
599,0,599,40,4794.109896875042,0.0023593750000000012,6237.001203562461,670
600,0,600,40,4796.111312500042,0.0023593750000000012,6238.802383249963,670
601,0,601,40,4798.112728125043,0.0023593750000000012,6240.6035629374655,670
602,0,602,40,4800.114143750043,0.0023593750000000012,6242.404742624961,670
603,0,603,40,4802.165596875042,0.0023593750000000012,6244.275932312461,670
604,0,604,40,4816.481887500041,0.0023593750000000012,6263.811272499962,670
605,0,605,40,4818.483303125042,0.0023593750000000012,6265.612452187461,670
606,0,606,40,4820.484718750043,0.0023593750000000012,6267.413631874961,670
607,0,607,40,4822.486134375043,0.0023593750000000012,6269.2148115624595,670
608,0,608,40,4824.487550000043,0.0023593750000000012,6271.015991249961,670
609,0,609,40,4826.4889656250425,0.0023593750000000012,6272.81717093746,670
610,0,610,40,4828.490381250042,0.0023593750000000012,6274.618350624959,670
611,0,611,40,4830.491796875043,0.0023593750000000012,6276.419530312457,670
612,0,612,40,4832.493212500044,0.0023593750000000012,6278.2207099999605,670
613,0,613,40,4834.494628125044,0.0023593750000000012,6280.021889687459,670
614,0,614,40,4836.496043750042,0.0023593750000000012,6281.823069374959,670
615,0,615,40,4838.497459375042,0.0023593750000000012,6283.624249062459,670
616,0,616,40,4840.498875000043,0.0023593750000000012,6285.42542874996,670
617,0,617,40,4842.500290625043,0.0023593750000000012,6287.226608437459,670
618,0,618,40,4844.501706250044,0.0023593750000000012,6289.027788124954,670
619,0,619,40,4846.503121875045,0.0023593750000000012,6290.828967812458,670
620,0,620,40,4848.504537500044,0.0023593750000000012,6292.630147499959,670
621,0,621,40,4850.556000000042,0.0023593750000000012,6294.501339687456,670
622,0,622,40,4864.876009375044,0.0023593750000000012,6314.042019999958,670
623,0,623,40,4866.877425000043,0.0023593750000000012,6315.843199687458,670
624,0,624,40,4868.878840625045,0.0023593750000000012,6317.644379374955,670
625,0,625,40,4870.880256250045,0.0023593750000000012,6319.445559062455,670
626,0,626,40,4872.881671875044,0.0023593750000000012,6321.246738749956,670
627,0,627,40,4874.883087500045,0.0023593750000000012,6323.047918437454,670
628,0,628,40,4876.884503125044,0.0023593750000000012,6324.849098124953,670
629,0,629,40,4878.885918750044,0.0023593750000000012,6326.650277812456,670
630,0,630,40,4880.937381250044,0.0023593750000000012,6328.521469999957,670
631,0,631,40,4895.257390625045,0.0023593750000000012,6348.062150312454,670
632,0,632,40,4897.2588062500445,0.0023593750000000012,6349.863329999953,670
633,0,633,40,4899.260221875046,0.0023593750000000012,6351.664509687457,670
634,0,634,40,4901.261637500045,0.0023593750000000012,6353.465689374953,670
635,0,635,40,4903.263053125045,0.0023593750000000012,6355.266869062453,670
636,0,636,40,4905.264468750045,0.0023593750000000012,6357.068048749954,670
637,0,637,40,4907.265884375045,0.0023593750000000012,6358.869228437452,670
638,0,638,40,4909.3173281250465,0.0023593750000000012,6360.740415624953,670
639,0,639,40,4923.679937500046,0.0023593750000000012,6380.340425687452,670
640,0,640,40,4938.046275000045,0.0023593750000000012,6399.945778374951,670
641,0,641,40,4952.366284375046,0.0023593750000000012,6419.486458687452,670
642,0,642,40,4954.367700000046,0.0023593750000000012,6421.287638374951,670
643,0,643,40,4956.369115625045,0.0023593750000000012,6423.08881806245,670
644,0,644,40,4958.370531250047,0.0023593750000000012,6424.889997749951,670
645,0,645,40,4960.371946875047,0.0023593750000000012,6426.691177437451,670
646,0,646,40,4962.473446875046,0.0023593750000000012,6428.632379624951,670
647,0,647,40,4989.108331250046,0.0023593750000000012,6465.907220437451,670
648,0,648,40,4991.109746875047,0.0023593750000000012,6467.708400124951,670
649,0,649,40,4993.111162500046,0.0023593750000000012,6469.50957981245,670
650,0,650,40,4995.162615625047,0.0023593750000000012,6471.380769499948,670
651,0,651,40,5009.478906250047,0.0023593750000000012,6490.9161096874495,670
652,0,652,40,5011.530340625048,0.0023593750000000012,6492.78729437495,670
653,0,653,40,5025.839193750046,0.0023593750000000012,6512.311954312448,670
654,0,654,40,5027.840609375047,0.0023593750000000012,6514.11313399995,670
655,0,655,40,5029.842025000047,0.0023593750000000012,6515.91431368745,670
656,0,656,40,5031.843440625047,0.0023593750000000012,6517.715493374948,670
657,0,657,40,5033.844856250047,0.0023593750000000012,6519.516673062447,670
658,0,658,40,5035.846271875048,0.0023593750000000012,6521.317852749948,670
659,0,659,40,5037.847687500047,0.0023593750000000012,6523.119032437446,670
660,0,660,40,5039.849103125046,0.0023593750000000012,6524.920212124946,670
661,0,661,40,5041.850518750047,0.0023593750000000012,6526.721391812447,670
662,0,662,40,5043.851934375046,0.0023593750000000012,6528.522571499949,670
663,0,663,40,5045.853350000048,0.0023593750000000012,6530.323751187447,670
664,0,664,40,5047.854765625048,0.0023593750000000012,6532.124930874946,670
665,0,665,40,5049.856181250047,0.0023593750000000012,6533.926110562448,670
666,0,666,40,5051.857596875048,0.0023593750000000012,6535.727290249945,670
667,0,667,40,5053.859012500047,0.0023593750000000012,6537.528469937444,670
668,0,668,40,5055.860428125046,0.0023593750000000012,6539.329649624945,670
669,0,669,40,5057.861843750048,0.0023593750000000012,6541.130829312444,670
670,0,670,40,5059.863259375049,0.0023593750000000012,6542.932008999945,670
671,0,671,40,5061.864675000048,0.0023593750000000012,6544.7331886874435,670
672,0,672,40,5063.866090625048,0.0023593750000000012,6546.534368374944,670
673,0,673,40,5065.867506250048,0.0023593750000000012,6548.335548062443,670
674,0,674,40,5067.918959375047,0.0023593750000000012,6550.206737749943,670
675,0,675,40,5082.235250000049,0.0023593750000000012,6569.742077937442,670
676,0,676,40,5084.2866937500485,0.0023593750000000012,6571.613265124943,670
677,0,677,40,5098.59926562505,0.0023593750000000012,6591.143265187443,670
678,0,678,40,5100.6507187500465,0.0023593750000000012,6593.014454874943,670
679,0,679,40,5114.9670093750465,0.0023593750000000012,6612.549795062442,670
680,0,680,40,5116.968425000048,0.0023593750000000012,6614.350974749942,670
681,0,681,40,5119.019859375047,0.0023593750000000012,6616.222159437442,670
682,0,682,40,5133.428778125049,0.0023593750000000012,6635.88683687494,670
683,0,683,40,5160.106253125049,0.0023593750000000012,6673.221004937441,670
684,0,684,40,5174.618975000048,0.0023593750000000012,6693.031044999942,670
685,0,685,40,5225.929937500048,0.0023593750000000012,6765.83887918744,670
686,0,686,40,5240.350031250048,0.0023593750000000012,6785.519581999942,670
687,0,687,40,5266.9849156250475,0.0023593750000000012,6822.794422812442,670
688,0,688,40,5269.086396875051,0.0023593750000000012,6824.735619999939,670
689,0,689,40,5295.76387187505,0.0023593750000000012,6862.069788062439,670
690,0,690,40,5310.076443750049,0.0023593750000000012,6881.599788124939,670
691,0,691,40,5312.177953125048,0.0023593750000000012,6883.540992812438,670
692,0,692,40,5338.916631250048,0.0023593750000000012,6920.96119374994,670
693,0,693,40,5365.547796875048,0.0023593750000000012,6958.230694437439,670
694,0,694,40,5367.599250000049,0.0023593750000000012,6960.10188412494,670
695,0,695,40,5381.96557812505,0.0023593750000000012,6979.707234312437,670
696,0,696,40,5396.331896875049,0.0023593750000000012,6999.3125819999395,670
697,0,697,40,5410.644468750048,0.0023593750000000012,7018.842582062439,670
698,0,698,40,5412.645884375049,0.0023593750000000012,7020.643761749935,670
699,0,699,40,5414.64730000005,0.0023593750000000012,7022.444941437439,670
700,0,700,40,5416.698743750048,0.0023593750000000012,7024.316128624938,670
701,0,701,40,5431.011315625051,0.0023593750000000012,7043.846128687435,670
702,0,702,40,5433.01273125005,0.0023593750000000012,7045.647308374935,670
703,0,703,40,5435.01414687505,0.0023593750000000012,7047.448488062437,670
704,0,704,40,5437.01556250005,0.0023593750000000012,7049.249667749934,670
705,0,705,40,5439.01697812505,0.0023593750000000012,7051.050847437434,670
706,0,706,40,5441.068412500051,0.0023593750000000012,7052.922032124938,670
707,0,707,40,5455.427293750049,0.0023593750000000012,7072.516699562436,670
708,0,708,40,5469.739865625051,0.0023593750000000012,7092.046699624935,670
709,0,709,40,5471.74128125005,0.0023593750000000012,7093.847879312435,670
710,0,710,40,5473.742696875048,0.0023593750000000012,7095.649058999938,670
711,0,711,40,5475.74411250005,0.0023593750000000012,7097.450238687434,670
712,0,712,40,5477.795575000048,0.0023593750000000012,7099.321430874933,670
713,0,713,40,5492.215631250049,0.0023593750000000012,7119.002123687435,670
714,0,714,40,5518.835640625051,0.0023593750000000012,7156.255603999932,670
715,0,715,40,5520.8370562500495,0.0023593750000000012,7158.056783687432,670
716,0,716,40,5522.8384718750485,0.0023593750000000012,7159.857963374932,670
717,0,717,40,5524.83988750005,0.0023593750000000012,7161.659143062435,670
718,0,718,40,5526.84130312505,0.0023593750000000012,7163.460322749932,670
719,0,719,40,5528.842718750048,0.0023593750000000012,7165.261502437432,670
720,0,720,40,5530.844134375051,0.0023593750000000012,7167.062682124933,670
721,0,721,40,5532.845550000051,0.0023593750000000012,7168.8638618124305,670
722,0,722,40,5534.89700312505,0.0023593750000000012,7170.735051499932,670
723,0,723,40,5549.213293750049,0.0023593750000000012,7190.27039168743,670
724,0,724,40,5551.21470937505,0.0023593750000000012,7192.071571374932,670
725,0,725,40,5553.216125000051,0.0023593750000000012,7193.872751062431,670
726,0,726,40,5555.217540625051,0.0023593750000000012,7195.673930749932,670
727,0,727,40,5557.218956250051,0.0023593750000000012,7197.47511043743,670
728,0,728,40,5559.22037187505,0.0023593750000000012,7199.27629012493,670
729,0,729,40,5561.221787500048,0.0023593750000000012,7201.077469812431,670
730,0,730,40,5563.223203125049,0.0023593750000000012,7202.878649499927,670
731,0,731,40,5565.224618750051,0.0023593750000000012,7204.679829187431,670
732,0,732,40,5567.226034375051,0.0023593750000000012,7206.48100887493,670
733,0,733,40,5569.227450000051,0.0023593750000000012,7208.282188562428,670
734,0,734,40,5571.228865625052,0.0023593750000000012,7210.083368249927,670
735,0,735,40,5573.230281250049,0.0023593750000000012,7211.884547937429,670
736,0,736,40,5575.231696875049,0.0023593750000000012,7213.685727624926,670
737,0,737,40,5577.233112500052,0.0023593750000000012,7215.4869073124255,670
738,0,738,40,5579.234528125051,0.0023593750000000012,7217.288086999928,670
739,0,739,40,5581.23594375005,0.0023593750000000012,7219.089266687428,670
740,0,740,40,5583.287406250052,0.0023593750000000012,7220.960458874928,670
741,0,741,40,5597.607415625051,0.0023593750000000012,7240.501139187428,670
742,0,742,40,5599.608831250048,0.0023593750000000012,7242.302318874929,670
743,0,743,40,5601.6102468750505,0.0023593750000000012,7244.103498562426,670
744,0,744,40,5603.6116625000495,0.0023593750000000012,7245.9046782499245,670
745,0,745,40,5605.61307812505,0.0023593750000000012,7247.705857937427,670
746,0,746,40,5607.614493750052,0.0023593750000000012,7249.507037624923,670
747,0,747,40,5609.615909375051,0.0023593750000000012,7251.308217312425,670
748,0,748,40,5611.617325000048,0.0023593750000000012,7253.109396999924,670
749,0,749,40,5613.668787500052,0.0023593750000000012,7254.980589187426,670
750,0,750,40,5627.988796875051,0.0023593750000000012,7274.5212694999245,670
751,0,751,40,5629.990212500049,0.0023593750000000012,7276.322449187423,670
752,0,752,40,5631.9916281250535,0.0023593750000000012,7278.123628874922,670
753,0,753,40,5633.9930437500525,0.0023593750000000012,7279.924808562422,670
754,0,754,40,5635.99445937505,0.0023593750000000012,7281.725988249923,670
755,0,755,40,5637.995875000051,0.0023593750000000012,7283.527167937422,670
756,0,756,40,5639.9972906250505,0.0023593750000000012,7285.328347624924,670
757,0,757,40,5642.048734375051,0.0023593750000000012,7287.199534812423,670
758,0,758,40,5656.411343750052,0.0023593750000000012,7306.799544874923,670
759,0,759,40,5670.7776812500515,0.0023593750000000012,7326.404897562421,670
760,0,760,40,5685.09769062505,0.0023593750000000012,7345.945577874922,670
761,0,761,40,5687.09910625005,0.0023593750000000012,7347.746757562421,670
762,0,762,40,5689.10052187505,0.0023593750000000012,7349.5479372499185,670
763,0,763,40,5691.1019375000515,0.0023593750000000012,7351.349116937423,670
764,0,764,40,5693.103353125052,0.0023593750000000012,7353.150296624924,670
765,0,765,40,5695.204853125053,0.0023593750000000012,7355.0914988124205,670
