,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6300.146412500049,0.0023750000000000012,8222.415594687407,620
768,0,768,40,6302.147837500047,0.0023750000000000012,8224.216782187406,620
769,0,769,40,6304.149262500047,0.0023750000000000012,8226.017969687406,620
770,0,770,40,6306.150687500047,0.0023750000000000012,8227.819157187403,620
771,0,771,40,6308.202150000048,0.0023750000000000012,8229.690354687405,620
772,0,772,40,6322.568496875048,0.0023750000000000012,8249.295715187407,620
773,0,773,40,6336.888515625047,0.0023750000000000012,8268.836403312403,620
774,0,774,40,6338.889940625047,0.0023750000000000012,8270.637590812405,620
775,0,775,40,6340.891365625048,0.0023750000000000012,8272.438778312404,620
776,0,776,40,6342.892790625048,0.0023750000000000012,8274.239965812405,620
777,0,777,40,6344.894215625049,0.0023750000000000012,8276.0411533124,620
778,0,778,40,6346.895640625049,0.0023750000000000012,8277.842340812404,620
779,0,779,40,6348.897065625047,0.0023750000000000012,8279.643528312406,620
780,0,780,40,6350.898490625049,0.0023750000000000012,8281.444715812402,620
781,0,781,40,6352.8999156250475,0.0023750000000000012,8283.245903312405,620
782,0,782,40,6354.901340625049,0.0023750000000000012,8285.047090812403,620
783,0,783,40,6356.902765625049,0.0023750000000000012,8286.848278312404,620
784,0,784,40,6358.904190625049,0.0023750000000000012,8288.649465812401,620
785,0,785,40,6360.905615625048,0.0023750000000000012,8290.4506533124,620
786,0,786,40,6362.90704062505,0.0023750000000000012,8292.2518408124,620
787,0,787,40,6364.908465625048,0.0023750000000000012,8294.0530283124,620
788,0,788,40,6366.909890625048,0.0023750000000000012,8295.854215812402,620
789,0,789,40,6368.91131562505,0.0023750000000000012,8297.6554033124,620
790,0,790,40,6370.912740625049,0.0023750000000000012,8299.456590812402,620
791,0,791,40,6372.91416562505,0.0023750000000000012,8301.257778312402,620
792,0,792,40,6374.91559062505,0.0023750000000000012,8303.058965812403,620
793,0,793,40,6376.917015625049,0.0023750000000000012,8304.860153312397,620
794,0,794,40,6378.91844062505,0.0023750000000000012,8306.6613408124,620
795,0,795,40,6380.919865625049,0.0023750000000000012,8308.462528312399,620
796,0,796,40,6382.92129062505,0.0023750000000000012,8310.263715812398,620
797,0,797,40,6384.922715625051,0.0023750000000000012,8312.064903312401,620
798,0,798,40,6386.924140625049,0.0023750000000000012,8313.866090812398,620
799,0,799,40,6388.925565625051,0.0023750000000000012,8315.667278312398,620
800,0,800,40,6390.926990625049,0.0023750000000000012,8317.468465812399,620
801,0,801,40,6392.92841562505,0.0023750000000000012,8319.269653312398,620
802,0,802,40,6394.92984062505,0.0023750000000000012,8321.070840812396,620
803,0,803,40,6396.93126562505,0.0023750000000000012,8322.872028312397,620
804,0,804,40,6398.93269062505,0.0023750000000000012,8324.6732158124,620
805,0,805,40,6400.934115625049,0.0023750000000000012,8326.474403312397,620
806,0,806,40,6402.93554062505,0.0023750000000000012,8328.275590812396,620
807,0,807,40,6404.98700312505,0.0023750000000000012,8330.146788312395,620
808,0,808,40,6419.35333125005,0.0023750000000000012,8349.752143812397,620
809,0,809,40,6433.6659125000515,0.0023750000000000012,8369.282151687392,620
810,0,810,40,6435.717365625052,0.0023750000000000012,8371.153346687395,620
811,0,811,40,6450.079975000049,0.0023750000000000012,8390.753362062396,620
812,0,812,40,6464.392556250052,0.0023750000000000012,8410.283369937393,620
813,0,813,40,6466.39398125005,0.0023750000000000012,8412.084557437394,620
814,0,814,40,6468.395406250051,0.0023750000000000012,8413.885744937394,620
815,0,815,40,6470.396831250051,0.0023750000000000012,8415.686932437393,620
816,0,816,40,6472.3982562500505,0.0023750000000000012,8417.488119937392,620
817,0,817,40,6474.399681250051,0.0023750000000000012,8419.289307437391,620
818,0,818,40,6476.401106250053,0.0023750000000000012,8421.090494937393,620
819,0,819,40,6478.40253125005,0.0023750000000000012,8422.891682437392,620
820,0,820,40,6480.40395625005,0.0023750000000000012,8424.692869937391,620
821,0,821,40,6482.4053812500515,0.0023750000000000012,8426.494057437392,620
822,0,822,40,6484.40680625005,0.0023750000000000012,8428.295244937393,620
823,0,823,40,6486.408231250051,0.0023750000000000012,8430.096432437393,620
824,0,824,40,6488.409656250053,0.0023750000000000012,8431.897619937396,620
825,0,825,40,6490.411081250051,0.0023750000000000012,8433.698807437388,620
826,0,826,40,6492.412506250051,0.0023750000000000012,8435.49999493739,620
827,0,827,40,6494.413931250052,0.0023750000000000012,8437.30118243739,620
828,0,828,40,6496.4153562500505,0.0023750000000000012,8439.102369937389,620
829,0,829,40,6498.416781250053,0.0023750000000000012,8440.90355743739,620
830,0,830,40,6500.418206250052,0.0023750000000000012,8442.70474493739,620
831,0,831,40,6502.419631250053,0.0023750000000000012,8444.50593243739,620
832,0,832,40,6504.421056250051,0.0023750000000000012,8446.307119937392,620
833,0,833,40,6506.472500000053,0.0023750000000000012,8448.178312437389,620
834,0,834,40,6520.781362500052,0.0023750000000000012,8467.702980187389,620
835,0,835,40,6522.782787500052,0.0023750000000000012,8469.504167687388,620
836,0,836,40,6524.7842125000525,0.0023750000000000012,8471.305355187389,620
837,0,837,40,6526.785637500052,0.0023750000000000012,8473.106542687387,620
838,0,838,40,6528.787062500051,0.0023750000000000012,8474.90773018739,620
839,0,839,40,6530.788487500052,0.0023750000000000012,8476.70891768739,620
840,0,840,40,6532.789912500052,0.0023750000000000012,8478.51010518739,620
841,0,841,40,6534.791337500054,0.0023750000000000012,8480.311292687384,620
842,0,842,40,6536.842781250053,0.0023750000000000012,8482.182485187386,620
843,0,843,40,6551.151643750051,0.0023750000000000012,8501.707152937388,620
844,0,844,40,6553.1530687500535,0.0023750000000000012,8503.508340437385,620
845,0,845,40,6555.154493750051,0.0023750000000000012,8505.309527937388,620
846,0,846,40,6557.1559187500525,0.0023750000000000012,8507.110715437388,620
847,0,847,40,6559.207390625053,0.0023750000000000012,8508.981915437387,620
848,0,848,40,6573.577437500054,0.0023750000000000012,8528.592611062386,620
849,0,849,40,6587.890018750053,0.0023750000000000012,8548.122618937383,620
850,0,850,40,6589.891443750054,0.0023750000000000012,8549.923806437382,620
851,0,851,40,6591.892868750051,0.0023750000000000012,8551.724993937383,620
852,0,852,40,6593.994378125053,0.0023750000000000012,8553.666203937386,620
853,0,853,40,6620.6292718750565,0.0023750000000000012,8590.941052562386,620
854,0,854,40,6622.630696875052,0.0023750000000000012,8592.742240062385,620
855,0,855,40,6624.732206250055,0.0023750000000000012,8594.683450062386,620
856,0,856,40,6651.367100000054,0.0023750000000000012,8631.958298687385,620
857,0,857,40,6653.368525000051,0.0023750000000000012,8633.75948618738,620
858,0,858,40,6655.369950000055,0.0023750000000000012,8635.560673687383,620
859,0,859,40,6657.421421875054,0.0023750000000000012,8637.431873687383,620
860,0,860,40,6671.791478125052,0.0023750000000000012,8657.04257181238,620
861,0,861,40,6686.157806250057,0.0023750000000000012,8676.647927312384,620
862,0,862,40,6700.470387500054,0.0023750000000000012,8696.177935187383,620
863,0,863,40,6702.471812500054,0.0023750000000000012,8697.979122687382,620
864,0,864,40,6704.623368750056,0.0023750000000000012,8699.99034518738,620
865,0,865,40,6743.776968750054,0.0023750000000000012,8755.284724437382,620
866,0,866,40,6795.173121875054,0.0023750000000000012,8828.211220937379,620
867,0,867,40,6834.165490625055,0.0023750000000000012,8883.279559812381,620
868,0,868,40,6848.531837500055,0.0023750000000000012,8902.884920312383,620
869,0,869,40,6862.901893750054,0.0023750000000000012,8922.49561843738,620
870,0,870,40,6877.268221875056,0.0023750000000000012,8942.100973937382,620
871,0,871,40,6891.580803125054,0.0023750000000000012,8961.630981812381,620
872,0,872,40,6893.582228125056,0.0023750000000000012,8963.432169312378,620
873,0,873,40,6895.583653125057,0.0023750000000000012,8965.233356812378,620
874,0,874,40,6897.585078125057,0.0023750000000000012,8967.034544312379,620
875,0,875,40,6899.586503125053,0.0023750000000000012,8968.83573181238,620
876,0,876,40,6901.688003125054,0.0023750000000000012,8970.776939312374,620
877,0,877,40,6928.319178125056,0.0023750000000000012,9008.04644781238,620
878,0,878,40,6930.320603125056,0.0023750000000000012,9009.847635312379,620
879,0,879,40,6932.322028125057,0.0023750000000000012,9011.64882281238,620
880,0,880,40,6934.323453125056,0.0023750000000000012,9013.450010312377,620
881,0,881,40,6936.324878125055,0.0023750000000000012,9015.251197812378,620
882,0,882,40,6938.426396875055,0.0023750000000000012,9017.192410312377,620
883,0,883,40,6965.165075000055,0.0023750000000000012,9054.612616562374,620
884,0,884,40,6991.892606250055,0.0023750000000000012,9092.016804937375,620
885,0,885,40,7018.573800000057,0.0023750000000000012,9129.356318437376,620
886,0,886,40,7032.882662500056,0.0023750000000000012,9148.880986187374,620
887,0,887,40,7034.884087500058,0.0023750000000000012,9150.682173687375,620
888,0,888,40,7036.8855125000555,0.0023750000000000012,9152.483361187378,620
889,0,889,40,7038.886937500056,0.0023750000000000012,9154.284548687376,620
890,0,890,40,7040.938400000056,0.0023750000000000012,9156.155746187374,620
891,0,891,40,7055.304746875056,0.0023750000000000012,9175.761106687376,620
892,0,892,40,7069.624765625056,0.0023750000000000012,9195.301794812374,620
893,0,893,40,7071.6261906250575,0.0023750000000000012,9197.102982312374,620
894,0,894,40,7073.627615625057,0.0023750000000000012,9198.904169812375,620
895,0,895,40,7075.629040625057,0.0023750000000000012,9200.705357312376,620
896,0,896,40,7077.630465625059,0.0023750000000000012,9202.506544812371,620
897,0,897,40,7079.631890625055,0.0023750000000000012,9204.307732312374,620
898,0,898,40,7081.6333156250585,0.0023750000000000012,9206.108919812372,620
899,0,899,40,7083.634740625057,0.0023750000000000012,9207.910107312371,620
900,0,900,40,7085.636165625057,0.0023750000000000012,9209.711294812372,620
901,0,901,40,7087.637590625058,0.0023750000000000012,9211.512482312373,620
902,0,902,40,7089.639015625058,0.0023750000000000012,9213.313669812373,620
903,0,903,40,7091.640440625056,0.0023750000000000012,9215.114857312374,620
904,0,904,40,7093.641865625058,0.0023750000000000012,9216.916044812373,620
905,0,905,40,7095.643290625057,0.0023750000000000012,9218.717232312369,620
906,0,906,40,7097.644715625059,0.0023750000000000012,9220.51841981237,620
907,0,907,40,7099.646140625057,0.0023750000000000012,9222.319607312369,620
908,0,908,40,7101.647565625057,0.0023750000000000012,9224.12079481237,620
909,0,909,40,7103.648990625057,0.0023750000000000012,9225.921982312371,620
910,0,910,40,7105.650415625058,0.0023750000000000012,9227.723169812372,620
911,0,911,40,7107.65184062506,0.0023750000000000012,9229.524357312372,620
912,0,912,40,7109.653265625058,0.0023750000000000012,9231.325544812367,620
913,0,913,40,7111.654690625057,0.0023750000000000012,9233.126732312368,620
914,0,914,40,7113.656115625058,0.0023750000000000012,9234.927919812368,620
915,0,915,40,7115.657540625058,0.0023750000000000012,9236.729107312367,620
916,0,916,40,7117.658965625058,0.0023750000000000012,9238.530294812366,620
917,0,917,40,7119.66039062506,0.0023750000000000012,9240.33148231237,620
918,0,918,40,7121.661815625057,0.0023750000000000012,9242.132669812367,620
919,0,919,40,7123.663240625059,0.0023750000000000012,9243.93385731237,620
920,0,920,40,7125.664665625059,0.0023750000000000012,9245.735044812367,620
921,0,921,40,7127.666090625058,0.0023750000000000012,9247.536232312365,620
922,0,922,40,7129.667515625059,0.0023750000000000012,9249.337419812367,620
923,0,923,40,7131.668940625059,0.0023750000000000012,9251.138607312367,620
924,0,924,40,7133.670365625058,0.0023750000000000012,9252.939794812368,620
925,0,925,40,7135.67179062506,0.0023750000000000012,9254.740982312367,620
926,0,926,40,7137.723253125057,0.0023750000000000012,9256.612179812368,620
927,0,927,40,7152.089581250059,0.0023750000000000012,9276.217535312368,620
928,0,928,40,7166.402162500061,0.0023750000000000012,9295.747543187363,620
929,0,929,40,7168.453615625056,0.0023750000000000012,9297.618738187364,620
930,0,930,40,7182.8162250000605,0.0023750000000000012,9317.218753562365,620
931,0,931,40,7197.128806250059,0.0023750000000000012,9336.748761437364,620
932,0,932,40,7199.130231250059,0.0023750000000000012,9338.549948937365,620
933,0,933,40,7201.13165625006,0.0023750000000000012,9340.351136437366,620
934,0,934,40,7203.133081250059,0.0023750000000000012,9342.152323937364,620
935,0,935,40,7205.134506250059,0.0023750000000000012,9343.953511437365,620
936,0,936,40,7207.13593125006,0.0023750000000000012,9345.754698937362,620
937,0,937,40,7209.137356250059,0.0023750000000000012,9347.555886437362,620
938,0,938,40,7211.138781250062,0.0023750000000000012,9349.357073937363,620
939,0,939,40,7213.140206250059,0.0023750000000000012,9351.158261437364,620
940,0,940,40,7215.141631250058,0.0023750000000000012,9352.959448937361,620
941,0,941,40,7217.143056250061,0.0023750000000000012,9354.760636437362,620
942,0,942,40,7219.1444812500595,0.0023750000000000012,9356.561823937362,620
943,0,943,40,7221.145906250061,0.0023750000000000012,9358.363011437361,620
944,0,944,40,7223.147331250061,0.0023750000000000012,9360.16419893736,620
945,0,945,40,7225.14875625006,0.0023750000000000012,9361.965386437361,620
946,0,946,40,7227.15018125006,0.0023750000000000012,9363.766573937362,620
947,0,947,40,7229.1516062500605,0.0023750000000000012,9365.567761437358,620
948,0,948,40,7231.153031250061,0.0023750000000000012,9367.36894893736,620
949,0,949,40,7233.154456250062,0.0023750000000000012,9369.170136437358,620
950,0,950,40,7235.15588125006,0.0023750000000000012,9370.971323937356,620
951,0,951,40,7237.157306250061,0.0023750000000000012,9372.77251143736,620
952,0,952,40,7239.208750000061,0.0023750000000000012,9374.643703937361,620
953,0,953,40,7253.517612500062,0.0023750000000000012,9394.168371687358,620
954,0,954,40,7255.519037500061,0.0023750000000000012,9395.969559187359,620
955,0,955,40,7257.5204625000615,0.0023750000000000012,9397.77074668736,620
956,0,956,40,7259.521887500062,0.0023750000000000012,9399.571934187356,620
957,0,957,40,7261.523312500061,0.0023750000000000012,9401.373121687357,620
958,0,958,40,7263.52473750006,0.0023750000000000012,9403.174309187358,620
959,0,959,40,7265.526162500061,0.0023750000000000012,9404.97549668736,620
960,0,960,40,7267.527587500063,0.0023750000000000012,9406.776684187354,620
961,0,961,40,7269.579031250059,0.0023750000000000012,9408.647876687357,620
962,0,962,40,7283.887893750064,0.0023750000000000012,9428.172544437357,620
963,0,963,40,7285.889318750061,0.0023750000000000012,9429.973731937356,620
964,0,964,40,7287.890743750061,0.0023750000000000012,9431.774919437354,620
965,0,965,40,7289.8921687500615,0.0023750000000000012,9433.576106937357,620
966,0,966,40,7291.9436406250625,0.0023750000000000012,9435.447306937356,620
967,0,967,40,7306.313687500062,0.0023750000000000012,9455.058002562357,620
968,0,968,40,7320.626268750062,0.0023750000000000012,9474.588010437355,620
969,0,969,40,7322.627693750062,0.0023750000000000012,9476.389197937353,620
970,0,970,40,7324.629118750062,0.0023750000000000012,9478.190385437354,620
971,0,971,40,7326.730628125062,0.0023750000000000012,9480.131595437353,620
972,0,972,40,7353.365521875062,0.0023750000000000012,9517.406444062353,620
973,0,973,40,7355.366946875063,0.0023750000000000012,9519.207631562353,620
974,0,974,40,7357.468456250062,0.0023750000000000012,9521.148841562355,620
975,0,975,40,7384.103350000063,0.0023750000000000012,9558.423690187354,620
976,0,976,40,7386.104775000063,0.0023750000000000012,9560.224877687353,620
977,0,977,40,7388.106200000065,0.0023750000000000012,9562.026065187354,620
978,0,978,40,7390.157671875063,0.0023750000000000012,9563.897265187352,620
979,0,979,40,7404.527728125063,0.0023750000000000012,9583.507963312351,620
980,0,980,40,7418.894056250063,0.0023750000000000012,9603.11331881235,620
981,0,981,40,7433.206637500065,0.0023750000000000012,9622.643326687356,620
982,0,982,40,7435.208062500063,0.0023750000000000012,9624.444514187351,620
983,0,983,40,7437.359618750064,0.0023750000000000012,9626.455736687352,620
984,0,984,40,7476.513218750061,0.0023750000000000012,9681.750115937351,620
985,0,985,40,7527.909371875064,0.0023750000000000012,9754.67661243735,620
986,0,986,40,7566.901740625065,0.0023750000000000012,9809.744951312352,620
987,0,987,40,7581.268087500064,0.0023750000000000012,9829.350311812352,620
988,0,988,40,7595.638143750065,0.0023750000000000012,9848.961009937351,620
989,0,989,40,7610.004471875063,0.0023750000000000012,9868.56636543735,620
990,0,990,40,7624.317053125063,0.0023750000000000012,9888.096373312354,620
991,0,991,40,7626.318478125064,0.0023750000000000012,9889.897560812346,620
992,0,992,40,7628.319903125066,0.0023750000000000012,9891.698748312347,620
993,0,993,40,7630.321328125065,0.0023750000000000012,9893.49993581235,620
994,0,994,40,7632.322753125067,0.0023750000000000012,9895.301123312349,620
995,0,995,40,7634.424253125062,0.0023750000000000012,9897.242330812347,620
996,0,996,40,7661.0554281250625,0.0023750000000000012,9934.511839312347,620
997,0,997,40,7663.056853125066,0.0023750000000000012,9936.313026812351,620
998,0,998,40,7665.058278125064,0.0023750000000000012,9938.114214312347,620
999,0,999,40,7667.0597031250645,0.0023750000000000012,9939.915401812344,620
1000,0,1000,40,7669.061128125067,0.0023750000000000012,9941.716589312347,620
