,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,6009.524646875057,0.0024218750000000013,7808.547278687424,610
765,0,765,40,6011.526100000057,0.0024218750000000013,7810.348489624925,610
766,0,766,40,6013.577581250058,0.0024218750000000013,7812.219708062426,610
767,0,767,40,6027.990256250056,0.0024218750000000013,7831.889756874926,610
768,0,768,40,6054.6677781250555,0.0024218750000000013,7869.223958687426,610
769,0,769,40,6068.984106250057,0.0024218750000000013,7888.759330124924,610
770,0,770,40,6071.035606250058,0.0024218750000000013,7890.630553562421,610
771,0,771,40,6085.505756250057,0.0024218750000000013,7910.381292624923,610
772,0,772,40,6124.448115625058,0.0024218750000000013,7965.379644937422,610
773,0,773,40,6126.549643750059,0.0024218750000000013,7967.320875874924,610
774,0,774,40,6153.230893750056,0.0024218750000000013,8004.660420312422,610
775,0,775,40,6167.55094062506,0.0024218750000000013,8024.201131874924,610
776,0,776,40,6169.552393750058,0.0024218750000000013,8026.002342812425,610
777,0,777,40,6171.603884375055,0.0024218750000000013,8027.873563749923,610
778,0,778,40,6185.920212500059,0.0024218750000000013,8047.408935187419,610
779,0,779,40,6187.921665625057,0.0024218750000000013,8049.210146124921,610
780,0,780,40,6189.923118750055,0.0024218750000000013,8051.011357062422,610
781,0,781,40,6191.974600000059,0.0024218750000000013,8052.882575499922,610
782,0,782,40,6206.287209375057,0.0024218750000000013,8072.412606812422,610
783,0,783,40,6208.288662500056,0.0024218750000000013,8074.213817749921,610
784,0,784,40,6210.290115625058,0.0024218750000000013,8076.015028687421,610
785,0,785,40,6212.291568750057,0.0024218750000000013,8077.81623962492,610
786,0,786,40,6214.293021875058,0.0024218750000000013,8079.617450562418,610
787,0,787,40,6216.294475000059,0.0024218750000000013,8081.418661499918,610
788,0,788,40,6218.295928125057,0.0024218750000000013,8083.219872437419,610
789,0,789,40,6220.297381250057,0.0024218750000000013,8085.021083374922,610
790,0,790,40,6222.2988343750585,0.0024218750000000013,8086.822294312418,610
791,0,791,40,6224.300287500057,0.0024218750000000013,8088.62350524992,610
792,0,792,40,6226.3017406250565,0.0024218750000000013,8090.424716187423,610
793,0,793,40,6228.303193750056,0.0024218750000000013,8092.225927124919,610
794,0,794,40,6230.304646875056,0.0024218750000000013,8094.0271380624135,610
795,0,795,40,6232.306100000057,0.0024218750000000013,8095.828348999917,610
796,0,796,40,6234.307553125058,0.0024218750000000013,8097.629559937417,610
797,0,797,40,6236.309006250057,0.0024218750000000013,8099.430770874918,610
798,0,798,40,6238.310459375058,0.0024218750000000013,8101.231981812419,610
799,0,799,40,6240.311912500058,0.0024218750000000013,8103.033192749918,610
800,0,800,40,6242.313365625056,0.0024218750000000013,8104.834403687419,610
801,0,801,40,6244.314818750058,0.0024218750000000013,8106.635614624916,610
802,0,802,40,6246.316271875058,0.0024218750000000013,8108.436825562413,610
803,0,803,40,6248.317725000056,0.0024218750000000013,8110.238036499914,610
804,0,804,40,6250.319178125058,0.0024218750000000013,8112.039247437415,610
805,0,805,40,6252.320631250058,0.0024218750000000013,8113.840458374916,610
806,0,806,40,6254.322084375056,0.0024218750000000013,8115.641669312415,610
807,0,807,40,6256.323537500059,0.0024218750000000013,8117.442880249915,610
808,0,808,40,6258.324990625058,0.0024218750000000013,8119.244091187417,610
809,0,809,40,6260.326443750055,0.0024218750000000013,8121.045302124915,610
810,0,810,40,6262.327896875058,0.0024218750000000013,8122.846513062411,610
811,0,811,40,6264.329350000056,0.0024218750000000013,8124.647723999913,610
812,0,812,40,6266.330803125054,0.0024218750000000013,8126.448934937414,610
813,0,813,40,6268.382284375059,0.0024218750000000013,8128.320153374914,610
814,0,814,40,6282.6948937500565,0.0024218750000000013,8147.850184687414,610
815,0,815,40,6284.696346875055,0.0024218750000000013,8149.651395624913,610
816,0,816,40,6286.697800000058,0.0024218750000000013,8151.452606562413,610
817,0,817,40,6288.699253125057,0.0024218750000000013,8153.253817499912,610
818,0,818,40,6290.700706250056,0.0024218750000000013,8155.055028437409,610
819,0,819,40,6292.702159375059,0.0024218750000000013,8156.85623937491,610
820,0,820,40,6294.703612500057,0.0024218750000000013,8158.657450312411,610
821,0,821,40,6296.705065625056,0.0024218750000000013,8160.458661249913,610
822,0,822,40,6298.706518750058,0.0024218750000000013,8162.259872187411,610
823,0,823,40,6300.758000000056,0.0024218750000000013,8164.131090624913,610
824,0,824,40,6315.070609375056,0.0024218750000000013,8183.6611219374145,610
825,0,825,40,6317.072062500056,0.0024218750000000013,8185.462332874911,610
826,0,826,40,6319.073515625056,0.0024218750000000013,8187.263543812406,610
827,0,827,40,6321.074968750056,0.0024218750000000013,8189.064754749908,610
828,0,828,40,6323.076421875056,0.0024218750000000013,8190.86596568741,610
829,0,829,40,6325.077875000056,0.0024218750000000013,8192.667176624911,610
830,0,830,40,6327.079328125056,0.0024218750000000013,8194.46838756241,610
831,0,831,40,6329.080781250057,0.0024218750000000013,8196.26959849991,610
832,0,832,40,6331.082234375055,0.0024218750000000013,8198.07080943741,610
833,0,833,40,6333.083687500058,0.0024218750000000013,8199.872020374907,610
834,0,834,40,6335.085140625059,0.0024218750000000013,8201.673231312405,610
835,0,835,40,6337.186650000056,0.0024218750000000013,8203.614457249907,610
836,0,836,40,6363.8104156250565,0.0024218750000000013,8240.873308937407,610
837,0,837,40,6365.811868750057,0.0024218750000000013,8242.674519874909,610
838,0,838,40,6367.813321875055,0.0024218750000000013,8244.475730812404,610
839,0,839,40,6369.814775000059,0.0024218750000000013,8246.276941749908,610
840,0,840,40,6371.866265625058,0.0024218750000000013,8248.148162687408,610
841,0,841,40,6386.1825937500535,0.0024218750000000013,8267.683534124906,610
842,0,842,40,6388.184046875058,0.0024218750000000013,8269.484745062402,610
843,0,843,40,6390.185500000056,0.0024218750000000013,8271.285955999907,610
844,0,844,40,6392.186953125054,0.0024218750000000013,8273.087166937405,610
845,0,845,40,6394.1884062500585,0.0024218750000000013,8274.888377874906,610
846,0,846,40,6396.1898593750575,0.0024218750000000013,8276.689588812407,610
847,0,847,40,6398.191312500055,0.0024218750000000013,8278.490799749905,610
848,0,848,40,6400.192765625057,0.0024218750000000013,8280.292010687404,610
849,0,849,40,6402.244237500056,0.0024218750000000013,8282.163226624902,610
850,0,850,40,6416.553128125056,0.0024218750000000013,8301.687917812402,610
851,0,851,40,6418.554581250058,0.0024218750000000013,8303.489128749903,610
852,0,852,40,6420.556034375057,0.0024218750000000013,8305.290339687403,610
853,0,853,40,6422.557487500056,0.0024218750000000013,8307.091550624908,610
854,0,854,40,6424.5589406250565,0.0024218750000000013,8308.892761562403,610
855,0,855,40,6426.560393750056,0.0024218750000000013,8310.693972499903,610
856,0,856,40,6428.561846875056,0.0024218750000000013,8312.495183437402,610
857,0,857,40,6430.563300000056,0.0024218750000000013,8314.296394374904,610
858,0,858,40,6432.564753125057,0.0024218750000000013,8316.097605312398,610
859,0,859,40,6434.616225000057,0.0024218750000000013,8317.9688212499,610
860,0,860,40,6448.975143750055,0.0024218750000000013,8337.563519937401,610
861,0,861,40,6463.287753125055,0.0024218750000000013,8357.093551249904,610
862,0,862,40,6465.389290625057,0.0024218750000000013,8359.034784687401,610
863,0,863,40,6492.024212500057,0.0024218750000000013,8396.309656749901,610
864,0,864,40,6494.075684375055,0.0024218750000000013,8398.180872687402,610
865,0,865,40,6508.484668750057,0.0024218750000000013,8417.8455888749,610
866,0,866,40,6535.2734406250565,0.0024218750000000013,8455.335836062399,610
867,0,867,40,6574.327050000056,0.0024218750000000013,8510.4902337499,610
868,0,868,40,6601.065756250058,0.0024218750000000013,8547.910463437402,610
869,0,869,40,6627.693240625057,0.0024218750000000013,8585.1746552499,610
870,0,870,40,6629.694693750056,0.0024218750000000013,8586.975866187398,610
871,0,871,40,6631.696146875057,0.0024218750000000013,8588.7770771249,610
872,0,872,40,6633.697600000058,0.0024218750000000013,8590.5782880624,610
873,0,873,40,6635.699053125056,0.0024218750000000013,8592.379498999899,610
874,0,874,40,6637.750553125057,0.0024218750000000013,8594.250722437395,610
875,0,875,40,6652.170675000056,0.0024218750000000013,8613.931453999901,610
876,0,876,40,6678.801878125057,0.0024218750000000013,8651.2009859374,610
877,0,877,40,6680.803331250057,0.0024218750000000013,8653.002196874899,610
878,0,878,40,6682.854831250056,0.0024218750000000013,8654.8734203124,610
879,0,879,40,6697.174878125058,0.0024218750000000013,8674.414131874899,610
880,0,880,40,6699.226368750057,0.0024218750000000013,8676.285352812398,610
881,0,881,40,6713.592725000055,0.0024218750000000013,8695.890731749894,610
882,0,882,40,6727.955381250056,0.0024218750000000013,8715.490775562395,610
883,0,883,40,6742.275428125058,0.0024218750000000013,8735.031487124897,610
884,0,884,40,6744.276881250056,0.0024218750000000013,8736.832698062395,610
885,0,885,40,6746.328362500058,0.0024218750000000013,8738.703916499897,610
886,0,886,40,6760.741037500056,0.0024218750000000013,8758.373965312398,610
887,0,887,40,6787.418559375055,0.0024218750000000013,8795.708167124894,610
888,0,888,40,6801.734887500057,0.0024218750000000013,8815.243538562396,610
889,0,889,40,6803.786387500058,0.0024218750000000013,8817.114761999896,610
890,0,890,40,6818.256537500056,0.0024218750000000013,8836.865501062395,610
891,0,891,40,6857.1988968750575,0.0024218750000000013,8891.863853374894,610
892,0,892,40,6859.300425000057,0.0024218750000000013,8893.805084312397,610
893,0,893,40,6885.9816750000555,0.0024218750000000013,8931.144628749895,610
894,0,894,40,6900.301721875057,0.0024218750000000013,8950.685340312393,610
895,0,895,40,6902.303175000059,0.0024218750000000013,8952.486551249895,610
896,0,896,40,6904.3546656250555,0.0024218750000000013,8954.357772187393,610
897,0,897,40,6918.670993750057,0.0024218750000000013,8973.893143624895,610
898,0,898,40,6920.672446875058,0.0024218750000000013,8975.694354562394,610
899,0,899,40,6922.673900000056,0.0024218750000000013,8977.495565499896,610
900,0,900,40,6924.725381250058,0.0024218750000000013,8979.366783937392,610
901,0,901,40,6939.037990625058,0.0024218750000000013,8998.89681524989,610
902,0,902,40,6941.039443750055,0.0024218750000000013,9000.698026187392,610
903,0,903,40,6943.040896875056,0.0024218750000000013,9002.49923712489,610
904,0,904,40,6945.042350000057,0.0024218750000000013,9004.300448062393,610
905,0,905,40,6947.043803125057,0.0024218750000000013,9006.101658999893,610
906,0,906,40,6949.045256250057,0.0024218750000000013,9007.90286993739,610
907,0,907,40,6951.046709375055,0.0024218750000000013,9009.704080874892,610
908,0,908,40,6953.048162500057,0.0024218750000000013,9011.505291812393,610
909,0,909,40,6955.049615625057,0.0024218750000000013,9013.30650274989,610
910,0,910,40,6957.0510687500555,0.0024218750000000013,9015.10771368739,610
911,0,911,40,6959.052521875058,0.0024218750000000013,9016.908924624891,610
912,0,912,40,6961.053975000058,0.0024218750000000013,9018.710135562389,610
913,0,913,40,6963.055428125054,0.0024218750000000013,9020.511346499889,610
914,0,914,40,6965.056881250058,0.0024218750000000013,9022.312557437388,610
915,0,915,40,6967.058334375059,0.0024218750000000013,9024.11376837489,610
916,0,916,40,6969.059787500057,0.0024218750000000013,9025.914979312389,610
917,0,917,40,6971.061240625059,0.0024218750000000013,9027.716190249886,610
918,0,918,40,6973.062693750056,0.0024218750000000013,9029.51740118739,610
919,0,919,40,6975.064146875055,0.0024218750000000013,9031.318612124885,610
920,0,920,40,6977.065600000058,0.0024218750000000013,9033.119823062389,610
921,0,921,40,6979.067053125057,0.0024218750000000013,9034.921033999886,610
922,0,922,40,6981.068506250056,0.0024218750000000013,9036.722244937388,610
923,0,923,40,6983.069959375057,0.0024218750000000013,9038.523455874887,610
924,0,924,40,6985.071412500056,0.0024218750000000013,9040.324666812388,610
925,0,925,40,6987.072865625054,0.0024218750000000013,9042.125877749886,610
926,0,926,40,6989.074318750057,0.0024218750000000013,9043.927088687384,610
927,0,927,40,6991.075771875058,0.0024218750000000013,9045.728299624887,610
928,0,928,40,6993.0772250000555,0.0024218750000000013,9047.529510562385,610
929,0,929,40,6995.078678125056,0.0024218750000000013,9049.330721499886,610
930,0,930,40,6997.080131250057,0.0024218750000000013,9051.131932437385,610
931,0,931,40,6999.081584375056,0.0024218750000000013,9052.933143374887,610
932,0,932,40,7001.1330656250575,0.0024218750000000013,9054.804361812385,610
933,0,933,40,7015.445675000056,0.0024218750000000013,9074.334393124882,610
934,0,934,40,7017.447128125054,0.0024218750000000013,9076.135604062383,610
935,0,935,40,7019.448581250056,0.0024218750000000013,9077.93681499988,610
936,0,936,40,7021.450034375056,0.0024218750000000013,9079.738025937384,610
937,0,937,40,7023.451487500057,0.0024218750000000013,9081.539236874883,610
938,0,938,40,7025.452940625057,0.0024218750000000013,9083.340447812383,610
939,0,939,40,7027.454393750054,0.0024218750000000013,9085.141658749882,610
940,0,940,40,7029.4558468750565,0.0024218750000000013,9086.942869687384,610
941,0,941,40,7031.457300000056,0.0024218750000000013,9088.744080624881,610
942,0,942,40,7033.508781250055,0.0024218750000000013,9090.615299062381,610
943,0,943,40,7047.821390625059,0.0024218750000000013,9110.145330374882,610
944,0,944,40,7049.822843750055,0.0024218750000000013,9111.946541312382,610
945,0,945,40,7051.824296875054,0.0024218750000000013,9113.747752249881,610
946,0,946,40,7053.825750000059,0.0024218750000000013,9115.548963187379,610
947,0,947,40,7055.827203125058,0.0024218750000000013,9117.350174124882,610
948,0,948,40,7057.828656250054,0.0024218750000000013,9119.151385062381,610
949,0,949,40,7059.83010937506,0.0024218750000000013,9120.952595999877,610
950,0,950,40,7061.831562500055,0.0024218750000000013,9122.753806937382,610
951,0,951,40,7063.833015625053,0.0024218750000000013,9124.555017874876,610
952,0,952,40,7065.8344687500585,0.0024218750000000013,9126.356228812381,610
953,0,953,40,7067.835921875057,0.0024218750000000013,9128.157439749879,610
954,0,954,40,7069.937431250056,0.0024218750000000013,9130.098665687381,610
955,0,955,40,7096.561196875056,0.0024218750000000013,9167.357517374878,610
956,0,956,40,7098.562650000054,0.0024218750000000013,9169.15872831238,610
957,0,957,40,7100.564103125054,0.0024218750000000013,9170.959939249879,610
958,0,958,40,7102.565556250057,0.0024218750000000013,9172.761150187374,610
959,0,959,40,7104.617046875058,0.0024218750000000013,9174.632371124879,610
960,0,960,40,7118.933375000054,0.0024218750000000013,9194.167742562375,610
961,0,961,40,7120.934828125055,0.0024218750000000013,9195.968953499878,610
962,0,962,40,7122.936281250056,0.0024218750000000013,9197.770164437377,610
963,0,963,40,7124.937734375056,0.0024218750000000013,9199.57137537488,610
964,0,964,40,7126.939187500057,0.0024218750000000013,9201.372586312376,610
965,0,965,40,7128.940640625056,0.0024218750000000013,9203.173797249872,610
966,0,966,40,7130.9420937500545,0.0024218750000000013,9204.975008187377,610
967,0,967,40,7132.943546875055,0.0024218750000000013,9206.776219124873,610
968,0,968,40,7134.995018750055,0.0024218750000000013,9208.647435062376,610
969,0,969,40,7149.303909375056,0.0024218750000000013,9228.172126249876,610
970,0,970,40,7151.305362500055,0.0024218750000000013,9229.973337187377,610
971,0,971,40,7153.306815625055,0.0024218750000000013,9231.774548124873,610
972,0,972,40,7155.308268750056,0.0024218750000000013,9233.575759062376,610
973,0,973,40,7157.309721875057,0.0024218750000000013,9235.376969999874,610
974,0,974,40,7159.311175000054,0.0024218750000000013,9237.178180937372,610
975,0,975,40,7161.312628125058,0.0024218750000000013,9238.979391874875,610
976,0,976,40,7163.314081250057,0.0024218750000000013,9240.780602812372,610
977,0,977,40,7165.315534375054,0.0024218750000000013,9242.581813749874,610
978,0,978,40,7167.367006250057,0.0024218750000000013,9244.45302968737,610
979,0,979,40,7181.725925000057,0.0024218750000000013,9264.047728374873,610
980,0,980,40,7196.038534375055,0.0024218750000000013,9283.577759687376,610
981,0,981,40,7198.140071875058,0.0024218750000000013,9285.518993124871,610
982,0,982,40,7224.774993750057,0.0024218750000000013,9322.793865187374,610
983,0,983,40,7226.826465625051,0.0024218750000000013,9324.66508112487,610
984,0,984,40,7241.2354500000565,0.0024218750000000013,9344.329797312374,610
985,0,985,40,7268.024221875056,0.0024218750000000013,9381.820044499871,610
986,0,986,40,7307.077831250057,0.0024218750000000013,9436.974442187373,610
987,0,987,40,7333.816537500057,0.0024218750000000013,9474.394671874874,610
988,0,988,40,7360.444021875054,0.0024218750000000013,9511.658863687371,610
989,0,989,40,7362.445475000054,0.0024218750000000013,9513.46007462487,610
990,0,990,40,7364.446928125055,0.0024218750000000013,9515.261285562367,610
991,0,991,40,7366.448381250057,0.0024218750000000013,9517.062496499871,610
992,0,992,40,7368.449834375059,0.0024218750000000013,9518.863707437367,610
993,0,993,40,7370.501334375056,0.0024218750000000013,9520.73493087487,610
994,0,994,40,7384.921456250055,0.0024218750000000013,9540.415662437374,610
995,0,995,40,7411.5526593750565,0.0024218750000000013,9577.685194374873,610
996,0,996,40,7413.554112500055,0.0024218750000000013,9579.486405312367,610
997,0,997,40,7415.605612500056,0.0024218750000000013,9581.357628749867,610
998,0,998,40,7429.925659375059,0.0024218750000000013,9600.89834031237,610
999,0,999,40,7431.977150000054,0.0024218750000000013,9602.769561249868,610
1000,0,1000,40,7446.343506250055,0.0024218750000000013,9622.374940187368,610
