,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6424.502175000062,0.0025781250000000014,8396.359868687392,610
768,0,768,40,6426.50372187506,0.0025781250000000014,8398.161157749892,610
769,0,769,40,6428.50526875006,0.0025781250000000014,8399.962446812391,610
770,0,770,40,6430.506815625059,0.0025781250000000014,8401.763735874893,610
771,0,771,40,6432.50836250006,0.0025781250000000014,8403.565024937392,610
772,0,772,40,6434.509909375061,0.0025781250000000014,8405.366313999895,610
773,0,773,40,6436.51145625006,0.0025781250000000014,8407.167603062391,610
774,0,774,40,6438.563050000059,0.0025781250000000014,8409.038904624891,610
775,0,775,40,6452.883190625061,0.0025781250000000014,8428.57969431239,610
776,0,776,40,6454.884737500059,0.0025781250000000014,8430.380983374891,610
777,0,777,40,6456.886284375059,0.0025781250000000014,8432.18227243739,610
778,0,778,40,6458.887831250061,0.0025781250000000014,8433.983561499892,610
779,0,779,40,6460.88937812506,0.0025781250000000014,8435.784850562393,610
780,0,780,40,6462.890925000061,0.0025781250000000014,8437.586139624891,610
781,0,781,40,6464.8924718750595,0.0025781250000000014,8439.38742868739,610
782,0,782,40,6466.894018750059,0.0025781250000000014,8441.188717749888,610
783,0,783,40,6468.89556562506,0.0025781250000000014,8442.99000681239,610
784,0,784,40,6470.897112500059,0.0025781250000000014,8444.791295874888,610
785,0,785,40,6472.898659375059,0.0025781250000000014,8446.59258493739,610
786,0,786,40,6474.9002062500595,0.0025781250000000014,8448.393873999892,610
787,0,787,40,6476.901753125058,0.0025781250000000014,8450.19516306239,610
788,0,788,40,6478.903300000059,0.0025781250000000014,8451.99645212489,610
789,0,789,40,6480.954893750059,0.0025781250000000014,8453.867753687387,610
790,0,790,40,6495.275034375057,0.0025781250000000014,8473.408543374888,610
791,0,791,40,6497.2765812500575,0.0025781250000000014,8475.209832437386,610
792,0,792,40,6499.328156250058,0.0025781250000000014,8477.081128999887,610
793,0,793,40,6513.640859375058,0.0025781250000000014,8496.611238437386,610
794,0,794,40,6515.642406250058,0.0025781250000000014,8498.412527499888,610
795,0,795,40,6517.643953125057,0.0025781250000000014,8500.21381656239,610
796,0,796,40,6519.645500000058,0.0025781250000000014,8502.015105624889,610
797,0,797,40,6521.697093750057,0.0025781250000000014,8503.886407187387,610
798,0,798,40,6536.017234375057,0.0025781250000000014,8523.427196874885,610
799,0,799,40,6538.018781250059,0.0025781250000000014,8525.228485937385,610
800,0,800,40,6540.020328125057,0.0025781250000000014,8527.029774999884,610
801,0,801,40,6542.021875000058,0.0025781250000000014,8528.831064062386,610
802,0,802,40,6544.023421875057,0.0025781250000000014,8530.632353124885,610
803,0,803,40,6546.024968750055,0.0025781250000000014,8532.433642187387,610
804,0,804,40,6548.026515625058,0.0025781250000000014,8534.234931249886,610
805,0,805,40,6550.028062500057,0.0025781250000000014,8536.036220312384,610
806,0,806,40,6552.029609375056,0.0025781250000000014,8537.837509374884,610
807,0,807,40,6554.031156250057,0.0025781250000000014,8539.638798437383,610
808,0,808,40,6556.082750000054,0.0025781250000000014,8541.510099999883,610
809,0,809,40,6570.452937500057,0.0025781250000000014,8561.120902187384,610
810,0,810,40,6584.7730781250575,0.0025781250000000014,8580.661691874884,610
811,0,811,40,6586.774625000057,0.0025781250000000014,8582.462980937386,610
812,0,812,40,6588.776171875056,0.0025781250000000014,8584.264269999881,610
813,0,813,40,6590.827737500056,0.0025781250000000014,8586.135564062384,610
814,0,814,40,6605.186768750057,0.0025781250000000014,8605.730345874881,610
815,0,815,40,6619.606975000058,0.0025781250000000014,8625.411153062381,610
816,0,816,40,6646.234553125056,0.0025781250000000014,8662.67542299988,610
817,0,817,40,6648.336193750055,0.0025781250000000014,8664.616737062383,610
818,0,818,40,6674.974928125059,0.0025781250000000014,8701.897027374882,610
819,0,819,40,6677.076559375057,0.0025781250000000014,8703.838338937383,610
820,0,820,40,6703.711575000054,0.0025781250000000014,8741.113289124884,610
821,0,821,40,6705.713121875057,0.0025781250000000014,8742.91457818738,610
822,0,822,40,6707.714668750055,0.0025781250000000014,8744.715867249883,610
823,0,823,40,6709.866309375055,0.0025781250000000014,8746.72718131238,610
824,0,824,40,6748.855081250058,0.0025781250000000014,8801.79028162488,610
825,0,825,40,6763.421709375055,0.0025781250000000014,8821.675786187381,610
826,0,826,40,6827.055115625054,0.0025781250000000014,8912.228570499883,610
827,0,827,40,6841.425293750058,0.0025781250000000014,8931.839370187383,610
828,0,828,40,6855.841781250057,0.0025781250000000014,8951.514837249879,610
829,0,829,40,6882.519406250053,0.0025781250000000014,8988.84911968738,610
830,0,830,40,6896.889565625057,0.0025781250000000014,9008.459914374878,610
831,0,831,40,6911.248596875055,0.0025781250000000014,9028.054696187382,610
832,0,832,40,6925.618784375052,0.0025781250000000014,9047.66549837488,610
833,0,833,40,6939.938925000055,0.0025781250000000014,9067.20628806238,610
834,0,834,40,6941.990509375056,0.0025781250000000014,9069.077587124879,610
835,0,835,40,6956.356950000052,0.0025781250000000014,9088.68304168738,610
836,0,836,40,6970.665934375055,0.0025781250000000014,9108.207810999878,610
837,0,837,40,6972.717518750053,0.0025781250000000014,9110.079110062377,610
838,0,838,40,6987.033940625052,0.0025781250000000014,9129.614559624877,610
839,0,839,40,6989.135571875056,0.0025781250000000014,9131.555871187378,610
840,0,840,40,7015.770587500053,0.0025781250000000014,9168.830821374879,610
841,0,841,40,7017.822171875052,0.0025781250000000014,9170.70212043738,610
842,0,842,40,7032.138593750055,0.0025781250000000014,9190.23756999988,610
843,0,843,40,7034.1401406250525,0.0025781250000000014,9192.038859062377,610
844,0,844,40,7036.141687500054,0.0025781250000000014,9193.840148124878,610
845,0,845,40,7038.193271875054,0.0025781250000000014,9195.711447187376,610
846,0,846,40,7052.509693750051,0.0025781250000000014,9215.246896749873,610
847,0,847,40,7054.511240625055,0.0025781250000000014,9217.048185812377,610
848,0,848,40,7056.5127875000535,0.0025781250000000014,9218.849474874876,610
849,0,849,40,7058.514334375052,0.0025781250000000014,9220.650763937376,610
850,0,850,40,7060.515881250054,0.0025781250000000014,9222.452052999875,610
851,0,851,40,7062.517428125053,0.0025781250000000014,9224.253342062377,610
852,0,852,40,7064.518975000051,0.0025781250000000014,9226.054631124875,610
853,0,853,40,7066.520521875054,0.0025781250000000014,9227.855920187374,610
854,0,854,40,7068.522068750053,0.0025781250000000014,9229.657209249872,610
855,0,855,40,7070.523615625052,0.0025781250000000014,9231.458498312375,610
856,0,856,40,7072.525162500055,0.0025781250000000014,9233.259787374875,610
857,0,857,40,7074.526709375052,0.0025781250000000014,9235.061076437376,610
858,0,858,40,7076.5282562500515,0.0025781250000000014,9236.862365499874,610
859,0,859,40,7078.529803125053,0.0025781250000000014,9238.663654562375,610
860,0,860,40,7080.531350000053,0.0025781250000000014,9240.464943624873,610
861,0,861,40,7082.532896875052,0.0025781250000000014,9242.26623268737,610
862,0,862,40,7084.5344437500535,0.0025781250000000014,9244.06752174987,610
863,0,863,40,7086.535990625051,0.0025781250000000014,9245.868810812373,610
864,0,864,40,7088.537537500049,0.0025781250000000014,9247.670099874873,610
865,0,865,40,7090.539084375052,0.0025781250000000014,9249.471388937372,610
866,0,866,40,7092.54063125005,0.0025781250000000014,9251.272677999872,610
867,0,867,40,7094.54217812505,0.0025781250000000014,9253.073967062372,610
868,0,868,40,7096.543725000051,0.0025781250000000014,9254.87525612487,610
869,0,869,40,7098.545271875049,0.0025781250000000014,9256.676545187373,610
870,0,870,40,7100.54681875005,0.0025781250000000014,9258.477834249868,610
871,0,871,40,7102.548365625052,0.0025781250000000014,9260.279123312372,610
872,0,872,40,7104.549912500049,0.0025781250000000014,9262.080412374871,610
873,0,873,40,7106.551459375049,0.0025781250000000014,9263.881701437373,610
874,0,874,40,7108.553006250052,0.0025781250000000014,9265.682990499872,610
875,0,875,40,7110.604581250049,0.0025781250000000014,9267.554287062369,610
876,0,876,40,7124.91728437505,0.0025781250000000014,9287.084396499871,610
877,0,877,40,7126.968878125051,0.0025781250000000014,9288.955698062367,610
878,0,878,40,7141.289018750048,0.0025781250000000014,9308.496487749866,610
879,0,879,40,7143.2905656250505,0.0025781250000000014,9310.29777681237,610
880,0,880,40,7145.292112500049,0.0025781250000000014,9312.099065874869,610
881,0,881,40,7147.293659375049,0.0025781250000000014,9313.90035493737,610
882,0,882,40,7149.29520625005,0.0025781250000000014,9315.701643999868,610
883,0,883,40,7151.29675312505,0.0025781250000000014,9317.50293306237,610
884,0,884,40,7153.298300000048,0.0025781250000000014,9319.304222124867,610
885,0,885,40,7155.299846875049,0.0025781250000000014,9321.105511187367,610
886,0,886,40,7157.301393750049,0.0025781250000000014,9322.906800249864,610
887,0,887,40,7159.30294062505,0.0025781250000000014,9324.708089312368,610
888,0,888,40,7161.304487500051,0.0025781250000000014,9326.509378374867,610
889,0,889,40,7163.306034375048,0.0025781250000000014,9328.310667437367,610
890,0,890,40,7165.307581250047,0.0025781250000000014,9330.111956499866,610
891,0,891,40,7167.30912812505,0.0025781250000000014,9331.913245562368,610
892,0,892,40,7169.31067500005,0.0025781250000000014,9333.714534624867,610
893,0,893,40,7171.362268750048,0.0025781250000000014,9335.585836187363,610
894,0,894,40,7185.682409375049,0.0025781250000000014,9355.126625874864,610
895,0,895,40,7187.683956250047,0.0025781250000000014,9356.927914937365,610
896,0,896,40,7189.685503125048,0.0025781250000000014,9358.729203999867,610
897,0,897,40,7191.687050000049,0.0025781250000000014,9360.530493062364,610
898,0,898,40,7193.688596875048,0.0025781250000000014,9362.331782124866,610
899,0,899,40,7195.690143750047,0.0025781250000000014,9364.133071187363,610
900,0,900,40,7197.691690625048,0.0025781250000000014,9365.934360249863,610
901,0,901,40,7199.693237500047,0.0025781250000000014,9367.735649312364,610
902,0,902,40,7201.694784375047,0.0025781250000000014,9369.53693837486,610
903,0,903,40,7203.6963312500475,0.0025781250000000014,9371.338227437365,610
904,0,904,40,7205.697878125046,0.0025781250000000014,9373.139516499863,610
905,0,905,40,7207.699425000046,0.0025781250000000014,9374.940805562364,610
906,0,906,40,7209.700971875048,0.0025781250000000014,9376.742094624862,610
907,0,907,40,7211.702518750046,0.0025781250000000014,9378.54338368736,610
908,0,908,40,7213.754112500046,0.0025781250000000014,9380.414685249865,610
909,0,909,40,7228.074253125048,0.0025781250000000014,9399.95547493736,610
910,0,910,40,7230.075800000045,0.0025781250000000014,9401.75676399986,610
911,0,911,40,7232.127375000046,0.0025781250000000014,9403.628060562361,610
912,0,912,40,7246.440078125047,0.0025781250000000014,9423.15816999986,610
913,0,913,40,7248.441625000045,0.0025781250000000014,9424.959459062362,610
914,0,914,40,7250.443171875046,0.0025781250000000014,9426.760748124861,610
915,0,915,40,7252.444718750046,0.0025781250000000014,9428.562037187361,610
916,0,916,40,7254.496312500044,0.0025781250000000014,9430.433338749861,610
917,0,917,40,7268.816453125046,0.0025781250000000014,9449.97412843736,610
918,0,918,40,7270.818000000046,0.0025781250000000014,9451.775417499857,610
919,0,919,40,7272.8195468750455,0.0025781250000000014,9453.57670656236,610
920,0,920,40,7274.821093750046,0.0025781250000000014,9455.377995624858,610
921,0,921,40,7276.822640625044,0.0025781250000000014,9457.179284687361,610
922,0,922,40,7278.824187500045,0.0025781250000000014,9458.980573749857,610
923,0,923,40,7280.825734375046,0.0025781250000000014,9460.781862812359,610
924,0,924,40,7282.827281250046,0.0025781250000000014,9462.58315187486,610
925,0,925,40,7284.828828125045,0.0025781250000000014,9464.384440937356,610
926,0,926,40,7286.830375000045,0.0025781250000000014,9466.185729999857,610
927,0,927,40,7288.881968750044,0.0025781250000000014,9468.057031562359,610
928,0,928,40,7303.252156250045,0.0025781250000000014,9487.66783374986,610
929,0,929,40,7317.572296875045,0.0025781250000000014,9507.208623437356,610
930,0,930,40,7319.573843750045,0.0025781250000000014,9509.00991249986,610
931,0,931,40,7321.575390625046,0.0025781250000000014,9510.811201562356,610
932,0,932,40,7323.626956250044,0.0025781250000000014,9512.682495624857,610
933,0,933,40,7337.985987500043,0.0025781250000000014,9532.277277437357,610
934,0,934,40,7352.4061937500455,0.0025781250000000014,9551.958084624855,610
935,0,935,40,7379.033771875044,0.0025781250000000014,9589.222354562356,610
936,0,936,40,7381.135412500043,0.0025781250000000014,9591.163668624855,610
937,0,937,40,7407.774146875045,0.0025781250000000014,9628.443958937356,610
938,0,938,40,7409.875778125045,0.0025781250000000014,9630.385270499857,610
939,0,939,40,7436.5107937500425,0.0025781250000000014,9667.660220687358,610
940,0,940,40,7438.512340625045,0.0025781250000000014,9669.461509749855,610
941,0,941,40,7440.513887500044,0.0025781250000000014,9671.262798812355,610
942,0,942,40,7442.665528125042,0.0025781250000000014,9673.274112874853,610
943,0,943,40,7481.654300000045,0.0025781250000000014,9728.337213187355,610
944,0,944,40,7496.220928125043,0.0025781250000000014,9748.222717749855,610
945,0,945,40,7559.85433437504,0.0025781250000000014,9838.775502062352,610
946,0,946,40,7574.224512500044,0.0025781250000000014,9858.386301749853,610
947,0,947,40,7588.641000000043,0.0025781250000000014,9878.061768812355,610
948,0,948,40,7615.318625000042,0.0025781250000000014,9915.396051249852,610
949,0,949,40,7629.688784375045,0.0025781250000000014,9935.006845937352,610
950,0,950,40,7644.047815625042,0.0025781250000000014,9954.601627749857,610
951,0,951,40,7658.418003125042,0.0025781250000000014,9974.212429937355,610
952,0,952,40,7672.7381437500435,0.0025781250000000014,9993.753219624852,610
953,0,953,40,7674.789728125042,0.0025781250000000014,9995.624518687355,610
954,0,954,40,7689.156168750043,0.0025781250000000014,10015.229973249854,610
955,0,955,40,7703.465153125043,0.0025781250000000014,10034.754742562352,610
956,0,956,40,7705.516737500042,0.0025781250000000014,10036.626041624851,610
957,0,957,40,7719.833159375044,0.0025781250000000014,10056.161491187353,610
958,0,958,40,7721.934790625043,0.0025781250000000014,10058.102802749852,610
959,0,959,40,7748.5698062500405,0.0025781250000000014,10095.377752937355,610
960,0,960,40,7750.621390625043,0.0025781250000000014,10097.249051999854,610
961,0,961,40,7764.937812500043,0.0025781250000000014,10116.784501562352,610
962,0,962,40,7766.93935937504,0.0025781250000000014,10118.585790624851,610
963,0,963,40,7768.940906250044,0.0025781250000000014,10120.387079687349,610
964,0,964,40,7770.992490625043,0.0025781250000000014,10122.258378749853,610
965,0,965,40,7785.308912500039,0.0025781250000000014,10141.79382831235,610
966,0,966,40,7787.310459375043,0.0025781250000000014,10143.595117374853,610
967,0,967,40,7789.312006250042,0.0025781250000000014,10145.396406437352,610
968,0,968,40,7791.313553125042,0.0025781250000000014,10147.197695499852,610
969,0,969,40,7793.315100000044,0.0025781250000000014,10148.998984562351,610
970,0,970,40,7795.3166468750405,0.0025781250000000014,10150.800273624849,610
971,0,971,40,7797.318193750041,0.0025781250000000014,10152.601562687349,610
972,0,972,40,7799.319740625042,0.0025781250000000014,10154.402851749848,610
973,0,973,40,7801.32128750004,0.0025781250000000014,10156.204140812351,610
974,0,974,40,7803.322834375041,0.0025781250000000014,10158.00542987485,610
975,0,975,40,7805.324381250041,0.0025781250000000014,10159.806718937349,610
976,0,976,40,7807.325928125039,0.0025781250000000014,10161.608007999852,610
977,0,977,40,7809.32747500004,0.0025781250000000014,10163.409297062346,610
978,0,978,40,7811.32902187504,0.0025781250000000014,10165.21058612485,610
979,0,979,40,7813.330568750039,0.0025781250000000014,10167.011875187345,610
980,0,980,40,7815.33211562504,0.0025781250000000014,10168.81316424985,610
981,0,981,40,7817.333662500039,0.0025781250000000014,10170.614453312348,610
982,0,982,40,7819.335209375038,0.0025781250000000014,10172.415742374851,610
983,0,983,40,7821.336756250039,0.0025781250000000014,10174.217031437349,610
984,0,984,40,7823.3383031250405,0.0025781250000000014,10176.018320499847,610
985,0,985,40,7825.339850000038,0.0025781250000000014,10177.819609562346,610
986,0,986,40,7827.34139687504,0.0025781250000000014,10179.620898624844,610
987,0,987,40,7829.34294375004,0.0025781250000000014,10181.422187687347,610
988,0,988,40,7831.344490625038,0.0025781250000000014,10183.223476749845,610
989,0,989,40,7833.34603750004,0.0025781250000000014,10185.02476581235,610
990,0,990,40,7835.34758437504,0.0025781250000000014,10186.826054874844,610
991,0,991,40,7837.349131250037,0.0025781250000000014,10188.627343937347,610
992,0,992,40,7839.35067812504,0.0025781250000000014,10190.42863299985,610
993,0,993,40,7841.35222500004,0.0025781250000000014,10192.229922062344,610
994,0,994,40,7843.403800000036,0.0025781250000000014,10194.101218624846,610
995,0,995,40,7857.71650312504,0.0025781250000000014,10213.631328062342,610
996,0,996,40,7859.76809687504,0.0025781250000000014,10215.502629624849,610
997,0,997,40,7874.0882375000365,0.0025781250000000014,10235.043419312346,610
998,0,998,40,7876.089784375039,0.0025781250000000014,10236.844708374849,610
999,0,999,40,7878.091331250038,0.0025781250000000014,10238.645997437347,610
1000,0,1000,40,7880.092878125038,0.0025781250000000014,10240.447286499846,610
