,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3177.483521875006,0.0024687500000000013,4143.054512875003,660
384,0,384,40,3179.4850031250076,0.0024687500000000013,4144.8557472500015,660
385,0,385,40,3181.486484375007,0.0024687500000000013,4146.656981625002,660
386,0,386,40,3183.487965625007,0.0024687500000000013,4148.458216000002,660
387,0,387,40,3185.4894468750076,0.0024687500000000013,4150.259450375004,660
388,0,388,40,3187.4909281250075,0.0024687500000000013,4152.060684750002,660
389,0,389,40,3189.492409375008,0.0024687500000000013,4153.861919125002,660
390,0,390,40,3191.4938906250086,0.0024687500000000013,4155.663153500002,660
391,0,391,40,3193.4953718750085,0.0024687500000000013,4157.464387875003,660
392,0,392,40,3195.496853125008,0.0024687500000000013,4159.265622250003,660
393,0,393,40,3197.498334375008,0.0024687500000000013,4161.066856625001,660
394,0,394,40,3199.4998156250085,0.0024687500000000013,4162.868091000002,660
395,0,395,40,3201.5012968750084,0.0024687500000000013,4164.669325375002,660
396,0,396,40,3203.552825000008,0.0024687500000000013,4166.540572250003,660
397,0,397,40,3217.9729937500097,0.0024687500000000013,4186.221332250003,660
398,0,398,40,3244.6116625000095,0.0024687500000000013,4223.5015678750015,660
399,0,399,40,3246.613143750008,0.0024687500000000013,4225.302802250004,660
400,0,400,40,3248.6146250000093,0.0024687500000000013,4227.104036625003,660
401,0,401,40,3250.616106250009,0.0024687500000000013,4228.905271000002,660
402,0,402,40,3252.6175875000085,0.0024687500000000013,4230.706505375001,660
403,0,403,40,3254.6190687500093,0.0024687500000000013,4232.507739750003,660
404,0,404,40,3256.6205500000096,0.0024687500000000013,4234.308974125002,660
405,0,405,40,3258.6220312500104,0.0024687500000000013,4236.110208500001,660
406,0,406,40,3260.6235125000107,0.0024687500000000013,4237.911442875002,660
407,0,407,40,3262.6249937500097,0.0024687500000000013,4239.712677250002,660
408,0,408,40,3264.62647500001,0.0024687500000000013,4241.513911625002,660
409,0,409,40,3266.627956250011,0.0024687500000000013,4243.315146000002,660
410,0,410,40,3268.6794656250104,0.0024687500000000013,4245.186387875002,660
411,0,411,40,3282.99210312501,0.0024687500000000013,4264.716442625002,660
412,0,412,40,3284.9935843750113,0.0024687500000000013,4266.517677000001,660
413,0,413,40,3286.995065625011,0.0024687500000000013,4268.318911375001,660
414,0,414,40,3288.99654687501,0.0024687500000000013,4270.120145750002,660
415,0,415,40,3290.99802812501,0.0024687500000000013,4271.921380125002,660
416,0,416,40,3293.0495562500114,0.0024687500000000013,4273.792627000001,660
417,0,417,40,3307.3696312500106,0.0024687500000000013,4293.333362000002,660
418,0,418,40,3309.37111250001,0.0024687500000000013,4295.134596375002,660
419,0,419,40,3311.3725937500117,0.0024687500000000013,4296.935830750002,660
420,0,420,40,3313.3740750000115,0.0024687500000000013,4298.737065125,660
421,0,421,40,3315.4255843750107,0.0024687500000000013,4300.608307000001,660
422,0,422,40,3329.738221875012,0.0024687500000000013,4320.138361750001,660
423,0,423,40,3331.739703125012,0.0024687500000000013,4321.939596125002,660
424,0,424,40,3333.7411843750115,0.0024687500000000013,4323.740830500003,660
425,0,425,40,3335.742665625012,0.0024687500000000013,4325.5420648750005,660
426,0,426,40,3337.744146875013,0.0024687500000000013,4327.343299250001,660
427,0,427,40,3339.745628125012,0.0024687500000000013,4329.144533625,660
428,0,428,40,3341.7471093750123,0.0024687500000000013,4330.945768000001,660
429,0,429,40,3343.748590625013,0.0024687500000000013,4332.747002375,660
430,0,430,40,3345.750071875013,0.0024687500000000013,4334.548236750001,660
431,0,431,40,3347.7515531250115,0.0024687500000000013,4336.349471125002,660
432,0,432,40,3349.753034375013,0.0024687500000000013,4338.150705500002,660
433,0,433,40,3351.7545156250126,0.0024687500000000013,4339.951939875002,660
434,0,434,40,3353.755996875012,0.0024687500000000013,4341.7531742500005,660
435,0,435,40,3355.7574781250137,0.0024687500000000013,4343.554408625001,660
436,0,436,40,3357.7589593750135,0.0024687500000000013,4345.355643,660
437,0,437,40,3359.760440625014,0.0024687500000000013,4347.1568773750005,660
438,0,438,40,3361.761921875014,0.0024687500000000013,4348.95811175,660
439,0,439,40,3363.7634031250136,0.0024687500000000013,4350.759346125001,660
440,0,440,40,3365.814903125014,0.0024687500000000013,4352.630585500002,660
441,0,441,40,3380.123821875014,0.0024687500000000013,4372.155300125001,660
442,0,442,40,3382.1253031250144,0.0024687500000000013,4373.956534500002,660
443,0,443,40,3384.126784375014,0.0024687500000000013,4375.757768875001,660
444,0,444,40,3386.1282656250146,0.0024687500000000013,4377.55900325,660
445,0,445,40,3388.2298406250143,0.0024687500000000013,4379.500262625001,660
446,0,446,40,3414.8685093750146,0.0024687500000000013,4416.780498250001,660
447,0,447,40,3416.970065625015,0.0024687500000000013,4418.721752625001,660
448,0,448,40,3443.601296875015,0.0024687500000000013,4455.9913080000015,660
449,0,449,40,3445.6528062500142,0.0024687500000000013,4457.862549875001,660
450,0,450,40,3459.9654437500144,0.0024687500000000013,4477.392604625002,660
451,0,451,40,3462.016953125016,0.0024687500000000013,4479.263846500002,660
452,0,452,40,3476.329590625015,0.0024687500000000013,4498.79390125,660
453,0,453,40,3478.3811187500146,0.0024687500000000013,4500.665148125001,660
454,0,454,40,3492.701193750016,0.0024687500000000013,4520.205883125,660
455,0,455,40,3494.7026750000164,0.0024687500000000013,4522.0071175,660
456,0,456,40,3496.9042968750155,0.0024687500000000013,4524.088389375001,660
457,0,457,40,3548.161559375016,0.0024687500000000013,4596.820925625001,660
458,0,458,40,3550.213059375017,0.0024687500000000013,4598.692165000001,660
459,0,459,40,3564.6220437500156,0.0024687500000000013,4618.356897125001,660
460,0,460,40,3591.2495562500167,0.0024687500000000013,4655.621112375001,660
461,0,461,40,3593.3010843750176,0.0024687500000000013,4657.492359250002,660
462,0,462,40,3607.671187500016,0.0024687500000000013,4677.103101750001,660
463,0,463,40,3622.033871875017,0.0024687500000000013,4696.703169000001,660
464,0,464,40,3636.403993750017,0.0024687500000000013,4716.313916499999,660
465,0,465,40,3650.724068750016,0.0024687500000000013,4735.854651500002,660
466,0,466,40,3652.925690625017,0.0024687500000000013,4737.935923375002,660
467,0,467,40,3704.1829531250182,0.0024687500000000013,4810.668459625,660
468,0,468,40,3706.2344718750164,0.0024687500000000013,4812.539704,660
469,0,469,40,3720.600875000018,0.0024687500000000013,4832.145111374999,660
470,0,470,40,3735.071071875018,0.0024687500000000013,4851.895878875001,660
471,0,471,40,3774.0208968750176,0.0024687500000000013,4906.904934875001,660
472,0,472,40,3776.0223781250183,0.0024687500000000013,4908.706169250001,660
473,0,473,40,3778.0238593750196,0.0024687500000000013,4910.507403625001,660
474,0,474,40,3780.0253406250185,0.0024687500000000013,4912.308638000002,660
475,0,475,40,3782.076850000018,0.0024687500000000013,4914.179879875,660
476,0,476,40,3796.3894875000196,0.0024687500000000013,4933.709934625,660
477,0,477,40,3798.390968750018,0.0024687500000000013,4935.511169,660
478,0,478,40,3800.392450000018,0.0024687500000000013,4937.312403375,660
479,0,479,40,3802.393931250019,0.0024687500000000013,4939.113637750001,660
480,0,480,40,3804.4454500000184,0.0024687500000000013,4940.984882125001,660
481,0,481,40,3818.811853125019,0.0024687500000000013,4960.5902895,660
482,0,482,40,3833.181975000019,0.0024687500000000013,4980.201037000002,660
483,0,483,40,3847.502050000019,0.0024687500000000013,4999.741771999999,660
484,0,484,40,3849.503531250019,0.0024687500000000013,5001.543006375001,660
485,0,485,40,3851.5050125000193,0.0024687500000000013,5003.344240749999,660
486,0,486,40,3853.506493750019,0.0024687500000000013,5005.145475124999,660
487,0,487,40,3855.5579937500197,0.0024687500000000013,5007.0167145,660
488,0,488,40,3869.91694062502,0.0024687500000000013,5026.611436625,660
489,0,489,40,3884.2295781250205,0.0024687500000000013,5046.141491375002,660
490,0,490,40,3886.231059375021,0.0024687500000000013,5047.942725750001,660
491,0,491,40,3888.23254062502,0.0024687500000000013,5049.743960125,660
492,0,492,40,3890.234021875021,0.0024687500000000013,5051.5451944999995,660
493,0,493,40,3892.2355031250204,0.0024687500000000013,5053.346428874998,660
494,0,494,40,3894.2369843750203,0.0024687500000000013,5055.147663249999,660
495,0,495,40,3896.238465625021,0.0024687500000000013,5056.948897625,660
496,0,496,40,3898.239946875021,0.0024687500000000013,5058.750132,660
497,0,497,40,3900.24142812502,0.0024687500000000013,5060.551366375,660
498,0,498,40,3902.2429093750216,0.0024687500000000013,5062.352600750001,660
499,0,499,40,3904.2443906250223,0.0024687500000000013,5064.153835124998,660
500,0,500,40,3906.24587187502,0.0024687500000000013,5065.955069499999,660
501,0,501,40,3908.2473531250216,0.0024687500000000013,5067.756303874998,660
502,0,502,40,3910.248834375022,0.0024687500000000013,5069.557538249998,660
503,0,503,40,3912.250315625022,0.0024687500000000013,5071.358772624999,660
504,0,504,40,3914.251796875022,0.0024687500000000013,5073.1600069999995,660
505,0,505,40,3916.253278125023,0.0024687500000000013,5074.961241374998,660
506,0,506,40,3918.2547593750232,0.0024687500000000013,5076.76247575,660
507,0,507,40,3920.2562406250217,0.0024687500000000013,5078.563710124998,660
508,0,508,40,3922.2577218750225,0.0024687500000000013,5080.364944499997,660
509,0,509,40,3924.2592031250224,0.0024687500000000013,5082.166178874999,660
510,0,510,40,3926.2606843750223,0.0024687500000000013,5083.967413249998,660
511,0,511,40,3928.262165625023,0.0024687500000000013,5085.768647624998,660
512,0,512,40,3930.263646875023,0.0024687500000000013,5087.569881999998,660
513,0,513,40,3932.265128125023,0.0024687500000000013,5089.371116374998,660
514,0,514,40,3934.266609375023,0.0024687500000000013,5091.172350749999,660
515,0,515,40,3936.3181375000227,0.0024687500000000013,5093.043597624996,660
516,0,516,40,3950.7383062500226,0.0024687500000000013,5112.724357624998,660
517,0,517,40,3977.376975000024,0.0024687500000000013,5150.004593249998,660
518,0,518,40,3979.3784562500227,0.0024687500000000013,5151.805827624997,660
519,0,519,40,3981.379937500024,0.0024687500000000013,5153.607061999998,660
520,0,520,40,3983.381418750024,0.0024687500000000013,5155.408296374998,660
521,0,521,40,3985.382900000024,0.0024687500000000013,5157.209530749998,660
522,0,522,40,3987.384381250024,0.0024687500000000013,5159.010765124996,660
523,0,523,40,3989.3858625000244,0.0024687500000000013,5160.811999499997,660
524,0,524,40,3991.3873437500247,0.0024687500000000013,5162.613233874996,660
525,0,525,40,3993.3888250000236,0.0024687500000000013,5164.4144682499955,660
526,0,526,40,3995.3903062500235,0.0024687500000000013,5166.215702624996,660
527,0,527,40,3997.391787500025,0.0024687500000000013,5168.016936999998,660
528,0,528,40,3999.393268750025,0.0024687500000000013,5169.818171374997,660
529,0,529,40,4001.4447781250237,0.0024687500000000013,5171.689413249996,660
530,0,530,40,4015.7574156250253,0.0024687500000000013,5191.219467999997,660
531,0,531,40,4017.758896875026,0.0024687500000000013,5193.0207023749945,660
532,0,532,40,4019.7603781250245,0.0024687500000000013,5194.821936749994,660
533,0,533,40,4021.7618593750253,0.0024687500000000013,5196.623171124995,660
534,0,534,40,4023.7633406250256,0.0024687500000000013,5198.4244054999945,660
535,0,535,40,4025.814868750025,0.0024687500000000013,5200.295652374997,660
536,0,536,40,4040.1349437500253,0.0024687500000000013,5219.836387374996,660
537,0,537,40,4042.1364250000265,0.0024687500000000013,5221.637621749996,660
538,0,538,40,4044.137906250027,0.0024687500000000013,5223.438856124995,660
539,0,539,40,4046.1393875000254,0.0024687500000000013,5225.240090499994,660
540,0,540,40,4048.1908968750263,0.0024687500000000013,5227.111332374992,660
541,0,541,40,4062.5035343750264,0.0024687500000000013,5246.641387124994,660
542,0,542,40,4064.5050156250263,0.0024687500000000013,5248.442621499993,660
543,0,543,40,4066.5064968750257,0.0024687500000000013,5250.243855874995,660
544,0,544,40,4068.5079781250265,0.0024687500000000013,5252.045090249996,660
545,0,545,40,4070.509459375027,0.0024687500000000013,5253.846324624995,660
546,0,546,40,4072.5109406250263,0.0024687500000000013,5255.647558999994,660
547,0,547,40,4074.512421875026,0.0024687500000000013,5257.4487933749915,660
548,0,548,40,4076.513903125027,0.0024687500000000013,5259.250027749993,660
549,0,549,40,4078.515384375027,0.0024687500000000013,5261.051262124994,660
550,0,550,40,4080.516865625027,0.0024687500000000013,5262.8524964999915,660
551,0,551,40,4082.5183468750274,0.0024687500000000013,5264.653730874992,660
552,0,552,40,4084.519828125028,0.0024687500000000013,5266.454965249993,660
553,0,553,40,4086.521309375028,0.0024687500000000013,5268.256199624992,660
554,0,554,40,4088.5227906250275,0.0024687500000000013,5270.057433999991,660
555,0,555,40,4090.5242718750274,0.0024687500000000013,5271.858668374992,660
556,0,556,40,4092.525753125028,0.0024687500000000013,5273.6599027499915,660
557,0,557,40,4094.5272343750275,0.0024687500000000013,5275.461137124989,660
558,0,558,40,4096.528715625028,0.0024687500000000013,5277.262371499989,660
559,0,559,40,4098.580215625028,0.0024687500000000013,5279.133610874992,660
560,0,560,40,4112.889134375028,0.0024687500000000013,5298.658325499992,660
561,0,561,40,4114.890615625028,0.0024687500000000013,5300.459559874989,660
562,0,562,40,4116.892096875029,0.0024687500000000013,5302.26079424999,660
563,0,563,40,4118.893578125029,0.0024687500000000013,5304.062028624989,660
564,0,564,40,4120.995153125028,0.0024687500000000013,5306.003287999989,660
565,0,565,40,4147.63382187503,0.0024687500000000013,5343.283523624989,660
566,0,566,40,4149.735378125029,0.0024687500000000013,5345.22477799999,660
567,0,567,40,4176.366609375029,0.0024687500000000013,5382.49433337499,660
568,0,568,40,4178.418118750031,0.0024687500000000013,5384.365575249991,660
569,0,569,40,4192.73075625003,0.0024687500000000013,5403.89562999999,660
570,0,570,40,4194.782265625029,0.0024687500000000013,5405.766871874988,660
571,0,571,40,4209.094903125029,0.0024687500000000013,5425.296926624987,660
572,0,572,40,4211.14643125003,0.0024687500000000013,5427.1681734999875,660
573,0,573,40,4225.466506250029,0.0024687500000000013,5446.708908499988,660
574,0,574,40,4227.467987500029,0.0024687500000000013,5448.510142874986,660
575,0,575,40,4229.6696093750315,0.0024687500000000013,5450.591414749988,660
576,0,576,40,4280.926871875031,0.0024687500000000013,5523.3239509999885,660
577,0,577,40,4282.9783718750305,0.0024687500000000013,5525.195190374988,660
578,0,578,40,4297.387356250031,0.0024687500000000013,5544.859922499986,660
579,0,579,40,4324.0148687500305,0.0024687500000000013,5582.124137749986,660
580,0,580,40,4326.06639687503,0.0024687500000000013,5583.995384624988,660
581,0,581,40,4340.436500000032,0.0024687500000000013,5603.6061271249855,660
582,0,582,40,4354.7991843750315,0.0024687500000000013,5623.206194374985,660
583,0,583,40,4369.1693062500335,0.0024687500000000013,5642.816941874986,660
584,0,584,40,4383.489381250031,0.0024687500000000013,5662.357676874985,660
585,0,585,40,4385.69100312503,0.0024687500000000013,5664.4389487499875,660
586,0,586,40,4436.948265625033,0.0024687500000000013,5737.171484999985,660
587,0,587,40,4438.999784375032,0.0024687500000000013,5739.042729374985,660
588,0,588,40,4453.366187500031,0.0024687500000000013,5758.648136749984,660
589,0,589,40,4467.836384375033,0.0024687500000000013,5778.398904249985,660
590,0,590,40,4506.786209375034,0.0024687500000000013,5833.407960249982,660
591,0,591,40,4508.787690625032,0.0024687500000000013,5835.209194624985,660
592,0,592,40,4510.7891718750325,0.0024687500000000013,5837.010428999983,660
593,0,593,40,4512.790653125033,0.0024687500000000013,5838.811663374984,660
594,0,594,40,4514.842162500032,0.0024687500000000013,5840.6829052499825,660
595,0,595,40,4529.154800000033,0.0024687500000000013,5860.212959999982,660
596,0,596,40,4531.156281250033,0.0024687500000000013,5862.014194374984,660
597,0,597,40,4533.157762500035,0.0024687500000000013,5863.815428749982,660
598,0,598,40,4535.159243750033,0.0024687500000000013,5865.6166631249835,660
599,0,599,40,4537.210762500033,0.0024687500000000013,5867.487907499982,660
600,0,600,40,4551.5771656250345,0.0024687500000000013,5887.093314874982,660
601,0,601,40,4565.947287500033,0.0024687500000000013,5906.704062374983,660
602,0,602,40,4580.267362500033,0.0024687500000000013,5926.2447973749795,660
603,0,603,40,4582.268843750035,0.0024687500000000013,5928.046031749981,660
604,0,604,40,4584.270325000034,0.0024687500000000013,5929.84726612498,660
605,0,605,40,4586.271806250034,0.0024687500000000013,5931.6485004999795,660
606,0,606,40,4588.323306250035,0.0024687500000000013,5933.519739874978,660
607,0,607,40,4602.6822531250355,0.0024687500000000013,5953.11446199998,660
608,0,608,40,4616.994890625035,0.0024687500000000013,5972.6445167499805,660
609,0,609,40,4618.996371875034,0.0024687500000000013,5974.44575112498,660
610,0,610,40,4620.997853125034,0.0024687500000000013,5976.246985499979,660
611,0,611,40,4622.999334375036,0.0024687500000000013,5978.0482198749805,660
612,0,612,40,4625.000815625035,0.0024687500000000013,5979.849454249979,660
613,0,613,40,4627.002296875035,0.0024687500000000013,5981.650688624977,660
614,0,614,40,4629.003778125036,0.0024687500000000013,5983.451922999979,660
615,0,615,40,4631.005259375036,0.0024687500000000013,5985.2531573749775,660
616,0,616,40,4633.006740625035,0.0024687500000000013,5987.054391749977,660
617,0,617,40,4635.008221875036,0.0024687500000000013,5988.855626124977,660
618,0,618,40,4637.009703125036,0.0024687500000000013,5990.656860499977,660
619,0,619,40,4639.011184375036,0.0024687500000000013,5992.458094874978,660
620,0,620,40,4641.012665625035,0.0024687500000000013,5994.259329249977,660
621,0,621,40,4643.014146875036,0.0024687500000000013,5996.060563624976,660
622,0,622,40,4645.015628125037,0.0024687500000000013,5997.861797999974,660
623,0,623,40,4647.017109375035,0.0024687500000000013,5999.663032374977,660
624,0,624,40,4649.018590625036,0.0024687500000000013,6001.464266749976,660
625,0,625,40,4651.0200718750375,0.0024687500000000013,6003.265501124975,660
626,0,626,40,4653.021553125035,0.0024687500000000013,6005.066735499975,660
627,0,627,40,4655.023034375036,0.0024687500000000013,6006.867969874975,660
628,0,628,40,4657.0245156250385,0.0024687500000000013,6008.669204249975,660
629,0,629,40,4659.025996875037,0.0024687500000000013,6010.470438624973,660
630,0,630,40,4661.027478125036,0.0024687500000000013,6012.271672999976,660
631,0,631,40,4663.028959375037,0.0024687500000000013,6014.072907374974,660
632,0,632,40,4665.030440625037,0.0024687500000000013,6015.874141749975,660
633,0,633,40,4667.031921875037,0.0024687500000000013,6017.675376124974,660
634,0,634,40,4669.083450000037,0.0024687500000000013,6019.546622999972,660
635,0,635,40,4683.503618750038,0.0024687500000000013,6039.227382999973,660
636,0,636,40,4710.142287500039,0.0024687500000000013,6076.507618624973,660
637,0,637,40,4712.143768750037,0.0024687500000000013,6078.308852999971,660
638,0,638,40,4714.145250000038,0.0024687500000000013,6080.11008737497,660
639,0,639,40,4716.146731250039,0.0024687500000000013,6081.9113217499735,660
640,0,640,40,4718.148212500039,0.0024687500000000013,6083.712556124972,660
641,0,641,40,4720.149693750039,0.0024687500000000013,6085.513790499971,660
642,0,642,40,4722.151175000038,0.0024687500000000013,6087.315024874971,660
643,0,643,40,4724.152656250038,0.0024687500000000013,6089.116259249972,660
644,0,644,40,4726.154137500039,0.0024687500000000013,6090.917493624972,660
645,0,645,40,4728.155618750038,0.0024687500000000013,6092.71872799997,660
646,0,646,40,4730.1571000000395,0.0024687500000000013,6094.519962374971,660
647,0,647,40,4732.158581250041,0.0024687500000000013,6096.32119674997,660
648,0,648,40,4734.210090625038,0.0024687500000000013,6098.192438624969,660
649,0,649,40,4748.522728125038,0.0024687500000000013,6117.7224933749685,660
650,0,650,40,4750.52420937504,0.0024687500000000013,6119.523727749968,660
651,0,651,40,4752.525690625039,0.0024687500000000013,6121.32496212497,660
652,0,652,40,4754.527171875039,0.0024687500000000013,6123.126196499971,660
653,0,653,40,4756.52865312504,0.0024687500000000013,6124.927430874968,660
654,0,654,40,4758.5801812500395,0.0024687500000000013,6126.798677749967,660
655,0,655,40,4772.900256250038,0.0024687500000000013,6146.339412749969,660
656,0,656,40,4774.901737500039,0.0024687500000000013,6148.140647124968,660
657,0,657,40,4776.90321875004,0.0024687500000000013,6149.941881499966,660
658,0,658,40,4778.904700000039,0.0024687500000000013,6151.743115874967,660
659,0,659,40,4780.956209375041,0.0024687500000000013,6153.614357749967,660
660,0,660,40,4795.26884687504,0.0024687500000000013,6173.144412499967,660
661,0,661,40,4797.27032812504,0.0024687500000000013,6174.945646874966,660
662,0,662,40,4799.27180937504,0.0024687500000000013,6176.746881249967,660
663,0,663,40,4801.27329062504,0.0024687500000000013,6178.548115624966,660
664,0,664,40,4803.274771875041,0.0024687500000000013,6180.349349999968,660
665,0,665,40,4805.27625312504,0.0024687500000000013,6182.150584374966,660
666,0,666,40,4807.2777343750395,0.0024687500000000013,6183.951818749964,660
667,0,667,40,4809.27921562504,0.0024687500000000013,6185.753053124966,660
668,0,668,40,4811.28069687504,0.0024687500000000013,6187.554287499965,660
669,0,669,40,4813.28217812504,0.0024687500000000013,6189.355521874964,660
670,0,670,40,4815.283659375041,0.0024687500000000013,6191.156756249962,660
671,0,671,40,4817.285140625041,0.0024687500000000013,6192.9579906249655,660
672,0,672,40,4819.286621875041,0.0024687500000000013,6194.759224999963,660
673,0,673,40,4821.288103125042,0.0024687500000000013,6196.560459374963,660
674,0,674,40,4823.28958437504,0.0024687500000000013,6198.361693749963,660
675,0,675,40,4825.291065625042,0.0024687500000000013,6200.162928124964,660
676,0,676,40,4827.292546875042,0.0024687500000000013,6201.964162499964,660
677,0,677,40,4829.294028125041,0.0024687500000000013,6203.765396874962,660
678,0,678,40,4831.345528125042,0.0024687500000000013,6205.636636249964,660
679,0,679,40,4845.6544468750435,0.0024687500000000013,6225.1613508749615,660
680,0,680,40,4847.65592812504,0.0024687500000000013,6226.962585249961,660
681,0,681,40,4849.657409375041,0.0024687500000000013,6228.763819624961,660
682,0,682,40,4851.658890625044,0.0024687500000000013,6230.565053999961,660
683,0,683,40,4853.760465625042,0.0024687500000000013,6232.506313374962,660
684,0,684,40,4880.399134375041,0.0024687500000000013,6269.786548999962,660
685,0,685,40,4882.500690625042,0.0024687500000000013,6271.727803374961,660
686,0,686,40,4909.131921875042,0.0024687500000000013,6308.997358749959,660
687,0,687,40,4911.183431250043,0.0024687500000000013,6310.868600624961,660
688,0,688,40,4925.4960687500425,0.0024687500000000013,6330.398655374962,660
689,0,689,40,4927.547578125043,0.0024687500000000013,6332.269897249958,660
690,0,690,40,4941.860215625043,0.0024687500000000013,6351.799951999958,660
691,0,691,40,4943.911743750043,0.0024687500000000013,6353.67119887496,660
692,0,692,40,4958.231818750043,0.0024687500000000013,6373.211933874961,660
693,0,693,40,4960.233300000043,0.0024687500000000013,6375.013168249959,660
694,0,694,40,4962.434921875043,0.0024687500000000013,6377.094440124959,660
695,0,695,40,5013.692184375043,0.0024687500000000013,6449.8269763749595,660
696,0,696,40,5015.743684375043,0.0024687500000000013,6451.69821574996,660
697,0,697,40,5030.1526687500445,0.0024687500000000013,6471.362947874957,660
698,0,698,40,5056.780181250044,0.0024687500000000013,6508.627163124958,660
699,0,699,40,5058.831709375042,0.0024687500000000013,6510.498409999958,660
700,0,700,40,5073.201812500046,0.0024687500000000013,6530.1091524999565,660
701,0,701,40,5087.564496875045,0.0024687500000000013,6549.709219749957,660
702,0,702,40,5101.934618750043,0.0024687500000000013,6569.319967249957,660
703,0,703,40,5116.254693750046,0.0024687500000000013,6588.860702249956,660
704,0,704,40,5118.456315625044,0.0024687500000000013,6590.941974124958,660
705,0,705,40,5169.713578125046,0.0024687500000000013,6663.674510374957,660
706,0,706,40,5171.765096875045,0.0024687500000000013,6665.545754749955,660
707,0,707,40,5186.131500000045,0.0024687500000000013,6685.1511621249565,660
708,0,708,40,5200.601696875046,0.0024687500000000013,6704.901929624955,660
709,0,709,40,5239.551521875046,0.0024687500000000013,6759.910985624954,660
710,0,710,40,5241.5530031250455,0.0024687500000000013,6761.712219999956,660
711,0,711,40,5243.554484375047,0.0024687500000000013,6763.5134543749555,660
712,0,712,40,5245.555965625047,0.0024687500000000013,6765.314688749955,660
713,0,713,40,5247.607475000044,0.0024687500000000013,6767.185930624954,660
714,0,714,40,5261.920112500045,0.0024687500000000013,6786.715985374954,660
715,0,715,40,5263.921593750047,0.0024687500000000013,6788.517219749953,660
716,0,716,40,5265.923075000045,0.0024687500000000013,6790.318454124956,660
717,0,717,40,5267.924556250046,0.0024687500000000013,6792.119688499954,660
718,0,718,40,5269.976075000045,0.0024687500000000013,6793.990932874952,660
719,0,719,40,5284.342478125044,0.0024687500000000013,6813.596340249954,660
720,0,720,40,5298.712600000045,0.0024687500000000013,6833.207087749953,660
721,0,721,40,5313.032675000047,0.0024687500000000013,6852.7478227499505,660
722,0,722,40,5315.034156250045,0.0024687500000000013,6854.549057124952,660
723,0,723,40,5317.0356375000465,0.0024687500000000013,6856.350291499954,660
724,0,724,40,5319.037118750045,0.0024687500000000013,6858.1515258749505,660
725,0,725,40,5321.0886187500455,0.0024687500000000013,6860.022765249951,660
726,0,726,40,5335.447565625046,0.0024687500000000013,6879.617487374951,660
727,0,727,40,5349.760203125046,0.0024687500000000013,6899.1475421249515,660
728,0,728,40,5351.761684375048,0.0024687500000000013,6900.948776499951,660
729,0,729,40,5353.763165625045,0.0024687500000000013,6902.750010874951,660
730,0,730,40,5355.7646468750445,0.0024687500000000013,6904.551245249951,660
731,0,731,40,5357.766128125046,0.0024687500000000013,6906.35247962495,660
732,0,732,40,5359.767609375046,0.0024687500000000013,6908.153713999949,660
733,0,733,40,5361.7690906250455,0.0024687500000000013,6909.95494837495,660
734,0,734,40,5363.770571875047,0.0024687500000000013,6911.756182749948,660
735,0,735,40,5365.772053125045,0.0024687500000000013,6913.55741712495,660
736,0,736,40,5367.773534375045,0.0024687500000000013,6915.35865149995,660
737,0,737,40,5369.775015625047,0.0024687500000000013,6917.1598858749485,660
738,0,738,40,5371.776496875047,0.0024687500000000013,6918.961120249948,660
739,0,739,40,5373.7779781250465,0.0024687500000000013,6920.76235462495,660
740,0,740,40,5375.779459375047,0.0024687500000000013,6922.563588999947,660
741,0,741,40,5377.780940625047,0.0024687500000000013,6924.364823374947,660
742,0,742,40,5379.782421875046,0.0024687500000000013,6926.166057749948,660
743,0,743,40,5381.783903125047,0.0024687500000000013,6927.967292124947,660
744,0,744,40,5383.785384375048,0.0024687500000000013,6929.768526499947,660
745,0,745,40,5385.786865625045,0.0024687500000000013,6931.569760874946,660
746,0,746,40,5387.788346875047,0.0024687500000000013,6933.370995249946,660
747,0,747,40,5389.789828125047,0.0024687500000000013,6935.172229624946,660
748,0,748,40,5391.791309375046,0.0024687500000000013,6936.973463999947,660
749,0,749,40,5393.792790625046,0.0024687500000000013,6938.774698374946,660
750,0,750,40,5395.7942718750455,0.0024687500000000013,6940.5759327499445,660
751,0,751,40,5397.795753125045,0.0024687500000000013,6942.377167124947,660
752,0,752,40,5399.797234375046,0.0024687500000000013,6944.178401499946,660
753,0,753,40,5401.848762500047,0.0024687500000000013,6946.049648374943,660
754,0,754,40,5416.268931250046,0.0024687500000000013,6965.730408374944,660
755,0,755,40,5442.907600000046,0.0024687500000000013,7003.010643999947,660
756,0,756,40,5444.909081250045,0.0024687500000000013,7004.811878374943,660
757,0,757,40,5446.910562500047,0.0024687500000000013,7006.613112749944,660
758,0,758,40,5448.912043750047,0.0024687500000000013,7008.4143471249445,660
759,0,759,40,5450.913525000046,0.0024687500000000013,7010.215581499945,660
760,0,760,40,5452.9150062500485,0.0024687500000000013,7012.016815874943,660
761,0,761,40,5454.916487500046,0.0024687500000000013,7013.818050249944,660
762,0,762,40,5456.917968750044,0.0024687500000000013,7015.619284624943,660
763,0,763,40,5458.919450000047,0.0024687500000000013,7017.420518999943,660
764,0,764,40,5460.920931250047,0.0024687500000000013,7019.221753374941,660
765,0,765,40,5462.9224125000455,0.0024687500000000013,7021.022987749941,660
766,0,766,40,5464.923893750047,0.0024687500000000013,7022.82422212494,660
