,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6398.994234375057,0.0027968750000000016,8352.678070187401,650
770,0,770,40,6400.995912500059,0.0027968750000000016,8354.479468624902,650
771,0,771,40,6402.99759062506,0.0027968750000000016,8356.2808670624,650
772,0,772,40,6404.999268750058,0.0027968750000000016,8358.082265499901,650
773,0,773,40,6407.000946875058,0.0027968750000000016,8359.8836639374,650
774,0,774,40,6409.002625000059,0.0027968750000000016,8361.6850623749,650
775,0,775,40,6411.004303125057,0.0027968750000000016,8363.4864608124,650
776,0,776,40,6413.056018750059,0.0027968750000000016,8365.357869249901,650
777,0,777,40,6427.372571875061,0.0027968750000000016,8384.8934281874,650
778,0,778,40,6429.374250000056,0.0027968750000000016,8386.6948266249,650
779,0,779,40,6431.375928125056,0.0027968750000000016,8388.496225062401,650
780,0,780,40,6433.377606250058,0.0027968750000000016,8390.297623499899,650
781,0,781,40,6435.379284375055,0.0027968750000000016,8392.099021937398,650
782,0,782,40,6437.380962500059,0.0027968750000000016,8393.900420374897,650
783,0,783,40,6439.382640625059,0.0027968750000000016,8395.701818812398,650
784,0,784,40,6441.384318750055,0.0027968750000000016,8397.503217249898,650
785,0,785,40,6443.385996875057,0.0027968750000000016,8399.304615687399,650
786,0,786,40,6445.387675000056,0.0027968750000000016,8401.1060141249,650
787,0,787,40,6447.389353125054,0.0027968750000000016,8402.907412562397,650
788,0,788,40,6449.391031250059,0.0027968750000000016,8404.708810999897,650
789,0,789,40,6451.442756250056,0.0027968750000000016,8406.580221937398,650
790,0,790,40,6465.763028125056,0.0027968750000000016,8426.121120999896,650
791,0,791,40,6467.814753125057,0.0027968750000000016,8427.992531937394,650
792,0,792,40,6482.135025000055,0.0027968750000000016,8447.533430999898,650
793,0,793,40,6484.136703125056,0.0027968750000000016,8449.334829437395,650
794,0,794,40,6486.138381250056,0.0027968750000000016,8451.136227874895,650
795,0,795,40,6488.140059375054,0.0027968750000000016,8452.937626312398,650
796,0,796,40,6490.141737500057,0.0027968750000000016,8454.739024749895,650
797,0,797,40,6492.193453125057,0.0027968750000000016,8456.610433187396,650
798,0,798,40,6506.510006250054,0.0027968750000000016,8476.145992124893,650
799,0,799,40,6508.511684375057,0.0027968750000000016,8477.947390562396,650
800,0,800,40,6510.513362500055,0.0027968750000000016,8479.748788999894,650
801,0,801,40,6512.515040625053,0.0027968750000000016,8481.550187437395,650
802,0,802,40,6514.5167187500565,0.0027968750000000016,8483.351585874898,650
803,0,803,40,6516.518396875055,0.0027968750000000016,8485.152984312394,650
804,0,804,40,6518.520075000053,0.0027968750000000016,8486.954382749893,650
805,0,805,40,6520.571790625055,0.0027968750000000016,8488.825791187393,650
806,0,806,40,6534.888343750055,0.0027968750000000016,8508.361350124895,650
807,0,807,40,6536.890021875053,0.0027968750000000016,8510.162748562394,650
808,0,808,40,6538.891700000055,0.0027968750000000016,8511.964146999893,650
809,0,809,40,6540.893378125056,0.0027968750000000016,8513.765545437396,650
810,0,810,40,6542.895056250051,0.0027968750000000016,8515.566943874894,650
811,0,811,40,6544.9467812500525,0.0027968750000000016,8517.438354812393,650
812,0,812,40,6559.267053125055,0.0027968750000000016,8536.979253874892,650
813,0,813,40,6561.368815625052,0.0027968750000000016,8538.920674812392,650
814,0,814,40,6588.054009375054,0.0027968750000000016,8576.265746874891,650
815,0,815,40,6602.374281250055,0.0027968750000000016,8595.806645937393,650
816,0,816,40,6604.375959375051,0.0027968750000000016,8597.60804437489,650
817,0,817,40,6606.377637500054,0.0027968750000000016,8599.409442812394,650
818,0,818,40,6608.379315625052,0.0027968750000000016,8601.210841249893,650
819,0,819,40,6610.481087500053,0.0027968750000000016,8603.152264687391,650
820,0,820,40,6637.119953125056,0.0027968750000000016,8640.43266437489,650
821,0,821,40,6639.171678125052,0.0027968750000000016,8642.304075312393,650
822,0,822,40,6653.541978125052,0.0027968750000000016,8661.91498187489,650
823,0,823,40,6667.904859375053,0.0027968750000000016,8681.515213187391,650
824,0,824,40,6682.22513125005,0.0027968750000000016,8701.056112249891,650
825,0,825,40,6684.226809375053,0.0027968750000000016,8702.857510687389,650
826,0,826,40,6686.228487500054,0.0027968750000000016,8704.65890912489,650
827,0,827,40,6688.280212500051,0.0027968750000000016,8706.530320062391,650
828,0,828,40,6702.600484375053,0.0027968750000000016,8726.071219124891,650
829,0,829,40,6704.602162500052,0.0027968750000000016,8727.872617562389,650
830,0,830,40,6706.603840625049,0.0027968750000000016,8729.67401599989,650
831,0,831,40,6708.605518750053,0.0027968750000000016,8731.475414437391,650
832,0,832,40,6710.607196875052,0.0027968750000000016,8733.276812874887,650
833,0,833,40,6712.608875000049,0.0027968750000000016,8735.078211312388,650
834,0,834,40,6714.710637500053,0.0027968750000000016,8737.019632249889,650
835,0,835,40,6741.395831250052,0.0027968750000000016,8774.364704312387,650
836,0,836,40,6755.716103125049,0.0027968750000000016,8793.905603374888,650
837,0,837,40,6757.767828125051,0.0027968750000000016,8795.777014312389,650
838,0,838,40,6772.138146875051,0.0027968750000000016,8815.387925874886,650
839,0,839,40,6786.45841875005,0.0027968750000000016,8834.928824937386,650
840,0,840,40,6788.460096875051,0.0027968750000000016,8836.730223374887,650
841,0,841,40,6790.711990625051,0.0027968750000000016,8838.88167931239,650
842,0,842,40,6854.3492375000515,0.0027968750000000016,8929.439910624887,650
843,0,843,40,6868.665790625051,0.0027968750000000016,8948.975469562387,650
844,0,844,40,6870.66746875005,0.0027968750000000016,8950.776867999888,650
845,0,845,40,6872.6691468750505,0.0027968750000000016,8952.578266437387,650
846,0,846,40,6874.720871875051,0.0027968750000000016,8954.449677374885,650
847,0,847,40,6889.091190625049,0.0027968750000000016,8974.06058893739,650
848,0,848,40,6903.461509375052,0.0027968750000000016,8993.671500499888,650
849,0,849,40,6917.88186562505,0.0027968750000000016,9013.352422062388,650
850,0,850,40,6944.517012500049,0.0027968750000000016,9050.627481624888,650
851,0,851,40,6946.518690625051,0.0027968750000000016,9052.428880062384,650
852,0,852,40,6948.52036875005,0.0027968750000000016,9054.230278499885,650
853,0,853,40,6950.6221312500475,0.0027968750000000016,9056.171699437384,650
854,0,854,40,6977.307306250051,0.0027968750000000016,9093.516766499884,650
855,0,855,40,6991.670178125049,0.0027968750000000016,9113.116995312388,650
856,0,856,40,7005.986731250047,0.0027968750000000016,9132.652554249884,650
857,0,857,40,7007.988409375051,0.0027968750000000016,9134.453952687385,650
858,0,858,40,7009.990087500048,0.0027968750000000016,9136.255351124884,650
859,0,859,40,7011.991765625047,0.0027968750000000016,9138.056749562384,650
860,0,860,40,7013.993443750051,0.0027968750000000016,9139.858147999881,650
861,0,861,40,7015.9951218750475,0.0027968750000000016,9141.659546437384,650
862,0,862,40,7017.996800000046,0.0027968750000000016,9143.460944874882,650
863,0,863,40,7019.99847812505,0.0027968750000000016,9145.262343312384,650
864,0,864,40,7022.0001562500465,0.0027968750000000016,9147.063741749882,650
865,0,865,40,7024.051881250047,0.0027968750000000016,9148.935152687382,650
866,0,866,40,7038.37215312505,0.0027968750000000016,9168.476051749885,650
867,0,867,40,7040.373831250046,0.0027968750000000016,9170.27745018738,650
868,0,868,40,7042.425528125045,0.0027968750000000016,9172.148853624883,650
869,0,869,40,7056.73464375005,0.0027968750000000016,9191.673732312382,650
870,0,870,40,7058.736321875046,0.0027968750000000016,9193.475130749883,650
871,0,871,40,7060.738000000046,0.0027968750000000016,9195.27652918738,650
872,0,872,40,7062.739678125049,0.0027968750000000016,9197.077927624883,650
873,0,873,40,7064.741356250046,0.0027968750000000016,9198.87932606238,650
874,0,874,40,7066.7430343750475,0.0027968750000000016,9200.68072449988,650
875,0,875,40,7068.794740625049,0.0027968750000000016,9202.552130437376,650
876,0,876,40,7083.107575000045,0.0027968750000000016,9222.082349249882,650
877,0,877,40,7085.109253125045,0.0027968750000000016,9223.883747687381,650
878,0,878,40,7087.1109312500475,0.0027968750000000016,9225.68514612488,650
879,0,879,40,7089.162656250043,0.0027968750000000016,9227.556557062382,650
880,0,880,40,7103.482928125048,0.0027968750000000016,9247.097456124879,650
881,0,881,40,7105.534643750046,0.0027968750000000016,9248.968864562381,650
882,0,882,40,7119.8511968750445,0.0027968750000000016,9268.504423499879,650
883,0,883,40,7121.852875000047,0.0027968750000000016,9270.305821937378,650
884,0,884,40,7123.854553125047,0.0027968750000000016,9272.107220374879,650
885,0,885,40,7125.856231250044,0.0027968750000000016,9273.908618812382,650
886,0,886,40,7127.857909375048,0.0027968750000000016,9275.710017249876,650
887,0,887,40,7129.859587500045,0.0027968750000000016,9277.511415687377,650
888,0,888,40,7131.861265625043,0.0027968750000000016,9279.312814124876,650
889,0,889,40,7133.862943750048,0.0027968750000000016,9281.114212562376,650
890,0,890,40,7135.864621875045,0.0027968750000000016,9282.91561099988,650
891,0,891,40,7137.866300000042,0.0027968750000000016,9284.717009437378,650
892,0,892,40,7139.867978125046,0.0027968750000000016,9286.518407874877,650
893,0,893,40,7141.869656250044,0.0027968750000000016,9288.319806312376,650
894,0,894,40,7143.871334375041,0.0027968750000000016,9290.121204749878,650
895,0,895,40,7145.923050000047,0.0027968750000000016,9291.992613187374,650
896,0,896,40,7160.239603125044,0.0027968750000000016,9311.528172124874,650
897,0,897,40,7162.241281250041,0.0027968750000000016,9313.329570562375,650
898,0,898,40,7164.242959375046,0.0027968750000000016,9315.130968999878,650
899,0,899,40,7166.244637500041,0.0027968750000000016,9316.932367437375,650
900,0,900,40,7168.246315625042,0.0027968750000000016,9318.733765874877,650
901,0,901,40,7170.247993750047,0.0027968750000000016,9320.535164312376,650
902,0,902,40,7172.249671875043,0.0027968750000000016,9322.336562749873,650
903,0,903,40,7174.251350000042,0.0027968750000000016,9324.137961187373,650
904,0,904,40,7176.253028125046,0.0027968750000000016,9325.939359624874,650
905,0,905,40,7178.254706250041,0.0027968750000000016,9327.740758062377,650
906,0,906,40,7180.256384375042,0.0027968750000000016,9329.542156499874,650
907,0,907,40,7182.258062500045,0.0027968750000000016,9331.343554937373,650
908,0,908,40,7184.30978750004,0.0027968750000000016,9333.214965874873,650
909,0,909,40,7198.630059375043,0.0027968750000000016,9352.755864937373,650
910,0,910,40,7200.681784375043,0.0027968750000000016,9354.627275874871,650
911,0,911,40,7215.00205625004,0.0027968750000000016,9374.168174937373,650
912,0,912,40,7217.003734375045,0.0027968750000000016,9375.969573374874,650
913,0,913,40,7219.0054125000415,0.0027968750000000016,9377.770971812373,650
914,0,914,40,7221.00709062504,0.0027968750000000016,9379.572370249874,650
915,0,915,40,7223.008768750044,0.0027968750000000016,9381.373768687368,650
916,0,916,40,7225.0604843750425,0.0027968750000000016,9383.245177124872,650
917,0,917,40,7239.3770375000395,0.0027968750000000016,9402.780736062372,650
918,0,918,40,7241.378715625044,0.0027968750000000016,9404.582134499871,650
919,0,919,40,7243.380393750041,0.0027968750000000016,9406.38353293737,650
920,0,920,40,7245.382071875039,0.0027968750000000016,9408.18493137487,650
921,0,921,40,7247.383750000044,0.0027968750000000016,9409.986329812373,650
922,0,922,40,7249.385428125041,0.0027968750000000016,9411.787728249868,650
923,0,923,40,7251.3871062500375,0.0027968750000000016,9413.58912668737,650
924,0,924,40,7253.438821875043,0.0027968750000000016,9415.46053512487,650
925,0,925,40,7267.755375000039,0.0027968750000000016,9434.996094062371,650
926,0,926,40,7269.757053125038,0.0027968750000000016,9436.797492499869,650
927,0,927,40,7271.758731250043,0.0027968750000000016,9438.59889093737,650
928,0,928,40,7273.76040937504,0.0027968750000000016,9440.400289374871,650
929,0,929,40,7275.7620875000375,0.0027968750000000016,9442.201687812369,650
930,0,930,40,7277.8138125000405,0.0027968750000000016,9444.07309874987,650
931,0,931,40,7292.134084375037,0.0027968750000000016,9463.613997812367,650
932,0,932,40,7294.235846875039,0.0027968750000000016,9465.55541874987,650
933,0,933,40,7320.921040625042,0.0027968750000000016,9502.900490812368,650
934,0,934,40,7335.241312500038,0.0027968750000000016,9522.44138987487,650
935,0,935,40,7337.242990625039,0.0027968750000000016,9524.242788312367,650
936,0,936,40,7339.244668750041,0.0027968750000000016,9526.044186749868,650
937,0,937,40,7341.246346875036,0.0027968750000000016,9527.845585187366,650
938,0,938,40,7343.34811875004,0.0027968750000000016,9529.787008624868,650
939,0,939,40,7369.98698437504,0.0027968750000000016,9567.067408312365,650
940,0,940,40,7372.038709375038,0.0027968750000000016,9568.938819249868,650
941,0,941,40,7386.409009375039,0.0027968750000000016,9588.549725812369,650
942,0,942,40,7400.771890625039,0.0027968750000000016,9608.149957124868,650
943,0,943,40,7415.0921625000365,0.0027968750000000016,9627.690856187366,650
944,0,944,40,7417.093840625039,0.0027968750000000016,9629.492254624865,650
945,0,945,40,7419.095518750039,0.0027968750000000016,9631.293653062368,650
946,0,946,40,7421.147243750039,0.0027968750000000016,9633.165063999866,650
947,0,947,40,7435.467515625039,0.0027968750000000016,9652.705963062368,650
948,0,948,40,7437.469193750038,0.0027968750000000016,9654.507361499866,650
949,0,949,40,7439.470871875036,0.0027968750000000016,9656.308759937365,650
950,0,950,40,7441.472550000038,0.0027968750000000016,9658.110158374866,650
951,0,951,40,7443.474228125037,0.0027968750000000016,9659.911556812362,650
952,0,952,40,7445.475906250036,0.0027968750000000016,9661.712955249865,650
953,0,953,40,7447.577668750039,0.0027968750000000016,9663.654376187365,650
954,0,954,40,7474.262862500037,0.0027968750000000016,9700.999448249866,650
955,0,955,40,7488.583134375036,0.0027968750000000016,9720.540347312362,650
956,0,956,40,7490.634859375038,0.0027968750000000016,9722.411758249866,650
957,0,957,40,7505.005178125037,0.0027968750000000016,9742.022669812364,650
958,0,958,40,7519.325450000035,0.0027968750000000016,9761.56356887486,650
959,0,959,40,7521.327128125038,0.0027968750000000016,9763.36496731236,650
960,0,960,40,7523.579021875037,0.0027968750000000016,9765.516423249865,650
961,0,961,40,7587.216268750038,0.0027968750000000016,9856.074654562362,650
962,0,962,40,7601.5328218750365,0.0027968750000000016,9875.610213499862,650
963,0,963,40,7603.534500000036,0.0027968750000000016,9877.411611937365,650
964,0,964,40,7605.536178125037,0.0027968750000000016,9879.213010374862,650
965,0,965,40,7607.587903125036,0.0027968750000000016,9881.08442131236,650
966,0,966,40,7621.958221875036,0.0027968750000000016,9900.695332874862,650
967,0,967,40,7636.328540625035,0.0027968750000000016,9920.306244437363,650
968,0,968,40,7650.748896875036,0.0027968750000000016,9939.987165999863,650
969,0,969,40,7677.384043750034,0.0027968750000000016,9977.262225562365,650
970,0,970,40,7679.385721875037,0.0027968750000000016,9979.06362399986,650
971,0,971,40,7681.387400000034,0.0027968750000000016,9980.865022437361,650
972,0,972,40,7683.489162500034,0.0027968750000000016,9982.80644337486,650
973,0,973,40,7710.174337500036,0.0027968750000000016,10020.151510437361,650
974,0,974,40,7724.537209375034,0.0027968750000000016,10039.751739249865,650
975,0,975,40,7738.853762500034,0.0027968750000000016,10059.287298187364,650
976,0,976,40,7740.855440625036,0.0027968750000000016,10061.088696624864,650
977,0,977,40,7742.857118750036,0.0027968750000000016,10062.890095062361,650
978,0,978,40,7744.858796875032,0.0027968750000000016,10064.691493499859,650
979,0,979,40,7746.860475000034,0.0027968750000000016,10066.492891937358,650
980,0,980,40,7748.862153125035,0.0027968750000000016,10068.294290374859,650
981,0,981,40,7750.863831250034,0.0027968750000000016,10070.095688812362,650
982,0,982,40,7752.865509375036,0.0027968750000000016,10071.897087249865,650
983,0,983,40,7754.867187500034,0.0027968750000000016,10073.698485687362,650
984,0,984,40,7756.918912500034,0.0027968750000000016,10075.569896624856,650
985,0,985,40,7771.239184375035,0.0027968750000000016,10095.11079568736,650
986,0,986,40,7773.2408625000335,0.0027968750000000016,10096.912194124856,650
987,0,987,40,7775.292559375034,0.0027968750000000016,10098.78359756236,650
988,0,988,40,7789.601675000034,0.0027968750000000016,10118.308476249864,650
989,0,989,40,7791.603353125033,0.0027968750000000016,10120.109874687363,650
990,0,990,40,7793.605031250034,0.0027968750000000016,10121.911273124859,650
991,0,991,40,7795.606709375033,0.0027968750000000016,10123.712671562358,650
992,0,992,40,7797.608387500032,0.0027968750000000016,10125.514069999857,650
993,0,993,40,7799.610065625034,0.0027968750000000016,10127.315468437359,650
994,0,994,40,7801.661771875033,0.0027968750000000016,10129.186874374858,650
995,0,995,40,7815.974606250031,0.0027968750000000016,10148.717093187364,650
996,0,996,40,7817.976284375034,0.0027968750000000016,10150.518491624864,650
997,0,997,40,7819.97796250003,0.0027968750000000016,10152.319890062357,650
998,0,998,40,7822.029687500031,0.0027968750000000016,10154.191300999859,650
999,0,999,40,7836.349959375035,0.0027968750000000016,10173.732200062357,650
1000,0,1000,40,7838.401675000031,0.0027968750000000016,10175.60360849986,650
