,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3981.1848343750244,0.0025312500000000014,5291.668327687487,660
385,0,385,40,3983.1863531250256,0.0025312500000000014,5293.469593312486,660
386,0,386,40,3985.1878718750263,0.0025312500000000014,5295.270858937486,660
387,0,387,40,3987.2394281250254,0.0025312500000000014,5297.142134562487,660
388,0,388,40,4001.555821875025,0.0025312500000000014,5316.677560687486,660
389,0,389,40,4003.5573406250264,0.0025312500000000014,5318.478826312483,660
390,0,390,40,4005.5588593750263,0.0025312500000000014,5320.280091937483,660
391,0,391,40,4007.5603781250265,0.0025312500000000014,5322.081357562483,660
392,0,392,40,4009.561896875027,0.0025312500000000014,5323.8826231874855,660
393,0,393,40,4011.5634156250267,0.0025312500000000014,5325.683888812483,660
394,0,394,40,4013.6149718750275,0.0025312500000000014,5327.5551644374855,660
395,0,395,40,4027.9313656250265,0.0025312500000000014,5347.090590562484,660
396,0,396,40,4029.982931250027,0.0025312500000000014,5348.961868687483,660
397,0,397,40,4044.303043750028,0.0025312500000000014,5368.502634937481,660
398,0,398,40,4046.304562500028,0.0025312500000000014,5370.303900562482,660
399,0,399,40,4048.306081250026,0.0025312500000000014,5372.105166187482,660
400,0,400,40,4050.307600000028,0.0025312500000000014,5373.906431812483,660
401,0,401,40,4052.3091187500286,0.0025312500000000014,5375.707697437483,660
402,0,402,40,4054.3106375000266,0.0025312500000000014,5377.508963062483,660
403,0,403,40,4056.3121562500282,0.0025312500000000014,5379.310228687482,660
404,0,404,40,4058.3136750000285,0.0025312500000000014,5381.11149431248,660
405,0,405,40,4060.415287500027,0.0025312500000000014,5383.05278493748,660
406,0,406,40,4087.053993750028,0.0025312500000000014,5420.333051812481,660
407,0,407,40,4089.055512500029,0.0025312500000000014,5422.134317437479,660
408,0,408,40,4091.0570312500286,0.0025312500000000014,5423.93558306248,660
409,0,409,40,4093.058550000028,0.0025312500000000014,5425.736848687481,660
410,0,410,40,4095.0600687500305,0.0025312500000000014,5427.5381143124805,660
411,0,411,40,4097.11162500003,0.0025312500000000014,5429.409389937479,660
412,0,412,40,4111.428018750029,0.0025312500000000014,5448.944816062481,660
413,0,413,40,4113.42953750003,0.0025312500000000014,5450.746081687479,660
414,0,414,40,4115.4310562500295,0.0025312500000000014,5452.5473473124775,660
415,0,415,40,4117.43257500003,0.0025312500000000014,5454.348612937477,660
416,0,416,40,4119.43409375003,0.0025312500000000014,5456.149878562479,660
417,0,417,40,4121.4356125000295,0.0025312500000000014,5457.951144187478,660
418,0,418,40,4123.43713125003,0.0025312500000000014,5459.752409812478,660
419,0,419,40,4125.438650000031,0.0025312500000000014,5461.553675437479,660
420,0,420,40,4127.440168750029,0.0025312500000000014,5463.354941062478,660
421,0,421,40,4129.441687500031,0.0025312500000000014,5465.156206687476,660
422,0,422,40,4131.44320625003,0.0025312500000000014,5466.957472312476,660
423,0,423,40,4133.44472500003,0.0025312500000000014,5468.758737937475,660
424,0,424,40,4135.4462437500315,0.0025312500000000014,5470.5600035624775,660
425,0,425,40,4137.44776250003,0.0025312500000000014,5472.361269187477,660
426,0,426,40,4139.449281250032,0.0025312500000000014,5474.162534812477,660
427,0,427,40,4141.450800000031,0.0025312500000000014,5475.9638004374765,660
428,0,428,40,4143.452318750031,0.0025312500000000014,5477.765066062477,660
429,0,429,40,4145.453837500032,0.0025312500000000014,5479.566331687474,660
430,0,430,40,4147.455356250032,0.0025312500000000014,5481.367597312474,660
431,0,431,40,4149.506921875031,0.0025312500000000014,5483.238875437474,660
432,0,432,40,4163.827034375032,0.0025312500000000014,5502.779641687475,660
433,0,433,40,4165.828553125033,0.0025312500000000014,5504.580907312475,660
434,0,434,40,4167.8300718750315,0.0025312500000000014,5506.382172937477,660
435,0,435,40,4169.831590625033,0.0025312500000000014,5508.183438562475,660
436,0,436,40,4171.833109375033,0.0025312500000000014,5509.984704187475,660
437,0,437,40,4173.8346281250315,0.0025312500000000014,5511.785969812472,660
438,0,438,40,4175.836146875033,0.0025312500000000014,5513.587235437473,660
439,0,439,40,4177.837665625033,0.0025312500000000014,5515.388501062472,660
440,0,440,40,4179.839184375032,0.0025312500000000014,5517.189766687473,660
441,0,441,40,4181.840703125033,0.0025312500000000014,5518.991032312473,660
442,0,442,40,4183.842221875035,0.0025312500000000014,5520.7922979374725,660
443,0,443,40,4185.843740625033,0.0025312500000000014,5522.593563562472,660
444,0,444,40,4187.8452593750335,0.0025312500000000014,5524.394829187473,660
445,0,445,40,4189.846778125035,0.0025312500000000014,5526.196094812471,660
446,0,446,40,4191.848296875033,0.0025312500000000014,5527.997360437469,660
447,0,447,40,4193.849815625033,0.0025312500000000014,5529.798626062469,660
448,0,448,40,4195.851334375035,0.0025312500000000014,5531.599891687471,660
449,0,449,40,4197.852853125034,0.0025312500000000014,5533.401157312471,660
450,0,450,40,4199.854371875034,0.0025312500000000014,5535.202422937471,660
451,0,451,40,4201.905909375035,0.0025312500000000014,5537.073693562471,660
452,0,452,40,4216.264903125034,0.0025312500000000014,5556.668449437471,660
453,0,453,40,4230.581296875033,0.0025312500000000014,5576.203875562468,660
454,0,454,40,4232.5828156250345,0.0025312500000000014,5578.005141187468,660
455,0,455,40,4234.584334375036,0.0025312500000000014,5579.806406812468,660
456,0,456,40,4236.585853125034,0.0025312500000000014,5581.60767243747,660
457,0,457,40,4238.5873718750345,0.0025312500000000014,5583.40893806247,660
458,0,458,40,4240.6889750000355,0.0025312500000000014,5585.350226187469,660
459,0,459,40,4267.323962500036,0.0025312500000000014,5622.6251529374695,660
460,0,460,40,4269.375509375036,0.0025312500000000014,5624.496426062469,660
461,0,461,40,4283.688184375036,0.0025312500000000014,5644.026512062466,660
462,0,462,40,4285.739740625037,0.0025312500000000014,5645.897787687466,660
463,0,463,40,4300.056134375036,0.0025312500000000014,5665.433213812466,660
464,0,464,40,4302.107700000036,0.0025312500000000014,5667.304491937467,660
465,0,465,40,4316.427812500036,0.0025312500000000014,5686.845258187468,660
466,0,466,40,4318.679518750037,0.0025312500000000014,5688.9965738124665,660
467,0,467,40,4382.255412500038,0.0025312500000000014,5779.468641937468,660
468,0,468,40,4384.256931250037,0.0025312500000000014,5781.269907562468,660
469,0,469,40,4386.258450000037,0.0025312500000000014,5783.071173187466,660
470,0,470,40,4388.259968750038,0.0025312500000000014,5784.872438812465,660
471,0,471,40,4390.261487500037,0.0025312500000000014,5786.673704437464,660
472,0,472,40,4392.2630062500375,0.0025312500000000014,5788.474970062466,660
473,0,473,40,4394.314571875038,0.0025312500000000014,5790.346248187466,660
474,0,474,40,4408.63468437504,0.0025312500000000014,5809.887014437465,660
475,0,475,40,4410.736296875036,0.0025312500000000014,5811.828305062467,660
476,0,476,40,4437.375003125038,0.0025312500000000014,5849.108571937465,660
477,0,477,40,4439.476587500039,0.0025312500000000014,5851.049855062463,660
478,0,478,40,4466.154184375037,0.0025312500000000014,5888.384114062464,660
479,0,479,40,4480.474296875039,0.0025312500000000014,5907.924880312465,660
480,0,480,40,4482.525843750041,0.0025312500000000014,5909.7961534374635,660
481,0,481,40,4496.838518750038,0.0025312500000000014,5929.326239437465,660
482,0,482,40,4498.89006562504,0.0025312500000000014,5931.197512562464,660
483,0,483,40,4513.20274062504,0.0025312500000000014,5950.727598562464,660
484,0,484,40,4515.204259375039,0.0025312500000000014,5952.528864187462,660
485,0,485,40,4517.20577812504,0.0025312500000000014,5954.330129812463,660
486,0,486,40,4519.257334375039,0.0025312500000000014,5956.201405437462,660
487,0,487,40,4533.573728125039,0.0025312500000000014,5975.736831562461,660
488,0,488,40,4535.575246875041,0.0025312500000000014,5977.538097187461,660
489,0,489,40,4537.576765625038,0.0025312500000000014,5979.339362812463,660
490,0,490,40,4539.678378125041,0.0025312500000000014,5981.280653437461,660
491,0,491,40,4566.417159375042,0.0025312500000000014,6018.70094031246,660
492,0,492,40,4593.048428125039,0.0025312500000000014,6055.970526937463,660
493,0,493,40,4595.150012500041,0.0025312500000000014,6057.91181006246,660
494,0,494,40,4621.7775625000395,0.0025312500000000014,6095.176056562459,660
495,0,495,40,4623.829118750042,0.0025312500000000014,6097.047332187459,660
496,0,496,40,4638.245596875042,0.0025312500000000014,6116.722780812463,660
497,0,497,40,4664.8805843750415,0.0025312500000000014,6153.997707562462,660
498,0,498,40,4666.9321312500415,0.0025312500000000014,6155.86898068746,660
499,0,499,40,4681.2448062500425,0.0025312500000000014,6175.39906668746,660
500,0,500,40,4683.296343750041,0.0025312500000000014,6177.27033731246,660
501,0,501,40,4697.655328125041,0.0025312500000000014,6196.865090687457,660
502,0,502,40,4711.968003125044,0.0025312500000000014,6216.395176687458,660
503,0,503,40,4713.969521875042,0.0025312500000000014,6218.196442312459,660
504,0,504,40,4715.971040625042,0.0025312500000000014,6219.997707937459,660
505,0,505,40,4717.972559375044,0.0025312500000000014,6221.798973562458,660
506,0,506,40,4720.024115625043,0.0025312500000000014,6223.670249187457,660
507,0,507,40,4734.340509375042,0.0025312500000000014,6243.205675312458,660
508,0,508,40,4736.342028125044,0.0025312500000000014,6245.006940937456,660
509,0,509,40,4738.343546875044,0.0025312500000000014,6246.808206562455,660
510,0,510,40,4740.345065625042,0.0025312500000000014,6248.609472187456,660
511,0,511,40,4742.346584375043,0.0025312500000000014,6250.410737812457,660
512,0,512,40,4744.348103125044,0.0025312500000000014,6252.212003437457,660
513,0,513,40,4746.399659375043,0.0025312500000000014,6254.083279062456,660
514,0,514,40,4760.716053125044,0.0025312500000000014,6273.618705187456,660
515,0,515,40,4762.767618750044,0.0025312500000000014,6275.489983312456,660
516,0,516,40,4777.087731250044,0.0025312500000000014,6295.030749562453,660
517,0,517,40,4779.089250000045,0.0025312500000000014,6296.832015187455,660
518,0,518,40,4781.090768750043,0.0025312500000000014,6298.633280812456,660
519,0,519,40,4783.092287500044,0.0025312500000000014,6300.434546437455,660
520,0,520,40,4785.093806250044,0.0025312500000000014,6302.235812062453,660
521,0,521,40,4787.095325000045,0.0025312500000000014,6304.037077687456,660
522,0,522,40,4789.096843750045,0.0025312500000000014,6305.8383433124545,660
523,0,523,40,4791.0983625000445,0.0025312500000000014,6307.639608937452,660
524,0,524,40,4793.199975000044,0.0025312500000000014,6309.580899562452,660
525,0,525,40,4819.838681250045,0.0025312500000000014,6346.861166437455,660
526,0,526,40,4821.840200000043,0.0025312500000000014,6348.662432062452,660
527,0,527,40,4823.841718750045,0.0025312500000000014,6350.463697687451,660
528,0,528,40,4825.843237500047,0.0025312500000000014,6352.264963312454,660
529,0,529,40,4827.844756250046,0.0025312500000000014,6354.066228937455,660
530,0,530,40,4829.8963125000455,0.0025312500000000014,6355.937504562451,660
531,0,531,40,4844.212706250047,0.0025312500000000014,6375.472930687452,660
532,0,532,40,4846.214225000045,0.0025312500000000014,6377.274196312452,660
533,0,533,40,4848.2157437500455,0.0025312500000000014,6379.075461937449,660
534,0,534,40,4850.217262500048,0.0025312500000000014,6380.8767275624505,660
535,0,535,40,4852.218781250047,0.0025312500000000014,6382.677993187452,660
536,0,536,40,4854.220300000047,0.0025312500000000014,6384.479258812451,660
537,0,537,40,4856.221818750047,0.0025312500000000014,6386.280524437452,660
538,0,538,40,4858.223337500047,0.0025312500000000014,6388.08179006245,660
539,0,539,40,4860.224856250046,0.0025312500000000014,6389.88305568745,660
540,0,540,40,4862.2263750000475,0.0025312500000000014,6391.684321312448,660
541,0,541,40,4864.227893750048,0.0025312500000000014,6393.485586937448,660
542,0,542,40,4866.229412500048,0.0025312500000000014,6395.286852562448,660
543,0,543,40,4868.230931250047,0.0025312500000000014,6397.08811818745,660
544,0,544,40,4870.232450000048,0.0025312500000000014,6398.8893838124495,660
545,0,545,40,4872.233968750047,0.0025312500000000014,6400.69064943745,660
546,0,546,40,4874.235487500048,0.0025312500000000014,6402.491915062449,660
547,0,547,40,4876.237006250048,0.0025312500000000014,6404.2931806874485,660
548,0,548,40,4878.23852500005,0.0025312500000000014,6406.094446312446,660
549,0,549,40,4880.240043750048,0.0025312500000000014,6407.895711937447,660
550,0,550,40,4882.291609375047,0.0025312500000000014,6409.766990062448,660
551,0,551,40,4896.61172187505,0.0025312500000000014,6429.307756312447,660
552,0,552,40,4898.613240625048,0.0025312500000000014,6431.109021937446,660
553,0,553,40,4900.614759375048,0.0025312500000000014,6432.9102875624485,660
554,0,554,40,4902.6162781250505,0.0025312500000000014,6434.711553187447,660
555,0,555,40,4904.61779687505,0.0025312500000000014,6436.512818812445,660
556,0,556,40,4906.619315625048,0.0025312500000000014,6438.314084437445,660
557,0,557,40,4908.6208343750495,0.0025312500000000014,6440.115350062447,660
558,0,558,40,4910.622353125048,0.0025312500000000014,6441.916615687443,660
559,0,559,40,4912.62387187505,0.0025312500000000014,6443.717881312444,660
560,0,560,40,4914.625390625051,0.0025312500000000014,6445.519146937446,660
561,0,561,40,4916.62690937505,0.0025312500000000014,6447.320412562447,660
562,0,562,40,4918.628428125049,0.0025312500000000014,6449.121678187444,660
563,0,563,40,4920.629946875051,0.0025312500000000014,6450.922943812444,660
564,0,564,40,4922.63146562505,0.0025312500000000014,6452.724209437444,660
565,0,565,40,4924.632984375049,0.0025312500000000014,6454.525475062442,660
566,0,566,40,4926.634503125051,0.0025312500000000014,6456.326740687441,660
567,0,567,40,4928.6360218750515,0.0025312500000000014,6458.128006312444,660
568,0,568,40,4930.637540625051,0.0025312500000000014,6459.929271937443,660
569,0,569,40,4932.63905937505,0.0025312500000000014,6461.730537562445,660
570,0,570,40,4934.690596875052,0.0025312500000000014,6463.601808187442,660
571,0,571,40,4949.04959062505,0.0025312500000000014,6483.196564062442,660
572,0,572,40,4963.365984375051,0.0025312500000000014,6502.731990187441,660
573,0,573,40,4965.367503125052,0.0025312500000000014,6504.53325581244,660
574,0,574,40,4967.369021875052,0.0025312500000000014,6506.334521437441,660
575,0,575,40,4969.370540625051,0.0025312500000000014,6508.135787062442,660
576,0,576,40,4971.372059375052,0.0025312500000000014,6509.937052687442,660
577,0,577,40,4973.4736625000505,0.0025312500000000014,6511.878340812442,660
578,0,578,40,5000.108650000052,0.0025312500000000014,6549.153267562441,660
579,0,579,40,5002.160196875052,0.0025312500000000014,6551.024540687441,660
580,0,580,40,5016.472871875053,0.0025312500000000014,6570.554626687438,660
581,0,581,40,5018.5244281250525,0.0025312500000000014,6572.42590231244,660
582,0,582,40,5032.840821875052,0.0025312500000000014,6591.96132843744,660
583,0,583,40,5034.892387500053,0.0025312500000000014,6593.83260656244,660
584,0,584,40,5049.212500000052,0.0025312500000000014,6613.373372812438,660
585,0,585,40,5051.464206250053,0.0025312500000000014,6615.524688437439,660
586,0,586,40,5115.040100000052,0.0025312500000000014,6705.996756562438,660
587,0,587,40,5117.041618750054,0.0025312500000000014,6707.798022187438,660
588,0,588,40,5119.043137500054,0.0025312500000000014,6709.599287812438,660
589,0,589,40,5121.044656250053,0.0025312500000000014,6711.400553437437,660
590,0,590,40,5123.046175000053,0.0025312500000000014,6713.201819062438,660
591,0,591,40,5125.047693750054,0.0025312500000000014,6715.003084687439,660
592,0,592,40,5127.099259375053,0.0025312500000000014,6716.874362812438,660
593,0,593,40,5141.419371875053,0.0025312500000000014,6736.415129062438,660
594,0,594,40,5143.520984375053,0.0025312500000000014,6738.356419687438,660
595,0,595,40,5170.159690625055,0.0025312500000000014,6775.636686562436,660
596,0,596,40,5172.2612750000535,0.0025312500000000014,6777.577969687435,660
597,0,597,40,5198.938871875052,0.0025312500000000014,6814.912228687434,660
598,0,598,40,5213.258984375054,0.0025312500000000014,6834.452994937437,660
599,0,599,40,5215.310531250054,0.0025312500000000014,6836.324268062436,660
600,0,600,40,5229.623206250054,0.0025312500000000014,6855.854354062436,660
601,0,601,40,5231.674753125055,0.0025312500000000014,6857.725627187438,660
602,0,602,40,5245.987428125054,0.0025312500000000014,6877.2557131874355,660
603,0,603,40,5247.988946875053,0.0025312500000000014,6879.056978812433,660
604,0,604,40,5249.990465625054,0.0025312500000000014,6880.858244437434,660
605,0,605,40,5252.042021875053,0.0025312500000000014,6882.729520062435,660
606,0,606,40,5266.3584156250545,0.0025312500000000014,6902.264946187434,660
607,0,607,40,5268.359934375054,0.0025312500000000014,6904.066211812434,660
608,0,608,40,5270.361453125052,0.0025312500000000014,6905.867477437437,660
609,0,609,40,5272.463065625054,0.0025312500000000014,6907.808768062435,660
610,0,610,40,5299.201846875054,0.0025312500000000014,6945.229054937431,660
611,0,611,40,5325.833115625053,0.0025312500000000014,6982.498641562432,660
612,0,612,40,5327.934700000054,0.0025312500000000014,6984.439924687433,660
613,0,613,40,5354.562250000056,0.0025312500000000014,7021.704171187433,660
614,0,614,40,5356.613806250053,0.0025312500000000014,7023.575446812431,660
615,0,615,40,5371.030284375053,0.0025312500000000014,7043.250895437433,660
616,0,616,40,5397.665271875054,0.0025312500000000014,7080.525822187435,660
617,0,617,40,5399.716818750056,0.0025312500000000014,7082.397095312433,660
618,0,618,40,5414.029493750055,0.0025312500000000014,7101.92718131243,660
619,0,619,40,5416.081031250055,0.0025312500000000014,7103.79845193743,660
620,0,620,40,5430.440015625056,0.0025312500000000014,7123.39320531243,660
621,0,621,40,5444.752690625054,0.0025312500000000014,7142.92329131243,660
622,0,622,40,5446.754209375053,0.0025312500000000014,7144.724556937429,660
623,0,623,40,5448.755728125056,0.0025312500000000014,7146.525822562432,660
624,0,624,40,5450.757246875054,0.0025312500000000014,7148.327088187431,660
625,0,625,40,5452.808803125054,0.0025312500000000014,7150.198363812429,660
626,0,626,40,5467.125196875055,0.0025312500000000014,7169.73378993743,660
627,0,627,40,5469.126715625054,0.0025312500000000014,7171.53505556243,660
628,0,628,40,5471.128234375054,0.0025312500000000014,7173.336321187427,660
629,0,629,40,5473.129753125056,0.0025312500000000014,7175.137586812427,660
630,0,630,40,5475.131271875055,0.0025312500000000014,7176.93885243743,660
631,0,631,40,5477.1327906250535,0.0025312500000000014,7178.740118062429,660
632,0,632,40,5479.184346875054,0.0025312500000000014,7180.611393687428,660
633,0,633,40,5493.500740625054,0.0025312500000000014,7200.14681981243,660
634,0,634,40,5495.552306250053,0.0025312500000000014,7202.01809793743,660
635,0,635,40,5509.872418750053,0.0025312500000000014,7221.558864187425,660
636,0,636,40,5511.873937500054,0.0025312500000000014,7223.360129812425,660
637,0,637,40,5513.875456250054,0.0025312500000000014,7225.161395437428,660
638,0,638,40,5515.876975000054,0.0025312500000000014,7226.962661062427,660
639,0,639,40,5517.878493750054,0.0025312500000000014,7228.763926687426,660
640,0,640,40,5519.880012500053,0.0025312500000000014,7230.56519231243,660
641,0,641,40,5521.881531250053,0.0025312500000000014,7232.366457937428,660
642,0,642,40,5523.883050000054,0.0025312500000000014,7234.167723562425,660
643,0,643,40,5525.984662500055,0.0025312500000000014,7236.109014187424,660
644,0,644,40,5552.623368750053,0.0025312500000000014,7273.389281062425,660
645,0,645,40,5554.624887500054,0.0025312500000000014,7275.190546687425,660
646,0,646,40,5556.626406250054,0.0025312500000000014,7276.9918123124235,660
647,0,647,40,5558.627925000054,0.0025312500000000014,7278.7930779374265,660
648,0,648,40,5560.629443750054,0.0025312500000000014,7280.594343562429,660
649,0,649,40,5562.681000000056,0.0025312500000000014,7282.465619187424,660
650,0,650,40,5576.9973937500545,0.0025312500000000014,7302.001045312423,660
651,0,651,40,5578.998912500054,0.0025312500000000014,7303.802310937423,660
652,0,652,40,5581.000431250054,0.0025312500000000014,7305.603576562424,660
653,0,653,40,5583.0019500000535,0.0025312500000000014,7307.404842187423,660
654,0,654,40,5585.003468750054,0.0025312500000000014,7309.206107812422,660
655,0,655,40,5587.004987500055,0.0025312500000000014,7311.007373437425,660
656,0,656,40,5589.006506250055,0.0025312500000000014,7312.808639062425,660
657,0,657,40,5591.008025000054,0.0025312500000000014,7314.609904687421,660
658,0,658,40,5593.009543750054,0.0025312500000000014,7316.411170312423,660
659,0,659,40,5595.011062500053,0.0025312500000000014,7318.212435937422,660
660,0,660,40,5597.012581250054,0.0025312500000000014,7320.0137015624205,660
661,0,661,40,5599.014100000054,0.0025312500000000014,7321.81496718742,660
662,0,662,40,5601.015618750054,0.0025312500000000014,7323.616232812422,660
663,0,663,40,5603.017137500054,0.0025312500000000014,7325.417498437421,660
664,0,664,40,5605.018656250054,0.0025312500000000014,7327.2187640624215,660
665,0,665,40,5607.020175000052,0.0025312500000000014,7329.020029687421,660
666,0,666,40,5609.021693750053,0.0025312500000000014,7330.821295312422,660
667,0,667,40,5611.023212500053,0.0025312500000000014,7332.622560937418,660
668,0,668,40,5613.024731250054,0.0025312500000000014,7334.423826562418,660
669,0,669,40,5615.076296875054,0.0025312500000000014,7336.295104687419,660
670,0,670,40,5629.396409375054,0.0025312500000000014,7355.835870937419,660
671,0,671,40,5631.397928125054,0.0025312500000000014,7357.637136562419,660
672,0,672,40,5633.3994468750525,0.0025312500000000014,7359.438402187421,660
673,0,673,40,5635.400965625053,0.0025312500000000014,7361.239667812419,660
674,0,674,40,5637.402484375054,0.0025312500000000014,7363.040933437418,660
675,0,675,40,5639.404003125054,0.0025312500000000014,7364.8421990624165,660
676,0,676,40,5641.405521875055,0.0025312500000000014,7366.643464687417,660
677,0,677,40,5643.407040625054,0.0025312500000000014,7368.444730312417,660
678,0,678,40,5645.408559375054,0.0025312500000000014,7370.245995937416,660
679,0,679,40,5647.410078125054,0.0025312500000000014,7372.047261562418,660
680,0,680,40,5649.411596875054,0.0025312500000000014,7373.848527187421,660
681,0,681,40,5651.413115625056,0.0025312500000000014,7375.649792812416,660
682,0,682,40,5653.414634375054,0.0025312500000000014,7377.451058437416,660
683,0,683,40,5655.416153125053,0.0025312500000000014,7379.252324062415,660
684,0,684,40,5657.417671875054,0.0025312500000000014,7381.053589687416,660
685,0,685,40,5659.419190625053,0.0025312500000000014,7382.854855312415,660
686,0,686,40,5661.420709375054,0.0025312500000000014,7384.656120937415,660
687,0,687,40,5663.422228125054,0.0025312500000000014,7386.457386562417,660
688,0,688,40,5665.423746875054,0.0025312500000000014,7388.258652187417,660
689,0,689,40,5667.475284375054,0.0025312500000000014,7390.129922812413,660
690,0,690,40,5681.834278125054,0.0025312500000000014,7409.724678687415,660
691,0,691,40,5696.150671875053,0.0025312500000000014,7429.260104812414,660
692,0,692,40,5698.152190625053,0.0025312500000000014,7431.061370437412,660
693,0,693,40,5700.153709375054,0.0025312500000000014,7432.862636062413,660
694,0,694,40,5702.155228125055,0.0025312500000000014,7434.663901687414,660
695,0,695,40,5704.156746875054,0.0025312500000000014,7436.4651673124135,660
696,0,696,40,5706.258350000054,0.0025312500000000014,7438.406455437414,660
697,0,697,40,5732.893337500053,0.0025312500000000014,7475.681382187415,660
698,0,698,40,5734.9448843750515,0.0025312500000000014,7477.552655312415,660
699,0,699,40,5749.2575593750535,0.0025312500000000014,7497.08274131241,660
700,0,700,40,5751.309115625054,0.0025312500000000014,7498.954016937411,660
701,0,701,40,5765.625509375054,0.0025312500000000014,7518.489443062412,660
702,0,702,40,5767.677075000053,0.0025312500000000014,7520.3607211874105,660
703,0,703,40,5781.997187500053,0.0025312500000000014,7539.90148743741,660
704,0,704,40,5784.248893750053,0.0025312500000000014,7542.052803062414,660
705,0,705,40,5847.8247875000525,0.0025312500000000014,7632.524871187412,660
706,0,706,40,5849.826306250053,0.0025312500000000014,7634.32613681241,660
707,0,707,40,5851.827825000055,0.0025312500000000014,7636.12740243741,660
708,0,708,40,5853.829343750054,0.0025312500000000014,7637.928668062408,660
709,0,709,40,5855.830862500054,0.0025312500000000014,7639.729933687409,660
710,0,710,40,5857.832381250054,0.0025312500000000014,7641.5311993124105,660
711,0,711,40,5859.883946875052,0.0025312500000000014,7643.402477437409,660
712,0,712,40,5874.204059375053,0.0025312500000000014,7662.94324368741,660
713,0,713,40,5876.305671875054,0.0025312500000000014,7664.8845343124085,660
714,0,714,40,5902.944378125054,0.0025312500000000014,7702.1648011874095,660
715,0,715,40,5905.045962500053,0.0025312500000000014,7704.106084312407,660
716,0,716,40,5931.723559375054,0.0025312500000000014,7741.440343312408,660
717,0,717,40,5946.0436718750525,0.0025312500000000014,7760.98110956241,660
718,0,718,40,5948.0952187500525,0.0025312500000000014,7762.852382687407,660
719,0,719,40,5962.407893750053,0.0025312500000000014,7782.382468687409,660
720,0,720,40,5964.459440625054,0.0025312500000000014,7784.253741812408,660
721,0,721,40,5978.772115625052,0.0025312500000000014,7803.783827812409,660
722,0,722,40,5980.773634375053,0.0025312500000000014,7805.585093437405,660
723,0,723,40,5982.775153125054,0.0025312500000000014,7807.386359062406,660
724,0,724,40,5984.826709375053,0.0025312500000000014,7809.257634687407,660
725,0,725,40,5999.143103125054,0.0025312500000000014,7828.793060812407,660
726,0,726,40,6001.144621875054,0.0025312500000000014,7830.5943264374055,660
727,0,727,40,6003.146140625054,0.0025312500000000014,7832.395592062407,660
728,0,728,40,6005.247753125053,0.0025312500000000014,7834.3368826874075,660
729,0,729,40,6031.9865343750525,0.0025312500000000014,7871.757169562405,660
730,0,730,40,6058.617803125053,0.0025312500000000014,7909.026756187405,660
731,0,731,40,6060.719387500054,0.0025312500000000014,7910.968039312405,660
732,0,732,40,6087.346937500053,0.0025312500000000014,7948.232285812406,660
733,0,733,40,6089.3984937500545,0.0025312500000000014,7950.103561437405,660
734,0,734,40,6103.814971875054,0.0025312500000000014,7969.779010062403,660
735,0,735,40,6130.449959375053,0.0025312500000000014,8007.053936812406,660
736,0,736,40,6132.501506250053,0.0025312500000000014,8008.925209937406,660
737,0,737,40,6146.814181250054,0.0025312500000000014,8028.455295937402,660
738,0,738,40,6148.865718750054,0.0025312500000000014,8030.326566562401,660
739,0,739,40,6163.2247031250545,0.0025312500000000014,8049.9213199374035,660
740,0,740,40,6177.537378125054,0.0025312500000000014,8069.451405937401,660
741,0,741,40,6179.538896875052,0.0025312500000000014,8071.252671562402,660
742,0,742,40,6181.540415625052,0.0025312500000000014,8073.053937187405,660
743,0,743,40,6183.541934375053,0.0025312500000000014,8074.855202812406,660
744,0,744,40,6185.593490625053,0.0025312500000000014,8076.726478437402,660
745,0,745,40,6199.9098843750535,0.0025312500000000014,8096.2619045624015,660
746,0,746,40,6201.911403125053,0.0025312500000000014,8098.063170187404,660
747,0,747,40,6203.912921875053,0.0025312500000000014,8099.8644358124,660
748,0,748,40,6205.9144406250525,0.0025312500000000014,8101.6657014374,660
749,0,749,40,6207.915959375053,0.0025312500000000014,8103.466967062403,660
750,0,750,40,6209.917478125053,0.0025312500000000014,8105.268232687402,660
751,0,751,40,6211.969034375052,0.0025312500000000014,8107.139508312401,660
752,0,752,40,6226.285428125054,0.0025312500000000014,8126.6749344374,660
753,0,753,40,6228.336993750053,0.0025312500000000014,8128.546212562401,660
754,0,754,40,6242.657106250051,0.0025312500000000014,8148.086978812397,660
755,0,755,40,6244.658625000055,0.0025312500000000014,8149.888244437397,660
756,0,756,40,6246.660143750054,0.0025312500000000014,8151.6895100624,660
757,0,757,40,6248.661662500052,0.0025312500000000014,8153.4907756874,660
758,0,758,40,6250.663181250054,0.0025312500000000014,8155.292041312399,660
759,0,759,40,6252.664700000053,0.0025312500000000014,8157.0933069374005,660
760,0,760,40,6254.666218750052,0.0025312500000000014,8158.894572562399,660
761,0,761,40,6256.667737500053,0.0025312500000000014,8160.695838187398,660
762,0,762,40,6258.769350000052,0.0025312500000000014,8162.637128812396,660
763,0,763,40,6285.408056250054,0.0025312500000000014,8199.917395687398,660
764,0,764,40,6287.409575000053,0.0025312500000000014,8201.7186613124,660
765,0,765,40,6289.411093750053,0.0025312500000000014,8203.519926937397,660
766,0,766,40,6291.412612500053,0.0025312500000000014,8205.321192562395,660
767,0,767,40,6293.414131250052,0.0025312500000000014,8207.122458187398,660
768,0,768,40,6295.465687500053,0.0025312500000000014,8208.993733812396,660
