,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4390.51524062504,0.0026250000000000015,5872.807371124975,670
387,0,387,40,4392.51681562504,0.0026250000000000015,5874.608683624973,670
388,0,388,40,4394.51839062504,0.0026250000000000015,5876.409996124975,670
389,0,389,40,4396.6200500000405,0.0026250000000000015,5878.351331124974,670
390,0,390,40,4423.255093750041,0.0026250000000000015,5915.626304749974,670
391,0,391,40,4425.256668750041,0.0026250000000000015,5917.427617249972,670
392,0,392,40,4427.258243750041,0.0026250000000000015,5919.228929749973,670
393,0,393,40,4429.259818750042,0.0026250000000000015,5921.030242249973,670
394,0,394,40,4431.361459375042,0.0026250000000000015,5922.971572249972,670
395,0,395,40,4457.989065625041,0.0026250000000000015,5960.2358656249735,670
396,0,396,40,4460.040687500042,0.0026250000000000015,5962.107190624972,670
397,0,397,40,4474.4609125000425,0.0026250000000000015,5981.788018749974,670
398,0,398,40,4501.0848000000415,0.0026250000000000015,6019.046971999974,670
399,0,399,40,4503.086375000043,0.0026250000000000015,6020.848284499972,670
400,0,400,40,4505.087950000042,0.0026250000000000015,6022.6495969999705,670
401,0,401,40,4507.089525000042,0.0026250000000000015,6024.450909499972,670
402,0,402,40,4509.1411187500435,0.0026250000000000015,6026.3222269999715,670
403,0,403,40,4523.450131250042,0.0026250000000000015,6045.847019749968,670
404,0,404,40,4525.451706250043,0.0026250000000000015,6047.648332249972,670
405,0,405,40,4527.453281250044,0.0026250000000000015,6049.449644749972,670
406,0,406,40,4529.454856250044,0.0026250000000000015,6051.250957249971,670
407,0,407,40,4531.506478125043,0.0026250000000000015,6053.122282249969,670
408,0,408,40,4545.8266468750435,0.0026250000000000015,6072.663095374971,670
409,0,409,40,4547.878259375045,0.0026250000000000015,6074.53441787497,670
410,0,410,40,4562.194709375043,0.0026250000000000015,6094.069890874969,670
411,0,411,40,4564.196284375044,0.0026250000000000015,6095.87120337497,670
412,0,412,40,4566.1978593750455,0.0026250000000000015,6097.672515874969,670
413,0,413,40,4568.199434375045,0.0026250000000000015,6099.473828374969,670
414,0,414,40,4570.301103125044,0.0026250000000000015,6101.415165874969,670
415,0,415,40,4596.939865625047,0.0026250000000000015,6138.69547962497,670
416,0,416,40,4598.941440625044,0.0026250000000000015,6140.496792124968,670
417,0,417,40,4600.943015625046,0.0026250000000000015,6142.298104624967,670
418,0,418,40,4602.944590625046,0.0026250000000000015,6144.09941712497,670
419,0,419,40,4604.946165625045,0.0026250000000000015,6145.900729624967,670
420,0,420,40,4606.947740625046,0.0026250000000000015,6147.702042124968,670
421,0,421,40,4608.949315625046,0.0026250000000000015,6149.503354624967,670
422,0,422,40,4610.950890625047,0.0026250000000000015,6151.304667124968,670
423,0,423,40,4613.002503125046,0.0026250000000000015,6153.175989624967,670
424,0,424,40,4627.369000000047,0.0026250000000000015,6172.781475124966,670
425,0,425,40,4641.789234375046,0.0026250000000000015,6192.462305749966,670
426,0,426,40,4668.416840625048,0.0026250000000000015,6229.726599124967,670
427,0,427,40,4670.418415625047,0.0026250000000000015,6231.527911624966,670
428,0,428,40,4672.419990625049,0.0026250000000000015,6233.3292241249665,670
429,0,429,40,4674.421565625048,0.0026250000000000015,6235.130536624966,670
430,0,430,40,4676.473187500047,0.0026250000000000015,6237.001861624966,670
431,0,431,40,4690.89343125005,0.0026250000000000015,6256.682694749966,670
432,0,432,40,4717.524756250048,0.0026250000000000015,6293.952328249965,670
433,0,433,40,4719.576378125047,0.0026250000000000015,6295.823653249964,670
434,0,434,40,4733.9465843750495,0.0026250000000000015,6315.434476374965,670
435,0,435,40,4748.313071875049,0.0026250000000000015,6335.0399593749635,670
436,0,436,40,4762.629521875048,0.0026250000000000015,6354.575432374964,670
437,0,437,40,4764.731181250049,0.0026250000000000015,6356.516767374964,670
438,0,438,40,4791.366225000049,0.0026250000000000015,6393.791740999964,670
439,0,439,40,4793.367800000049,0.0026250000000000015,6395.5930534999625,670
440,0,440,40,4795.369375000049,0.0026250000000000015,6397.394365999963,670
441,0,441,40,4797.37095000005,0.0026250000000000015,6399.195678499961,670
442,0,442,40,4799.37252500005,0.0026250000000000015,6400.996990999964,670
443,0,443,40,4801.37410000005,0.0026250000000000015,6402.798303499963,670
444,0,444,40,4803.375675000048,0.0026250000000000015,6404.599615999963,670
445,0,445,40,4805.37725000005,0.0026250000000000015,6406.400928499961,670
446,0,446,40,4807.428862500051,0.0026250000000000015,6408.27225099996,670
447,0,447,40,4821.74531250005,0.0026250000000000015,6427.807723999961,670
448,0,448,40,4823.79693437505,0.0026250000000000015,6429.679048999962,670
449,0,449,40,4838.1171031250515,0.0026250000000000015,6449.219862124962,670
450,0,450,40,4840.118678125052,0.0026250000000000015,6451.0211746249615,670
451,0,451,40,4842.220337500051,0.0026250000000000015,6452.962509624961,670
452,0,452,40,4868.905418750052,0.0026250000000000015,6490.307493249961,670
453,0,453,40,4883.221868750052,0.0026250000000000015,6509.842966249959,670
454,0,454,40,4885.22344375005,0.0026250000000000015,6511.64427874996,670
455,0,455,40,4887.275065625052,0.0026250000000000015,6513.515603749958,670
456,0,456,40,4901.595234375052,0.0026250000000000015,6533.05641687496,670
457,0,457,40,4903.646828125052,0.0026250000000000015,6534.927734374959,670
458,0,458,40,4918.005868750052,0.0026250000000000015,6554.52253462496,670
459,0,459,40,4932.318600000053,0.0026250000000000015,6574.052667499961,670
460,0,460,40,4934.320175000053,0.0026250000000000015,6575.85397999996,670
461,0,461,40,4936.321750000053,0.0026250000000000015,6577.655292499958,670
462,0,462,40,4938.373371875054,0.0026250000000000015,6579.526617499958,670
463,0,463,40,4952.693540625054,0.0026250000000000015,6599.067430624959,670
464,0,464,40,4954.695115625053,0.0026250000000000015,6600.868743124956,670
465,0,465,40,4956.696690625053,0.0026250000000000015,6602.670055624957,670
466,0,466,40,4958.748312500054,0.0026250000000000015,6604.541380624958,670
467,0,467,40,4973.068481250054,0.0026250000000000015,6624.082193749957,670
468,0,468,40,4975.120103125054,0.0026250000000000015,6625.953518749957,670
469,0,469,40,4989.440271875054,0.0026250000000000015,6645.494331874957,670
470,0,470,40,4991.491893750054,0.0026250000000000015,6647.365656874957,670
471,0,471,40,5005.812062500054,0.0026250000000000015,6666.906469999955,670
472,0,472,40,5007.813637500055,0.0026250000000000015,6668.707782499955,670
473,0,473,40,5009.815212500055,0.0026250000000000015,6670.509094999955,670
474,0,474,40,5011.866834375054,0.0026250000000000015,6672.380419999956,670
475,0,475,40,5026.187003125056,0.0026250000000000015,6691.921233124956,670
476,0,476,40,5028.188578125054,0.0026250000000000015,6693.722545624956,670
477,0,477,40,5030.190153125053,0.0026250000000000015,6695.523858124955,670
478,0,478,40,5032.191728125055,0.0026250000000000015,6697.325170624953,670
479,0,479,40,5034.1933031250555,0.0026250000000000015,6699.1264831249555,670
480,0,480,40,5036.194878125055,0.0026250000000000015,6700.927795624955,670
481,0,481,40,5038.196453125057,0.0026250000000000015,6702.729108124955,670
482,0,482,40,5040.248075000056,0.0026250000000000015,6704.600433124953,670
483,0,483,40,5054.568243750054,0.0026250000000000015,6724.141246249954,670
484,0,484,40,5056.569818750057,0.0026250000000000015,6725.9425587499545,670
485,0,485,40,5058.571393750056,0.0026250000000000015,6727.743871249953,670
486,0,486,40,5060.572968750054,0.0026250000000000015,6729.545183749952,670
487,0,487,40,5062.574543750056,0.0026250000000000015,6731.346496249953,670
488,0,488,40,5064.576118750055,0.0026250000000000015,6733.147808749954,670
489,0,489,40,5066.577693750053,0.0026250000000000015,6734.9491212499515,670
490,0,490,40,5068.579268750056,0.0026250000000000015,6736.750433749952,670
491,0,491,40,5070.6308812500565,0.0026250000000000015,6738.621756249954,670
492,0,492,40,5084.947331250057,0.0026250000000000015,6758.157229249951,670
493,0,493,40,5086.948906250056,0.0026250000000000015,6759.958541749952,670
494,0,494,40,5088.950481250056,0.0026250000000000015,6761.75985424995,670
495,0,495,40,5090.952056250056,0.0026250000000000015,6763.561166749952,670
496,0,496,40,5092.953631250056,0.0026250000000000015,6765.36247924995,670
497,0,497,40,5094.955206250056,0.0026250000000000015,6767.16379174995,670
498,0,498,40,5096.956781250056,0.0026250000000000015,6768.965104249951,670
499,0,499,40,5098.958356250056,0.0026250000000000015,6770.76641674995,670
500,0,500,40,5100.959931250056,0.0026250000000000015,6772.5677292499495,670
501,0,501,40,5102.961506250055,0.0026250000000000015,6774.36904174995,670
502,0,502,40,5104.963081250055,0.0026250000000000015,6776.170354249949,670
503,0,503,40,5107.0146843750545,0.0026250000000000015,6778.041674249949,670
504,0,504,40,5121.3274156250545,0.0026250000000000015,6797.57180712495,670
505,0,505,40,5123.328990625056,0.0026250000000000015,6799.373119624947,670
506,0,506,40,5125.330565625056,0.0026250000000000015,6801.174432124948,670
507,0,507,40,5127.332140625055,0.0026250000000000015,6802.97574462495,670
508,0,508,40,5129.433800000055,0.0026250000000000015,6804.917079624948,670
509,0,509,40,5156.068843750056,0.0026250000000000015,6842.192053249948,670
510,0,510,40,5158.070418750056,0.0026250000000000015,6843.993365749946,670
511,0,511,40,5160.071993750055,0.0026250000000000015,6845.794678249947,670
512,0,512,40,5162.0735687500555,0.0026250000000000015,6847.595990749947,670
513,0,513,40,5164.175209375056,0.0026250000000000015,6849.537320749947,670
514,0,514,40,5190.8028156250575,0.0026250000000000015,6886.801614124947,670
515,0,515,40,5192.854437500056,0.0026250000000000015,6888.672939124947,670
516,0,516,40,5207.274662500054,0.0026250000000000015,6908.353767249947,670
517,0,517,40,5233.898550000056,0.0026250000000000015,6945.612720499947,670
518,0,518,40,5235.900125000055,0.0026250000000000015,6947.414032999945,670
519,0,519,40,5237.901700000053,0.0026250000000000015,6949.215345499943,670
520,0,520,40,5239.903275000058,0.0026250000000000015,6951.016657999945,670
521,0,521,40,5241.954868750054,0.0026250000000000015,6952.887975499944,670
522,0,522,40,5256.263881250053,0.0026250000000000015,6972.412768249944,670
523,0,523,40,5258.265456250057,0.0026250000000000015,6974.214080749946,670
524,0,524,40,5260.267031250054,0.0026250000000000015,6976.015393249945,670
525,0,525,40,5262.268606250053,0.0026250000000000015,6977.816705749945,670
526,0,526,40,5264.320228125056,0.0026250000000000015,6979.688030749943,670
527,0,527,40,5278.640396875055,0.0026250000000000015,6999.228843874945,670
528,0,528,40,5280.692009375055,0.0026250000000000015,7001.100166374943,670
529,0,529,40,5295.0084593750535,0.0026250000000000015,7020.635639374945,670
530,0,530,40,5297.010034375053,0.0026250000000000015,7022.436951874944,670
531,0,531,40,5299.011609375057,0.0026250000000000015,7024.238264374943,670
532,0,532,40,5301.013184375055,0.0026250000000000015,7026.039576874942,670
533,0,533,40,5303.114853125054,0.0026250000000000015,7027.9809143749435,670
534,0,534,40,5329.753615625056,0.0026250000000000015,7065.261228124943,670
535,0,535,40,5331.755190625053,0.0026250000000000015,7067.062540624943,670
536,0,536,40,5333.756765625052,0.0026250000000000015,7068.863853124941,670
537,0,537,40,5335.758340625056,0.0026250000000000015,7070.665165624941,670
538,0,538,40,5337.759915625054,0.0026250000000000015,7072.466478124941,670
539,0,539,40,5339.761490625053,0.0026250000000000015,7074.267790624943,670
540,0,540,40,5341.763065625056,0.0026250000000000015,7076.069103124942,670
541,0,541,40,5343.764640625053,0.0026250000000000015,7077.870415624941,670
542,0,542,40,5345.816253125052,0.0026250000000000015,7079.741738124941,670
543,0,543,40,5360.1827500000545,0.0026250000000000015,7099.347223624941,670
544,0,544,40,5374.602984375054,0.0026250000000000015,7119.028054249939,670
545,0,545,40,5401.230590625053,0.0026250000000000015,7156.292347624942,670
546,0,546,40,5403.232165625054,0.0026250000000000015,7158.0936601249405,670
547,0,547,40,5405.233740625053,0.0026250000000000015,7159.894972624941,670
548,0,548,40,5407.235315625052,0.0026250000000000015,7161.696285124939,670
549,0,549,40,5409.286937500054,0.0026250000000000015,7163.56761012494,670
550,0,550,40,5423.7071812500535,0.0026250000000000015,7183.248443249938,670
551,0,551,40,5450.338506250052,0.0026250000000000015,7220.518076749938,670
552,0,552,40,5452.390128125054,0.0026250000000000015,7222.389401749939,670
553,0,553,40,5466.760334375052,0.0026250000000000015,7242.000224874939,670
554,0,554,40,5481.126821875053,0.0026250000000000015,7261.605707874939,670
555,0,555,40,5495.443271875053,0.0026250000000000015,7281.14118087494,670
556,0,556,40,5497.544931250052,0.0026250000000000015,7283.082515874936,670
557,0,557,40,5524.179975000054,0.0026250000000000015,7320.357489499938,670
558,0,558,40,5526.181550000053,0.0026250000000000015,7322.158801999937,670
559,0,559,40,5528.183125000052,0.0026250000000000015,7323.960114499936,670
560,0,560,40,5530.184700000055,0.0026250000000000015,7325.761426999936,670
561,0,561,40,5532.18627500005,0.0026250000000000015,7327.562739499939,670
562,0,562,40,5534.187850000051,0.0026250000000000015,7329.364051999936,670
563,0,563,40,5536.189425000055,0.0026250000000000015,7331.165364499936,670
564,0,564,40,5538.191000000052,0.0026250000000000015,7332.966676999934,670
565,0,565,40,5540.242612500051,0.0026250000000000015,7334.837999499935,670
566,0,566,40,5554.559062500054,0.0026250000000000015,7354.373472499935,670
567,0,567,40,5556.6106843750495,0.0026250000000000015,7356.244797499937,670
568,0,568,40,5570.930853125052,0.0026250000000000015,7375.785610624935,670
569,0,569,40,5572.932428125054,0.0026250000000000015,7377.586923124935,670
570,0,570,40,5575.034087500051,0.0026250000000000015,7379.528258124934,670
571,0,571,40,5601.719168750052,0.0026250000000000015,7416.873241749935,670
572,0,572,40,5616.035618750052,0.0026250000000000015,7436.408714749934,670
573,0,573,40,5618.037193750051,0.0026250000000000015,7438.210027249933,670
574,0,574,40,5620.08881562505,0.0026250000000000015,7440.081352249935,670
575,0,575,40,5634.408984375053,0.0026250000000000015,7459.622165374933,670
576,0,576,40,5636.460578125051,0.0026250000000000015,7461.493482874931,670
577,0,577,40,5650.819618750051,0.0026250000000000015,7481.088283124933,670
578,0,578,40,5665.132350000053,0.0026250000000000015,7500.618415999935,670
579,0,579,40,5667.13392500005,0.0026250000000000015,7502.419728499933,670
580,0,580,40,5669.135500000051,0.0026250000000000015,7504.221040999931,670
581,0,581,40,5671.187121875052,0.0026250000000000015,7506.092365999931,670
582,0,582,40,5685.507290625051,0.0026250000000000015,7525.633179124933,670
583,0,583,40,5687.508865625052,0.0026250000000000015,7527.43449162493,670
584,0,584,40,5689.510440625052,0.0026250000000000015,7529.23580412493,670
585,0,585,40,5691.562062500049,0.0026250000000000015,7531.107129124932,670
586,0,586,40,5705.882231250051,0.0026250000000000015,7550.6479422499315,670
587,0,587,40,5707.9338531250505,0.0026250000000000015,7552.5192672499315,670
588,0,588,40,5722.25402187505,0.0026250000000000015,7572.06008037493,670
589,0,589,40,5724.305643750053,0.0026250000000000015,7573.931405374931,670
590,0,590,40,5738.62581250005,0.0026250000000000015,7593.472218499931,670
591,0,591,40,5740.62738750005,0.0026250000000000015,7595.273530999928,670
592,0,592,40,5742.628962500053,0.0026250000000000015,7597.07484349993,670
593,0,593,40,5744.680584375049,0.0026250000000000015,7598.9461684999305,670
594,0,594,40,5759.00075312505,0.0026250000000000015,7618.48698162493,670
595,0,595,40,5761.002328125052,0.0026250000000000015,7620.288294124927,670
596,0,596,40,5763.00390312505,0.0026250000000000015,7622.089606624929,670
597,0,597,40,5765.00547812505,0.0026250000000000015,7623.890919124929,670
598,0,598,40,5767.007053125051,0.0026250000000000015,7625.692231624928,670
599,0,599,40,5769.008628125048,0.0026250000000000015,7627.49354412493,670
600,0,600,40,5771.010203125048,0.0026250000000000015,7629.294856624928,670
601,0,601,40,5773.061825000052,0.0026250000000000015,7631.166181624929,670
602,0,602,40,5787.38199375005,0.0026250000000000015,7650.7069947499285,670
603,0,603,40,5789.38356875005,0.0026250000000000015,7652.5083072499265,670
604,0,604,40,5791.38514375005,0.0026250000000000015,7654.309619749928,670
605,0,605,40,5793.386718750049,0.0026250000000000015,7656.110932249926,670
606,0,606,40,5795.3882937500475,0.0026250000000000015,7657.912244749927,670
607,0,607,40,5797.3898687500505,0.0026250000000000015,7659.713557249926,670
608,0,608,40,5799.391443750049,0.0026250000000000015,7661.514869749924,670
609,0,609,40,5801.39301875005,0.0026250000000000015,7663.316182249927,670
610,0,610,40,5803.4446312500495,0.0026250000000000015,7665.187504749928,670
611,0,611,40,5817.761081250048,0.0026250000000000015,7684.722977749924,670
612,0,612,40,5819.762656250049,0.0026250000000000015,7686.524290249925,670
613,0,613,40,5821.764231250049,0.0026250000000000015,7688.325602749926,670
614,0,614,40,5823.765806250049,0.0026250000000000015,7690.126915249925,670
615,0,615,40,5825.767381250049,0.0026250000000000015,7691.928227749924,670
616,0,616,40,5827.768956250048,0.0026250000000000015,7693.729540249923,670
617,0,617,40,5829.7705312500475,0.0026250000000000015,7695.530852749925,670
618,0,618,40,5831.772106250049,0.0026250000000000015,7697.332165249924,670
619,0,619,40,5833.773681250048,0.0026250000000000015,7699.133477749924,670
620,0,620,40,5835.775256250048,0.0026250000000000015,7700.934790249925,670
621,0,621,40,5837.77683125005,0.0026250000000000015,7702.736102749923,670
622,0,622,40,5839.8284343750465,0.0026250000000000015,7704.607422749923,670
623,0,623,40,5854.1411656250475,0.0026250000000000015,7724.137555624923,670
624,0,624,40,5856.1427406250505,0.0026250000000000015,7725.938868124922,670
625,0,625,40,5858.144315625047,0.0026250000000000015,7727.740180624923,670
626,0,626,40,5860.145890625047,0.0026250000000000015,7729.541493124924,670
627,0,627,40,5862.247550000049,0.0026250000000000015,7731.48282812492,670
628,0,628,40,5888.882593750047,0.0026250000000000015,7768.757801749921,670
629,0,629,40,5890.884168750047,0.0026250000000000015,7770.559114249922,670
630,0,630,40,5892.885743750048,0.0026250000000000015,7772.360426749922,670
631,0,631,40,5894.887318750046,0.0026250000000000015,7774.16173924992,670
632,0,632,40,5896.988959375047,0.0026250000000000015,7776.10306924992,670
633,0,633,40,5923.616565625049,0.0026250000000000015,7813.367362624921,670
634,0,634,40,5925.668187500048,0.0026250000000000015,7815.238687624922,670
635,0,635,40,5940.088412500047,0.0026250000000000015,7834.919515749919,670
636,0,636,40,5966.7123000000465,0.0026250000000000015,7872.178468999921,670
637,0,637,40,5968.713875000046,0.0026250000000000015,7873.97978149992,670
638,0,638,40,5970.715450000046,0.0026250000000000015,7875.78109399992,670
639,0,639,40,5972.717025000047,0.0026250000000000015,7877.58240649992,670
640,0,640,40,5974.768618750047,0.0026250000000000015,7879.453723999918,670
641,0,641,40,5989.0776312500475,0.0026250000000000015,7898.9785167499185,670
642,0,642,40,5991.079206250047,0.0026250000000000015,7900.77982924992,670
643,0,643,40,5993.080781250045,0.0026250000000000015,7902.581141749919,670
644,0,644,40,5995.082356250046,0.0026250000000000015,7904.382454249918,670
645,0,645,40,5997.133978125047,0.0026250000000000015,7906.253779249918,670
646,0,646,40,6011.454146875047,0.0026250000000000015,7925.794592374919,670
647,0,647,40,6013.505759375048,0.0026250000000000015,7927.665914874917,670
648,0,648,40,6027.8222093750455,0.0026250000000000015,7947.201387874917,670
649,0,649,40,6029.823784375044,0.0026250000000000015,7949.0027003749165,670
650,0,650,40,6031.825359375046,0.0026250000000000015,7950.804012874918,670
651,0,651,40,6033.826934375046,0.0026250000000000015,7952.605325374916,670
652,0,652,40,6035.928603125046,0.0026250000000000015,7954.546662874918,670
653,0,653,40,6062.567365625047,0.0026250000000000015,7991.826976624917,670
654,0,654,40,6064.568940625045,0.0026250000000000015,7993.628289124917,670
655,0,655,40,6066.570515625044,0.0026250000000000015,7995.4296016249145,670
656,0,656,40,6068.572090625047,0.0026250000000000015,7997.230914124915,670
657,0,657,40,6070.573665625045,0.0026250000000000015,7999.032226624916,670
658,0,658,40,6072.575240625045,0.0026250000000000015,8000.833539124917,670
659,0,659,40,6074.576815625048,0.0026250000000000015,8002.634851624914,670
660,0,660,40,6076.578390625044,0.0026250000000000015,8004.436164124914,670
661,0,661,40,6078.630003125045,0.0026250000000000015,8006.307486624915,670
662,0,662,40,6092.996500000047,0.0026250000000000015,8025.912972124915,670
663,0,663,40,6107.416734375044,0.0026250000000000015,8045.593802749913,670
664,0,664,40,6134.044340625044,0.0026250000000000015,8082.8580961249145,670
665,0,665,40,6136.045915625047,0.0026250000000000015,8084.659408624915,670
666,0,666,40,6138.047490625045,0.0026250000000000015,8086.460721124914,670
667,0,667,40,6140.049065625044,0.0026250000000000015,8088.262033624912,670
668,0,668,40,6142.100687500046,0.0026250000000000015,8090.133358624915,670
669,0,669,40,6156.520931250045,0.0026250000000000015,8109.814191749913,670
670,0,670,40,6183.152256250045,0.0026250000000000015,8147.0838252499125,670
671,0,671,40,6185.203878125046,0.0026250000000000015,8148.955150249912,670
672,0,672,40,6199.574084375045,0.0026250000000000015,8168.565973374911,670
673,0,673,40,6213.940571875045,0.0026250000000000015,8188.171456374912,670
674,0,674,40,6228.257021875046,0.0026250000000000015,8207.706929374914,670
675,0,675,40,6230.3586812500425,0.0026250000000000015,8209.64826437491,670
676,0,676,40,6256.993725000045,0.0026250000000000015,8246.92323799991,670
677,0,677,40,6258.995300000046,0.0026250000000000015,8248.724550499914,670
678,0,678,40,6260.9968750000435,0.0026250000000000015,8250.525862999912,670
679,0,679,40,6262.9984500000455,0.0026250000000000015,8252.32717549991,670
680,0,680,40,6265.000025000043,0.0026250000000000015,8254.128487999911,670
681,0,681,40,6267.001600000042,0.0026250000000000015,8255.92980049991,670
682,0,682,40,6269.003175000044,0.0026250000000000015,8257.73111299991,670
683,0,683,40,6271.004750000044,0.0026250000000000015,8259.532425499909,670
684,0,684,40,6273.056362500043,0.0026250000000000015,8261.40374799991,670
685,0,685,40,6287.372812500043,0.0026250000000000015,8280.93922099991,670
686,0,686,40,6289.4244343750415,0.0026250000000000015,8282.81054599991,670
687,0,687,40,6303.744603125042,0.0026250000000000015,8302.351359124908,670
688,0,688,40,6305.746178125045,0.0026250000000000015,8304.152671624908,670
689,0,689,40,6307.847837500042,0.0026250000000000015,8306.094006624908,670
690,0,690,40,6334.532918750045,0.0026250000000000015,8343.43899024991,670
691,0,691,40,6348.849368750044,0.0026250000000000015,8362.974463249906,670
692,0,692,40,6350.850943750042,0.0026250000000000015,8364.775775749906,670
693,0,693,40,6352.902565625043,0.0026250000000000015,8366.647100749908,670
694,0,694,40,6367.222734375044,0.0026250000000000015,8386.187913874906,670
695,0,695,40,6369.274328125042,0.0026250000000000015,8388.059231374908,670
696,0,696,40,6383.633368750043,0.0026250000000000015,8407.654031624908,670
697,0,697,40,6397.946100000044,0.0026250000000000015,8427.18416449991,670
698,0,698,40,6399.947675000041,0.0026250000000000015,8428.985476999907,670
699,0,699,40,6401.949250000044,0.0026250000000000015,8430.786789499904,670
700,0,700,40,6404.000871875043,0.0026250000000000015,8432.658114499904,670
701,0,701,40,6418.321040625043,0.0026250000000000015,8452.198927624908,670
702,0,702,40,6420.322615625043,0.0026250000000000015,8454.000240124904,670
703,0,703,40,6422.324190625043,0.0026250000000000015,8455.801552624906,670
704,0,704,40,6424.375812500041,0.0026250000000000015,8457.672877624904,670
705,0,705,40,6438.695981250044,0.0026250000000000015,8477.213690749906,670
706,0,706,40,6440.747603125043,0.0026250000000000015,8479.085015749906,670
707,0,707,40,6455.067771875041,0.0026250000000000015,8498.625828874903,670
708,0,708,40,6457.119393750041,0.0026250000000000015,8500.497153874905,670
709,0,709,40,6471.4395625000425,0.0026250000000000015,8520.037966999906,670
710,0,710,40,6473.441137500043,0.0026250000000000015,8521.839279499905,670
711,0,711,40,6475.442712500042,0.0026250000000000015,8523.640591999902,670
712,0,712,40,6477.494334375041,0.0026250000000000015,8525.511916999905,670
713,0,713,40,6491.814503125041,0.0026250000000000015,8545.052730124904,670
714,0,714,40,6493.816078125042,0.0026250000000000015,8546.854042624902,670
715,0,715,40,6495.817653125041,0.0026250000000000015,8548.655355124902,670
716,0,716,40,6497.819228125042,0.0026250000000000015,8550.456667624901,670
717,0,717,40,6499.820803125041,0.0026250000000000015,8552.257980124903,670
718,0,718,40,6501.82237812504,0.0026250000000000015,8554.0592926249,670
719,0,719,40,6503.82395312504,0.0026250000000000015,8555.860605124903,670
720,0,720,40,6505.875575000041,0.0026250000000000015,8557.731930124903,670
721,0,721,40,6520.195743750041,0.0026250000000000015,8577.272743249901,670
722,0,722,40,6522.197318750042,0.0026250000000000015,8579.074055749903,670
723,0,723,40,6524.198893750042,0.0026250000000000015,8580.875368249901,670
724,0,724,40,6526.20046875004,0.0026250000000000015,8582.676680749899,670
725,0,725,40,6528.202043750041,0.0026250000000000015,8584.4779932499,670
726,0,726,40,6530.203618750042,0.0026250000000000015,8586.2793057499,670
727,0,727,40,6532.205193750039,0.0026250000000000015,8588.0806182499,670
728,0,728,40,6534.206768750041,0.0026250000000000015,8589.881930749902,670
729,0,729,40,6536.258381250042,0.0026250000000000015,8591.7532532499,670
730,0,730,40,6550.574831250039,0.0026250000000000015,8611.288726249899,670
731,0,731,40,6552.576406250041,0.0026250000000000015,8613.090038749897,670
732,0,732,40,6554.5779812500405,0.0026250000000000015,8614.891351249898,670
733,0,733,40,6556.579556250041,0.0026250000000000015,8616.6926637499,670
734,0,734,40,6558.58113125004,0.0026250000000000015,8618.493976249896,670
735,0,735,40,6560.58270625004,0.0026250000000000015,8620.2952887499,670
736,0,736,40,6562.584281250039,0.0026250000000000015,8622.0966012499,670
737,0,737,40,6564.585856250041,0.0026250000000000015,8623.897913749897,670
738,0,738,40,6566.58743125004,0.0026250000000000015,8625.699226249897,670
739,0,739,40,6568.589006250038,0.0026250000000000015,8627.500538749897,670
740,0,740,40,6570.5905812500405,0.0026250000000000015,8629.301851249897,670
741,0,741,40,6572.6421843750395,0.0026250000000000015,8631.173171249897,670
742,0,742,40,6586.954915625039,0.0026250000000000015,8650.703304124896,670
743,0,743,40,6588.95649062504,0.0026250000000000015,8652.504616624896,670
744,0,744,40,6590.958065625038,0.0026250000000000015,8654.305929124897,670
745,0,745,40,6592.959640625038,0.0026250000000000015,8656.107241624895,670
746,0,746,40,6595.06130000004,0.0026250000000000015,8658.048576624895,670
747,0,747,40,6621.696343750039,0.0026250000000000015,8695.323550249894,670
748,0,748,40,6623.697918750039,0.0026250000000000015,8697.124862749894,670
749,0,749,40,6625.6994937500385,0.0026250000000000015,8698.926175249895,670
750,0,750,40,6627.701068750038,0.0026250000000000015,8700.727487749893,670
751,0,751,40,6629.802709375039,0.0026250000000000015,8702.668817749895,670
752,0,752,40,6656.43031562504,0.0026250000000000015,8739.933111124894,670
753,0,753,40,6658.481937500038,0.0026250000000000015,8741.804436124894,670
754,0,754,40,6672.9021625000405,0.0026250000000000015,8761.485264249897,670
755,0,755,40,6699.5260500000395,0.0026250000000000015,8798.744217499892,670
756,0,756,40,6701.527625000037,0.0026250000000000015,8800.545529999894,670
757,0,757,40,6703.529200000039,0.0026250000000000015,8802.346842499894,670
758,0,758,40,6705.530775000039,0.0026250000000000015,8804.148154999892,670
759,0,759,40,6707.582368750038,0.0026250000000000015,8806.019472499893,670
760,0,760,40,6721.89138125004,0.0026250000000000015,8825.544265249895,670
761,0,761,40,6723.89295625004,0.0026250000000000015,8827.345577749895,670
762,0,762,40,6725.894531250036,0.0026250000000000015,8829.146890249891,670
763,0,763,40,6727.8961062500375,0.0026250000000000015,8830.94820274989,670
764,0,764,40,6729.947728125038,0.0026250000000000015,8832.81952774989,670
765,0,765,40,6744.267896875037,0.0026250000000000015,8852.360340874893,670
766,0,766,40,6746.319509375039,0.0026250000000000015,8854.231663374889,670
767,0,767,40,6760.6359593750385,0.0026250000000000015,8873.767136374894,670
768,0,768,40,6762.637534375035,0.0026250000000000015,8875.568448874888,670
769,0,769,40,6764.639109375037,0.0026250000000000015,8877.36976137489,670
770,0,770,40,6766.640684375037,0.0026250000000000015,8879.171073874892,670
