,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
786,0,786,40,6330.302293750058,0.002343750000000001,8247.564532999899,590
787,0,787,40,6332.303700000055,0.002343750000000001,8249.365704874897,590
788,0,788,40,6334.305106250054,0.002343750000000001,8251.1668767499,590
789,0,789,40,6336.306512500057,0.002343750000000001,8252.968048624898,590
790,0,790,40,6338.307918750056,0.002343750000000001,8254.769220499898,590
791,0,791,40,6340.309325000057,0.002343750000000001,8256.570392374899,590
792,0,792,40,6342.310731250057,0.002343750000000001,8258.3715642499,590
793,0,793,40,6344.312137500054,0.002343750000000001,8260.1727361249,590
794,0,794,40,6346.313543750055,0.002343750000000001,8261.973907999898,590
795,0,795,40,6348.364996875056,0.002343750000000001,8263.845092374899,590
796,0,796,40,6362.684996875056,0.002343750000000001,8283.385764874896,590
797,0,797,40,6364.686403125059,0.002343750000000001,8285.186936749895,590
798,0,798,40,6366.687809375057,0.002343750000000001,8286.988108624897,590
799,0,799,40,6368.689215625058,0.002343750000000001,8288.7892804999,590
800,0,800,40,6370.690621875057,0.002343750000000001,8290.590452374896,590
801,0,801,40,6372.692028125055,0.002343750000000001,8292.391624249896,590
802,0,802,40,6374.693434375057,0.002343750000000001,8294.192796124897,590
803,0,803,40,6376.694840625057,0.002343750000000001,8295.993967999893,590
804,0,804,40,6378.696246875056,0.002343750000000001,8297.795139874894,590
805,0,805,40,6380.747681250058,0.002343750000000001,8299.666319249895,590
806,0,806,40,6395.0602437500565,0.002343750000000001,8319.196311499896,590
807,0,807,40,6397.061650000055,0.002343750000000001,8320.997483374895,590
808,0,808,40,6399.063056250056,0.002343750000000001,8322.798655249893,590
809,0,809,40,6401.064462500057,0.002343750000000001,8324.599827124895,590
810,0,810,40,6403.115896875056,0.002343750000000001,8326.471006499894,590
811,0,811,40,6417.478487500057,0.002343750000000001,8346.071006249893,590
812,0,812,40,6431.841087500055,0.002343750000000001,8365.671008499892,590
813,0,813,40,6446.157368750055,0.002343750000000001,8385.206340874893,590
814,0,814,40,6448.158775000054,0.002343750000000001,8387.007512749891,590
815,0,815,40,6450.1601812500585,0.002343750000000001,8388.808684624892,590
816,0,816,40,6452.161587500057,0.002343750000000001,8390.609856499894,590
817,0,817,40,6454.162993750056,0.002343750000000001,8392.411028374892,590
818,0,818,40,6456.164400000059,0.002343750000000001,8394.21220024989,590
819,0,819,40,6458.1658062500555,0.002343750000000001,8396.01337212489,590
820,0,820,40,6460.167212500054,0.002343750000000001,8397.814543999892,590
821,0,821,40,6462.168618750057,0.002343750000000001,8399.61571587489,590
822,0,822,40,6464.170025000057,0.002343750000000001,8401.416887749889,590
823,0,823,40,6466.171431250055,0.002343750000000001,8403.218059624893,590
824,0,824,40,6468.172837500058,0.002343750000000001,8405.01923149989,590
825,0,825,40,6470.174243750054,0.002343750000000001,8406.82040337489,590
826,0,826,40,6472.175650000055,0.002343750000000001,8408.621575249888,590
827,0,827,40,6474.177056250056,0.002343750000000001,8410.422747124892,590
828,0,828,40,6476.178462500056,0.002343750000000001,8412.223918999887,590
829,0,829,40,6478.179868750059,0.002343750000000001,8414.025090874886,590
830,0,830,40,6480.181275000057,0.002343750000000001,8415.82626274989,590
831,0,831,40,6482.1826812500585,0.002343750000000001,8417.62743462489,590
832,0,832,40,6484.184087500057,0.002343750000000001,8419.428606499887,590
833,0,833,40,6486.185493750055,0.002343750000000001,8421.229778374889,590
834,0,834,40,6488.186900000057,0.002343750000000001,8423.03095024989,590
835,0,835,40,6490.1883062500565,0.002343750000000001,8424.832122124884,590
836,0,836,40,6492.189712500057,0.002343750000000001,8426.633293999885,590
837,0,837,40,6494.241156250057,0.002343750000000001,8428.504475874886,590
838,0,838,40,6508.557437500056,0.002343750000000001,8448.039808249887,590
839,0,839,40,6510.558843750055,0.002343750000000001,8449.840980124885,590
840,0,840,40,6512.560250000057,0.002343750000000001,8451.642151999886,590
841,0,841,40,6514.561656250056,0.002343750000000001,8453.44332387489,590
842,0,842,40,6516.563062500056,0.002343750000000001,8455.244495749885,590
843,0,843,40,6518.564468750057,0.002343750000000001,8457.045667624885,590
844,0,844,40,6520.565875000055,0.002343750000000001,8458.846839499885,590
845,0,845,40,6522.667337500055,0.002343750000000001,8460.788026374883,590
846,0,846,40,6549.291056250056,0.002343750000000001,8498.046838999884,590
847,0,847,40,6551.292462500059,0.002343750000000001,8499.848010874884,590
848,0,848,40,6553.293868750056,0.002343750000000001,8501.649182749885,590
849,0,849,40,6555.295275000057,0.002343750000000001,8503.450354624883,590
850,0,850,40,6557.296681250059,0.002343750000000001,8505.251526499882,590
851,0,851,40,6559.448218750055,0.002343750000000001,8507.262733374879,590
852,0,852,40,6598.451715625055,0.002343750000000001,8562.347074499883,590
853,0,853,40,6612.764278125058,0.002343750000000001,8581.877066749885,590
854,0,854,40,6614.815703125057,0.002343750000000001,8583.748243624881,590
855,0,855,40,6629.174565625057,0.002343750000000001,8603.342900749883,590
856,0,856,40,6643.483409375059,0.002343750000000001,8622.86755287488,590
857,0,857,40,6645.484815625055,0.002343750000000001,8624.668724749883,590
858,0,858,40,6647.486221875056,0.002343750000000001,8626.46989662488,590
859,0,859,40,6649.537646875056,0.002343750000000001,8628.341073499883,590
860,0,860,40,6663.8464906250565,0.002343750000000001,8647.865725624879,590
861,0,861,40,6665.84789687506,0.002343750000000001,8649.66689749988,590
862,0,862,40,6667.899331250057,0.002343750000000001,8651.53807687488,590
863,0,863,40,6682.211893750056,0.002343750000000001,8671.068069124882,590
864,0,864,40,6684.213300000057,0.002343750000000001,8672.86924099988,590
865,0,865,40,6686.264725000057,0.002343750000000001,8674.740417874878,590
866,0,866,40,6700.573568750057,0.002343750000000001,8694.265069999883,590
867,0,867,40,6702.574975000058,0.002343750000000001,8696.066241874878,590
868,0,868,40,6704.576381250058,0.002343750000000001,8697.867413749878,590
869,0,869,40,6706.577787500059,0.002343750000000001,8699.66858562488,590
870,0,870,40,6708.579193750056,0.002343750000000001,8701.469757499877,590
871,0,871,40,6710.580600000056,0.002343750000000001,8703.270929374878,590
872,0,872,40,6712.582006250056,0.002343750000000001,8705.072101249878,590
873,0,873,40,6714.583412500057,0.002343750000000001,8706.873273124878,590
874,0,874,40,6716.584818750057,0.002343750000000001,8708.674444999879,590
875,0,875,40,6718.736346875058,0.002343750000000001,8710.685649374878,590
876,0,876,40,6757.686096875055,0.002343750000000001,8765.694642874874,590
877,0,877,40,6759.687503125056,0.002343750000000001,8767.495814749876,590
878,0,878,40,6761.688909375056,0.002343750000000001,8769.296986624875,590
879,0,879,40,6763.690315625058,0.002343750000000001,8771.098158499875,590
880,0,880,40,6765.891862500057,0.002343750000000001,8773.179367874875,590
881,0,881,40,6817.349218750057,0.002343750000000001,8846.191886624876,590
882,0,882,40,6868.667600000059,0.002343750000000001,8919.010390749876,590
883,0,883,40,6883.033928125055,0.002343750000000001,8938.615735624875,590
884,0,884,40,6897.604106250058,0.002343750000000001,8958.506455624873,590
885,0,885,40,6961.3262718750575,0.002343750000000001,9049.183117374876,590
886,0,886,40,7000.26858437506,0.002343750000000001,9104.181430624876,590
887,0,887,40,7002.269990625058,0.002343750000000001,9105.982602499873,590
888,0,888,40,7004.3214437500565,0.002343750000000001,9107.853786874875,590
889,0,889,40,7018.641443750058,0.002343750000000001,9127.394459374875,590
890,0,890,40,7020.6428500000575,0.002343750000000001,9129.195631249875,590
891,0,891,40,7022.644256250057,0.002343750000000001,9130.996803124874,590
892,0,892,40,7024.645662500058,0.002343750000000001,9132.797974999874,590
893,0,893,40,7026.647068750058,0.002343750000000001,9134.599146874873,590
894,0,894,40,7028.648475000056,0.002343750000000001,9136.400318749871,590
895,0,895,40,7030.649881250058,0.002343750000000001,9138.201490624873,590
896,0,896,40,7032.651287500056,0.002343750000000001,9140.002662499872,590
897,0,897,40,7034.652693750058,0.002343750000000001,9141.803834374874,590
898,0,898,40,7036.654100000058,0.002343750000000001,9143.605006249873,590
899,0,899,40,7038.655506250058,0.002343750000000001,9145.406178124871,590
900,0,900,40,7040.706950000058,0.002343750000000001,9147.277359999869,590
901,0,901,40,7055.023231250056,0.002343750000000001,9166.81269237487,590
902,0,902,40,7057.024637500057,0.002343750000000001,9168.61386424987,590
903,0,903,40,7059.026043750057,0.002343750000000001,9170.41503612487,590
904,0,904,40,7061.027450000057,0.002343750000000001,9172.216207999872,590
905,0,905,40,7063.028856250057,0.002343750000000001,9174.01737987487,590
906,0,906,40,7065.030262500059,0.002343750000000001,9175.81855174987,590
907,0,907,40,7067.031668750058,0.002343750000000001,9177.61972362487,590
908,0,908,40,7069.033075000057,0.002343750000000001,9179.420895499868,590
909,0,909,40,7071.034481250057,0.002343750000000001,9181.222067374869,590
910,0,910,40,7073.035887500058,0.002343750000000001,9183.02323924987,590
911,0,911,40,7075.037293750059,0.002343750000000001,9184.82441112487,590
912,0,912,40,7077.038700000058,0.002343750000000001,9186.625582999866,590
913,0,913,40,7079.04010625006,0.002343750000000001,9188.426754874867,590
914,0,914,40,7081.091559375057,0.002343750000000001,9190.29793924987,590
915,0,915,40,7095.411559375057,0.002343750000000001,9209.838611749867,590
916,0,916,40,7097.412965625059,0.002343750000000001,9211.639783624865,590
917,0,917,40,7099.4143718750565,0.002343750000000001,9213.44095549987,590
918,0,918,40,7101.41577812506,0.002343750000000001,9215.242127374868,590
919,0,919,40,7103.417184375059,0.002343750000000001,9217.043299249865,590
920,0,920,40,7105.418590625057,0.002343750000000001,9218.844471124867,590
921,0,921,40,7107.419996875058,0.002343750000000001,9220.645642999867,590
922,0,922,40,7109.421403125058,0.002343750000000001,9222.446814874866,590
923,0,923,40,7111.422809375056,0.002343750000000001,9224.247986749864,590
924,0,924,40,7113.474243750058,0.002343750000000001,9226.119166124865,590
925,0,925,40,7127.786806250058,0.002343750000000001,9245.649158374865,590
926,0,926,40,7129.788212500057,0.002343750000000001,9247.450330249862,590
927,0,927,40,7131.789618750058,0.002343750000000001,9249.251502124864,590
928,0,928,40,7133.791025000057,0.002343750000000001,9251.052673999864,590
929,0,929,40,7135.842459375057,0.002343750000000001,9252.923853374865,590
930,0,930,40,7150.205050000057,0.002343750000000001,9272.523853124863,590
931,0,931,40,7164.567650000059,0.002343750000000001,9292.123855374863,590
932,0,932,40,7178.883931250057,0.002343750000000001,9311.659187749863,590
933,0,933,40,7180.885337500056,0.002343750000000001,9313.460359624862,590
934,0,934,40,7182.886743750058,0.002343750000000001,9315.261531499862,590
935,0,935,40,7184.888150000057,0.002343750000000001,9317.06270337486,590
936,0,936,40,7186.889556250058,0.002343750000000001,9318.863875249863,590
937,0,937,40,7188.890962500058,0.002343750000000001,9320.665047124858,590
938,0,938,40,7190.892368750058,0.002343750000000001,9322.466218999863,590
939,0,939,40,7192.893775000058,0.002343750000000001,9324.267390874862,590
940,0,940,40,7194.895181250055,0.002343750000000001,9326.06856274986,590
941,0,941,40,7196.896587500057,0.002343750000000001,9327.86973462486,590
942,0,942,40,7198.897993750059,0.002343750000000001,9329.67090649986,590
943,0,943,40,7200.899400000058,0.002343750000000001,9331.47207837486,590
944,0,944,40,7202.900806250057,0.002343750000000001,9333.273250249855,590
945,0,945,40,7204.902212500059,0.002343750000000001,9335.074422124859,590
946,0,946,40,7206.903618750055,0.002343750000000001,9336.875593999861,590
947,0,947,40,7208.905025000056,0.002343750000000001,9338.676765874861,590
948,0,948,40,7210.90643125006,0.002343750000000001,9340.477937749856,590
949,0,949,40,7212.907837500056,0.002343750000000001,9342.279109624858,590
950,0,950,40,7214.909243750059,0.002343750000000001,9344.08028149986,590
951,0,951,40,7216.910650000061,0.002343750000000001,9345.881453374855,590
952,0,952,40,7218.912056250055,0.002343750000000001,9347.68262524986,590
953,0,953,40,7220.913462500057,0.002343750000000001,9349.48379712486,590
954,0,954,40,7222.914868750058,0.002343750000000001,9351.284968999858,590
955,0,955,40,7224.916275000055,0.002343750000000001,9353.086140874855,590
956,0,956,40,7226.967718750058,0.002343750000000001,9354.957322749857,590
957,0,957,40,7241.284000000059,0.002343750000000001,9374.492655124855,590
958,0,958,40,7243.2854062500555,0.002343750000000001,9376.293826999854,590
959,0,959,40,7245.286812500059,0.002343750000000001,9378.094998874854,590
960,0,960,40,7247.288218750057,0.002343750000000001,9379.896170749857,590
961,0,961,40,7249.289625000057,0.002343750000000001,9381.697342624857,590
962,0,962,40,7251.291031250058,0.002343750000000001,9383.498514499855,590
963,0,963,40,7253.292437500059,0.002343750000000001,9385.299686374856,590
964,0,964,40,7255.393900000057,0.002343750000000001,9387.240873249853,590
965,0,965,40,7282.0176187500565,0.002343750000000001,9424.499685874851,590
966,0,966,40,7284.019025000057,0.002343750000000001,9426.300857749855,590
967,0,967,40,7286.020431250058,0.002343750000000001,9428.102029624855,590
968,0,968,40,7288.0218375000595,0.002343750000000001,9429.903201499854,590
969,0,969,40,7290.023243750058,0.002343750000000001,9431.70437337485,590
970,0,970,40,7292.174781250058,0.002343750000000001,9433.715580249855,590
971,0,971,40,7331.178278125059,0.002343750000000001,9488.799921374852,590
972,0,972,40,7345.490840625056,0.002343750000000001,9508.329913624852,590
973,0,973,40,7347.542265625058,0.002343750000000001,9510.201090499851,590
974,0,974,40,7361.90112812506,0.002343750000000001,9529.795747624854,590
975,0,975,40,7376.209971875059,0.002343750000000001,9549.320399749851,590
976,0,976,40,7378.211378125058,0.002343750000000001,9551.12157162485,590
977,0,977,40,7380.2127843750595,0.002343750000000001,9552.92274349985,590
978,0,978,40,7382.264209375055,0.002343750000000001,9554.793920374854,590
979,0,979,40,7396.573053125059,0.002343750000000001,9574.318572499851,590
980,0,980,40,7398.5744593750605,0.002343750000000001,9576.11974437485,590
981,0,981,40,7400.625893750056,0.002343750000000001,9577.99092374985,590
982,0,982,40,7414.93845625006,0.002343750000000001,9597.52091599985,590
983,0,983,40,7416.939862500061,0.002343750000000001,9599.322087874849,590
984,0,984,40,7418.991287500056,0.002343750000000001,9601.193264749849,590
985,0,985,40,7433.300131250057,0.002343750000000001,9620.717916874852,590
986,0,986,40,7435.301537500059,0.002343750000000001,9622.519088749848,590
987,0,987,40,7437.302943750056,0.002343750000000001,9624.320260624847,590
988,0,988,40,7439.304350000059,0.002343750000000001,9626.12143249985,590
989,0,989,40,7441.30575625006,0.002343750000000001,9627.92260437485,590
990,0,990,40,7443.307162500057,0.002343750000000001,9629.723776249846,590
991,0,991,40,7445.308568750058,0.002343750000000001,9631.524948124848,590
992,0,992,40,7447.309975000058,0.002343750000000001,9633.326119999849,590
993,0,993,40,7449.311381250058,0.002343750000000001,9635.127291874847,590
994,0,994,40,7451.462909375058,0.002343750000000001,9637.138496249849,590
995,0,995,40,7490.41265937506,0.002343750000000001,9692.147489749846,590
996,0,996,40,7492.414065625058,0.002343750000000001,9693.948661624847,590
997,0,997,40,7494.415471875058,0.002343750000000001,9695.749833499844,590
998,0,998,40,7496.416878125057,0.002343750000000001,9697.551005374848,590
999,0,999,40,7498.618425000056,0.002343750000000001,9699.632214749847,590
1000,0,1000,40,7550.075781250061,0.002343750000000001,9772.644733499848,590
