,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
773,1,773,40,11786.474503125044,0.0031250000000000015,16060.904038749999,770
774,1,774,40,11820.29356562504,0.0031250000000000015,16108.439438125004,770
775,1,775,40,11855.563362500041,0.0031250000000000015,16158.059946874995,770
776,1,776,40,11859.71700312505,0.0031250000000000015,16162.943945624998,770
777,1,777,40,11863.270331250043,0.0031250000000000015,16166.915895624998,770
778,1,778,40,11866.823659375044,0.0031250000000000015,16170.887845625004,770
779,1,779,40,11870.427034375052,0.0031250000000000015,16174.929808125,770
780,1,780,40,11889.488393750049,0.0031250000000000015,16201.225000625001,770
781,1,781,40,11893.091768750051,0.0031250000000000015,16205.266963125006,770
782,1,782,40,11913.153565625053,0.0031250000000000015,16233.056203125007,770
783,1,783,40,11977.938643750054,0.0031250000000000015,16325.168075000003,770
784,1,784,40,11981.241737500062,0.0031250000000000015,16328.789962500005,770
785,1,785,40,11984.694971875055,0.0031250000000000015,16332.621887500005,770
786,1,786,40,12002.855737500062,0.0031250000000000015,16357.634956250002,770
787,1,787,40,12006.308971875058,0.0031250000000000015,16361.466881250004,770
788,1,788,40,12056.236253125064,0.0031250000000000015,16432.198521250004,770
789,1,789,40,12059.689487500063,0.0031250000000000015,16436.030446250003,770
790,1,790,40,12063.592893750063,0.0031250000000000015,16440.564382500004,770
791,1,791,40,12067.04612812507,0.0031250000000000015,16444.39630750001,770
792,1,792,40,12070.399268750067,0.0031250000000000015,16448.088207500005,770
793,1,793,40,12073.852503125072,0.0031250000000000015,16451.920132500003,770
794,1,794,40,12092.563534375067,0.0031250000000000015,16477.725237500006,770
795,1,795,40,12111.224643750074,0.0031250000000000015,16503.449380625007,770
796,1,796,40,12129.63551875007,0.0031250000000000015,16528.82346125001,770
797,1,797,40,12148.296628125072,0.0031250000000000015,16554.547604375006,770
798,1,798,40,12151.34948750008,0.0031250000000000015,16557.819429375013,770
799,1,799,40,12170.010596875076,0.0031250000000000015,16583.543572500013,770
800,1,800,40,12189.822159375079,0.0031250000000000015,16610.932750000004,770
801,1,801,40,12193.22534687508,0.0031250000000000015,16614.694662500013,770
802,1,802,40,12196.328253125086,0.0031250000000000015,16618.03650000001,770
803,1,803,40,12215.589675000081,0.0031250000000000015,16644.622691875007,770
804,1,804,40,12218.692581250085,0.0031250000000000015,16647.96452937501,770
805,1,805,40,12222.145815625088,0.0031250000000000015,16651.79645437501,770
806,1,806,40,12225.248721875088,0.0031250000000000015,16655.138291875002,770
807,1,807,40,12228.752003125086,0.0031250000000000015,16659.040229375012,770
808,1,808,40,12247.162878125086,0.0031250000000000015,16684.414310000007,770
809,1,809,40,12250.616112500098,0.0031250000000000015,16688.246235000013,770
810,1,810,40,12253.81911250009,0.0031250000000000015,16691.728097500014,770
811,1,811,40,12257.222300000094,0.0031250000000000015,16695.490010000012,770
812,1,812,40,12291.941706250092,0.0031250000000000015,16744.329431875016,770
813,1,813,40,12295.4449875001,0.0031250000000000015,16748.23136937501,770
814,1,814,40,12299.448487500096,0.0031250000000000015,16752.90533062501,770
815,1,815,40,12333.7677687501,0.0031250000000000015,16801.162753750014,770
816,1,816,40,12366.986518750105,0.0031250000000000015,16847.836104375012,770
817,1,817,40,12401.906112500099,0.0031250000000000015,16896.95557625001,770
818,1,818,40,12405.509487500103,0.0031250000000000015,16900.997538750013,770
819,1,819,40,12439.47856562511,0.0031250000000000015,16948.80392500002,770
820,1,820,40,12443.081940625108,0.0031250000000000015,16952.84588750001,770
821,1,821,40,12476.500753125107,0.0031250000000000015,16999.810237500013,770
822,1,822,40,12495.612159375107,0.0031250000000000015,17026.175442500014,770
823,1,823,40,12529.63128437511,0.0031250000000000015,17074.001841250018,770
824,1,824,40,12595.316956250113,0.0031250000000000015,17167.395836875014,770
825,1,825,40,12598.920331250116,0.0031250000000000015,17171.437799375013,770
826,1,826,40,12634.790440625116,0.0031250000000000015,17222.07035687502,770
827,1,827,40,12638.193628125116,0.0031250000000000015,17225.83226937502,770
828,1,828,40,12641.897096875116,0.0031250000000000015,17230.014256875016,770
829,1,829,40,12661.20856562512,0.0031250000000000015,17256.67046125002,770
830,1,830,40,12664.761893750125,0.0031250000000000015,17260.64241125002,770
831,1,831,40,12668.215128125123,0.0031250000000000015,17264.47433625002,770
832,1,832,40,12701.433878125124,0.0031250000000000015,17311.147686875014,770
833,1,833,40,12719.744784375122,0.0031250000000000015,17336.37079312502,770
834,1,834,40,12739.356409375132,0.0031250000000000015,17363.508021875023,770
835,1,835,40,12773.77565937513,0.0031250000000000015,17411.916419375015,770
836,1,836,40,12777.278940625127,0.0031250000000000015,17415.81835687503,770
837,1,837,40,12780.531987500133,0.0031250000000000015,17419.370231875022,770
838,1,838,40,12799.443206250133,0.0031250000000000015,17445.45538687502,770
839,1,839,40,12818.054268750135,0.0031250000000000015,17471.109517500026,770
840,1,840,40,12821.407409375135,0.0031250000000000015,17474.801417500024,770
841,1,841,40,12840.718878125139,0.0031250000000000015,17501.457621875023,770
842,1,842,40,12859.630096875137,0.0031250000000000015,17527.542776875023,770
843,1,843,40,12863.033284375138,0.0031250000000000015,17531.304689375025,770
844,1,844,40,12866.336378125143,0.0031250000000000015,17534.926576875027,770
845,1,845,40,12869.739565625146,0.0031250000000000015,17538.688489375025,770
846,1,846,40,12872.942565625142,0.0031250000000000015,17542.170351875022,770
847,1,847,40,12876.295706250143,0.0031250000000000015,17545.862251875024,770
848,1,848,40,12910.915018750151,0.0031250000000000015,17594.561648750027,770
849,1,849,40,12929.77619062515,0.0031250000000000015,17620.576791250023,770
850,1,850,40,12964.945768750149,0.0031250000000000015,17670.068224375027,770
851,1,851,40,12983.556831250147,0.0031250000000000015,17695.722355000027,770
852,1,852,40,12986.659737500155,0.0031250000000000015,17699.064192500024,770
853,1,853,40,12990.513096875156,0.0031250000000000015,17703.52811625003,770
854,1,854,40,12993.616003125151,0.0031250000000000015,17706.869953750025,770
855,1,855,40,13012.477175000155,0.0031250000000000015,17732.885096250026,770
856,1,856,40,13015.680175000156,0.0031250000000000015,17736.366958750026,770
857,1,857,40,13019.133409375161,0.0031250000000000015,17740.198883750025,770
858,1,858,40,13022.336409375159,0.0031250000000000015,17743.680746250026,770
859,1,859,40,13041.097612500163,0.0031250000000000015,17769.544914375027,770
860,1,860,40,13044.250565625163,0.0031250000000000015,17772.956764375023,770
861,1,861,40,13047.753846875166,0.0031250000000000015,17776.858701875033,770
862,1,862,40,13050.956846875166,0.0031250000000000015,17780.34056437503,770
863,1,863,40,13054.460128125167,0.0031250000000000015,17784.242501875025,770
864,1,864,40,13057.713175000168,0.0031250000000000015,17787.794376875034,770
865,1,865,40,13091.532237500167,0.0031250000000000015,17835.329776250026,770
866,1,866,40,13141.159362500175,0.0031250000000000015,17905.630391875035,770
867,1,867,40,13160.070706250173,0.0031250000000000015,17931.70459750003,770
868,1,868,40,13178.731815625177,0.0031250000000000015,17957.428740625033,770
869,1,869,40,13197.893268750175,0.0031250000000000015,17983.91395812503,770
870,1,870,40,13216.604425000176,0.0031250000000000015,18009.708113750028,770
871,1,871,40,13235.165565625184,0.0031250000000000015,18035.281282500036,770
872,1,872,40,13254.47703437518,0.0031250000000000015,18061.937486875035,770
873,1,873,40,13273.138268750183,0.0031250000000000015,18087.650680625033,770
874,1,874,40,13307.457550000183,0.0031250000000000015,18135.908103750036,770
875,1,875,40,13343.177643750183,0.0031250000000000015,18186.219674375032,770
876,1,876,40,13346.730971875186,0.0031250000000000015,18190.19162437504,770
877,1,877,40,13381.500550000188,0.0031250000000000015,18239.140109375032,770
878,1,878,40,13416.069940625193,0.0031250000000000015,18287.758544375036,770
879,1,879,40,13419.723362500192,0.0031250000000000015,18291.87051937504,770
880,1,880,40,13439.935300000194,0.0031250000000000015,18319.869796875035,770
881,1,881,40,13458.196284375197,0.0031250000000000015,18345.01194125004,770
882,1,882,40,13476.257081250194,0.0031250000000000015,18369.874035625035,770
883,1,883,40,13496.06889375019,0.0031250000000000015,18397.241314375042,770
884,1,884,40,13499.4220343752,0.0031250000000000015,18400.933214375036,770
885,1,885,40,13533.541253125199,0.0031250000000000015,18448.899638125036,770
886,1,886,40,13552.1523156252,0.0031250000000000015,18474.55376875004,770
887,1,887,40,13571.213675000205,0.0031250000000000015,18500.848961250034,770
888,1,888,40,13574.516768750202,0.0031250000000000015,18504.470848750036,770
889,1,889,40,13577.919956250205,0.0031250000000000015,18508.23276125004,770
890,1,890,40,13596.88122187521,0.0031250000000000015,18534.387928750042,770
891,1,891,40,13615.742393750212,0.0031250000000000015,18560.403071250035,770
892,1,892,40,13634.503596875209,0.0031250000000000015,18586.26723937504,770
893,1,893,40,13637.70659687521,0.0031250000000000015,18589.74910187504,770
894,1,894,40,13656.81800312522,0.0031250000000000015,18616.114306875035,770
895,1,895,40,13659.970956250214,0.0031250000000000015,18619.52615687504,770
896,1,896,40,13663.524284375213,0.0031250000000000015,18623.498106875042,770
897,1,897,40,13666.57714375022,0.0031250000000000015,18626.769931875046,770
898,1,898,40,13670.13047187522,0.0031250000000000015,18630.741881875045,770
899,1,899,40,13673.13328437522,0.0031250000000000015,18633.943694375044,770
900,1,900,40,13723.010643750224,0.0031250000000000015,18704.594372500036,770
901,1,901,40,13741.321425000218,0.0031250000000000015,18729.82842812504,770
902,1,902,40,13760.382784375226,0.0031250000000000015,18756.123620625047,770
903,1,903,40,13763.385596875223,0.0031250000000000015,18759.32543312504,770
904,1,904,40,13782.046706250228,0.0031250000000000015,18785.049576250043,770
905,1,905,40,13785.049518750233,0.0031250000000000015,18788.251388750046,770
906,1,906,40,13788.502753125227,0.0031250000000000015,18792.08331375004,770
907,1,907,40,13807.163737500228,0.0031250000000000015,18817.818406250048,770
908,1,908,40,13810.717065625235,0.0031250000000000015,18821.790356250043,770
909,1,909,40,13813.870018750233,0.0031250000000000015,18825.202206250044,770
910,1,910,40,13832.631221875234,0.0031250000000000015,18851.066374375052,770
911,1,911,40,13835.884268750235,0.0031250000000000015,18854.618249375042,770
912,1,912,40,13839.38755000024,0.0031250000000000015,18858.520186875045,770
913,1,913,40,13842.59055000024,0.0031250000000000015,18862.00204937505,770
914,1,914,40,13846.093831250242,0.0031250000000000015,18865.903986875044,770
915,1,915,40,13849.346878125243,0.0031250000000000015,18869.45586187505,770
916,1,916,40,13868.108081250246,0.0031250000000000015,18895.320030000046,770
917,1,917,40,13902.277221875242,0.0031250000000000015,18943.367415625045,770
918,1,918,40,13936.946706250246,0.0031250000000000015,18992.12587562505,770
919,1,919,40,13955.60781562525,0.0031250000000000015,19017.85001875005,770
920,1,920,40,13959.711409375248,0.0031250000000000015,19022.66400500005,770
921,1,921,40,13994.280800000251,0.0031250000000000015,19071.282440000054,770
922,1,922,40,14028.650128125251,0.0031250000000000015,19119.60987562505,770
923,1,923,40,14032.253503125257,0.0031250000000000015,19123.65183812505,770
924,1,924,40,14051.915175000253,0.0031250000000000015,19150.859079375055,770
925,1,925,40,14070.826518750253,0.0031250000000000015,19176.93328500005,770
926,1,926,40,14105.195846875262,0.0031250000000000015,19225.260720625054,770
927,1,927,40,14124.457393750261,0.0031250000000000015,19251.835963125046,770
928,1,928,40,14143.268643750262,0.0031250000000000015,19277.77014375006,770
929,1,929,40,14178.08826875026,0.0031250000000000015,19326.738641250053,770
930,1,930,40,14197.099581250268,0.0031250000000000015,19352.96382125005,770
931,1,931,40,14246.476721875266,0.0031250000000000015,19422.942475625056,770
932,1,932,40,14249.980003125269,0.0031250000000000015,19426.844413125054,770
933,1,933,40,14269.141456250269,0.0031250000000000015,19453.279630625057,770
934,1,934,40,14272.644737500274,0.0031250000000000015,19457.181568125052,770
935,1,935,40,14291.70609687527,0.0031250000000000015,19483.476760625057,770
936,1,936,40,14310.517346875273,0.0031250000000000015,19509.41094125006,770
937,1,937,40,14345.336846875272,0.0031250000000000015,19558.44038812506,770
938,1,938,40,14349.290300000279,0.0031250000000000015,19563.044336875053,770
939,1,939,40,14369.352096875276,0.0031250000000000015,19590.883576875058,770
940,1,940,40,14372.705237500277,0.0031250000000000015,19594.575476875063,770
941,1,941,40,14391.366346875282,0.0031250000000000015,19620.299620000053,770
942,1,942,40,14394.76953437528,0.0031250000000000015,19624.061532500065,770
943,1,943,40,14413.630706250287,0.0031250000000000015,19650.07667500006,770
944,1,944,40,14432.591971875283,0.0031250000000000015,19676.231842500056,770
945,1,945,40,14451.152987500283,0.0031250000000000015,19701.81596062506,770
946,1,946,40,14454.606221875292,0.0031250000000000015,19705.647885625058,770
947,1,947,40,14458.459581250292,0.0031250000000000015,19710.111809375063,770
948,1,948,40,14461.862768750285,0.0031250000000000015,19713.87372187506,770
949,1,949,40,14465.165862500296,0.0031250000000000015,19717.495609375055,770
950,1,950,40,14468.569050000297,0.0031250000000000015,19721.25752187506,770
951,1,951,40,14502.237846875294,0.0031250000000000015,19768.593833125065,770
952,1,952,40,14521.149065625297,0.0031250000000000015,19794.67898812506,770
953,1,953,40,14539.8600968753,0.0031250000000000015,19820.484093125062,770
954,1,954,40,14558.7713156253,0.0031250000000000015,19846.569248125063,770
955,1,955,40,14561.924268750296,0.0031250000000000015,19849.981098125063,770
956,1,956,40,14580.785440625303,0.0031250000000000015,19875.996240625067,770
957,1,957,40,14583.988440625306,0.0031250000000000015,19879.478103125064,770
958,1,958,40,14587.241487500301,0.0031250000000000015,19883.029978125058,770
959,1,959,40,14606.102659375309,0.0031250000000000015,19909.045120625062,770
960,1,960,40,14609.455800000307,0.0031250000000000015,19912.737020625067,770
961,1,961,40,14612.808940625311,0.0031250000000000015,19916.42892062506,770
962,1,962,40,14616.112034375308,0.0031250000000000015,19920.050808125063,770
963,1,963,40,14619.365081250313,0.0031250000000000015,19923.602683125064,770
964,1,964,40,14638.826565625315,0.0031250000000000015,19950.479874375065,770
965,1,965,40,14642.229753125313,0.0031250000000000015,19954.24178687506,770
966,1,966,40,14645.532846875316,0.0031250000000000015,19957.86367437507,770
967,1,967,40,14664.244003125317,0.0031250000000000015,19983.65783000007,770
968,1,968,40,14682.254753125319,0.0031250000000000015,20008.44991187506,770
969,1,969,40,14732.13211250032,0.0031250000000000015,20079.100590000067,770
970,1,970,40,14735.485253125322,0.0031250000000000015,20082.79249000007,770
971,1,971,40,14754.246456250321,0.0031250000000000015,20108.65665812507,770
972,1,972,40,14773.007659375324,0.0031250000000000015,20134.520826250067,770
973,1,973,40,14776.661081250324,0.0031250000000000015,20138.632801250067,770
974,1,974,40,14780.76467500033,0.0031250000000000015,20143.446787500066,770
975,1,975,40,14831.09233125033,0.0031250000000000015,20214.73852750007,770
976,1,976,40,14866.011925000328,0.0031250000000000015,20263.857999375065,770
977,1,977,40,14869.665346875334,0.0031250000000000015,20267.969974375068,770
978,1,978,40,14904.284784375332,0.0031250000000000015,20316.658421875072,770
979,1,979,40,14923.546331250333,0.0031250000000000015,20343.233664375068,770
980,1,980,40,14942.557643750339,0.0031250000000000015,20369.45884437506,770
981,1,981,40,14946.211065625337,0.0031250000000000015,20373.570819375065,770
982,1,982,40,14996.388581250338,0.0031250000000000015,20444.65252187507,770
983,1,983,40,15046.71623750034,0.0031250000000000015,20515.944261875058,770
984,1,984,40,15066.077753125342,0.0031250000000000015,20542.720478750063,770
985,1,985,40,15069.731175000345,0.0031250000000000015,20546.832453750067,770
986,1,986,40,15073.284503125342,0.0031250000000000015,20550.804403750062,770
987,1,987,40,15091.745550000345,0.0031250000000000015,20576.237547500066,770
988,1,988,40,15095.248831250354,0.0031250000000000015,20580.139485000054,770
989,1,989,40,15128.91775312535,0.0031250000000000015,20627.46484687506,770
990,1,990,40,15147.02859687535,0.0031250000000000015,20652.39695375006,770
991,1,991,40,15165.989862500353,0.0031250000000000015,20678.552121250057,770
992,1,992,40,15169.443096875355,0.0031250000000000015,20682.38404625006,770
993,1,993,40,15188.904581250354,0.0031250000000000015,20709.261237500057,770
994,1,994,40,15207.515643750356,0.0031250000000000015,20734.91536812506,770
995,1,995,40,15210.868784375361,0.0031250000000000015,20738.607268125048,770
996,1,996,40,15229.780003125361,0.0031250000000000015,20764.692423125052,770
997,1,997,40,15248.090909375354,0.0031250000000000015,20789.915529375055,770
998,1,998,40,15251.444050000366,0.0031250000000000015,20793.60742937505,770
999,1,999,40,15254.697096875367,0.0031250000000000015,20797.15930437505,770
1000,1,1000,40,15258.100284375363,0.0031250000000000015,20800.92121687505,770
