,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5419.0768250000565,0.0031250000000000015,7357.500761562447,590
385,1,385,40,5422.179731250056,0.0031250000000000015,7360.942492812447,590
386,1,386,40,5444.142434375055,0.0031250000000000015,7391.543720624947,590
387,1,387,40,5447.1952937500555,0.0031250000000000015,7394.940412812444,590
388,1,388,40,5450.948559375054,0.0031250000000000015,7399.389178749946,590
389,1,389,40,5454.101512500053,0.0031250000000000015,7402.925895937444,590
390,1,390,40,5475.2638406250535,0.0031250000000000015,7432.374075624944,590
391,1,391,40,5478.466840625052,0.0031250000000000015,7435.980805312446,590
392,1,392,40,5481.6698406250525,0.0031250000000000015,7439.587534999943,590
393,1,393,40,5502.882215625051,0.0031250000000000015,7469.105727187443,590
394,1,394,40,5506.085215625052,0.0031250000000000015,7472.712456874942,590
395,1,395,40,5509.33826250005,0.0031250000000000015,7476.389199062443,590
396,1,396,40,5530.600684375052,0.0031250000000000015,7505.977403749939,590
397,1,397,40,5552.063168750049,0.0031250000000000015,7535.856607812441,590
398,1,398,40,5555.91652812505,0.0031250000000000015,7540.44539874994,590
399,1,399,40,5576.828746875049,0.0031250000000000015,7569.5325665624405,590
400,1,400,40,5598.691481250051,0.0031250000000000015,7600.0328199999385,590
401,1,401,40,5601.944528125047,0.0031250000000000015,7603.70956218744,590
402,1,402,40,5605.297668750048,0.0031250000000000015,7607.5263293749385,590
403,1,403,40,5644.519418750048,0.0031250000000000015,7662.955984062438,590
404,1,404,40,5703.301371875047,0.0031250000000000015,7746.522235624939,590
405,1,405,40,5707.154731250046,0.0031250000000000015,7751.111026562439,590
406,1,406,40,5748.7777312500475,0.0031250000000000015,7810.088876249936,590
407,1,407,40,5770.390356250045,0.0031250000000000015,7840.178117812438,590
408,1,408,40,5811.112887500045,0.0031250000000000015,7897.862894374937,590
409,1,409,40,5832.925575000044,0.0031250000000000015,7928.293135312437,590
410,1,410,40,5837.379246875045,0.0031250000000000015,7933.793974999939,590
411,1,411,40,5859.391996875042,0.0031250000000000015,7964.5401887499365,590
412,1,412,40,5863.195309375043,0.0031250000000000015,7969.083940624935,590
413,1,413,40,5866.948575000045,0.0031250000000000015,7973.557679999937,590
414,1,414,40,5908.421434375043,0.0031250000000000015,8032.300465624934,590
415,1,415,40,5911.624434375043,0.0031250000000000015,8035.932168749934,590
416,1,416,40,5934.287543750041,0.0031250000000000015,8067.560443749933,590
417,1,417,40,5956.650496875042,0.0031250000000000015,8098.757694374934,590
418,1,418,40,5978.36309062504,0.0031250000000000015,8129.072883749932,590
419,1,419,40,5982.16640312504,0.0031250000000000015,8133.616635624931,590
420,1,420,40,5985.71948125004,0.0031250000000000015,8137.835298437434,590
421,1,421,40,6007.13191875004,0.0031250000000000015,8167.694436874929,590
422,1,422,40,6047.203965625037,0.0031250000000000015,8224.458048437433,590
423,1,423,40,6050.90718437504,0.0031250000000000015,8228.886748749928,590
424,1,424,40,6054.91043437504,0.0031250000000000015,8233.80742281243,590
425,1,425,40,6076.022715625038,0.0031250000000000015,8263.235536874927,590
426,1,426,40,6079.475700000037,0.0031250000000000015,8267.31417468743,590
427,1,427,40,6082.578606250038,0.0031250000000000015,8270.830826249929,590
428,1,428,40,6085.381231250036,0.0031250000000000015,8273.927402812427,590
429,1,429,40,6088.484137500035,0.0031250000000000015,8277.444054374928,590
430,1,430,40,6091.236715625036,0.0031250000000000015,8280.470618437426,590
431,1,431,40,6094.339621875035,0.0031250000000000015,8283.987269999927,590
432,1,432,40,6097.042153125032,0.0031250000000000015,8286.943821562427,590
433,1,433,40,6100.145059375037,0.0031250000000000015,8290.460473124927,590
434,1,434,40,6102.847590625032,0.0031250000000000015,8293.417024687426,590
435,1,435,40,6105.8003562500335,0.0031250000000000015,8296.723638749925,590
436,1,436,40,6126.512262500034,0.0031250000000000015,8325.591652812425,590
437,1,437,40,6147.424356250033,0.0031250000000000015,8354.739716874927,590
438,1,438,40,6150.176934375032,0.0031250000000000015,8357.766280937421,590
439,1,439,40,6171.989496875031,0.0031250000000000015,8388.207418124925,590
440,1,440,40,6174.692028125031,0.0031250000000000015,8391.163969687423,590
441,1,441,40,6177.644793750031,0.0031250000000000015,8394.47058374992,590
442,1,442,40,6180.347325000031,0.0031250000000000015,8397.427135312422,590
443,1,443,40,6201.309465625031,0.0031250000000000015,8426.645211874924,590
444,1,444,40,6204.01199687503,0.0031250000000000015,8429.601763437422,590
445,1,445,40,6225.8746062500295,0.0031250000000000015,8460.11291312492,590
446,1,446,40,6228.5771375000295,0.0031250000000000015,8463.069464687422,590
447,1,447,40,6231.529903125027,0.06554687499999991,8466.376078749923,600
448,1,448,40,6252.329300000028,0.003109375000000002,8495.345313749918,600
449,1,449,40,6255.482056250026,0.08117187499999991,8498.65801999992,600
450,1,450,40,6258.431603125027,0.0031250000000000015,8501.933644999921,600
451,1,451,40,6261.434415625025,0.0031250000000000015,8505.310271562417,600
452,1,452,40,6281.996306250026,0.0031250000000000015,8533.957298749918,600
453,1,453,40,6285.049165625025,0.0031250000000000015,8537.403937812418,600
454,1,454,40,6288.602243750026,0.0031250000000000015,8541.622600624918,600
455,1,455,40,6311.215306250025,0.0031250000000000015,8573.205836562416,600
456,1,456,40,6314.818431250024,0.0031250000000000015,8577.494511874915,600
457,1,457,40,6336.4309312500245,0.0031250000000000015,8607.694649687419,600
458,1,458,40,6340.034056250022,0.0031250000000000015,8611.983324999914,600
459,1,459,40,6343.086915625023,0.0031250000000000015,8615.429964062414,600
460,1,460,40,6364.099103125023,0.0031250000000000015,8644.718053124918,600
461,1,461,40,6367.151962500022,0.0031250000000000015,8648.164692187414,600
462,1,462,40,6408.174525000021,0.0031250000000000015,8706.291389374914,600
463,1,463,40,6429.236759375022,0.0031250000000000015,8735.649490937416,600
464,1,464,40,6432.889931250021,0.0031250000000000015,8740.008178749917,600
465,1,465,40,6454.75254062502,0.0031250000000000015,8770.569328437412,600
466,1,466,40,6476.7652906250205,0.0031250000000000015,8801.340515624914,600
467,1,467,40,6498.07763437502,0.0031250000000000015,8831.059629062414,600
468,1,468,40,6537.849650000018,0.0031250000000000015,8887.331266874913,600
469,1,469,40,6559.412103125019,0.0031250000000000015,8917.461392187408,600
470,1,470,40,6563.215415625018,0.0031250000000000015,8922.030117499911,600
471,1,471,40,6566.268275000018,0.0031250000000000015,8925.476756562408,600
472,1,472,40,6606.621353125019,0.0031250000000000015,8982.582800124908,600
473,1,473,40,6663.552196875017,0.0031250000000000015,9063.55378918741,600
474,1,474,40,6687.065728125016,0.0031250000000000015,9096.530098249908,600
475,1,475,40,6708.928337500016,0.0031250000000000015,9127.091247937407,600
476,1,476,40,6713.281915625016,0.0031250000000000015,9132.50200949991,600
477,1,477,40,6716.784946875013,0.0031250000000000015,9136.650659812409,600
478,1,478,40,6720.588259375015,0.0031250000000000015,9141.219385124905,600
479,1,479,40,6723.5910718750165,0.0031250000000000015,9144.596011687407,600
480,1,480,40,6726.844118750014,0.0031250000000000015,9148.322700749908,600
481,1,481,40,6747.556150000012,0.0031250000000000015,9177.179765437404,600
482,1,482,40,6769.568900000015,0.0031250000000000015,9207.900952624908,600
483,1,483,40,6791.131353125012,0.0031250000000000015,9238.031077937407,600
484,1,484,40,6831.753790625012,0.0031250000000000015,9295.525776374903,600
485,1,485,40,6835.306868750015,0.0031250000000000015,9299.744439187405,600
486,1,486,40,6838.3597281250095,0.0031250000000000015,9303.191078249905,600
487,1,487,40,6878.53186875001,0.0031250000000000015,9360.044714812406,600
488,1,488,40,6881.5847281250135,0.0031250000000000015,9363.491353874904,600
489,1,489,40,6885.137806250009,0.0031250000000000015,9367.710016687404,600
490,1,490,40,6888.140618750011,0.0031250000000000015,9371.086643249904,600
491,1,491,40,6891.09338437501,0.0031250000000000015,9374.393257312408,600
492,1,492,40,6894.096196875011,0.0031250000000000015,9377.769883874906,600
493,1,493,40,6897.048962500008,0.0031250000000000015,9381.076497937403,600
494,1,494,40,6899.90163437501,0.0031250000000000015,9384.243086999904,600
495,1,495,40,6902.854400000007,0.0031250000000000015,9387.549701062404,600
496,1,496,40,6905.606978125008,0.0031250000000000015,9390.576265124904,600
497,1,497,40,6926.819228125007,0.0031250000000000015,9420.155353562403,600
498,1,498,40,6947.781243750005,0.0031250000000000015,9449.384379499905,600
499,1,499,40,6968.693337500005,0.0031250000000000015,9478.532443562404,600
500,1,500,40,6971.395868750006,0.0031250000000000015,9481.488995124904,600
501,1,501,40,6974.3486343750055,0.0031250000000000015,9484.795609187404,600
502,1,502,40,6994.710337500004,0.0031250000000000015,9513.162586374907,600
503,1,503,40,6997.663103125005,0.0031250000000000015,9516.469200437406,600
504,1,504,40,7000.315587500003,0.0031250000000000015,9519.355739499902,600
505,1,505,40,7003.218306250003,0.0031250000000000015,9522.592341062405,600
506,1,506,40,7024.130275000003,0.0031250000000000015,9551.751354499906,600
507,1,507,40,7044.792259375003,0.0031250000000000015,9580.538406687403,600
508,1,508,40,7048.045056250001,0.0031250000000000015,9584.336994499903,600
509,1,509,40,7051.047868750002,0.0031250000000000015,9587.713621062407,600
510,1,510,40,7054.3507125000015,0.0031250000000000015,9591.582221374903,600
511,1,511,40,7057.403571875002,0.0031250000000000015,9595.028860437404,600
512,1,512,40,7060.706415625,0.0031250000000000015,9598.897460749906,600
513,1,513,40,7063.759275,0.0031250000000000015,9602.344099812406,600
514,1,514,40,7067.1622125,0.0031250000000000015,9606.352725124905,600
515,1,515,40,7070.265118749998,0.0031250000000000015,9609.869376687404,600
516,1,516,40,7073.217884375,0.0031250000000000015,9613.175990749907,600
517,1,517,40,7076.270743749998,0.0031250000000000015,9616.622629812406,600
518,1,518,40,7097.482993749999,0.0031250000000000015,9646.201718249904,600
519,1,519,40,7100.5358531249985,0.0031250000000000015,9649.648357312406,600
520,1,520,40,7103.588712499996,0.0031250000000000015,9653.094996374906,600
521,1,521,40,7125.801524999996,0.0031250000000000015,9684.107182937405,600
522,1,522,40,7128.804337499996,0.0031250000000000015,9687.483809499907,600
523,1,523,40,7150.166728124996,0.0031250000000000015,9717.272935437406,600
524,1,524,40,7171.729181249996,0.0031250000000000015,9747.353060749909,600
525,1,525,40,7192.691321874994,0.0031250000000000015,9776.596110749906,600
526,1,526,40,7214.203728124995,0.0031250000000000015,9806.681196999909,600
527,1,527,40,7253.925571874993,0.0031250000000000015,9862.968745124908,600
528,1,528,40,7256.978431249993,0.0031250000000000015,9866.44035762491,600
529,1,529,40,7297.350634374994,0.0031250000000000015,9923.659966999907,600
530,1,530,40,7300.403493749991,0.0031250000000000015,9927.131579499912,600
531,1,531,40,7303.956571874992,0.0031250000000000015,9931.37521574991,600
532,1,532,40,7343.5784468749935,0.0031250000000000015,9987.461789499908,600
533,1,533,40,7347.1815718749895,0.0031250000000000015,9991.77543824991,600
534,1,534,40,7387.1036031249905,0.0031250000000000015,10048.293036374911,600
535,1,535,40,7408.916165624991,0.0031250000000000015,10078.809146999914,600
536,1,536,40,7430.228509374991,0.0031250000000000015,10108.603233874912,600
537,1,537,40,7451.991024999989,0.0031250000000000015,10139.099331999912,600
538,1,538,40,7475.1043062499875,0.0031250000000000015,10171.479565124913,600
539,1,539,40,7498.0674468749885,0.0031250000000000015,10203.699760749914,600
540,1,540,40,7502.320931249989,0.0031250000000000015,10208.995470749911,600
541,1,541,40,7524.083446874987,0.0031250000000000015,10239.491568874912,600
542,1,542,40,7527.236399999989,0.0031250000000000015,10243.103206374917,600
543,1,543,40,7531.890009374987,0.0031250000000000015,10249.030915124913,600
544,1,544,40,7534.992915624986,0.0031250000000000015,10252.572540124915,600
545,1,545,40,7575.615228124986,0.0031250000000000015,10310.203161374915,600
546,1,546,40,7597.3278218749865,0.0031250000000000015,10340.518297624916,600
547,1,547,40,7601.230978124983,0.0031250000000000015,10345.323920124916,600
548,1,548,40,7624.094149999984,0.0031250000000000015,10377.343141374917,600
549,1,549,40,7626.946821874986,0.0031250000000000015,10380.534703874917,600
550,1,550,40,7630.549946874982,0.0031250000000000015,10384.848352624917,600
551,1,551,40,7671.122212499982,0.0031250000000000015,10442.308961374914,600
552,1,552,40,7674.074978124984,0.0031250000000000015,10445.640548874919,600
553,1,553,40,7677.477915624983,0.0031250000000000015,10449.674147624917,600
554,1,554,40,7680.380634374979,0.0031250000000000015,10452.935722624916,600
555,1,555,40,7683.283353124983,0.0031250000000000015,10456.197297624918,600
556,1,556,40,7686.1360249999825,0.0031250000000000015,10459.388860124924,600
557,1,557,40,7706.94802499998,0.0031250000000000015,10488.421872624916,600
558,1,558,40,7709.80069687498,0.0031250000000000015,10491.613435124917,600
559,1,559,40,7730.862806249981,0.0031250000000000015,10521.007459499922,600
560,1,560,40,7751.924915624979,0.0031250000000000015,10550.401483874919,600
561,1,561,40,7754.677493749979,0.0031250000000000015,10553.453021374922,600
562,1,562,40,7758.03038437498,0.0031250000000000015,10557.416607624917,600
563,1,563,40,7760.833009374978,0.0031250000000000015,10560.53815762492,600
564,1,564,40,7764.185899999977,0.0031250000000000015,10564.50174387492,600
565,1,565,40,7785.798274999979,0.0031250000000000015,10594.68780449992,600
566,1,566,40,7788.600899999978,0.0031250000000000015,10597.80935449992,600
567,1,567,40,7791.303431249977,0.0031250000000000015,10600.790879499924,600
568,1,568,40,7812.365540624976,0.0031250000000000015,10630.18490387492,600
569,1,569,40,7815.068071874977,0.0031250000000000015,10633.16642887492,600
570,1,570,40,7817.920743749976,0.0031250000000000015,10636.357991374924,600
571,1,571,40,7820.573228124975,0.0031250000000000015,10639.269503874923,600
572,1,572,40,7823.475946874976,0.0031250000000000015,10642.531078874925,600
573,1,573,40,7826.178478124975,0.0031250000000000015,10645.51260387492,600
574,1,574,40,7846.990478124975,0.0031250000000000015,10674.545616374926,600
575,1,575,40,7849.693009374974,0.0031250000000000015,10677.527141374927,600
576,1,576,40,7852.695821874973,0.0031250000000000015,10680.928741374924,600
577,1,577,40,7855.348306249974,0.0031250000000000015,10683.840253874921,600
578,1,578,40,7858.401165624973,0.0031250000000000015,10687.311866374928,600
579,1,579,40,7861.053649999973,0.0031250000000000015,10690.223378874924,600
580,1,580,40,7864.056462499971,0.0031250000000000015,10693.624978874926,600
581,1,581,40,7866.809040624972,0.0031250000000000015,10696.676516374928,600
582,1,582,40,7907.28133749997,0.0031250000000000015,10753.986150749926,600
583,1,583,40,7910.08396249997,0.0031250000000000015,10757.107700749926,600
584,1,584,40,7913.637040624971,0.0031250000000000015,10761.351336999925,600
585,1,585,40,7952.70852499997,0.0031250000000000015,10816.65682387493,600
586,1,586,40,7956.261603124969,0.0031250000000000015,10820.900460124927,600
587,1,587,40,7959.714587499969,0.0031250000000000015,10825.004071374928,600
588,1,588,40,7999.18632187497,0.0031250000000000015,10880.930607624929,600
589,1,589,40,8020.998884374968,0.0031250000000000015,10911.39671824993,600
590,1,590,40,8024.551962499966,0.0031250000000000015,10915.640354499928,600
591,1,591,40,8046.11441562497,0.0031250000000000015,10945.74545324993,600
592,1,592,40,8069.127603124966,0.0031250000000000015,10977.985661374934,600
593,1,593,40,8072.230509374966,0.0031250000000000015,10981.52728637493,600
594,1,594,40,8130.862196874968,0.0031250000000000015,11065.019370124932,600
595,1,595,40,8133.965103124967,0.0031250000000000015,11068.56099512493,600
596,1,596,40,8155.477509374965,0.0031250000000000015,11098.646081374929,600
597,1,597,40,8158.580415624964,0.0031250000000000015,11102.18770637493,600
598,1,598,40,8161.583228124965,0.0031250000000000015,11105.589306374932,600
599,1,599,40,8182.645462499963,0.0031250000000000015,11134.972381374937,600
600,1,600,40,8221.566931249963,0.0031250000000000015,11190.056881374934,600
601,1,601,40,8224.719884374965,0.0031250000000000015,11193.668518874934,600
602,1,602,40,8248.28333749996,0.0031250000000000015,11226.750763249936,600
603,1,603,40,8269.395618749963,0.0031250000000000015,11256.203850749935,600
604,1,604,40,8273.498962499963,0.0031250000000000015,11261.289523249932,600
605,1,605,40,8313.12083749996,0.0031250000000000015,11317.426096999936,600
606,1,606,40,8317.224181249958,0.0031250000000000015,11322.511769499939,600
607,1,607,40,8339.086790624962,0.0031250000000000015,11353.147892624935,600
608,1,608,40,8360.248993749958,0.0031250000000000015,11382.681941999932,600
609,1,609,40,8381.911540624958,0.0031250000000000015,11412.927065749936,600
610,1,610,40,8384.764212499958,0.0031250000000000015,11416.118628249937,600
611,1,611,40,8406.37671249996,0.0031250000000000015,11446.343739499936,600
612,1,612,40,8445.448196874957,0.0031250000000000015,11501.649226374939,600
613,1,613,40,8449.101368749958,0.0031250000000000015,11506.032887624939,600
614,1,614,40,8451.903993749956,0.0031250000000000015,11509.154437624939,600
615,1,615,40,8454.906806249957,0.0031250000000000015,11512.556037624938,600
616,1,616,40,8457.709431249956,0.0031250000000000015,11515.677587624938,600
617,1,617,40,8460.662196874955,0.0031250000000000015,11519.00917512494,600
618,1,618,40,8463.464821874953,0.0031250000000000015,11522.130725124938,600
619,1,619,40,8466.417587499956,0.0031250000000000015,11525.462312624943,600
620,1,620,40,8488.029962499953,0.0031250000000000015,11555.648373249942,600
621,1,621,40,8509.542368749953,0.0031250000000000015,11585.68345949994,600
622,1,622,40,8512.795165624953,0.0031250000000000015,11589.507020749943,600
623,1,623,40,8516.298196874954,0.0031250000000000015,11593.680644499942,600
624,1,624,40,8537.510321874952,0.0031250000000000015,11623.345655749941,600
625,1,625,40,8540.413040624953,0.0031250000000000015,11626.60723074994,600
626,1,626,40,8543.16561874995,0.0031250000000000015,11629.658768249943,600
627,1,627,40,8545.868149999953,0.0031250000000000015,11632.640293249944,600
628,1,628,40,8548.57068124995,0.0031250000000000015,11635.621818249943,600
629,1,629,40,8551.323259374949,0.0031250000000000015,11638.673355749945,600
630,1,630,40,8572.63547812495,0.0031250000000000015,11668.42839199994,600
631,1,631,40,8595.14832187495,0.0031250000000000015,11699.907525749946,600
632,1,632,40,8597.850853124948,0.0031250000000000015,11702.889050749944,600
633,1,633,40,8600.603431249949,0.0031250000000000015,11705.940588249943,600
634,1,634,40,8621.265290624948,0.0031250000000000015,11734.763563249944,600
635,1,635,40,8624.06791562495,0.0031250000000000015,11737.885113249946,600
636,1,636,40,8627.37075937495,0.0031250000000000015,11741.778686999945,600
637,1,637,40,8630.223431249948,0.0031250000000000015,11744.970249499944,600
638,1,638,40,8633.076103124948,0.0031250000000000015,11748.16181199995,600
639,1,639,40,8635.92877499995,0.0031250000000000015,11751.353374499946,600
640,1,640,40,8638.831493749945,0.0031250000000000015,11754.614949499946,600
641,1,641,40,8641.684165624947,0.0031250000000000015,11757.806511999946,600
642,1,642,40,8644.586884374945,0.0031250000000000015,11761.068086999949,600
643,1,643,40,8647.489603124945,0.0031250000000000015,11764.329661999947,600
644,1,644,40,8667.901353124944,0.0031250000000000015,11792.791625124944,600
645,1,645,40,8670.804071874945,0.0031250000000000015,11796.05320012495,600
646,1,646,40,8692.766649999943,0.0031250000000000015,11826.740297624947,600
647,1,647,40,8695.719415624942,0.0031250000000000015,11830.071885124946,600
648,1,648,40,8734.440696874943,0.0031250000000000015,11884.876335124949,600
649,1,649,40,8737.493556249943,0.0031250000000000015,11888.34794762495,600
650,1,650,40,8759.406087499941,0.0031250000000000015,11919.015032624948,600
651,1,651,40,8780.418274999942,0.0031250000000000015,11948.328095124949,600
652,1,652,40,8801.180228124942,0.0031250000000000015,11977.291095124949,600
653,1,653,40,8804.283134374942,0.0031250000000000015,11980.83272012495,600
654,1,654,40,8845.50575937494,0.0031250000000000015,12039.27539012495,600
655,1,655,40,8866.317884374941,0.0031250000000000015,12068.29745324995,600
656,1,656,40,8887.17993124994,0.0031250000000000015,12097.400478249952,600
657,1,657,40,8909.24272812494,0.0031250000000000015,12128.216651374954,600
658,1,658,40,8912.14544687494,0.0031250000000000015,12131.478226374953,600
659,1,659,40,8933.307774999941,0.0031250000000000015,12161.001326374953,600
660,1,660,40,8936.210493749943,0.0031250000000000015,12164.262901374954,600
661,1,661,40,8939.86366562494,0.0031250000000000015,12168.67153606245,600
662,1,662,40,8942.66629062494,0.0031250000000000015,12171.818059499954,600
663,1,663,40,8946.319462499941,0.0031250000000000015,12176.226694187455,600
664,1,664,40,8949.122087499942,0.0031250000000000015,12179.373217624952,600
665,1,665,40,8971.03474374994,0.0031250000000000015,12210.004326687456,600
666,1,666,40,8991.896790624942,0.0031250000000000015,12239.132325124956,600
667,1,667,40,8995.449868749944,0.0031250000000000015,12243.400934812458,600
668,1,668,40,9053.631259374944,0.0031250000000000015,12326.276930124955,600
669,1,669,40,9056.634071874942,0.0031250000000000015,12329.703503562458,600
670,1,670,40,9060.037009374942,0.0031250000000000015,12333.762075749957,600
671,1,671,40,9080.899056249944,0.0031250000000000015,12362.890074187457,600
672,1,672,40,9121.371228124946,0.0031250000000000015,12420.310604812455,600
673,1,673,40,9162.743868749947,0.0031250000000000015,12479.024208562456,600
674,1,674,40,9166.096759374945,0.0031250000000000015,12483.03774168746,600
675,1,675,40,9169.899821874948,0.0031250000000000015,12487.753286062458,600
676,1,676,40,9191.762306249948,0.0031250000000000015,12518.350305437456,600
677,1,677,40,9194.96505624995,0.0031250000000000015,12522.15380106246,600
678,1,678,40,9197.66758749995,0.0031250000000000015,12525.18527293746,600
679,1,679,40,9200.32007187495,0.0031250000000000015,12528.146732312458,600
680,1,680,40,9203.022603124953,0.0031250000000000015,12531.17820418746,600
681,1,681,40,9205.67508749995,0.0031250000000000015,12534.139663562464,600
682,1,682,40,9208.377618749955,0.0031250000000000015,12537.171135437458,600
683,1,683,40,9211.030103124953,0.0031250000000000015,12540.13259481246,600
684,1,684,40,9231.691962499955,0.0031250000000000015,12569.005516687459,600
685,1,685,40,9252.603931249954,0.0031250000000000015,12598.239450437462,600
686,1,686,40,9255.306462499957,0.0031250000000000015,12601.270922312462,600
687,1,687,40,9258.509212499954,0.0031250000000000015,12605.07441793746,600
688,1,688,40,9280.471665624958,0.0031250000000000015,12635.822411687464,600
689,1,689,40,9283.174196874957,0.0031250000000000015,12638.85388356246,600
690,1,690,40,9303.33571249996,0.0031250000000000015,12667.01573106246,600
691,1,691,40,9306.13833749996,0.0031250000000000015,12670.187227937464,600
692,1,692,40,9327.750587499959,0.0031250000000000015,12700.484184812463,600
693,1,693,40,9330.553212499966,0.0031250000000000015,12703.655681687464,600
694,1,694,40,9334.156087499963,0.0031250000000000015,12708.091176062462,600
695,1,695,40,9336.908665624964,0.0031250000000000015,12711.192660437464,600
696,1,696,40,9340.011321874967,0.0031250000000000015,12714.856131062468,600
697,1,697,40,9342.763899999967,0.0031250000000000015,12717.957615437466,600
698,1,698,40,9345.366337499969,0.0031250000000000015,12720.849062312467,600
699,1,699,40,9348.168962499969,0.0031250000000000015,12724.020559187467,600
700,1,700,40,9350.77139999997,0.0031250000000000015,12726.912006062463,600
701,1,701,40,9353.574024999973,0.0031250000000000015,12730.083502937465,600
702,1,702,40,9375.936728124972,0.0031250000000000015,12761.402546062465,600
703,1,703,40,9378.73935312497,0.0031250000000000015,12764.574042937464,600
704,1,704,40,9381.391837499976,0.0031250000000000015,12767.535502312472,600
705,1,705,40,9384.144415624978,0.0031250000000000015,12770.636986687465,600
706,1,706,40,9386.796899999978,0.0031250000000000015,12773.598446062466,600
707,1,707,40,9407.758915624978,0.0031250000000000015,12802.902392312468,600
708,1,708,40,9410.411399999979,0.0031250000000000015,12805.863851687467,600
709,1,709,40,9431.32336874998,0.0031250000000000015,12835.147785437466,600
710,1,710,40,9453.786165624982,0.0031250000000000015,12866.606853562469,600
711,1,711,40,9475.298446874984,0.0031250000000000015,12896.752836062471,600
712,1,712,40,9496.310509374984,0.0031250000000000015,12926.126794812471,600
713,1,713,40,9536.182368749984,0.0031250000000000015,12982.635276687468,600
714,1,714,40,9574.653540624988,0.0031250000000000015,13037.128661687471,600
715,1,715,40,9577.906337499988,0.0031250000000000015,13041.002169812471,600
716,1,716,40,9618.428556249988,0.0031250000000000015,13098.542712937471,600
717,1,717,40,9621.73139999999,0.0031250000000000015,13102.486233562473,600
718,1,718,40,9644.044181249992,0.0031250000000000015,13133.824314812471,600
719,1,719,40,9646.79675937499,0.0031250000000000015,13136.925799187471,600
720,1,720,40,9650.850056249992,0.0031250000000000015,13141.991406062472,600
721,1,721,40,9653.602634374995,0.0031250000000000015,13145.092890437472,600
722,1,722,40,9657.655931249996,0.0031250000000000015,13150.158497312474,600
723,1,723,40,9678.367837499994,0.0031250000000000015,13179.101431687472,600
724,1,724,40,9681.320603124996,0.0031250000000000015,13182.482966062473,600
725,1,725,40,9684.123228124998,0.0031250000000000015,13185.654462937473,600
726,1,726,40,9704.735165625,0.0031250000000000015,13214.446422937477,600
727,1,727,40,9707.537790625003,0.0031250000000000015,13217.617919812474,600
728,1,728,40,9711.040821875,0.0031250000000000015,13221.841490437477,600
729,1,729,40,9732.052884375005,0.0031250000000000015,13251.215449187477,600
730,1,730,40,9754.065509375005,0.0031250000000000015,13282.072506062475,600
731,1,731,40,9775.027525000009,0.0031250000000000015,13311.426452312478,600
732,1,732,40,9797.590415625009,0.0031250000000000015,13343.075545437476,600
733,1,733,40,9818.252275000008,0.0031250000000000015,13371.948467312477,600
734,1,734,40,9821.104946875008,0.0031250000000000015,13375.189976687478,600
735,1,735,40,9842.71732187501,0.0031250000000000015,13405.42598418748,600
736,1,736,40,9900.248353125013,0.0031250000000000015,13487.344891687479,600
737,1,737,40,9903.000931250011,0.0031250000000000015,13490.446376062473,600
738,1,738,40,9905.703462500014,0.0031250000000000015,13493.477847937482,600
739,1,739,40,9908.456040625018,0.0031250000000000015,13496.57933231248,600
740,1,740,40,9911.158571875014,0.0031250000000000015,13499.610804187476,600
741,1,741,40,9913.911150000016,0.0031250000000000015,13502.712288562485,600
742,1,742,40,9936.02374375002,0.0031250000000000015,13533.670319812476,600
743,1,743,40,9956.43549375002,0.0031250000000000015,13562.18222981248,600
744,1,744,40,9959.588196875024,0.0031250000000000015,13565.91571293748,600
745,1,745,40,9962.891040625023,0.0031250000000000015,13569.85923356248,600
746,1,746,40,9965.493478125023,0.0031250000000000015,13572.750680437483,600
747,1,747,40,9968.246056250026,0.0031250000000000015,13575.852164812482,600
748,1,748,40,9970.848493750027,0.0031250000000000015,13578.743611687481,600
749,1,749,40,9992.160712500025,0.0031250000000000015,13608.548594812484,600
750,1,750,40,9994.763150000026,0.0031250000000000015,13611.440041687483,600
751,1,751,40,10016.275431250027,0.0031250000000000015,13641.536024187479,600
752,1,752,40,10018.777775000028,0.0031250000000000015,13644.287446062486,600
753,1,753,40,10039.689743750036,0.0031250000000000015,13673.571379812482,600
754,1,754,40,10042.19208750003,0.0031250000000000015,13676.322801687485,600
755,1,755,40,10062.55379062503,0.0031250000000000015,13704.764699187486,600
756,1,756,40,10065.056134375038,0.0031250000000000015,13707.51612106248,600
757,1,757,40,10068.208837500035,0.0031250000000000015,13711.249604187484,600
758,1,758,40,10070.761228125035,0.0031250000000000015,13714.071038562488,600
759,1,759,40,10073.413712500036,0.0031250000000000015,13717.032497937482,600
760,1,760,40,10076.016150000041,0.0031250000000000015,13719.923944812484,600
761,1,761,40,10096.37785312504,0.0031250000000000015,13748.365842312487,600
762,1,762,40,10099.03033750004,0.0031250000000000015,13751.327301687485,600
763,1,763,40,10102.333181250042,0.0031250000000000015,13755.270822312483,600
764,1,764,40,10104.985665625043,0.0031250000000000015,13758.232281687488,600
765,1,765,40,10108.238462500045,0.0031250000000000015,13762.105789812485,600
766,1,766,40,10110.94099375004,0.0031250000000000015,13765.137261687487,600
767,1,767,40,10113.643525000047,0.0031250000000000015,13768.168733562487,600
768,1,768,40,10116.346056250046,0.0031250000000000015,13771.20020543749,600
769,1,769,40,10118.99854062505,0.0031250000000000015,13774.16166481249,600
770,1,770,40,10139.36024375005,0.0031250000000000015,13802.603562312484,600
