,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5829.291875000069,0.0024531250000000013,7548.108359374915,640
766,0,766,40,5831.293346875069,0.0024531250000000013,7549.909585937412,640
767,0,767,40,5833.294818750069,0.0024531250000000013,7551.710812499913,640
768,0,768,40,5835.296290625067,0.0024531250000000013,7553.512039062413,640
769,0,769,40,5837.2977625000685,0.0024531250000000013,7555.313265624914,640
770,0,770,40,5839.2992343750675,0.0024531250000000013,7557.114492187413,640
771,0,771,40,5841.300706250067,0.0024531250000000013,7558.915718749913,640
772,0,772,40,5843.302178125068,0.0024531250000000013,7560.7169453124125,640
773,0,773,40,5845.303650000067,0.0024531250000000013,7562.518171874913,640
774,0,774,40,5847.305121875066,0.0024531250000000013,7564.319398437412,640
775,0,775,40,5849.306593750066,0.0024531250000000013,7566.12062499991,640
776,0,776,40,5851.308065625068,0.0024531250000000013,7567.921851562412,640
777,0,777,40,5853.309537500068,0.0024531250000000013,7569.723078124912,640
778,0,778,40,5855.3110093750665,0.0024531250000000013,7571.524304687412,640
779,0,779,40,5857.312481250069,0.0024531250000000013,7573.3255312499105,640
780,0,780,40,5859.364000000066,0.0024531250000000013,7575.196770312411,640
781,0,781,40,5873.734093750066,0.0024531250000000013,7594.807504999911,640
782,0,782,40,5888.146806250067,0.0024531250000000013,7614.477574437409,640
783,0,783,40,5914.8317656250665,0.0024531250000000013,7651.82246712491,640
784,0,784,40,5929.190721875068,0.0024531250000000013,7671.417186437409,640
785,0,785,40,5943.660918750066,0.0024531250000000013,7691.167948624911,640
786,0,786,40,5982.664500000066,0.0024531250000000013,7746.252349437412,640
787,0,787,40,5997.084603125068,0.0024531250000000013,7765.93308662491,640
788,0,788,40,6023.801034375067,0.0024531250000000013,7803.321296187407,640
789,0,789,40,6050.486021875068,0.0024531250000000013,7840.66619637491,640
790,0,790,40,6064.856125000068,0.0024531250000000013,7860.276933562409,640
791,0,791,40,6079.272565625064,0.0024531250000000013,7879.952345624908,640
792,0,792,40,6105.961271875065,0.0024531250000000013,7917.302585937409,640
793,0,793,40,6120.281337500069,0.0024531250000000013,7936.843313124908,640
794,0,794,40,6122.282809375067,0.0024531250000000013,7938.64453968741,640
795,0,795,40,6124.284281250066,0.0024531250000000013,7940.445766249908,640
796,0,796,40,6126.285753125067,0.0024531250000000013,7942.24699281241,640
797,0,797,40,6128.287225000065,0.0024531250000000013,7944.048219374907,640
798,0,798,40,6130.288696875065,0.0024531250000000013,7945.849445937405,640
799,0,799,40,6132.290168750068,0.0024531250000000013,7947.650672499906,640
800,0,800,40,6134.291640625066,0.0024531250000000013,7949.451899062407,640
801,0,801,40,6136.293112500067,0.0024531250000000013,7951.253125624906,640
802,0,802,40,6138.294584375066,0.0024531250000000013,7953.054352187406,640
803,0,803,40,6140.296056250065,0.0024531250000000013,7954.855578749906,640
804,0,804,40,6142.347546875065,0.0024531250000000013,7956.726810312405,640
805,0,805,40,6156.656456250066,0.0024531250000000013,7976.251517124905,640
806,0,806,40,6158.657928125064,0.0024531250000000013,7978.052743687404,640
807,0,807,40,6160.659400000067,0.0024531250000000013,7979.853970249905,640
808,0,808,40,6162.660871875066,0.0024531250000000013,7981.655196812406,640
809,0,809,40,6164.662343750065,0.0024531250000000013,7983.456423374904,640
810,0,810,40,6166.6638156250665,0.0024531250000000013,7985.257649937406,640
811,0,811,40,6168.665287500065,0.0024531250000000013,7987.058876499906,640
812,0,812,40,6170.666759375064,0.0024531250000000013,7988.860103062404,640
813,0,813,40,6172.668231250067,0.0024531250000000013,7990.661329624902,640
814,0,814,40,6174.669703125064,0.0024531250000000013,7992.462556187401,640
815,0,815,40,6176.671175000064,0.0024531250000000013,7994.263782749903,640
816,0,816,40,6178.672646875067,0.0024531250000000013,7996.065009312403,640
817,0,817,40,6180.674118750063,0.0024531250000000013,7997.866235874903,640
818,0,818,40,6182.725618750064,0.0024531250000000013,7999.737469937405,640
819,0,819,40,6197.088284375066,0.0024531250000000013,8019.337526874903,640
820,0,820,40,6211.404631250064,0.0024531250000000013,8038.8729139374,640
821,0,821,40,6213.406103125064,0.0024531250000000013,8040.674140499901,640
822,0,822,40,6215.407575000067,0.0024531250000000013,8042.4753670624,640
823,0,823,40,6217.409046875063,0.0024531250000000013,8044.2765936249,640
824,0,824,40,6219.410518750062,0.0024531250000000013,8046.077820187401,640
825,0,825,40,6221.411990625066,0.0024531250000000013,8047.8790467499,640
826,0,826,40,6223.413462500064,0.0024531250000000013,8049.680273312401,640
827,0,827,40,6225.464962500062,0.0024531250000000013,8051.5515073749,640
828,0,828,40,6239.7775906250645,0.0024531250000000013,8071.081554312402,640
829,0,829,40,6241.779062500062,0.0024531250000000013,8072.882780874899,640
830,0,830,40,6243.7805343750615,0.0024531250000000013,8074.684007437398,640
831,0,831,40,6245.832053125066,0.0024531250000000013,8076.555246499899,640
832,0,832,40,6260.152118750062,0.0024531250000000013,8096.095973687399,640
833,0,833,40,6262.153590625062,0.0024531250000000013,8097.897200249899,640
834,0,834,40,6264.155062500065,0.0024531250000000013,8099.698426812399,640
835,0,835,40,6266.156534375062,0.0024531250000000013,8101.499653374899,640
836,0,836,40,6268.1580062500625,0.0024531250000000013,8103.300879937397,640
837,0,837,40,6270.2094968750625,0.0024531250000000013,8105.172111499896,640
838,0,838,40,6284.518406250061,0.0024531250000000013,8124.696818312395,640
839,0,839,40,6286.569906250063,0.0024531250000000013,8126.568052374898,640
840,0,840,40,6300.882534375063,0.0024531250000000013,8146.098099312398,640
841,0,841,40,6302.884006250061,0.0024531250000000013,8147.899325874897,640
842,0,842,40,6304.885478125063,0.0024531250000000013,8149.700552437399,640
843,0,843,40,6306.886950000064,0.0024531250000000013,8151.501778999898,640
844,0,844,40,6308.888421875061,0.0024531250000000013,8153.303005562397,640
845,0,845,40,6310.8898937500635,0.0024531250000000013,8155.104232124893,640
846,0,846,40,6312.8913656250625,0.0024531250000000013,8156.905458687393,640
847,0,847,40,6314.892837500061,0.0024531250000000013,8158.706685249895,640
848,0,848,40,6316.894309375063,0.0024531250000000013,8160.507911812395,640
849,0,849,40,6318.895781250062,0.0024531250000000013,8162.309138374896,640
850,0,850,40,6320.89725312506,0.0024531250000000013,8164.110364937396,640
851,0,851,40,6322.9487718750615,0.0024531250000000013,8165.981603999897,640
852,0,852,40,6337.268837500062,0.0024531250000000013,8185.522331187392,640
853,0,853,40,6339.27030937506,0.0024531250000000013,8187.3235577498945,640
854,0,854,40,6341.271781250061,0.0024531250000000013,8189.124784312393,640
855,0,855,40,6343.27325312506,0.0024531250000000013,8190.926010874892,640
856,0,856,40,6345.324743750059,0.0024531250000000013,8192.797242437393,640
857,0,857,40,6359.633653125063,0.0024531250000000013,8212.321949249894,640
858,0,858,40,6361.635125000061,0.0024531250000000013,8214.123175812392,640
859,0,859,40,6363.636596875061,0.0024531250000000013,8215.924402374892,640
860,0,860,40,6365.638068750063,0.0024531250000000013,8217.725628937395,640
861,0,861,40,6367.639540625059,0.0024531250000000013,8219.526855499891,640
862,0,862,40,6369.64101250006,0.0024531250000000013,8221.328082062391,640
863,0,863,40,6371.642484375063,0.0024531250000000013,8223.129308624892,640
864,0,864,40,6373.643956250061,0.0024531250000000013,8224.930535187392,640
865,0,865,40,6375.745503125061,0.0024531250000000013,8226.871781749891,640
866,0,866,40,6402.426771875061,0.0024531250000000013,8264.21134181239,640
867,0,867,40,6416.746837500058,0.0024531250000000013,8283.752068999891,640
868,0,868,40,6418.798346875059,0.0024531250000000013,8285.623305562389,640
869,0,869,40,6433.164731250061,0.0024531250000000013,8305.22870262489,640
870,0,870,40,6447.531096875059,0.0024531250000000013,8324.83409468739,640
871,0,871,40,6461.840006250061,0.0024531250000000013,8344.35880149989,640
872,0,872,40,6463.8915156250605,0.0024531250000000013,8346.230038062391,640
873,0,873,40,6478.257909375058,0.0024531250000000013,8365.83543762489,640
874,0,874,40,6492.62801250006,0.0024531250000000013,8385.446174812389,640
875,0,875,40,6506.94435937506,0.0024531250000000013,8404.98156187489,640
876,0,876,40,6508.995878125058,0.0024531250000000013,8406.852800937388,640
877,0,877,40,6523.315943750061,0.0024531250000000013,8426.393528124887,640
878,0,878,40,6525.367453125059,0.0024531250000000013,8428.264764687387,640
879,0,879,40,6539.683800000058,0.0024531250000000013,8447.800151749887,640
880,0,880,40,6541.685271875061,0.0024531250000000013,8449.601378312387,640
881,0,881,40,6543.686743750059,0.0024531250000000013,8451.40260487489,640
882,0,882,40,6545.688215625058,0.0024531250000000013,8453.203831437388,640
883,0,883,40,6547.739715625059,0.0024531250000000013,8455.075065499886,640
884,0,884,40,6562.052343750059,0.0024531250000000013,8474.605112437386,640
885,0,885,40,6564.053815625058,0.0024531250000000013,8476.406338999885,640
886,0,886,40,6566.055287500061,0.0024531250000000013,8478.207565562387,640
887,0,887,40,6568.056759375058,0.0024531250000000013,8480.008792124885,640
888,0,888,40,6570.058231250056,0.0024531250000000013,8481.810018687387,640
889,0,889,40,6572.05970312506,0.0024531250000000013,8483.611245249884,640
890,0,890,40,6574.061175000057,0.0024531250000000013,8485.412471812384,640
891,0,891,40,6576.062646875058,0.0024531250000000013,8487.213698374886,640
892,0,892,40,6578.06411875006,0.0024531250000000013,8489.014924937384,640
893,0,893,40,6580.065590625057,0.0024531250000000013,8490.816151499885,640
894,0,894,40,6582.067062500057,0.0024531250000000013,8492.617378062383,640
895,0,895,40,6584.068534375059,0.0024531250000000013,8494.418604624885,640
896,0,896,40,6586.070006250056,0.0024531250000000013,8496.219831187384,640
897,0,897,40,6588.071478125057,0.0024531250000000013,8498.021057749884,640
898,0,898,40,6590.072950000059,0.0024531250000000013,8499.822284312384,640
899,0,899,40,6592.124468750056,0.0024531250000000013,8501.693523374883,640
900,0,900,40,6606.494562500057,0.0024531250000000013,8521.304258062382,640
901,0,901,40,6620.907275000058,0.0024531250000000013,8540.974327499882,640
902,0,902,40,6647.592234375056,0.0024531250000000013,8578.319220187384,640
903,0,903,40,6661.951190625059,0.0024531250000000013,8597.913939499884,640
904,0,904,40,6676.421387500057,0.0024531250000000013,8617.664701687383,640
905,0,905,40,6715.424968750056,0.0024531250000000013,8672.749102499882,640
906,0,906,40,6729.845071875057,0.0024531250000000013,8692.42983968738,640
907,0,907,40,6756.561503125058,0.0024531250000000013,8729.818049249883,640
908,0,908,40,6783.246490625058,0.0024531250000000013,8767.16294943738,640
909,0,909,40,6797.616593750057,0.0024531250000000013,8786.773686624882,640
910,0,910,40,6812.033034375055,0.0024531250000000013,8806.449098687383,640
911,0,911,40,6838.721740625055,0.0024531250000000013,8843.799338999877,640
912,0,912,40,6853.041806250058,0.0024531250000000013,8863.340066187378,640
913,0,913,40,6855.0432781250565,0.0024531250000000013,8865.141292749882,640
914,0,914,40,6857.044750000059,0.0024531250000000013,8866.94251931238,640
915,0,915,40,6859.046221875056,0.0024531250000000013,8868.743745874881,640
916,0,916,40,6861.047693750055,0.0024531250000000013,8870.544972437378,640
917,0,917,40,6863.049165625057,0.0024531250000000013,8872.34619899988,640
918,0,918,40,6865.050637500058,0.0024531250000000013,8874.147425562378,640
919,0,919,40,6867.052109375056,0.0024531250000000013,8875.94865212488,640
920,0,920,40,6869.0535812500575,0.0024531250000000013,8877.749878687378,640
921,0,921,40,6871.0550531250565,0.0024531250000000013,8879.551105249877,640
922,0,922,40,6873.056525000054,0.0024531250000000013,8881.352331812377,640
923,0,923,40,6875.108015625056,0.0024531250000000013,8883.223563374877,640
924,0,924,40,6889.416925000057,0.0024531250000000013,8902.748270187378,640
925,0,925,40,6891.418396875055,0.0024531250000000013,8904.549496749876,640
926,0,926,40,6893.419868750057,0.0024531250000000013,8906.350723312378,640
927,0,927,40,6895.421340625057,0.0024531250000000013,8908.151949874878,640
928,0,928,40,6897.422812500055,0.0024531250000000013,8909.953176437375,640
929,0,929,40,6899.424284375056,0.0024531250000000013,8911.754402999877,640
930,0,930,40,6901.425756250055,0.0024531250000000013,8913.555629562376,640
931,0,931,40,6903.427228125054,0.0024531250000000013,8915.356856124878,640
932,0,932,40,6905.428700000055,0.0024531250000000013,8917.158082687372,640
933,0,933,40,6907.430171875056,0.0024531250000000013,8918.959309249874,640
934,0,934,40,6909.431643750056,0.0024531250000000013,8920.760535812376,640
935,0,935,40,6911.433115625056,0.0024531250000000013,8922.561762374877,640
936,0,936,40,6913.4345875000545,0.0024531250000000013,8924.362988937373,640
937,0,937,40,6915.486087500053,0.0024531250000000013,8926.234222999874,640
938,0,938,40,6929.848753125056,0.0024531250000000013,8945.834279937377,640
939,0,939,40,6944.165100000055,0.0024531250000000013,8965.369666999874,640
940,0,940,40,6946.1665718750555,0.0024531250000000013,8967.170893562376,640
941,0,941,40,6948.168043750055,0.0024531250000000013,8968.972120124874,640
942,0,942,40,6950.169515625053,0.0024531250000000013,8970.773346687374,640
943,0,943,40,6952.170987500052,0.0024531250000000013,8972.574573249873,640
944,0,944,40,6954.172459375054,0.0024531250000000013,8974.37579981237,640
945,0,945,40,6956.173931250053,0.0024531250000000013,8976.177026374873,640
946,0,946,40,6958.225431250056,0.0024531250000000013,8978.048260437374,640
947,0,947,40,6972.538059375053,0.0024531250000000013,8997.578307374875,640
948,0,948,40,6974.539531250052,0.0024531250000000013,8999.37953393737,640
949,0,949,40,6976.541003125055,0.0024531250000000013,9001.180760499872,640
950,0,950,40,6978.592521875054,0.0024531250000000013,9003.051999562369,640
951,0,951,40,6992.912587500052,0.0024531250000000013,9022.59272674987,640
952,0,952,40,6994.914059375054,0.0024531250000000013,9024.39395331237,640
953,0,953,40,6996.915531250053,0.0024531250000000013,9026.19517987487,640
954,0,954,40,6998.91700312505,0.0024531250000000013,9027.99640643737,640
955,0,955,40,7000.918475000055,0.0024531250000000013,9029.797632999871,640
956,0,956,40,7002.969965625052,0.0024531250000000013,9031.668864562369,640
957,0,957,40,7017.278875000052,0.0024531250000000013,9051.193571374866,640
958,0,958,40,7019.330375000055,0.0024531250000000013,9053.064805437369,640
959,0,959,40,7033.643003125053,0.0024531250000000013,9072.59485237487,640
960,0,960,40,7035.644475000052,0.0024531250000000013,9074.39607893737,640
961,0,961,40,7037.645946875054,0.0024531250000000013,9076.197305499869,640
962,0,962,40,7039.647418750053,0.0024531250000000013,9077.99853206237,640
963,0,963,40,7041.6488906250515,0.0024531250000000013,9079.799758624868,640
964,0,964,40,7043.650362500053,0.0024531250000000013,9081.600985187364,640
965,0,965,40,7045.651834375052,0.0024531250000000013,9083.402211749864,640
966,0,966,40,7047.653306250053,0.0024531250000000013,9085.203438312366,640
967,0,967,40,7049.654778125055,0.0024531250000000013,9087.004664874868,640
968,0,968,40,7051.656250000051,0.0024531250000000013,9088.805891437367,640
969,0,969,40,7053.65772187505,0.0024531250000000013,9090.607117999865,640
970,0,970,40,7055.709240625052,0.0024531250000000013,9092.478357062368,640
971,0,971,40,7070.0293062500505,0.0024531250000000013,9112.019084249865,640
972,0,972,40,7072.030778125053,0.0024531250000000013,9113.820310812367,640
973,0,973,40,7074.032250000054,0.0024531250000000013,9115.621537374864,640
974,0,974,40,7076.033721875048,0.0024531250000000013,9117.422763937366,640
975,0,975,40,7078.085212500052,0.0024531250000000013,9119.293995499864,640
976,0,976,40,7092.3941218750515,0.0024531250000000013,9138.818702312365,640
977,0,977,40,7094.39559375005,0.0024531250000000013,9140.619928874867,640
978,0,978,40,7096.397065625055,0.0024531250000000013,9142.421155437363,640
979,0,979,40,7098.398537500053,0.0024531250000000013,9144.222381999865,640
980,0,980,40,7100.400009375049,0.0024531250000000013,9146.023608562364,640
981,0,981,40,7102.401481250053,0.0024531250000000013,9147.824835124866,640
982,0,982,40,7104.402953125051,0.0024531250000000013,9149.626061687362,640
983,0,983,40,7106.404425000049,0.0024531250000000013,9151.427288249864,640
984,0,984,40,7108.505971875054,0.0024531250000000013,9153.368534812364,640
985,0,985,40,7135.187240625051,0.0024531250000000013,9190.70809487486,640
986,0,986,40,7149.507306250047,0.0024531250000000013,9210.248822062364,640
987,0,987,40,7151.558815625052,0.0024531250000000013,9212.12005862486,640
988,0,988,40,7165.92520000005,0.0024531250000000013,9231.725455687361,640
989,0,989,40,7180.291565625049,0.0024531250000000013,9251.330847749861,640
990,0,990,40,7194.600475000052,0.0024531250000000013,9270.855554562362,640
991,0,991,40,7196.6519843750475,0.0024531250000000013,9272.726791124864,640
992,0,992,40,7211.018378125048,0.0024531250000000013,9292.33219068736,640
993,0,993,40,7225.388481250052,0.0024531250000000013,9311.942927874863,640
994,0,994,40,7239.70482812505,0.0024531250000000013,9331.47831493736,640
995,0,995,40,7241.7563468750495,0.0024531250000000013,9333.34955399986,640
996,0,996,40,7256.076412500051,0.0024531250000000013,9352.89028118736,640
997,0,997,40,7258.127921875048,0.0024531250000000013,9354.761517749861,640
998,0,998,40,7272.444268750049,0.0024531250000000013,9374.296904812361,640
999,0,999,40,7274.445740625051,0.0024531250000000013,9376.098131374862,640
1000,0,1000,40,7276.447212500048,0.0024531250000000013,9377.899357937362,640
