,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3610.297318750028,0.0025468750000000014,4762.712583312488,620
383,0,383,40,3612.29884687503,0.0025468750000000014,4764.513856749989,620
384,0,384,40,3614.300375000029,0.0025468750000000014,4766.315130187488,620
385,0,385,40,3616.3019031250287,0.0025468750000000014,4768.116403624986,620
386,0,386,40,3618.3534781250296,0.0025468750000000014,4769.987689562487,620
387,0,387,40,3632.723646875029,0.0025468750000000014,4789.5984761249865,620
388,0,388,40,3647.14386250003,0.0025468750000000014,4809.279275187487,620
389,0,389,40,3673.8326250000305,0.0025468750000000014,4846.629562374987,620
390,0,390,40,3688.1527468750296,0.0025468750000000014,4866.170336437487,620
391,0,391,40,3690.2043218750314,0.0025468750000000014,4868.041622374987,620
392,0,392,40,3704.67455625003,0.0025468750000000014,4887.792426437487,620
393,0,393,40,3743.6207093750304,0.0025468750000000014,4942.796181374986,620
394,0,394,40,3745.872406250032,0.0025468750000000014,4944.947499812486,620
395,0,395,40,3809.540918750031,0.0025468750000000014,5035.548907999985,620
396,0,396,40,3836.2110781250312,0.0025468750000000014,5072.872492062487,620
397,0,397,40,3850.627575000032,0.0025468750000000014,5092.547950999985,620
398,0,398,40,3877.316337500032,0.0025468750000000014,5129.898238187487,620
399,0,399,40,3891.686496875031,0.0025468750000000014,5149.509022249986,620
400,0,400,40,3906.0529468750315,0.0025468750000000014,5169.114468687487,620
401,0,401,40,3920.4731531250327,0.0025468750000000014,5188.795265249985,620
402,0,402,40,3947.1081500000323,0.0025468750000000014,5226.070199812486,620
403,0,403,40,3949.1597156250323,0.0025468750000000014,5227.941483249986,620
404,0,404,40,3963.4761187500335,0.0025468750000000014,5247.476917187484,620
405,0,405,40,3965.4776468750338,0.0025468750000000014,5249.278190624984,620
406,0,406,40,3967.4791750000336,0.0025468750000000014,5251.0794640624845,620
407,0,407,40,3969.4807031250334,0.0025468750000000014,5252.880737499984,620
408,0,408,40,3971.4822312500337,0.0025468750000000014,5254.682010937484,620
409,0,409,40,3973.533806250034,0.0025468750000000014,5256.553296874983,620
410,0,410,40,3987.8539281250332,0.0025468750000000014,5276.0940709374845,620
411,0,411,40,3990.0055687500344,0.0025468750000000014,5278.105374374984,620
412,0,412,40,4028.9517218750357,0.0025468750000000014,5333.109129312484,620
413,0,413,40,4030.953250000034,0.0025468750000000014,5334.9104027499825,620
414,0,414,40,4032.954778125035,0.0025468750000000014,5336.711676187484,620
415,0,415,40,4034.956306250036,0.0025468750000000014,5338.512949624983,620
416,0,416,40,4036.9578343750345,0.0025468750000000014,5340.314223062482,620
417,0,417,40,4038.959362500035,0.0025468750000000014,5342.115496499982,620
418,0,418,40,4040.960890625037,0.0025468750000000014,5343.916769937483,620
419,0,419,40,4042.9624187500344,0.0025468750000000014,5345.718043374983,620
420,0,420,40,4044.963946875035,0.0025468750000000014,5347.519316812481,620
421,0,421,40,4046.9654750000363,0.0025468750000000014,5349.320590249983,620
422,0,422,40,4048.9670031250353,0.0025468750000000014,5351.121863687483,620
423,0,423,40,4050.968531250036,0.0025468750000000014,5352.923137124981,620
424,0,424,40,4052.970059375036,0.0025468750000000014,5354.7244105624795,620
425,0,425,40,4055.0216343750362,0.0025468750000000014,5356.5956964999805,620
426,0,426,40,4069.3417562500363,0.0025468750000000014,5376.13647056248,620
427,0,427,40,4071.3432843750365,0.0025468750000000014,5377.937743999978,620
428,0,428,40,4073.3448125000373,0.0025468750000000014,5379.739017437481,620
429,0,429,40,4075.346340625037,0.0025468750000000014,5381.540290874982,620
430,0,430,40,4077.3478687500374,0.0025468750000000014,5383.341564312479,620
431,0,431,40,4079.3493968750363,0.0025468750000000014,5385.14283774998,620
432,0,432,40,4081.3509250000375,0.0025468750000000014,5386.9441111874785,620
433,0,433,40,4083.352453125037,0.0025468750000000014,5388.745384624978,620
434,0,434,40,4085.4040187500373,0.0025468750000000014,5390.616668062478,620
435,0,435,40,4099.720421875038,0.0025468750000000014,5410.15210199998,620
436,0,436,40,4101.721950000037,0.0025468750000000014,5411.953375437479,620
437,0,437,40,4103.773515625038,0.0025468750000000014,5413.824658874977,620
438,0,438,40,4118.139937500038,0.0025468750000000014,5433.4300978124775,620
439,0,439,40,4132.448903125039,0.0025468750000000014,5452.954851499978,620
440,0,440,40,4134.4504312500385,0.0025468750000000014,5454.756124937477,620
441,0,441,40,4136.502006250039,0.0025468750000000014,5456.627410874977,620
442,0,442,40,4150.822128125039,0.0025468750000000014,5476.168184937478,620
443,0,443,40,4152.82365625004,0.0025468750000000014,5477.969458374976,620
444,0,444,40,4154.82518437504,0.0025468750000000014,5479.770731812476,620
445,0,445,40,4156.826712500039,0.0025468750000000014,5481.572005249976,620
446,0,446,40,4158.82824062504,0.0025468750000000014,5483.373278687475,620
447,0,447,40,4160.829768750041,0.0025468750000000014,5485.174552124976,620
448,0,448,40,4162.831296875038,0.0025468750000000014,5486.975825562476,620
449,0,449,40,4164.8328250000395,0.0025468750000000014,5488.777098999974,620
450,0,450,40,4166.834353125041,0.0025468750000000014,5490.578372437474,620
451,0,451,40,4168.835881250039,0.0025468750000000014,5492.379645874976,620
452,0,452,40,4170.837409375041,0.0025468750000000014,5494.180919312474,620
453,0,453,40,4172.888956250042,0.0025468750000000014,5496.052197749975,620
454,0,454,40,4187.19792187504,0.0025468750000000014,5515.576951437474,620
455,0,455,40,4189.199450000041,0.0025468750000000014,5517.378224874974,620
456,0,456,40,4191.200978125042,0.0025468750000000014,5519.179498312474,620
457,0,457,40,4193.202506250042,0.0025468750000000014,5520.980771749974,620
458,0,458,40,4195.2040343750405,0.0025468750000000014,5522.782045187472,620
459,0,459,40,4197.205562500042,0.0025468750000000014,5524.583318624972,620
460,0,460,40,4199.207090625043,0.0025468750000000014,5526.3845920624735,620
461,0,461,40,4201.208618750041,0.0025468750000000014,5528.185865499973,620
462,0,462,40,4203.2101468750425,0.0025468750000000014,5529.987138937471,620
463,0,463,40,4205.211675000043,0.0025468750000000014,5531.788412374972,620
464,0,464,40,4207.213203125041,0.0025468750000000014,5533.589685812473,620
465,0,465,40,4209.214731250041,0.0025468750000000014,5535.39095924997,620
466,0,466,40,4211.216259375043,0.0025468750000000014,5537.19223268747,620
467,0,467,40,4213.2177875000425,0.0025468750000000014,5538.9935061249735,620
468,0,468,40,4215.219315625043,0.0025468750000000014,5540.7947795624705,620
469,0,469,40,4217.220843750043,0.0025468750000000014,5542.596052999969,620
470,0,470,40,4219.222371875043,0.0025468750000000014,5544.397326437469,620
471,0,471,40,4221.223900000044,0.0025468750000000014,5546.198599874971,620
472,0,472,40,4223.225428125043,0.0025468750000000014,5547.99987331247,620
473,0,473,40,4225.226956250043,0.0025468750000000014,5549.801146749969,620
474,0,474,40,4227.228484375044,0.0025468750000000014,5551.60242018747,620
475,0,475,40,4229.230012500045,0.0025468750000000014,5553.403693624969,620
476,0,476,40,4231.231540625045,0.0025468750000000014,5555.204967062468,620
477,0,477,40,4233.233068750044,0.0025468750000000014,5557.006240499969,620
478,0,478,40,4235.234596875044,0.0025468750000000014,5558.807513937468,620
479,0,479,40,4237.236125000045,0.0025468750000000014,5560.608787374968,620
480,0,480,40,4239.237653125044,0.0025468750000000014,5562.410060812468,620
481,0,481,40,4241.289218750045,0.0025468750000000014,5564.281344249966,620
482,0,482,40,4255.605621875046,0.0025468750000000014,5583.816778187467,620
483,0,483,40,4257.657168750045,0.0025468750000000014,5585.688056624967,620
484,0,484,40,4272.0161812500455,0.0025468750000000014,5605.282822812466,620
485,0,485,40,4286.3363031250465,0.0025468750000000014,5624.823596874968,620
486,0,486,40,4288.337831250046,0.0025468750000000014,5626.624870312467,620
487,0,487,40,4290.339359375046,0.0025468750000000014,5628.426143749966,620
488,0,488,40,4292.340887500047,0.0025468750000000014,5630.227417187467,620
489,0,489,40,4294.342415625047,0.0025468750000000014,5632.028690624966,620
490,0,490,40,4296.343943750046,0.0025468750000000014,5633.829964062465,620
491,0,491,40,4298.345471875047,0.0025468750000000014,5635.631237499964,620
492,0,492,40,4300.347000000047,0.0025468750000000014,5637.432510937466,620
493,0,493,40,4302.448593750046,0.0025468750000000014,5639.373801874968,620
494,0,494,40,4329.076153125047,0.0025468750000000014,5676.638056187463,620
495,0,495,40,4331.077681250047,0.0025468750000000014,5678.4393296249655,620
496,0,496,40,4333.079209375046,0.0025468750000000014,5680.240603062464,620
497,0,497,40,4335.080737500047,0.0025468750000000014,5682.041876499961,620
498,0,498,40,4337.0822656250475,0.0025468750000000014,5683.843149937462,620
499,0,499,40,4339.083793750047,0.0025468750000000014,5685.644423374965,620
500,0,500,40,4341.085321875049,0.0025468750000000014,5687.445696812463,620
501,0,501,40,4343.086850000049,0.0025468750000000014,5689.246970249962,620
502,0,502,40,4345.088378125047,0.0025468750000000014,5691.048243687462,620
503,0,503,40,4347.089906250048,0.0025468750000000014,5692.849517124963,620
504,0,504,40,4349.091434375048,0.0025468750000000014,5694.650790562461,620
505,0,505,40,4351.143009375049,0.0025468750000000014,5696.522076499962,620
506,0,506,40,4365.513178125049,0.0025468750000000014,5716.132863062463,620
507,0,507,40,4379.93339375005,0.0025468750000000014,5735.8136621249605,620
508,0,508,40,4406.6221562500505,0.0025468750000000014,5773.163949312462,620
509,0,509,40,4420.94227812505,0.0025468750000000014,5792.704723374962,620
510,0,510,40,4422.99385312505,0.0025468750000000014,5794.576009312461,620
511,0,511,40,4437.4640875000505,0.0025468750000000014,5814.3268133749625,620
512,0,512,40,4476.41024062505,0.0025468750000000014,5869.330568312461,620
513,0,513,40,4478.66193750005,0.0025468750000000014,5871.481886749959,620
514,0,514,40,4542.33045000005,0.0025468750000000014,5962.083294937459,620
515,0,515,40,4569.000609375051,0.0025468750000000014,5999.406878999962,620
516,0,516,40,4583.417106250051,0.0025468750000000014,6019.082337937461,620
517,0,517,40,4610.105868750051,0.0025468750000000014,6056.4326251249595,620
518,0,518,40,4624.476028125052,0.0025468750000000014,6076.04340918746,620
519,0,519,40,4638.842478125052,0.0025468750000000014,6095.6488556249615,620
520,0,520,40,4653.26268437505,0.0025468750000000014,6115.329652187459,620
521,0,521,40,4679.897681250051,0.0025468750000000014,6152.604586749957,620
522,0,522,40,4681.949246875053,0.0025468750000000014,6154.475870187458,620
523,0,523,40,4696.265650000053,0.0025468750000000014,6174.01130412496,620
524,0,524,40,4698.267178125053,0.0025468750000000014,6175.8125775624585,620
525,0,525,40,4700.268706250052,0.0025468750000000014,6177.613850999958,620
526,0,526,40,4702.270234375053,0.0025468750000000014,6179.415124437459,620
527,0,527,40,4704.271762500051,0.0025468750000000014,6181.216397874959,620
528,0,528,40,4706.323337500053,0.0025468750000000014,6183.087683812456,620
529,0,529,40,4720.643459375054,0.0025468750000000014,6202.628457874954,620
530,0,530,40,4722.795100000054,0.0025468750000000014,6204.639761312458,620
531,0,531,40,4761.741253125055,0.0025468750000000014,6259.643516249958,620
532,0,532,40,4763.742781250054,0.0025468750000000014,6261.444789687457,620
533,0,533,40,4765.7443093750535,0.0025468750000000014,6263.246063124956,620
534,0,534,40,4767.745837500053,0.0025468750000000014,6265.0473365624575,620
535,0,535,40,4769.747365625055,0.0025468750000000014,6266.848609999955,620
536,0,536,40,4771.748893750055,0.0025468750000000014,6268.6498834374515,620
537,0,537,40,4773.750421875055,0.0025468750000000014,6270.451156874955,620
538,0,538,40,4775.751950000056,0.0025468750000000014,6272.252430312456,620
539,0,539,40,4777.753478125055,0.0025468750000000014,6274.053703749954,620
540,0,540,40,4779.755006250054,0.0025468750000000014,6275.854977187457,620
541,0,541,40,4781.756534375056,0.0025468750000000014,6277.656250624956,620
542,0,542,40,4783.758062500055,0.0025468750000000014,6279.457524062454,620
543,0,543,40,4785.759590625055,0.0025468750000000014,6281.258797499953,620
544,0,544,40,4787.811165625057,0.0025468750000000014,6283.130083437453,620
545,0,545,40,4802.131287500056,0.0025468750000000014,6302.670857499953,620
546,0,546,40,4804.132815625055,0.0025468750000000014,6304.472130937451,620
547,0,547,40,4806.134343750056,0.0025468750000000014,6306.273404374954,620
548,0,548,40,4808.135871875057,0.0025468750000000014,6308.074677812454,620
549,0,549,40,4810.137400000057,0.0025468750000000014,6309.875951249952,620
550,0,550,40,4812.138928125057,0.0025468750000000014,6311.6772246874525,620
551,0,551,40,4814.140456250057,0.0025468750000000014,6313.478498124954,620
552,0,552,40,4816.141984375056,0.0025468750000000014,6315.279771562452,620
553,0,553,40,4818.193550000056,0.0025468750000000014,6317.15105499995,620
554,0,554,40,4832.509953125057,0.0025468750000000014,6336.686488937452,620
555,0,555,40,4834.511481250059,0.0025468750000000014,6338.487762374952,620
556,0,556,40,4836.563046875057,0.0025468750000000014,6340.359045812451,620
557,0,557,40,4850.929468750056,0.0025468750000000014,6359.96448474995,620
558,0,558,40,4865.238434375058,0.0025468750000000014,6379.489238437451,620
559,0,559,40,4867.239962500056,0.0025468750000000014,6381.290511874951,620
560,0,560,40,4869.2915375000575,0.0025468750000000014,6383.16179781245,620
561,0,561,40,4883.611659375059,0.0025468750000000014,6402.702571874948,620
562,0,562,40,4885.613187500058,0.0025468750000000014,6404.503845312449,620
563,0,563,40,4887.614715625059,0.0025468750000000014,6406.30511874995,620
564,0,564,40,4889.61624375006,0.0025468750000000014,6408.10639218745,620
565,0,565,40,4891.617771875058,0.0025468750000000014,6409.907665624949,620
566,0,566,40,4893.6193000000585,0.0025468750000000014,6411.70893906245,620
567,0,567,40,4895.62082812506,0.0025468750000000014,6413.510212499948,620
568,0,568,40,4897.622356250059,0.0025468750000000014,6415.311485937446,620
569,0,569,40,4899.62388437506,0.0025468750000000014,6417.112759374947,620
570,0,570,40,4901.625412500061,0.0025468750000000014,6418.914032812449,620
571,0,571,40,4903.6269406250585,0.0025468750000000014,6420.715306249948,620
572,0,572,40,4905.678487500059,0.0025468750000000014,6422.5865846874485,620
573,0,573,40,4919.987453125061,0.0025468750000000014,6442.111338374947,620
574,0,574,40,4921.9889812500605,0.0025468750000000014,6443.912611812446,620
575,0,575,40,4923.990509375059,0.0025468750000000014,6445.713885249947,620
576,0,576,40,4925.992037500061,0.0025468750000000014,6447.515158687447,620
577,0,577,40,4927.993565625061,0.0025468750000000014,6449.316432124945,620
578,0,578,40,4929.99509375006,0.0025468750000000014,6451.117705562445,620
579,0,579,40,4931.996621875061,0.0025468750000000014,6452.918978999947,620
580,0,580,40,4933.998150000062,0.0025468750000000014,6454.720252437446,620
581,0,581,40,4935.999678125061,0.0025468750000000014,6456.521525874943,620
582,0,582,40,4938.001206250062,0.0025468750000000014,6458.3227993124465,620
583,0,583,40,4940.002734375062,0.0025468750000000014,6460.124072749947,620
584,0,584,40,4942.00426250006,0.0025468750000000014,6461.925346187443,620
585,0,585,40,4944.005790625061,0.0025468750000000014,6463.726619624942,620
586,0,586,40,4946.007318750062,0.0025468750000000014,6465.5278930624445,620
587,0,587,40,4948.008846875062,0.0025468750000000014,6467.329166499944,620
588,0,588,40,4950.010375000063,0.0025468750000000014,6469.130439937444,620
589,0,589,40,4952.0119031250615,0.0025468750000000014,6470.931713374943,620
590,0,590,40,4954.013431250061,0.0025468750000000014,6472.732986812443,620
591,0,591,40,4956.014959375061,0.0025468750000000014,6474.534260249943,620
592,0,592,40,4958.016487500061,0.0025468750000000014,6476.335533687441,620
593,0,593,40,4960.018015625063,0.0025468750000000014,6478.136807124941,620
594,0,594,40,4962.019543750062,0.0025468750000000014,6479.938080562441,620
595,0,595,40,4964.021071875063,0.0025468750000000014,6481.739353999943,620
596,0,596,40,4966.022600000063,0.0025468750000000014,6483.540627437443,620
597,0,597,40,4968.024128125062,0.0025468750000000014,6485.3419008749415,620
598,0,598,40,4970.025656250063,0.0025468750000000014,6487.143174312442,620
599,0,599,40,4972.027184375063,0.0025468750000000014,6488.94444774994,620
600,0,600,40,4974.078750000064,0.0025468750000000014,6490.815731187438,620
601,0,601,40,4988.395153125063,0.0025468750000000014,6510.351165124939,620
602,0,602,40,4990.446700000064,0.0025468750000000014,6512.22244356244,620
603,0,603,40,5004.805712500063,0.0025468750000000014,6531.81720974994,620
604,0,604,40,5019.125834375063,0.0025468750000000014,6551.357983812442,620
605,0,605,40,5021.127362500064,0.0025468750000000014,6553.159257249939,620
606,0,606,40,5023.128890625064,0.0025468750000000014,6554.960530687438,620
607,0,607,40,5025.130418750064,0.0025468750000000014,6556.761804124939,620
608,0,608,40,5027.131946875064,0.0025468750000000014,6558.563077562439,620
609,0,609,40,5029.133475000063,0.0025468750000000014,6560.364350999937,620
610,0,610,40,5031.135003125062,0.0025468750000000014,6562.165624437437,620
611,0,611,40,5033.136531250064,0.0025468750000000014,6563.9668978749405,620
612,0,612,40,5035.238125000064,0.0025468750000000014,6565.908188812438,620
613,0,613,40,5061.865684375064,0.0025468750000000014,6603.172443124936,620
614,0,614,40,5063.867212500065,0.0025468750000000014,6604.973716562438,620
615,0,615,40,5065.868740625064,0.0025468750000000014,6606.774989999938,620
616,0,616,40,5067.870268750063,0.0025468750000000014,6608.576263437438,620
617,0,617,40,5069.871796875063,0.0025468750000000014,6610.377536874936,620
618,0,618,40,5071.873325000064,0.0025468750000000014,6612.178810312436,620
619,0,619,40,5073.874853125065,0.0025468750000000014,6613.980083749935,620
620,0,620,40,5075.876381250065,0.0025468750000000014,6615.781357187437,620
621,0,621,40,5077.877909375063,0.0025468750000000014,6617.582630624935,620
622,0,622,40,5079.879437500063,0.0025468750000000014,6619.383904062436,620
623,0,623,40,5081.880965625064,0.0025468750000000014,6621.185177499938,620
624,0,624,40,5083.932540625064,0.0025468750000000014,6623.056463437434,620
625,0,625,40,5098.302709375066,0.0025468750000000014,6642.667249999932,620
626,0,626,40,5112.7229250000655,0.0025468750000000014,6662.348049062433,620
627,0,627,40,5139.411687500064,0.0025468750000000014,6699.698336249938,620
628,0,628,40,5153.7318093750655,0.0025468750000000014,6719.239110312434,620
629,0,629,40,5155.783384375064,0.0025468750000000014,6721.110396249935,620
630,0,630,40,5170.253618750065,0.0025468750000000014,6740.861200312436,620
631,0,631,40,5209.199771875067,0.0025468750000000014,6795.864955249933,620
632,0,632,40,5211.451468750066,0.0025468750000000014,6798.016273687433,620
633,0,633,40,5275.119981250067,0.0025468750000000014,6888.617681874931,620
634,0,634,40,5301.790140625065,0.0025468750000000014,6925.941265937433,620
635,0,635,40,5316.206637500064,0.0025468750000000014,6945.616724874933,620
636,0,636,40,5342.895400000066,0.0025468750000000014,6982.967012062433,620
637,0,637,40,5357.265559375066,0.0025468750000000014,7002.577796124931,620
638,0,638,40,5371.632009375066,0.0025468750000000014,7022.183242562433,620
639,0,639,40,5386.052215625065,0.0025468750000000014,7041.864039124932,620
640,0,640,40,5412.6872125000655,0.0025468750000000014,7079.138973687431,620
641,0,641,40,5414.7387781250645,0.0025468750000000014,7081.01025712493,620
642,0,642,40,5429.055181250064,0.0025468750000000014,7100.5456910624325,620
643,0,643,40,5431.056709375065,0.0025468750000000014,7102.346964499932,620
644,0,644,40,5433.058237500067,0.0025468750000000014,7104.14823793743,620
645,0,645,40,5435.059765625065,0.0025468750000000014,7105.949511374927,620
646,0,646,40,5437.061293750065,0.0025468750000000014,7107.750784812434,620
647,0,647,40,5439.112868750067,0.0025468750000000014,7109.622070749931,620
648,0,648,40,5453.432990625063,0.0025468750000000014,7129.162844812428,620
649,0,649,40,5455.584631250065,0.0025468750000000014,7131.174148249931,620
650,0,650,40,5494.530784375068,0.0025468750000000014,7186.177903187432,620
651,0,651,40,5496.532312500067,0.0025468750000000014,7187.979176624929,620
652,0,652,40,5498.533840625064,0.0025468750000000014,7189.780450062428,620
653,0,653,40,5500.535368750065,0.0025468750000000014,7191.58172349993,620
654,0,654,40,5502.536896875064,0.0025468750000000014,7193.38299693743,620
655,0,655,40,5504.538425000063,0.0025468750000000014,7195.184270374926,620
656,0,656,40,5506.539953125065,0.0025468750000000014,7196.985543812427,620
657,0,657,40,5508.541481250066,0.0025468750000000014,7198.7868172499275,620
658,0,658,40,5510.543009375063,0.0025468750000000014,7200.588090687427,620
659,0,659,40,5512.5445375000645,0.0025468750000000014,7202.389364124929,620
660,0,660,40,5514.5460656250625,0.0025468750000000014,7204.190637562429,620
661,0,661,40,5516.547593750062,0.0025468750000000014,7205.991910999926,620
662,0,662,40,5518.549121875066,0.0025468750000000014,7207.793184437428,620
663,0,663,40,5520.600696875066,0.0025468750000000014,7209.664470374927,620
664,0,664,40,5534.920818750064,0.0025468750000000014,7229.205244437424,620
665,0,665,40,5536.922346875066,0.0025468750000000014,7231.006517874925,620
666,0,666,40,5538.923875000062,0.0025468750000000014,7232.807791312425,620
667,0,667,40,5540.925403125063,0.0025468750000000014,7234.609064749927,620
668,0,668,40,5542.9269312500655,0.0025468750000000014,7236.4103381874265,620
669,0,669,40,5544.928459375064,0.0025468750000000014,7238.211611624926,620
670,0,670,40,5546.929987500064,0.0025468750000000014,7240.012885062427,620
671,0,671,40,5548.931515625064,0.0025468750000000014,7241.814158499926,620
672,0,672,40,5550.983081250062,0.0025468750000000014,7243.685441937424,620
673,0,673,40,5565.299484375063,0.0025468750000000014,7263.220875874923,620
674,0,674,40,5567.301012500064,0.0025468750000000014,7265.0221493124245,620
675,0,675,40,5569.352578125063,0.0025468750000000014,7266.893432749925,620
676,0,676,40,5583.719000000064,0.0025468750000000014,7286.498871687423,620
677,0,677,40,5598.027965625065,0.0025468750000000014,7306.023625374921,620
678,0,678,40,5600.029493750062,0.0025468750000000014,7307.824898812426,620
679,0,679,40,5602.081068750064,0.0025468750000000014,7309.696184749923,620
680,0,680,40,5616.401190625063,0.0025468750000000014,7329.236958812421,620
681,0,681,40,5618.402718750063,0.0025468750000000014,7331.038232249924,620
682,0,682,40,5620.404246875065,0.0025468750000000014,7332.839505687424,620
683,0,683,40,5622.405775000064,0.0025468750000000014,7334.640779124921,620
684,0,684,40,5624.407303125062,0.0025468750000000014,7336.442052562421,620
685,0,685,40,5626.408831250063,0.0025468750000000014,7338.2433259999225,620
686,0,686,40,5628.410359375062,0.0025468750000000014,7340.04459943742,620
687,0,687,40,5630.411887500062,0.0025468750000000014,7341.845872874919,620
688,0,688,40,5632.413415625064,0.0025468750000000014,7343.647146312421,620
689,0,689,40,5634.414943750063,0.0025468750000000014,7345.44841974992,620
690,0,690,40,5636.41647187506,0.0025468750000000014,7347.249693187419,620
691,0,691,40,5638.4680187500635,0.0025468750000000014,7349.120971624921,620
692,0,692,40,5652.77698437506,0.0025468750000000014,7368.645725312422,620
693,0,693,40,5654.778512500061,0.0025468750000000014,7370.446998749919,620
694,0,694,40,5656.780040625064,0.0025468750000000014,7372.24827218742,620
695,0,695,40,5658.781568750062,0.0025468750000000014,7374.049545624921,620
696,0,696,40,5660.783096875063,0.0025468750000000014,7375.850819062416,620
697,0,697,40,5662.784625000064,0.0025468750000000014,7377.652092499917,620
698,0,698,40,5664.786153125061,0.0025468750000000014,7379.453365937418,620
699,0,699,40,5666.787681250062,0.0025468750000000014,7381.254639374918,620
700,0,700,40,5668.789209375063,0.0025468750000000014,7383.055912812419,620
701,0,701,40,5670.790737500063,0.0025468750000000014,7384.85718624992,620
702,0,702,40,5672.792265625063,0.0025468750000000014,7386.65845968742,620
703,0,703,40,5674.793793750063,0.0025468750000000014,7388.459733124917,620
704,0,704,40,5676.795321875061,0.0025468750000000014,7390.261006562416,620
705,0,705,40,5678.79685000006,0.0025468750000000014,7392.0622799999155,620
706,0,706,40,5680.798378125061,0.0025468750000000014,7393.863553437417,620
707,0,707,40,5682.799906250062,0.0025468750000000014,7395.664826874918,620
708,0,708,40,5684.801434375062,0.0025468750000000014,7397.466100312415,620
709,0,709,40,5686.802962500063,0.0025468750000000014,7399.2673737499135,620
710,0,710,40,5688.804490625061,0.0025468750000000014,7401.068647187416,620
711,0,711,40,5690.806018750061,0.0025468750000000014,7402.869920624915,620
712,0,712,40,5692.80754687506,0.0025468750000000014,7404.671194062414,620
713,0,713,40,5694.809075000061,0.0025468750000000014,7406.472467499916,620
714,0,714,40,5696.810603125064,0.0025468750000000014,7408.273740937417,620
715,0,715,40,5698.812131250062,0.0025468750000000014,7410.075014374914,620
716,0,716,40,5700.8136593750605,0.0025468750000000014,7411.8762878124135,620
717,0,717,40,5702.815187500062,0.0025468750000000014,7413.677561249915,620
718,0,718,40,5704.81671562506,0.0025468750000000014,7415.478834687413,620
719,0,719,40,5706.86828125006,0.0025468750000000014,7417.350118124913,620
720,0,720,40,5721.184684375062,0.0025468750000000014,7436.885552062412,620
721,0,721,40,5723.23623125006,0.0025468750000000014,7438.756830499911,620
722,0,722,40,5737.595243750059,0.0025468750000000014,7458.351596687412,620
723,0,723,40,5751.91536562506,0.0025468750000000014,7477.892370749913,620
724,0,724,40,5753.916893750058,0.0025468750000000014,7479.693644187414,620
725,0,725,40,5755.918421875061,0.0025468750000000014,7481.494917624912,620
726,0,726,40,5757.919950000062,0.0025468750000000014,7483.2961910624135,620
727,0,727,40,5759.921478125061,0.0025468750000000014,7485.097464499912,620
728,0,728,40,5761.923006250062,0.0025468750000000014,7486.898737937408,620
729,0,729,40,5763.924534375061,0.0025468750000000014,7488.700011374909,620
730,0,730,40,5765.92606250006,0.0025468750000000014,7490.501284812411,620
731,0,731,40,5768.02765625006,0.0025468750000000014,7492.44257574991,620
732,0,732,40,5794.655215625061,0.0025468750000000014,7529.706830062411,620
733,0,733,40,5796.656743750062,0.0025468750000000014,7531.508103499911,620
734,0,734,40,5798.6582718750615,0.0025468750000000014,7533.309376937411,620
735,0,735,40,5800.65980000006,0.0025468750000000014,7535.11065037491,620
736,0,736,40,5802.661328125058,0.0025468750000000014,7536.911923812409,620
737,0,737,40,5804.66285625006,0.0025468750000000014,7538.713197249907,620
738,0,738,40,5806.664384375061,0.0025468750000000014,7540.514470687409,620
739,0,739,40,5808.665912500061,0.0025468750000000014,7542.31574412491,620
740,0,740,40,5810.6674406250595,0.0025468750000000014,7544.117017562408,620
741,0,741,40,5812.668968750061,0.0025468750000000014,7545.918290999905,620
742,0,742,40,5814.670496875058,0.0025468750000000014,7547.719564437407,620
743,0,743,40,5816.722071875059,0.0025468750000000014,7549.590850374908,620
744,0,744,40,5831.092240625059,0.0025468750000000014,7569.201636937406,620
745,0,745,40,5845.51245625006,0.0025468750000000014,7588.882435999908,620
746,0,746,40,5872.201218750062,0.0025468750000000014,7626.232723187411,620
747,0,747,40,5886.521340625062,0.0025468750000000014,7645.773497249907,620
748,0,748,40,5888.572915625058,0.0025468750000000014,7647.644783187407,620
749,0,749,40,5903.0431500000595,0.0025468750000000014,7667.395587249907,620
750,0,750,40,5941.989303125059,0.0025468750000000014,7722.399342187406,620
751,0,751,40,5944.24100000006,0.0025468750000000014,7724.5506606249055,620
752,0,752,40,6007.9095125000595,0.0025468750000000014,7815.152068812406,620
753,0,753,40,6034.579671875061,0.0025468750000000014,7852.475652874905,620
754,0,754,40,6048.996168750058,0.0025468750000000014,7872.151111812406,620
755,0,755,40,6075.684931250058,0.0025468750000000014,7909.501398999907,620
756,0,756,40,6090.05509062506,0.0025468750000000014,7929.112183062406,620
757,0,757,40,6104.421540625059,0.0025468750000000014,7948.717629499906,620
758,0,758,40,6118.84174687506,0.0025468750000000014,7968.3984260624065,620
759,0,759,40,6145.47674375006,0.0025468750000000014,8005.673360624904,620
760,0,760,40,6147.528309375059,0.0025468750000000014,8007.544644062401,620
761,0,761,40,6161.844712500058,0.0025468750000000014,8027.080077999904,620
762,0,762,40,6163.84624062506,0.0025468750000000014,8028.881351437405,620
763,0,763,40,6165.847768750059,0.0025468750000000014,8030.682624874902,620
764,0,764,40,6167.849296875059,0.0025468750000000014,8032.483898312403,620
765,0,765,40,6169.850825000061,0.0025468750000000014,8034.285171749908,620
