,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4183.245028125039,0.0026406250000000015,5580.739731124981,660
384,0,384,40,4185.24661250004,0.0026406250000000015,5582.541051437481,660
385,0,385,40,4187.24819687504,0.0026406250000000015,5584.342371749979,660
386,0,386,40,4189.24978125004,0.0026406250000000015,5586.14369206248,660
387,0,387,40,4191.251365625041,0.0026406250000000015,5587.945012374978,660
388,0,388,40,4193.252950000041,0.0026406250000000015,5589.746332687478,660
389,0,389,40,4195.30458125004,0.0026406250000000015,5591.617665499978,660
390,0,390,40,4209.624759375041,0.0026406250000000015,5611.15848643748,660
391,0,391,40,4211.626343750041,0.0026406250000000015,5612.959806749979,660
392,0,392,40,4213.627928125041,0.0026406250000000015,5614.761127062479,660
393,0,393,40,4215.6295125000415,0.0026406250000000015,5616.562447374978,660
394,0,394,40,4217.631096875042,0.0026406250000000015,5618.363767687478,660
395,0,395,40,4219.632681250041,0.0026406250000000015,5620.165087999976,660
396,0,396,40,4221.634265625043,0.0026406250000000015,5621.966408312475,660
397,0,397,40,4223.6358500000415,0.0026406250000000015,5623.767728624976,660
398,0,398,40,4225.637434375042,0.0026406250000000015,5625.569048937477,660
399,0,399,40,4227.639018750044,0.0026406250000000015,5627.370369249977,660
400,0,400,40,4229.640603125043,0.0026406250000000015,5629.171689562478,660
401,0,401,40,4231.642187500042,0.0026406250000000015,5630.973009874977,660
402,0,402,40,4233.643771875043,0.0026406250000000015,5632.774330187476,660
403,0,403,40,4235.645356250044,0.0026406250000000015,5634.5756504999745,660
404,0,404,40,4237.646940625043,0.0026406250000000015,5636.376970812475,660
405,0,405,40,4239.648525000045,0.0026406250000000015,5638.178291124975,660
406,0,406,40,4241.650109375045,0.0026406250000000015,5639.979611437476,660
407,0,407,40,4243.651693750044,0.0026406250000000015,5641.780931749976,660
408,0,408,40,4245.653278125044,0.0026406250000000015,5643.582252062475,660
409,0,409,40,4247.654862500044,0.0026406250000000015,5645.3835723749735,660
410,0,410,40,4249.656446875045,0.0026406250000000015,5647.184892687474,660
411,0,411,40,4251.658031250043,0.0026406250000000015,5648.986212999974,660
412,0,412,40,4253.659615625045,0.0026406250000000015,5650.787533312473,660
413,0,413,40,4255.661200000045,0.0026406250000000015,5652.588853624972,660
414,0,414,40,4257.662784375045,0.0026406250000000015,5654.390173937474,660
415,0,415,40,4259.664368750045,0.0026406250000000015,5656.191494249973,660
416,0,416,40,4261.665953125044,0.0026406250000000015,5657.992814562473,660
417,0,417,40,4263.667537500045,0.0026406250000000015,5659.794134874973,660
418,0,418,40,4265.669121875045,0.0026406250000000015,5661.595455187473,660
419,0,419,40,4267.670706250046,0.0026406250000000015,5663.396775499971,660
420,0,420,40,4269.672290625046,0.0026406250000000015,5665.1980958124705,660
421,0,421,40,4271.673875000046,0.0026406250000000015,5666.999416124971,660
422,0,422,40,4273.675459375046,0.0026406250000000015,5668.800736437472,660
423,0,423,40,4275.677043750045,0.0026406250000000015,5670.602056749972,660
424,0,424,40,4277.678628125047,0.0026406250000000015,5672.403377062472,660
425,0,425,40,4279.680212500046,0.0026406250000000015,5674.204697374972,660
426,0,426,40,4281.681796875047,0.0026406250000000015,5676.00601768747,660
427,0,427,40,4283.683381250046,0.0026406250000000015,5677.8073379999705,660
428,0,428,40,4285.684965625048,0.0026406250000000015,5679.608658312468,660
429,0,429,40,4287.686550000047,0.0026406250000000015,5681.409978624969,660
430,0,430,40,4289.738181250047,0.0026406250000000015,5683.28131143747,660
431,0,431,40,4304.108378125048,0.0026406250000000015,5702.892137374969,660
432,0,432,40,4318.417400000048,0.0026406250000000015,5722.416937937471,660
433,0,433,40,4320.418984375048,0.0026406250000000015,5724.218258249969,660
434,0,434,40,4322.420568750049,0.0026406250000000015,5726.019578562469,660
435,0,435,40,4324.472200000049,0.0026406250000000015,5727.890911374967,660
436,0,436,40,4338.792378125048,0.0026406250000000015,5747.431732312469,660
437,0,437,40,4340.793962500049,0.0026406250000000015,5749.233052624967,660
438,0,438,40,4342.845593750049,0.0026406250000000015,5751.1043854374675,660
439,0,439,40,4357.265856250049,0.0026406250000000015,5770.785228874969,660
440,0,440,40,4384.051012500049,0.0026406250000000015,5808.270237812468,660
441,0,441,40,4423.0935500000505,0.0026406250000000015,5863.408711999966,660
442,0,442,40,4449.76376562505,0.0026406250000000015,5900.732342937467,660
443,0,443,40,4464.080225000048,0.0026406250000000015,5920.267823749966,660
444,0,444,40,4466.081809375051,0.0026406250000000015,5922.069144062465,660
445,0,445,40,4468.083393750051,0.0026406250000000015,5923.870464374966,660
446,0,446,40,4470.084978125049,0.0026406250000000015,5925.671784687468,660
447,0,447,40,4472.13659062505,0.0026406250000000015,5927.543112499967,660
448,0,448,40,4486.54942500005,0.0026406250000000015,5947.213278187464,660
449,0,449,40,4513.338318750052,0.0026406250000000015,5984.703632249966,660
450,0,450,40,4552.3382843750505,0.0026406250000000015,6039.782784187468,660
451,0,451,40,4566.65474375005,0.0026406250000000015,6059.318264999964,660
452,0,452,40,4568.7063750000525,0.0026406250000000015,6061.189597812465,660
453,0,453,40,4583.076590625053,0.0026406250000000015,6080.800428749964,660
454,0,454,40,4597.493143750051,0.0026406250000000015,6100.475934562465,660
455,0,455,40,4624.232009375052,0.0026406250000000015,6137.896281124966,660
456,0,456,40,4650.870781250053,0.0026406250000000015,6175.176602687465,660
457,0,457,40,4652.9724593750525,0.0026406250000000015,6177.117947999965,660
458,0,458,40,4679.661278125052,0.0026406250000000015,6214.468282062464,660
459,0,459,40,4693.981456250053,0.0026406250000000015,6234.009102999962,660
460,0,460,40,4696.0330687500555,0.0026406250000000015,6235.880430812462,660
461,0,461,40,4710.345809375052,0.0026406250000000015,6255.410571499963,660
462,0,462,40,4712.397440625054,0.0026406250000000015,6257.2819043124655,660
463,0,463,40,4726.717618750056,0.0026406250000000015,6276.822725249962,660
464,0,464,40,4728.719203125054,0.0026406250000000015,6278.624045562463,660
465,0,465,40,4730.870881250055,0.0026406250000000015,6280.6353908749625,660
466,0,466,40,4769.859700000055,0.0026406250000000015,6335.698524937462,660
467,0,467,40,4784.179878125055,0.0026406250000000015,6355.239345874962,660
468,0,468,40,4786.281528125055,0.0026406250000000015,6357.18068368746,660
469,0,469,40,4812.909143750056,0.0026406250000000015,6394.444984874961,660
470,0,470,40,4814.910728125055,0.0026406250000000015,6396.246305187465,660
471,0,471,40,4816.912312500057,0.0026406250000000015,6398.047625499963,660
472,0,472,40,4818.913896875056,0.0026406250000000015,6399.84894581246,660
473,0,473,40,4820.915481250055,0.0026406250000000015,6401.650266124961,660
474,0,474,40,4822.917065625058,0.0026406250000000015,6403.451586437461,660
475,0,475,40,4824.918650000056,0.0026406250000000015,6405.252906749959,660
476,0,476,40,4826.920234375055,0.0026406250000000015,6407.054227062457,660
477,0,477,40,4828.971865625058,0.0026406250000000015,6408.925559874961,660
478,0,478,40,4843.292043750058,0.0026406250000000015,6428.4663808124615,660
479,0,479,40,4845.293628125057,0.0026406250000000015,6430.267701124962,660
480,0,480,40,4847.2952125000575,0.0026406250000000015,6432.069021437458,660
481,0,481,40,4849.296796875057,0.0026406250000000015,6433.87034174996,660
482,0,482,40,4851.298381250058,0.0026406250000000015,6435.671662062459,660
483,0,483,40,4853.299965625059,0.0026406250000000015,6437.472982374957,660
484,0,484,40,4855.301550000058,0.0026406250000000015,6439.274302687459,660
485,0,485,40,4857.303134375059,0.0026406250000000015,6441.075622999959,660
486,0,486,40,4859.304718750059,0.0026406250000000015,6442.876943312459,660
487,0,487,40,4861.306303125057,0.0026406250000000015,6444.678263624957,660
488,0,488,40,4863.307887500059,0.0026406250000000015,6446.479583937458,660
489,0,489,40,4865.30947187506,0.0026406250000000015,6448.280904249957,660
490,0,490,40,4867.31105625006,0.0026406250000000015,6450.082224562456,660
491,0,491,40,4869.312640625059,0.0026406250000000015,6451.883544874957,660
492,0,492,40,4871.314225000059,0.0026406250000000015,6453.684865187455,660
493,0,493,40,4873.31580937506,0.0026406250000000015,6455.486185499955,660
494,0,494,40,4875.31739375006,0.0026406250000000015,6457.287505812456,660
495,0,495,40,4877.36901562506,0.0026406250000000015,6459.158836124958,660
496,0,496,40,4891.685475000062,0.0026406250000000015,6478.6943169374545,660
497,0,497,40,4893.687059375062,0.0026406250000000015,6480.495637249955,660
498,0,498,40,4895.7386906250595,0.0026406250000000015,6482.366970062456,660
499,0,499,40,4910.058868750061,0.0026406250000000015,6501.907790999955,660
500,0,500,40,4912.06045312506,0.0026406250000000015,6503.7091113124525,660
501,0,501,40,4914.06203750006,0.0026406250000000015,6505.5104316249535,660
502,0,502,40,4916.0636218750615,0.0026406250000000015,6507.311751937457,660
503,0,503,40,4918.065206250063,0.0026406250000000015,6509.113072249956,660
504,0,504,40,4920.066790625062,0.0026406250000000015,6510.914392562455,660
505,0,505,40,4922.068375000062,0.0026406250000000015,6512.715712874954,660
506,0,506,40,4924.069959375061,0.0026406250000000015,6514.517033187453,660
507,0,507,40,4926.071543750061,0.0026406250000000015,6516.3183534999525,660
508,0,508,40,4928.123175000062,0.0026406250000000015,6518.18968631245,660
509,0,509,40,4942.443353125062,0.0026406250000000015,6537.730507249954,660
510,0,510,40,4944.444937500063,0.0026406250000000015,6539.531827562454,660
511,0,511,40,4946.446521875063,0.0026406250000000015,6541.333147874953,660
512,0,512,40,4948.448106250062,0.0026406250000000015,6543.134468187452,660
513,0,513,40,4950.449690625063,0.0026406250000000015,6544.935788499953,660
514,0,514,40,4952.451275000064,0.0026406250000000015,6546.737108812452,660
515,0,515,40,4954.452859375063,0.0026406250000000015,6548.538429124949,660
516,0,516,40,4956.4544437500645,0.0026406250000000015,6550.339749437452,660
517,0,517,40,4958.456028125062,0.0026406250000000015,6552.1410697499505,660
518,0,518,40,4960.457612500064,0.0026406250000000015,6553.9423900624515,660
519,0,519,40,4962.459196875063,0.0026406250000000015,6555.74371037495,660
520,0,520,40,4964.460781250064,0.0026406250000000015,6557.545030687451,660
521,0,521,40,4966.462365625065,0.0026406250000000015,6559.346350999949,660
522,0,522,40,4968.463950000066,0.0026406250000000015,6561.147671312448,660
523,0,523,40,4970.465534375065,0.0026406250000000015,6562.94899162495,660
524,0,524,40,4972.467118750065,0.0026406250000000015,6564.750311937448,660
525,0,525,40,4974.468703125065,0.0026406250000000015,6566.551632249948,660
526,0,526,40,4976.470287500065,0.0026406250000000015,6568.352952562449,660
527,0,527,40,4978.471871875066,0.0026406250000000015,6570.154272874952,660
528,0,528,40,4980.473456250065,0.0026406250000000015,6571.955593187447,660
529,0,529,40,4982.475040625069,0.0026406250000000015,6573.756913499947,660
530,0,530,40,4984.476625000066,0.0026406250000000015,6575.558233812448,660
531,0,531,40,4986.478209375065,0.0026406250000000015,6577.359554124947,660
532,0,532,40,4988.479793750067,0.0026406250000000015,6579.160874437446,660
533,0,533,40,4990.481378125066,0.0026406250000000015,6580.962194749946,660
534,0,534,40,4992.482962500066,0.0026406250000000015,6582.76351506245,660
535,0,535,40,4994.484546875069,0.0026406250000000015,6584.5648353749475,660
536,0,536,40,4996.486131250068,0.0026406250000000015,6586.366155687447,660
537,0,537,40,4998.487715625066,0.0026406250000000015,6588.167475999946,660
538,0,538,40,5000.489300000068,0.0026406250000000015,6589.968796312446,660
539,0,539,40,5002.490884375067,0.0026406250000000015,6591.770116624945,660
540,0,540,40,5004.492468750066,0.0026406250000000015,6593.571436937444,660
541,0,541,40,5006.4940531250695,0.0026406250000000015,6595.3727572499465,660
542,0,542,40,5008.495637500068,0.0026406250000000015,6597.174077562447,660
543,0,543,40,5010.497221875067,0.0026406250000000015,6598.975397874947,660
544,0,544,40,5012.498806250069,0.0026406250000000015,6600.776718187443,660
545,0,545,40,5014.500390625068,0.0026406250000000015,6602.578038499944,660
546,0,546,40,5016.501975000069,0.0026406250000000015,6604.379358812444,660
547,0,547,40,5018.503559375069,0.0026406250000000015,6606.180679124942,660
548,0,548,40,5020.505143750069,0.0026406250000000015,6607.981999437445,660
549,0,549,40,5022.556775000069,0.0026406250000000015,6609.853332249944,660
550,0,550,40,5036.926971875069,0.0026406250000000015,6629.464158187445,660
551,0,551,40,5051.235993750068,0.0026406250000000015,6648.988958749942,660
552,0,552,40,5053.23757812507,0.0026406250000000015,6650.790279062445,660
553,0,553,40,5055.23916250007,0.0026406250000000015,6652.591599374941,660
554,0,554,40,5057.29079375007,0.0026406250000000015,6654.462932187442,660
555,0,555,40,5071.61097187507,0.0026406250000000015,6674.003753124943,660
556,0,556,40,5073.612556250069,0.0026406250000000015,6675.805073437441,660
557,0,557,40,5075.6641875000705,0.0026406250000000015,6677.6764062499415,660
558,0,558,40,5090.08445000007,0.0026406250000000015,6697.357249687442,660
559,0,559,40,5116.86960625007,0.0026406250000000015,6734.842258624943,660
560,0,560,40,5155.912143750071,0.0026406250000000015,6789.980732812442,660
561,0,561,40,5182.582359375073,0.0026406250000000015,6827.304363749941,660
562,0,562,40,5196.89881875007,0.0026406250000000015,6846.839844562442,660
563,0,563,40,5198.90040312507,0.0026406250000000015,6848.64116487494,660
564,0,564,40,5200.901987500071,0.0026406250000000015,6850.442485187438,660
565,0,565,40,5202.90357187507,0.0026406250000000015,6852.24380549994,660
566,0,566,40,5204.9551843750705,0.0026406250000000015,6854.1151333124435,660
567,0,567,40,5219.368018750072,0.0026406250000000015,6873.78529899994,660
568,0,568,40,5246.156912500071,0.0026406250000000015,6911.275653062439,660
569,0,569,40,5285.156878125071,0.0026406250000000015,6966.354804999939,660
570,0,570,40,5299.47333750007,0.0026406250000000015,6985.890285812439,660
571,0,571,40,5301.524968750071,0.0026406250000000015,6987.761618624938,660
572,0,572,40,5315.895184375071,0.0026406250000000015,7007.372449562437,660
573,0,573,40,5330.31173750007,0.0026406250000000015,7027.047955374939,660
574,0,574,40,5357.050603125072,0.0026406250000000015,7064.468301937441,660
575,0,575,40,5383.689375000071,0.0026406250000000015,7101.748623499941,660
576,0,576,40,5385.79105312507,0.0026406250000000015,7103.689968812439,660
577,0,577,40,5412.479871875072,0.0026406250000000015,7141.040302874938,660
578,0,578,40,5426.800050000073,0.0026406250000000015,7160.581123812437,660
579,0,579,40,5428.851662500071,0.0026406250000000015,7162.452451624938,660
580,0,580,40,5443.164403125073,0.0026406250000000015,7181.982592312438,660
581,0,581,40,5445.216034375073,0.0026406250000000015,7183.853925124939,660
582,0,582,40,5459.53621250007,0.0026406250000000015,7203.394746062439,660
583,0,583,40,5461.537796875072,0.0026406250000000015,7205.196066374936,660
584,0,584,40,5463.689475000072,0.0026406250000000015,7207.2074116874355,660
585,0,585,40,5502.678293750071,0.0026406250000000015,7262.270545749934,660
586,0,586,40,5516.998471875071,0.0026406250000000015,7281.811366687435,660
587,0,587,40,5519.10012187507,0.0026406250000000015,7283.752704499935,660
588,0,588,40,5545.727737500069,0.0026406250000000015,7321.017005687436,660
589,0,589,40,5547.729321875071,0.0026406250000000015,7322.818325999938,660
590,0,590,40,5549.730906250071,0.0026406250000000015,7324.619646312438,660
591,0,591,40,5551.732490625071,0.0026406250000000015,7326.420966624936,660
592,0,592,40,5553.734075000072,0.0026406250000000015,7328.222286937434,660
593,0,593,40,5555.735659375069,0.0026406250000000015,7330.023607249935,660
594,0,594,40,5557.737243750072,0.0026406250000000015,7331.824927562433,660
595,0,595,40,5559.738828125071,0.0026406250000000015,7333.626247874932,660
596,0,596,40,5561.790459375069,0.0026406250000000015,7335.4975806874345,660
597,0,597,40,5576.110637500072,0.0026406250000000015,7355.038401624937,660
598,0,598,40,5578.112221875072,0.0026406250000000015,7356.839721937435,660
599,0,599,40,5580.1138062500695,0.0026406250000000015,7358.641042249932,660
600,0,600,40,5582.115390625071,0.0026406250000000015,7360.442362562435,660
601,0,601,40,5584.116975000069,0.0026406250000000015,7362.243682874932,660
602,0,602,40,5586.118559375069,0.0026406250000000015,7364.045003187431,660
603,0,603,40,5588.12014375007,0.0026406250000000015,7365.846323499932,660
604,0,604,40,5590.12172812507,0.0026406250000000015,7367.647643812434,660
605,0,605,40,5592.12331250007,0.0026406250000000015,7369.448964124934,660
606,0,606,40,5594.12489687507,0.0026406250000000015,7371.250284437432,660
607,0,607,40,5596.1264812500685,0.0026406250000000015,7373.051604749934,660
608,0,608,40,5598.128065625069,0.0026406250000000015,7374.8529250624315,660
609,0,609,40,5600.12965000007,0.0026406250000000015,7376.65424537493,660
610,0,610,40,5602.13123437507,0.0026406250000000015,7378.455565687429,660
611,0,611,40,5604.13281875007,0.0026406250000000015,7380.25688599993,660
612,0,612,40,5606.134403125068,0.0026406250000000015,7382.058206312431,660
613,0,613,40,5608.13598750007,0.0026406250000000015,7383.859526624932,660
614,0,614,40,5610.187609375069,0.0026406250000000015,7385.73085693743,660
615,0,615,40,5624.504068750069,0.0026406250000000015,7405.26633774993,660
616,0,616,40,5626.505653125069,0.0026406250000000015,7407.067658062429,660
617,0,617,40,5628.557284375069,0.0026406250000000015,7408.938990874926,660
618,0,618,40,5642.877462500069,0.0026406250000000015,7428.479811812429,660
619,0,619,40,5644.8790468750685,0.0026406250000000015,7430.281132124929,660
620,0,620,40,5646.8806312500665,0.0026406250000000015,7432.082452437429,660
621,0,621,40,5648.882215625068,0.0026406250000000015,7433.883772749931,660
622,0,622,40,5650.883800000068,0.0026406250000000015,7435.6850930624305,660
623,0,623,40,5652.885384375069,0.0026406250000000015,7437.486413374927,660
624,0,624,40,5654.886968750069,0.0026406250000000015,7439.287733687426,660
625,0,625,40,5656.888553125066,0.0026406250000000015,7441.089053999928,660
626,0,626,40,5658.890137500069,0.0026406250000000015,7442.890374312426,660
627,0,627,40,5660.941768750068,0.0026406250000000015,7444.761707124925,660
628,0,628,40,5675.261946875067,0.0026406250000000015,7464.302528062428,660
629,0,629,40,5677.263531250069,0.0026406250000000015,7466.103848374931,660
630,0,630,40,5679.265115625069,0.0026406250000000015,7467.905168687425,660
631,0,631,40,5681.2667000000665,0.0026406250000000015,7469.706488999925,660
632,0,632,40,5683.268284375068,0.0026406250000000015,7471.5078093124275,660
633,0,633,40,5685.269868750066,0.0026406250000000015,7473.309129624925,660
634,0,634,40,5687.271453125066,0.0026406250000000015,7475.110449937423,660
635,0,635,40,5689.273037500068,0.0026406250000000015,7476.911770249925,660
636,0,636,40,5691.274621875067,0.0026406250000000015,7478.713090562425,660
637,0,637,40,5693.276206250066,0.0026406250000000015,7480.514410874926,660
638,0,638,40,5695.277790625067,0.0026406250000000015,7482.315731187425,660
639,0,639,40,5697.279375000066,0.0026406250000000015,7484.117051499927,660
640,0,640,40,5699.280959375066,0.0026406250000000015,7485.918371812424,660
641,0,641,40,5701.282543750066,0.0026406250000000015,7487.719692124922,660
642,0,642,40,5703.284128125067,0.0026406250000000015,7489.521012437422,660
643,0,643,40,5705.285712500068,0.0026406250000000015,7491.322332749924,660
644,0,644,40,5707.287296875066,0.0026406250000000015,7493.123653062423,660
645,0,645,40,5709.288881250066,0.0026406250000000015,7494.924973374926,660
646,0,646,40,5711.290465625066,0.0026406250000000015,7496.726293687424,660
647,0,647,40,5713.2920500000655,0.0026406250000000015,7498.527613999923,660
648,0,648,40,5715.293634375066,0.0026406250000000015,7500.328934312421,660
649,0,649,40,5717.295218750066,0.0026406250000000015,7502.13025462492,660
650,0,650,40,5719.296803125066,0.0026406250000000015,7503.931574937423,660
651,0,651,40,5721.2983875000655,0.0026406250000000015,7505.732895249921,660
652,0,652,40,5723.299971875064,0.0026406250000000015,7507.534215562422,660
653,0,653,40,5725.301556250066,0.0026406250000000015,7509.335535874924,660
654,0,654,40,5727.303140625065,0.0026406250000000015,7511.136856187422,660
655,0,655,40,5729.304725000065,0.0026406250000000015,7512.938176499919,660
656,0,656,40,5731.306309375067,0.0026406250000000015,7514.739496812419,660
657,0,657,40,5733.307893750063,0.0026406250000000015,7516.540817124921,660
658,0,658,40,5735.309478125066,0.0026406250000000015,7518.342137437418,660
659,0,659,40,5737.311062500065,0.0026406250000000015,7520.143457749918,660
660,0,660,40,5739.312646875064,0.0026406250000000015,7521.9447780624205,660
661,0,661,40,5741.314231250066,0.0026406250000000015,7523.746098374923,660
662,0,662,40,5743.315815625066,0.0026406250000000015,7525.547418687418,660
663,0,663,40,5745.317400000064,0.0026406250000000015,7527.348738999919,660
664,0,664,40,5747.318984375065,0.0026406250000000015,7529.15005931242,660
665,0,665,40,5749.320568750063,0.0026406250000000015,7530.9513796249175,660
666,0,666,40,5751.322153125063,0.0026406250000000015,7532.752699937416,660
667,0,667,40,5753.323737500065,0.0026406250000000015,7534.554020249917,660
668,0,668,40,5755.375368750064,0.0026406250000000015,7536.425353062419,660
669,0,669,40,5769.745565625063,0.0026406250000000015,7556.03617899992,660
670,0,670,40,5784.054587500064,0.0026406250000000015,7575.560979562417,660
671,0,671,40,5786.056171875061,0.0026406250000000015,7577.362299874919,660
672,0,672,40,5788.057756250064,0.0026406250000000015,7579.163620187416,660
673,0,673,40,5790.109387500064,0.0026406250000000015,7581.034952999917,660
674,0,674,40,5804.429565625063,0.0026406250000000015,7600.575773937415,660
675,0,675,40,5806.431150000064,0.0026406250000000015,7602.377094249917,660
676,0,676,40,5808.482781250063,0.0026406250000000015,7604.248427062416,660
677,0,677,40,5822.903043750062,0.0026406250000000015,7623.929270499919,660
678,0,678,40,5849.688200000063,0.0026406250000000015,7661.414279437416,660
679,0,679,40,5888.730737500065,0.0026406250000000015,7716.552753624916,660
680,0,680,40,5915.400953125063,0.0026406250000000015,7753.876384562414,660
681,0,681,40,5929.717412500064,0.0026406250000000015,7773.411865374914,660
682,0,682,40,5931.718996875064,0.0026406250000000015,7775.213185687414,660
683,0,683,40,5933.7205812500615,0.0026406250000000015,7777.014505999914,660
684,0,684,40,5935.722165625061,0.0026406250000000015,7778.815826312416,660
685,0,685,40,5937.7737781250635,0.0026406250000000015,7780.6871541249175,660
686,0,686,40,5952.186612500062,0.0026406250000000015,7800.357319812414,660
687,0,687,40,5978.975506250063,0.0026406250000000015,7837.847673874912,660
688,0,688,40,6017.975471875065,0.0026406250000000015,7892.926825812412,660
689,0,689,40,6032.291931250063,0.0026406250000000015,7912.462306624913,660
690,0,690,40,6034.343562500062,0.0026406250000000015,7914.333639437413,660
691,0,691,40,6048.713778125063,0.0026406250000000015,7933.944470374912,660
692,0,692,40,6063.130331250061,0.0026406250000000015,7953.619976187414,660
693,0,693,40,6089.869196875064,0.0026406250000000015,7991.0403227499155,660
694,0,694,40,6116.507968750063,0.0026406250000000015,8028.320644312412,660
695,0,695,40,6118.60964687506,0.0026406250000000015,8030.261989624912,660
696,0,696,40,6145.298465625063,0.0026406250000000015,8067.612323687412,660
697,0,697,40,6159.618643750062,0.0026406250000000015,8087.153144624912,660
698,0,698,40,6161.67025625006,0.0026406250000000015,8089.024472437411,660
699,0,699,40,6175.982996875064,0.0026406250000000015,8108.554613124913,660
700,0,700,40,6178.034628125061,0.0026406250000000015,8110.425945937415,660
701,0,701,40,6192.354806250062,0.0026406250000000015,8129.966766874911,660
702,0,702,40,6194.356390625063,0.0026406250000000015,8131.768087187412,660
703,0,703,40,6196.5080687500595,0.0026406250000000015,8133.779432499909,660
704,0,704,40,6235.496887500062,0.0026406250000000015,8188.84256656241,660
705,0,705,40,6249.817065625064,0.0026406250000000015,8208.38338749991,660
706,0,706,40,6251.91871562506,0.0026406250000000015,8210.324725312408,660
707,0,707,40,6278.546331250063,0.0026406250000000015,8247.58902649991,660
708,0,708,40,6280.547915625062,0.0026406250000000015,8249.390346812412,660
709,0,709,40,6282.54950000006,0.0026406250000000015,8251.191667124913,660
710,0,710,40,6284.551084375063,0.0026406250000000015,8252.99298743741,660
711,0,711,40,6286.552668750063,0.0026406250000000015,8254.79430774991,660
712,0,712,40,6288.554253125061,0.0026406250000000015,8256.595628062409,660
713,0,713,40,6290.555837500061,0.0026406250000000015,8258.396948374908,660
714,0,714,40,6292.557421875061,0.0026406250000000015,8260.198268687405,660
715,0,715,40,6294.609053125058,0.0026406250000000015,8262.069601499908,660
716,0,716,40,6308.929231250061,0.0026406250000000015,8281.610422437412,660
717,0,717,40,6310.930815625061,0.0026406250000000015,8283.41174274991,660
718,0,718,40,6312.932400000061,0.0026406250000000015,8285.213063062405,660
719,0,719,40,6314.93398437506,0.0026406250000000015,8287.014383374908,660
720,0,720,40,6316.93556875006,0.0026406250000000015,8288.815703687409,660
721,0,721,40,6318.937153125059,0.0026406250000000015,8290.617023999905,660
722,0,722,40,6320.9387375000615,0.0026406250000000015,8292.418344312404,660
723,0,723,40,6322.940321875059,0.0026406250000000015,8294.219664624909,660
724,0,724,40,6324.941906250059,0.0026406250000000015,8296.020984937408,660
725,0,725,40,6326.943490625062,0.0026406250000000015,8297.822305249907,660
726,0,726,40,6328.94507500006,0.0026406250000000015,8299.623625562406,660
727,0,727,40,6330.946659375059,0.0026406250000000015,8301.424945874905,660
728,0,728,40,6332.94824375006,0.0026406250000000015,8303.226266187403,660
729,0,729,40,6334.949828125058,0.0026406250000000015,8305.027586499904,660
730,0,730,40,6336.951412500059,0.0026406250000000015,8306.828906812405,660
731,0,731,40,6338.952996875061,0.0026406250000000015,8308.630227124904,660
732,0,732,40,6340.954581250057,0.0026406250000000015,8310.431547437405,660
733,0,733,40,6343.006203125059,0.0026406250000000015,8312.302877749904,660
734,0,734,40,6357.322662500061,0.0026406250000000015,8331.838358562403,660
735,0,735,40,6359.324246875058,0.0026406250000000015,8333.639678874903,660
736,0,736,40,6361.37587812506,0.0026406250000000015,8335.511011687404,660
737,0,737,40,6375.696056250061,0.0026406250000000015,8355.051832624902,660
738,0,738,40,6377.697640625058,0.0026406250000000015,8356.853152937401,660
739,0,739,40,6379.69922500006,0.0026406250000000015,8358.654473249902,660
740,0,740,40,6381.700809375059,0.0026406250000000015,8360.455793562403,660
741,0,741,40,6383.702393750057,0.0026406250000000015,8362.257113874904,660
742,0,742,40,6385.70397812506,0.0026406250000000015,8364.058434187402,660
743,0,743,40,6387.705562500059,0.0026406250000000015,8365.859754499901,660
744,0,744,40,6389.707146875057,0.0026406250000000015,8367.6610748124,660
745,0,745,40,6391.708731250059,0.0026406250000000015,8369.4623951249,660
746,0,746,40,6393.760362500058,0.0026406250000000015,8371.333727937399,660
747,0,747,40,6408.080540625056,0.0026406250000000015,8390.874548874901,660
748,0,748,40,6410.082125000057,0.0026406250000000015,8392.675869187406,660
749,0,749,40,6412.083709375058,0.0026406250000000015,8394.477189499901,660
750,0,750,40,6414.085293750058,0.0026406250000000015,8396.2785098124,660
751,0,751,40,6416.086878125057,0.0026406250000000015,8398.0798301249,660
752,0,752,40,6418.088462500058,0.0026406250000000015,8399.8811504374,660
753,0,753,40,6420.090046875057,0.0026406250000000015,8401.682470749898,660
754,0,754,40,6422.0916312500585,0.0026406250000000015,8403.4837910624,660
755,0,755,40,6424.0932156250565,0.0026406250000000015,8405.285111374902,660
756,0,756,40,6426.094800000058,0.0026406250000000015,8407.086431687401,660
757,0,757,40,6428.096384375059,0.0026406250000000015,8408.887751999897,660
758,0,758,40,6430.097968750057,0.0026406250000000015,8410.6890723124,660
759,0,759,40,6432.0995531250555,0.0026406250000000015,8412.490392624899,660
760,0,760,40,6434.101137500057,0.0026406250000000015,8414.291712937398,660
761,0,761,40,6436.102721875056,0.0026406250000000015,8416.093033249897,660
762,0,762,40,6438.104306250056,0.0026406250000000015,8417.894353562398,660
763,0,763,40,6440.105890625058,0.0026406250000000015,8419.695673874896,660
764,0,764,40,6442.107475000055,0.0026406250000000015,8421.496994187399,660
765,0,765,40,6444.109059375057,0.0026406250000000015,8423.298314499898,660
766,0,766,40,6446.110643750057,0.0026406250000000015,8425.099634812397,660
767,0,767,40,6448.112228125055,0.0026406250000000015,8426.900955124896,660
768,0,768,40,6450.113812500056,0.0026406250000000015,8428.702275437397,660
