,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6218.152596875054,0.0025312500000000014,8101.195634937411,690
767,0,767,40,6232.522728125054,0.0025312500000000014,8120.806406187409,690
768,0,768,40,6246.8316843750545,0.0025312500000000014,8140.331152062412,690
769,0,769,40,6248.833203125055,0.0025312500000000014,8142.132417687411,690
770,0,770,40,6250.834721875055,0.0025312500000000014,8143.933683312411,690
771,0,771,40,6252.836240625055,0.0025312500000000014,8145.734948937411,690
772,0,772,40,6254.837759375055,0.0025312500000000014,8147.536214562409,690
773,0,773,40,6256.839278125055,0.0025312500000000014,8149.337480187411,690
774,0,774,40,6258.840796875054,0.0025312500000000014,8151.13874581241,690
775,0,775,40,6260.842315625054,0.0025312500000000014,8152.940011437408,690
776,0,776,40,6262.843834375056,0.0025312500000000014,8154.741277062409,690
777,0,777,40,6264.845353125054,0.0025312500000000014,8156.542542687411,690
778,0,778,40,6266.8468718750555,0.0025312500000000014,8158.343808312409,690
779,0,779,40,6268.848390625054,0.0025312500000000014,8160.1450739374095,690
780,0,780,40,6270.849909375053,0.0025312500000000014,8161.946339562409,690
781,0,781,40,6272.851428125055,0.0025312500000000014,8163.747605187408,690
782,0,782,40,6274.953031250055,0.0025312500000000014,8165.688893312407,690
783,0,783,40,6301.588018750053,0.0025312500000000014,8202.963820062405,690
784,0,784,40,6303.589537500054,0.0025312500000000014,8204.765085687408,690
785,0,785,40,6305.591056250054,0.0025312500000000014,8206.566351312405,690
786,0,786,40,6307.592575000052,0.0025312500000000014,8208.367616937408,690
787,0,787,40,6309.594093750052,0.0025312500000000014,8210.16888256241,690
788,0,788,40,6311.595612500053,0.0025312500000000014,8211.970148187405,690
789,0,789,40,6313.597131250053,0.0025312500000000014,8213.771413812408,690
790,0,790,40,6315.598650000054,0.0025312500000000014,8215.572679437404,690
791,0,791,40,6317.600168750054,0.0025312500000000014,8217.373945062405,690
792,0,792,40,6319.601687500054,0.0025312500000000014,8219.175210687403,690
793,0,793,40,6321.603206250052,0.0025312500000000014,8220.976476312406,690
794,0,794,40,6323.604725000052,0.0025312500000000014,8222.777741937407,690
795,0,795,40,6325.606243750053,0.0025312500000000014,8224.579007562406,690
796,0,796,40,6327.607762500052,0.0025312500000000014,8226.380273187406,690
797,0,797,40,6329.609281250056,0.0025312500000000014,8228.181538812407,690
798,0,798,40,6331.660846875054,0.0025312500000000014,8230.052816937403,690
799,0,799,40,6345.980959375051,0.0025312500000000014,8249.593583187401,690
800,0,800,40,6347.982478125054,0.0025312500000000014,8251.394848812404,690
801,0,801,40,6349.983996875053,0.0025312500000000014,8253.196114437404,690
802,0,802,40,6351.985515625054,0.0025312500000000014,8254.997380062403,690
803,0,803,40,6353.9870343750545,0.0025312500000000014,8256.798645687402,690
804,0,804,40,6355.988553125053,0.0025312500000000014,8258.599911312403,690
805,0,805,40,6357.990071875053,0.0025312500000000014,8260.401176937405,690
806,0,806,40,6359.9915906250535,0.0025312500000000014,8262.2024425624,690
807,0,807,40,6361.993109375052,0.0025312500000000014,8264.003708187402,690
808,0,808,40,6363.994628125053,0.0025312500000000014,8265.804973812401,690
809,0,809,40,6365.996146875053,0.0025312500000000014,8267.606239437402,690
810,0,810,40,6367.997665625054,0.0025312500000000014,8269.407505062403,690
811,0,811,40,6369.999184375052,0.0025312500000000014,8271.2087706874,690
812,0,812,40,6372.0007031250525,0.0025312500000000014,8273.010036312402,690
813,0,813,40,6374.002221875052,0.0025312500000000014,8274.811301937401,690
814,0,814,40,6376.003740625052,0.0025312500000000014,8276.612567562399,690
815,0,815,40,6378.0052593750515,0.0025312500000000014,8278.413833187396,690
816,0,816,40,6380.006778125052,0.0025312500000000014,8280.2150988124,690
817,0,817,40,6382.058325000054,0.0025312500000000014,8282.086371937397,690
818,0,818,40,6396.371000000051,0.0025312500000000014,8301.6164579374,690
819,0,819,40,6398.37251875005,0.0025312500000000014,8303.417723562401,690
820,0,820,40,6400.374037500052,0.0025312500000000014,8305.218989187397,690
821,0,821,40,6402.375556250051,0.0025312500000000014,8307.0202548124,690
822,0,822,40,6404.377075000051,0.0025312500000000014,8308.821520437397,690
823,0,823,40,6406.428640625052,0.0025312500000000014,8310.692798562395,690
824,0,824,40,6420.848837500051,0.0025312500000000014,8330.373587312397,690
825,0,825,40,6447.48382500005,0.0025312500000000014,8367.648514062399,690
826,0,826,40,6449.4853437500515,0.0025312500000000014,8369.449779687398,690
827,0,827,40,6451.486862500052,0.0025312500000000014,8371.251045312398,690
828,0,828,40,6453.488381250051,0.0025312500000000014,8373.052310937397,690
829,0,829,40,6455.5899937500535,0.0025312500000000014,8374.993601562399,690
830,0,830,40,6482.228700000051,0.0025312500000000014,8412.273868437394,690
831,0,831,40,6484.230218750049,0.0025312500000000014,8414.075134062394,690
832,0,832,40,6486.231737500051,0.0025312500000000014,8415.876399687399,690
833,0,833,40,6488.233256250051,0.0025312500000000014,8417.677665312394,690
834,0,834,40,6490.234775000052,0.0025312500000000014,8419.478930937397,690
835,0,835,40,6492.236293750053,0.0025312500000000014,8421.280196562395,690
836,0,836,40,6494.237812500051,0.0025312500000000014,8423.081462187396,690
837,0,837,40,6496.239331250051,0.0025312500000000014,8424.882727812395,690
838,0,838,40,6498.240850000052,0.0025312500000000014,8426.683993437393,690
839,0,839,40,6500.24236875005,0.0025312500000000014,8428.485259062394,690
840,0,840,40,6502.243887500053,0.0025312500000000014,8430.286524687392,690
841,0,841,40,6504.295453125052,0.0025312500000000014,8432.157802812397,690
842,0,842,40,6518.615565625052,0.0025312500000000014,8451.698569062395,690
843,0,843,40,6520.6170843750515,0.0025312500000000014,8453.499834687394,690
844,0,844,40,6522.618603125051,0.0025312500000000014,8455.301100312394,690
845,0,845,40,6524.62012187505,0.0025312500000000014,8457.102365937393,690
846,0,846,40,6526.671687500051,0.0025312500000000014,8458.973644062391,690
847,0,847,40,6540.991800000051,0.0025312500000000014,8478.51441031239,690
848,0,848,40,6542.99331875005,0.0025312500000000014,8480.315675937394,690
849,0,849,40,6545.044884375051,0.0025312500000000014,8482.18695406239,690
850,0,850,40,6559.415034375051,0.0025312500000000014,8501.797730312393,690
851,0,851,40,6573.781465625049,0.0025312500000000014,8521.403166437394,690
852,0,852,40,6588.1979062500495,0.0025312500000000014,8541.078605062392,690
853,0,853,40,6614.86806562505,0.0025312500000000014,8578.402183812392,690
854,0,854,40,6629.1881781250495,0.0025312500000000014,8597.94295006239,690
855,0,855,40,6631.189696875051,0.0025312500000000014,8599.74421568739,690
856,0,856,40,6633.19121562505,0.0025312500000000014,8601.545481312389,690
857,0,857,40,6635.192734375049,0.0025312500000000014,8603.346746937392,690
858,0,858,40,6637.19425312505,0.0025312500000000014,8605.14801256239,690
859,0,859,40,6639.295837500051,0.0025312500000000014,8607.08929568739,690
860,0,860,40,6665.92338750005,0.0025312500000000014,8644.35354218739,690
861,0,861,40,6667.974953125051,0.0025312500000000014,8646.22482031239,690
862,0,862,40,6682.29506562505,0.0025312500000000014,8665.765586562387,690
863,0,863,40,6684.346631250049,0.0025312500000000014,8667.636864687387,690
864,0,864,40,6698.716762500049,0.0025312500000000014,8687.24763593739,690
865,0,865,40,6713.07574687505,0.0025312500000000014,8706.842389312385,690
866,0,866,40,6727.388421875049,0.0025312500000000014,8726.37247531239,690
867,0,867,40,6729.389940625051,0.0025312500000000014,8728.173740937387,690
868,0,868,40,6731.3914593750505,0.0025312500000000014,8729.975006562388,690
869,0,869,40,6733.49303437505,0.0025312500000000014,8731.916287187389,690
870,0,870,40,6760.116865625052,0.0025312500000000014,8769.175193562387,690
871,0,871,40,6762.11838437505,0.0025312500000000014,8770.976459187386,690
872,0,872,40,6764.119903125051,0.0025312500000000014,8772.777724812386,690
873,0,873,40,6766.171450000051,0.0025312500000000014,8774.648997937387,690
874,0,874,40,6780.484125000049,0.0025312500000000014,8794.179083937386,690
875,0,875,40,6782.53568125005,0.0025312500000000014,8796.050359562389,690
876,0,876,40,6796.952168750051,0.0025312500000000014,8815.725810687385,690
877,0,877,40,6823.690950000048,0.0025312500000000014,8853.146097562385,690
878,0,878,40,6850.47232187505,0.0025312500000000014,8890.625711687384,690
879,0,879,40,6889.4147468750525,0.0025312500000000014,8945.624118687381,690
880,0,880,40,6891.466303125047,0.0025312500000000014,8947.495394312387,690
881,0,881,40,6905.832725000048,0.0025312500000000014,8967.100827937384,690
882,0,882,40,6920.19544687505,0.0025312500000000014,8986.700926437388,690
883,0,883,40,6934.56560625005,0.0025312500000000014,9006.311705187385,690
884,0,884,40,6948.88571875005,0.0025312500000000014,9025.852471437385,690
885,0,885,40,6950.937284375052,0.0025312500000000014,9027.723749562383,690
886,0,886,40,6965.3074156250495,0.0025312500000000014,9047.334520812383,690
887,0,887,40,6979.616371875049,0.0025312500000000014,9066.859266687383,690
888,0,888,40,6981.617890625049,0.0025312500000000014,9068.660532312382,690
889,0,889,40,6983.61940937505,0.0025312500000000014,9070.461797937385,690
890,0,890,40,6985.620928125049,0.0025312500000000014,9072.263063562385,690
891,0,891,40,6987.62244687505,0.0025312500000000014,9074.064329187384,690
892,0,892,40,6989.62396562505,0.0025312500000000014,9075.865594812383,690
893,0,893,40,6991.625484375048,0.0025312500000000014,9077.666860437383,690
894,0,894,40,6993.62700312505,0.0025312500000000014,9079.46812606238,690
895,0,895,40,6995.628521875049,0.0025312500000000014,9081.26939168738,690
896,0,896,40,6997.63004062505,0.0025312500000000014,9083.070657312384,690
897,0,897,40,6999.63155937505,0.0025312500000000014,9084.871922937378,690
898,0,898,40,7001.633078125048,0.0025312500000000014,9086.673188562383,690
899,0,899,40,7003.634596875049,0.0025312500000000014,9088.47445418738,690
900,0,900,40,7005.63611562505,0.0025312500000000014,9090.275719812382,690
901,0,901,40,7007.737718750046,0.0025312500000000014,9092.21700793738,690
902,0,902,40,7034.372706250049,0.0025312500000000014,9129.491934687378,690
903,0,903,40,7036.374225000048,0.0025312500000000014,9131.293200312379,690
904,0,904,40,7038.375743750049,0.0025312500000000014,9133.094465937378,690
905,0,905,40,7040.37726250005,0.0025312500000000014,9134.895731562381,690
906,0,906,40,7042.378781250047,0.0025312500000000014,9136.69699718738,690
907,0,907,40,7044.380300000048,0.0025312500000000014,9138.498262812382,690
908,0,908,40,7046.381818750049,0.0025312500000000014,9140.29952843738,690
909,0,909,40,7048.383337500047,0.0025312500000000014,9142.100794062379,690
910,0,910,40,7050.384856250049,0.0025312500000000014,9143.902059687376,690
911,0,911,40,7052.386375000051,0.0025312500000000014,9145.703325312375,690
912,0,912,40,7054.387893750046,0.0025312500000000014,9147.504590937378,690
913,0,913,40,7056.389412500049,0.0025312500000000014,9149.305856562378,690
914,0,914,40,7058.390931250049,0.0025312500000000014,9151.10712218738,690
915,0,915,40,7060.3924500000485,0.0025312500000000014,9152.908387812378,690
916,0,916,40,7062.393968750049,0.0025312500000000014,9154.709653437378,690
917,0,917,40,7064.44553437505,0.0025312500000000014,9156.580931562376,690
918,0,918,40,7078.765646875048,0.0025312500000000014,9176.121697812372,690
919,0,919,40,7080.767165625048,0.0025312500000000014,9177.922963437375,690
920,0,920,40,7082.768684375047,0.0025312500000000014,9179.724229062374,690
921,0,921,40,7084.770203125048,0.0025312500000000014,9181.52549468738,690
922,0,922,40,7086.771721875048,0.0025312500000000014,9183.326760312377,690
923,0,923,40,7088.773240625048,0.0025312500000000014,9185.128025937378,690
924,0,924,40,7090.774759375048,0.0025312500000000014,9186.929291562376,690
925,0,925,40,7092.776278125046,0.0025312500000000014,9188.730557187377,690
926,0,926,40,7094.777796875047,0.0025312500000000014,9190.531822812372,690
927,0,927,40,7096.779315625047,0.0025312500000000014,9192.333088437372,690
928,0,928,40,7098.780834375047,0.0025312500000000014,9194.134354062378,690
929,0,929,40,7100.782353125048,0.0025312500000000014,9195.935619687372,690
930,0,930,40,7102.783871875047,0.0025312500000000014,9197.736885312377,690
931,0,931,40,7104.7853906250475,0.0025312500000000014,9199.538150937373,690
932,0,932,40,7106.786909375047,0.0025312500000000014,9201.339416562376,690
933,0,933,40,7108.788428125045,0.0025312500000000014,9203.140682187373,690
934,0,934,40,7110.7899468750475,0.0025312500000000014,9204.94194781237,690
935,0,935,40,7112.791465625046,0.0025312500000000014,9206.743213437374,690
936,0,936,40,7114.843012500047,0.0025312500000000014,9208.61448656237,690
937,0,937,40,7129.155687500048,0.0025312500000000014,9228.144572562374,690
938,0,938,40,7131.157206250045,0.0025312500000000014,9229.945838187372,690
939,0,939,40,7133.158725000047,0.0025312500000000014,9231.747103812375,690
940,0,940,40,7135.160243750048,0.0025312500000000014,9233.548369437372,690
941,0,941,40,7137.1617625000445,0.0025312500000000014,9235.349635062372,690
942,0,942,40,7139.213328125048,0.0025312500000000014,9237.22091318737,690
943,0,943,40,7153.633525000048,0.0025312500000000014,9256.901701937366,690
944,0,944,40,7180.2685125000435,0.0025312500000000014,9294.176628687372,690
945,0,945,40,7182.270031250047,0.0025312500000000014,9295.977894312371,690
946,0,946,40,7184.271550000046,0.0025312500000000014,9297.779159937372,690
947,0,947,40,7186.273068750048,0.0025312500000000014,9299.580425562368,690
948,0,948,40,7188.374681250048,0.0025312500000000014,9301.521716187372,690
949,0,949,40,7215.0133875000465,0.0025312500000000014,9338.801983062369,690
950,0,950,40,7217.014906250048,0.0025312500000000014,9340.603248687366,690
951,0,951,40,7219.016425000047,0.0025312500000000014,9342.404514312368,690
952,0,952,40,7221.017943750046,0.0025312500000000014,9344.205779937369,690
953,0,953,40,7223.019462500048,0.0025312500000000014,9346.00704556237,690
954,0,954,40,7225.020981250047,0.0025312500000000014,9347.80831118737,690
955,0,955,40,7227.0225000000455,0.0025312500000000014,9349.609576812369,690
956,0,956,40,7229.024018750048,0.0025312500000000014,9351.410842437366,690
957,0,957,40,7231.025537500045,0.0025312500000000014,9353.21210806237,690
958,0,958,40,7233.027056250045,0.0025312500000000014,9355.013373687365,690
959,0,959,40,7235.028575000047,0.0025312500000000014,9356.814639312366,690
960,0,960,40,7237.080140625046,0.0025312500000000014,9358.68591743737,690
961,0,961,40,7251.400253125045,0.0025312500000000014,9378.226683687366,690
962,0,962,40,7253.4017718750465,0.0025312500000000014,9380.027949312369,690
963,0,963,40,7255.403290625047,0.0025312500000000014,9381.829214937365,690
964,0,964,40,7257.404809375045,0.0025312500000000014,9383.630480562368,690
965,0,965,40,7259.456375000044,0.0025312500000000014,9385.501758687364,690
966,0,966,40,7273.776487500046,0.0025312500000000014,9405.042524937364,690
967,0,967,40,7275.778006250044,0.0025312500000000014,9406.843790562363,690
968,0,968,40,7277.829571875047,0.0025312500000000014,9408.715068687363,690
969,0,969,40,7292.199721875047,0.0025312500000000014,9428.325844937366,690
970,0,970,40,7306.566153125044,0.0025312500000000014,9447.931281062367,690
971,0,971,40,7320.982593750045,0.0025312500000000014,9467.606719687366,690
972,0,972,40,7347.652753125045,0.0025312500000000014,9504.930298437364,690
973,0,973,40,7361.972865625044,0.0025312500000000014,9524.471064687365,690
974,0,974,40,7363.974384375047,0.0025312500000000014,9526.27233031236,690
975,0,975,40,7365.975903125046,0.0025312500000000014,9528.073595937361,690
976,0,976,40,7367.977421875046,0.0025312500000000014,9529.874861562364,690
977,0,977,40,7369.9789406250475,0.0025312500000000014,9531.676127187366,690
978,0,978,40,7372.080525000044,0.0025312500000000014,9533.617410312365,690
979,0,979,40,7398.708075000047,0.0025312500000000014,9570.881656812364,690
980,0,980,40,7400.7596406250495,0.0025312500000000014,9572.752934937364,690
981,0,981,40,7415.079753125044,0.0025312500000000014,9592.293701187358,690
982,0,982,40,7417.131318750045,0.0025312500000000014,9594.16497931236,690
983,0,983,40,7431.501450000047,0.0025312500000000014,9613.775750562361,690
984,0,984,40,7445.860434375044,0.0025312500000000014,9633.370503937362,690
985,0,985,40,7460.173109375046,0.0025312500000000014,9652.90058993736,690
986,0,986,40,7462.174628125047,0.0025312500000000014,9654.701855562362,690
987,0,987,40,7464.176146875044,0.0025312500000000014,9656.50312118736,690
988,0,988,40,7466.277721875044,0.0025312500000000014,9658.444401812361,690
989,0,989,40,7492.901553125046,0.0025312500000000014,9695.703308187361,690
990,0,990,40,7494.903071875043,0.0025312500000000014,9697.504573812359,690
991,0,991,40,7496.904590625045,0.0025312500000000014,9699.30583943736,690
992,0,992,40,7498.956137500047,0.0025312500000000014,9701.17711256236,690
993,0,993,40,7513.268812500044,0.0025312500000000014,9720.707198562359,690
994,0,994,40,7515.320368750043,0.0025312500000000014,9722.57847418736,690
995,0,995,40,7529.736856250044,0.0025312500000000014,9742.25392531236,690
996,0,996,40,7556.475637500045,0.0025312500000000014,9779.67421218736,690
997,0,997,40,7583.257009375044,0.0025312500000000014,9817.153826312357,690
998,0,998,40,7622.199434375045,0.0025312500000000014,9872.152233312358,690
999,0,999,40,7624.250990625047,0.0025312500000000014,9874.023508937358,690
1000,0,1000,40,7638.617412500043,0.0025312500000000014,9893.628942562356,690
