,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,4595.609268750047,0.0025625000000000014,6163.1397159374765,760
388,0,388,40,4597.610806250048,0.0025625000000000014,6164.940997187476,760
389,0,389,40,4599.662371875049,0.0025625000000000014,6166.812285937476,760
390,0,390,40,4613.97506562505,0.0025625000000000014,6186.342387562477,760
391,0,391,40,4615.976603125047,0.0025625000000000014,6188.143668812474,760
392,0,392,40,4617.978140625049,0.0025625000000000014,6189.944950062473,760
393,0,393,40,4620.029696875049,0.0025625000000000014,6191.816236312473,760
394,0,394,40,4634.338671875048,0.0025625000000000014,6211.3409978124755,760
395,0,395,40,4636.34020937505,0.0025625000000000014,6213.142279062475,760
396,0,396,40,4638.3417468750495,0.0025625000000000014,6214.943560312474,760
397,0,397,40,4640.343284375052,0.0025625000000000014,6216.744841562478,760
398,0,398,40,4642.344821875049,0.0025625000000000014,6218.546122812476,760
399,0,399,40,4644.346359375049,0.0025625000000000014,6220.347404062474,760
400,0,400,40,4646.347896875051,0.0025625000000000014,6222.148685312472,760
401,0,401,40,4648.34943437505,0.0025625000000000014,6223.9499665624735,760
402,0,402,40,4650.45106562505,0.0025625000000000014,6225.891272812471,760
403,0,403,40,4677.189856250051,0.0025625000000000014,6263.31157281247,760
404,0,404,40,4703.81742500005,0.0025625000000000014,6300.575834937473,760
405,0,405,40,4705.86900937505,0.0025625000000000014,6302.447128687473,760
406,0,406,40,4720.189140625053,0.0025625000000000014,6321.987910562473,760
407,0,407,40,4722.290753125052,0.0025625000000000014,6323.929211812469,760
408,0,408,40,4748.972078125053,0.0025625000000000014,6361.26882406247,760
409,0,409,40,4763.288490625052,0.0025625000000000014,6380.804265812471,760
410,0,410,40,4765.290028125052,0.0025625000000000014,6382.60554706247,760
411,0,411,40,4767.2915656250525,0.0025625000000000014,6384.406828312471,760
412,0,412,40,4769.3431500000515,0.0025625000000000014,6386.278122062472,760
413,0,413,40,4783.663281250053,0.0025625000000000014,6405.818903937473,760
414,0,414,40,4785.714865625054,0.0025625000000000014,6407.690197687471,760
415,0,415,40,4800.034996875052,0.0025625000000000014,6427.23097956247,760
416,0,416,40,4802.036534375052,0.0025625000000000014,6429.032260812469,760
417,0,417,40,4804.038071875054,0.0025625000000000014,6430.833542062469,760
418,0,418,40,4806.039609375053,0.0025625000000000014,6432.634823312468,760
419,0,419,40,4808.141221875053,0.0025625000000000014,6434.576124562471,760
420,0,420,40,4834.772509375054,0.0025625000000000014,6471.845726812469,760
421,0,421,40,4836.774046875055,0.0025625000000000014,6473.64700806247,760
422,0,422,40,4838.775584375054,0.0025625000000000014,6475.44828931247,760
423,0,423,40,4840.827168750055,0.0025625000000000014,6477.319583062467,760
424,0,424,40,4855.147300000056,0.0025625000000000014,6496.860364937467,760
425,0,425,40,4857.1988562500555,0.0025625000000000014,6498.731651187466,760
426,0,426,40,4871.507831250055,0.0025625000000000014,6518.256412687469,760
427,0,427,40,4873.609453125056,0.0025625000000000014,6520.1977164374675,760
428,0,428,40,4900.294487500056,0.0025625000000000014,6557.542666312468,760
429,0,429,40,4914.707275000055,0.0025625000000000014,6577.212792937468,760
430,0,430,40,4941.346000000055,0.0025625000000000014,6614.493075437468,760
431,0,431,40,4943.347537500055,0.0025625000000000014,6616.2943566874665,760
432,0,432,40,4945.399112500057,0.0025625000000000014,6618.165647937466,760
433,0,433,40,4959.715525000058,0.0025625000000000014,6637.701089687466,760
434,0,434,40,4961.767109375057,0.0025625000000000014,6639.572383437464,760
435,0,435,40,4976.087240625056,0.0025625000000000014,6659.113165312466,760
436,0,436,40,4978.088778125057,0.0025625000000000014,6660.914446562466,760
437,0,437,40,4980.090315625058,0.0025625000000000014,6662.715727812467,760
438,0,438,40,4982.091853125057,0.0025625000000000014,6664.517009062464,760
439,0,439,40,4984.0933906250575,0.0025625000000000014,6666.318290312463,760
440,0,440,40,4986.094928125058,0.0025625000000000014,6668.119571562465,760
441,0,441,40,4988.096465625057,0.0025625000000000014,6669.920852812464,760
442,0,442,40,4990.148050000058,0.0025625000000000014,6671.792146562463,760
443,0,443,40,5004.51820000006,0.0025625000000000014,6691.4029334374645,760
444,0,444,40,5018.827175000057,0.0025625000000000014,6710.927694937466,760
445,0,445,40,5020.8787593750585,0.0025625000000000014,6712.798988687464,760
446,0,446,40,5035.19889062506,0.0025625000000000014,6732.339770562463,760
447,0,447,40,5037.200428125058,0.0025625000000000014,6734.141051812462,760
448,0,448,40,5039.201965625058,0.0025625000000000014,6735.942333062463,760
449,0,449,40,5041.203503125059,0.0025625000000000014,6737.743614312462,760
450,0,450,40,5043.205040625059,0.0025625000000000014,6739.5448955624615,760
451,0,451,40,5045.206578125059,0.0025625000000000014,6741.346176812463,760
452,0,452,40,5047.208115625059,0.0025625000000000014,6743.147458062463,760
453,0,453,40,5049.20965312506,0.0025625000000000014,6744.948739312463,760
454,0,454,40,5051.211190625059,0.0025625000000000014,6746.75002056246,760
455,0,455,40,5053.212728125058,0.0025625000000000014,6748.551301812462,760
456,0,456,40,5055.21426562506,0.0025625000000000014,6750.352583062461,760
457,0,457,40,5057.215803125059,0.0025625000000000014,6752.153864312459,760
458,0,458,40,5059.2173406250595,0.0025625000000000014,6753.955145562461,760
459,0,459,40,5061.21887812506,0.0025625000000000014,6755.75642681246,760
460,0,460,40,5063.220415625058,0.0025625000000000014,6757.557708062462,760
461,0,461,40,5065.27200000006,0.0025625000000000014,6759.429001812461,760
462,0,462,40,5079.5921312500595,0.0025625000000000014,6778.96978368746,760
463,0,463,40,5081.59366875006,0.0025625000000000014,6780.7710649374585,760
464,0,464,40,5083.595206250061,0.0025625000000000014,6782.572346187459,760
465,0,465,40,5085.596743750059,0.0025625000000000014,6784.373627437459,760
466,0,466,40,5087.598281250061,0.0025625000000000014,6786.174908687458,760
467,0,467,40,5089.599818750061,0.0025625000000000014,6787.976189937459,760
468,0,468,40,5091.601356250058,0.0025625000000000014,6789.777471187459,760
469,0,469,40,5093.65294062506,0.0025625000000000014,6791.6487649374585,760
470,0,470,40,5107.973071875061,0.0025625000000000014,6811.189546812456,760
471,0,471,40,5109.974609375059,0.0025625000000000014,6812.990828062457,760
472,0,472,40,5112.026193750063,0.0025625000000000014,6814.862121812457,760
473,0,473,40,5126.346325000059,0.0025625000000000014,6834.402903687457,760
474,0,474,40,5128.347862500059,0.0025625000000000014,6836.204184937456,760
475,0,475,40,5130.349400000063,0.0025625000000000014,6838.0054661874565,760
476,0,476,40,5132.350937500059,0.0025625000000000014,6839.806747437459,760
477,0,477,40,5134.352475000059,0.0025625000000000014,6841.608028687457,760
478,0,478,40,5136.404050000062,0.0025625000000000014,6843.479319937456,760
479,0,479,40,5150.72046250006,0.0025625000000000014,6863.014761687455,760
480,0,480,40,5152.82205625006,0.0025625000000000014,6864.956057937455,760
481,0,481,40,5179.445906250062,0.0025625000000000014,6902.214979937455,760
482,0,482,40,5181.49746250006,0.0025625000000000014,6904.0862661874535,760
483,0,483,40,5195.806437500061,0.0025625000000000014,6923.611027687456,760
484,0,484,40,5197.807975000062,0.0025625000000000014,6925.412308937455,760
485,0,485,40,5199.85953125006,0.0025625000000000014,6927.283595187457,760
486,0,486,40,5214.16850625006,0.0025625000000000014,6946.808356687454,760
487,0,487,40,5216.170043750061,0.0025625000000000014,6948.609637937454,760
488,0,488,40,5218.171581250061,0.0025625000000000014,6950.410919187456,760
489,0,489,40,5220.22314687506,0.0025625000000000014,6952.282207937452,760
490,0,490,40,5234.535840625061,0.0025625000000000014,6971.812309562453,760
491,0,491,40,5236.53737812506,0.0025625000000000014,6973.6135908124525,760
492,0,492,40,5238.538915625059,0.0025625000000000014,6975.414872062456,760
493,0,493,40,5240.540453125061,0.0025625000000000014,6977.2161533124545,760
494,0,494,40,5242.541990625058,0.0025625000000000014,6979.017434562453,760
495,0,495,40,5244.54352812506,0.0025625000000000014,6980.818715812453,760
496,0,496,40,5246.5450656250605,0.0025625000000000014,6982.619997062453,760
497,0,497,40,5248.596650000059,0.0025625000000000014,6984.491290812452,760
498,0,498,40,5262.916781250062,0.0025625000000000014,7004.03207268745,760
499,0,499,40,5264.91831875006,0.0025625000000000014,7005.833353937452,760
500,0,500,40,5266.919856250058,0.0025625000000000014,7007.634635187451,760
501,0,501,40,5268.921393750061,0.0025625000000000014,7009.435916437452,760
502,0,502,40,5271.0230250000595,0.0025625000000000014,7011.377222687451,760
503,0,503,40,5297.661750000059,0.0025625000000000014,7048.6575051874515,760
504,0,504,40,5299.713334375061,0.0025625000000000014,7050.528798937451,760
505,0,505,40,5314.0835125000585,0.0025625000000000014,7070.139593312449,760
506,0,506,40,5328.403643750059,0.0025625000000000014,7089.68037518745,760
507,0,507,40,5330.405181250061,0.0025625000000000014,7091.48165643745,760
508,0,508,40,5332.456746875059,0.0025625000000000014,7093.352945187453,760
509,0,509,40,5346.769440625059,0.0025625000000000014,7112.88304681245,760
510,0,510,40,5348.770978125062,0.0025625000000000014,7114.684328062448,760
511,0,511,40,5350.772515625059,0.0025625000000000014,7116.485609312446,760
512,0,512,40,5352.82407187506,0.0025625000000000014,7118.356895562449,760
513,0,513,40,5367.13304687506,0.0025625000000000014,7137.881657062448,760
514,0,514,40,5369.134584375058,0.0025625000000000014,7139.682938312447,760
515,0,515,40,5371.136121875061,0.0025625000000000014,7141.484219562449,760
516,0,516,40,5373.137659375061,0.0025625000000000014,7143.28550081245,760
517,0,517,40,5375.139196875058,0.0025625000000000014,7145.086782062449,760
518,0,518,40,5377.140734375059,0.0025625000000000014,7146.888063312446,760
519,0,519,40,5379.14227187506,0.0025625000000000014,7148.689344562447,760
520,0,520,40,5381.143809375057,0.0025625000000000014,7150.490625812447,760
521,0,521,40,5383.245440625058,0.0025625000000000014,7152.4319320624445,760
522,0,522,40,5409.984231250059,0.0025625000000000014,7189.852232062444,760
523,0,523,40,5436.611800000057,0.0025625000000000014,7227.116494187445,760
524,0,524,40,5438.663384375057,0.0025625000000000014,7228.987787937449,760
525,0,525,40,5452.983515625059,0.0025625000000000014,7248.528569812448,760
526,0,526,40,5455.085128125058,0.0025625000000000014,7250.469871062444,760
527,0,527,40,5481.7664531250575,0.0025625000000000014,7287.809483312445,760
528,0,528,40,5496.08286562506,0.0025625000000000014,7307.344925062445,760
529,0,529,40,5498.084403125057,0.0025625000000000014,7309.146206312444,760
530,0,530,40,5500.0859406250565,0.0025625000000000014,7310.947487562442,760
531,0,531,40,5502.137525000058,0.0025625000000000014,7312.818781312443,760
532,0,532,40,5516.457656250057,0.0025625000000000014,7332.359563187447,760
533,0,533,40,5518.509240625058,0.0025625000000000014,7334.230856937444,760
534,0,534,40,5532.829371875057,0.0025625000000000014,7353.771638812442,760
535,0,535,40,5534.830909375056,0.0025625000000000014,7355.572920062445,760
536,0,536,40,5536.832446875058,0.0025625000000000014,7357.374201312443,760
537,0,537,40,5538.8339843750555,0.0025625000000000014,7359.175482562442,760
538,0,538,40,5540.935596875054,0.0025625000000000014,7361.116783812442,760
539,0,539,40,5567.566884375058,0.0025625000000000014,7398.386386062444,760
540,0,540,40,5569.568421875056,0.0025625000000000014,7400.187667312444,760
541,0,541,40,5571.569959375056,0.0025625000000000014,7401.988948562441,760
542,0,542,40,5573.621543750057,0.0025625000000000014,7403.860242312443,760
543,0,543,40,5587.941675000055,0.0025625000000000014,7423.40102418744,760
544,0,544,40,5589.993231250058,0.0025625000000000014,7425.272310437439,760
545,0,545,40,5604.302206250057,0.0025625000000000014,7444.797071937441,760
546,0,546,40,5606.403828125056,0.0025625000000000014,7446.738375687441,760
547,0,547,40,5633.088862500058,0.0025625000000000014,7484.083325562442,760
548,0,548,40,5647.501650000056,0.0025625000000000014,7503.753452187441,760
549,0,549,40,5674.1403750000545,0.0025625000000000014,7541.033734687441,760
550,0,550,40,5676.141912500057,0.0025625000000000014,7542.83501593744,760
551,0,551,40,5678.193487500054,0.0025625000000000014,7544.70630718744,760
552,0,552,40,5692.5099000000555,0.0025625000000000014,7564.24174893744,760
553,0,553,40,5694.561484375056,0.0025625000000000014,7566.113042687438,760
554,0,554,40,5708.881615625056,0.0025625000000000014,7585.653824562439,760
555,0,555,40,5710.883153125055,0.0025625000000000014,7587.455105812439,760
556,0,556,40,5712.884690625056,0.0025625000000000014,7589.256387062442,760
557,0,557,40,5714.886228125054,0.0025625000000000014,7591.057668312439,760
558,0,558,40,5716.887765625055,0.0025625000000000014,7592.858949562439,760
559,0,559,40,5718.8893031250545,0.0025625000000000014,7594.660230812438,760
560,0,560,40,5720.890840625055,0.0025625000000000014,7596.4615120624385,760
561,0,561,40,5722.942425000055,0.0025625000000000014,7598.332805812437,760
562,0,562,40,5737.3125750000545,0.0025625000000000014,7617.943592687437,760
563,0,563,40,5751.6215500000535,0.0025625000000000014,7637.468354187438,760
564,0,564,40,5753.673134375053,0.0025625000000000014,7639.339647937438,760
565,0,565,40,5767.993265625054,0.0025625000000000014,7658.880429812436,760
566,0,566,40,5769.994803125053,0.0025625000000000014,7660.681711062437,760
567,0,567,40,5771.996340625054,0.0025625000000000014,7662.482992312437,760
568,0,568,40,5773.997878125054,0.0025625000000000014,7664.284273562437,760
569,0,569,40,5775.999415625052,0.0025625000000000014,7666.0855548124355,760
570,0,570,40,5778.000953125054,0.0025625000000000014,7667.886836062436,760
571,0,571,40,5780.002490625055,0.0025625000000000014,7669.6881173124375,760
572,0,572,40,5782.004028125051,0.0025625000000000014,7671.489398562438,760
573,0,573,40,5784.005565625053,0.0025625000000000014,7673.290679812434,760
574,0,574,40,5786.007103125054,0.0025625000000000014,7675.091961062435,760
575,0,575,40,5788.008640625051,0.0025625000000000014,7676.893242312434,760
576,0,576,40,5790.010178125052,0.0025625000000000014,7678.694523562433,760
577,0,577,40,5792.011715625053,0.0025625000000000014,7680.495804812434,760
578,0,578,40,5794.013253125051,0.0025625000000000014,7682.297086062435,760
579,0,579,40,5796.014790625054,0.0025625000000000014,7684.098367312435,760
580,0,580,40,5798.066375000052,0.0025625000000000014,7685.969661062434,760
581,0,581,40,5812.386506250051,0.0025625000000000014,7705.510442937435,760
582,0,582,40,5814.388043750053,0.0025625000000000014,7707.311724187432,760
583,0,583,40,5816.3895812500505,0.0025625000000000014,7709.113005437433,760
584,0,584,40,5818.391118750051,0.0025625000000000014,7710.914286687433,760
585,0,585,40,5820.392656250053,0.0025625000000000014,7712.715567937432,760
586,0,586,40,5822.394193750052,0.0025625000000000014,7714.516849187432,760
587,0,587,40,5824.3957312500515,0.0025625000000000014,7716.318130437432,760
588,0,588,40,5826.4473156250515,0.0025625000000000014,7718.189424187433,760
589,0,589,40,5840.767446875051,0.0025625000000000014,7737.730206062432,760
590,0,590,40,5842.768984375051,0.0025625000000000014,7739.531487312432,760
591,0,591,40,5844.820568750051,0.0025625000000000014,7741.402781062432,760
592,0,592,40,5859.140700000051,0.0025625000000000014,7760.943562937429,760
593,0,593,40,5861.142237500053,0.0025625000000000014,7762.744844187429,760
594,0,594,40,5863.1437750000505,0.0025625000000000014,7764.5461254374295,760
595,0,595,40,5865.145312500049,0.0025625000000000014,7766.3474066874305,760
596,0,596,40,5867.14685000005,0.0025625000000000014,7768.14868793743,760
597,0,597,40,5869.1984250000505,0.0025625000000000014,7770.019979187429,760
598,0,598,40,5883.514837500049,0.0025625000000000014,7789.5554209374295,760
599,0,599,40,5885.6164312500505,0.0025625000000000014,7791.4967171874305,760
600,0,600,40,5912.240281250049,0.0025625000000000014,7828.755639187429,760
601,0,601,40,5914.291837500048,0.0025625000000000014,7830.626925437429,760
602,0,602,40,5928.60081250005,0.0025625000000000014,7850.151686937429,760
603,0,603,40,5930.60235000005,0.0025625000000000014,7851.95296818743,760
604,0,604,40,5932.653906250049,0.0025625000000000014,7853.82425443743,760
605,0,605,40,5946.9628812500505,0.0025625000000000014,7873.349015937428,760
606,0,606,40,5948.96441875005,0.0025625000000000014,7875.150297187428,760
607,0,607,40,5950.965956250047,0.0025625000000000014,7876.951578437427,760
608,0,608,40,5953.01752187505,0.0025625000000000014,7878.822867187426,760
609,0,609,40,5967.330215625048,0.0025625000000000014,7898.352968812425,760
610,0,610,40,5969.331753125048,0.0025625000000000014,7900.154250062427,760
611,0,611,40,5971.333290625051,0.0025625000000000014,7901.955531312428,760
612,0,612,40,5973.334828125047,0.0025625000000000014,7903.7568125624275,760
613,0,613,40,5975.336365625047,0.0025625000000000014,7905.558093812428,760
614,0,614,40,5977.33790312505,0.0025625000000000014,7907.359375062425,760
615,0,615,40,5979.339440625045,0.0025625000000000014,7909.160656312425,760
616,0,616,40,5981.391025000047,0.0025625000000000014,7911.031950062424,760
617,0,617,40,5995.711156250049,0.0025625000000000014,7930.572731937425,760
618,0,618,40,5997.712693750048,0.0025625000000000014,7932.374013187426,760
619,0,619,40,5999.714231250046,0.0025625000000000014,7934.175294437427,760
620,0,620,40,6001.715768750048,0.0025625000000000014,7935.976575687426,760
621,0,621,40,6003.817400000047,0.0025625000000000014,7937.917881937425,760
622,0,622,40,6030.45612500005,0.0025625000000000014,7975.198164437425,760
623,0,623,40,6032.507709375047,0.0025625000000000014,7977.069458187424,760
624,0,624,40,6046.877887500047,0.0025625000000000014,7996.6802525624225,760
625,0,625,40,6061.1980187500485,0.0025625000000000014,8016.221034437422,760
626,0,626,40,6063.199556250047,0.0025625000000000014,8018.0223156874235,760
627,0,627,40,6065.251121875046,0.0025625000000000014,8019.893604437424,760
628,0,628,40,6079.563815625048,0.0025625000000000014,8039.423706062425,760
629,0,629,40,6081.5653531250455,0.0025625000000000014,8041.224987312422,760
630,0,630,40,6083.566890625046,0.0025625000000000014,8043.026268562423,760
631,0,631,40,6085.618446875048,0.0025625000000000014,8044.897554812423,760
632,0,632,40,6099.927421875045,0.0025625000000000014,8064.422316312422,760
633,0,633,40,6101.928959375045,0.0025625000000000014,8066.223597562422,760
634,0,634,40,6103.930496875047,0.0025625000000000014,8068.024878812422,760
635,0,635,40,6105.932034375045,0.0025625000000000014,8069.826160062423,760
636,0,636,40,6107.933571875045,0.0025625000000000014,8071.627441312424,760
637,0,637,40,6109.935109375047,0.0025625000000000014,8073.42872256242,760
638,0,638,40,6111.936646875045,0.0025625000000000014,8075.230003812421,760
639,0,639,40,6113.938184375044,0.0025625000000000014,8077.031285062419,760
640,0,640,40,6116.039815625045,0.0025625000000000014,8078.972591312418,760
641,0,641,40,6142.778606250045,0.0025625000000000014,8116.392891312418,760
642,0,642,40,6169.406175000045,0.0025625000000000014,8153.657153437419,760
643,0,643,40,6171.457759375047,0.0025625000000000014,8155.528447187422,760
644,0,644,40,6185.777890625044,0.0025625000000000014,8175.069229062423,760
645,0,645,40,6187.879503125043,0.0025625000000000014,8177.01053031242,760
646,0,646,40,6214.560828125046,0.0025625000000000014,8214.350142562418,760
647,0,647,40,6228.877240625044,0.0025625000000000014,8233.88558431242,760
648,0,648,40,6230.878778125044,0.0025625000000000014,8235.686865562418,760
649,0,649,40,6232.880315625046,0.0025625000000000014,8237.488146812417,760
650,0,650,40,6234.931900000042,0.0025625000000000014,8239.359440562417,760
651,0,651,40,6249.252031250041,0.0025625000000000014,8258.90022243742,760
652,0,652,40,6251.303615625045,0.0025625000000000014,8260.77151618742,760
653,0,653,40,6265.623746875044,0.0025625000000000014,8280.312298062418,760
654,0,654,40,6267.625284375045,0.0025625000000000014,8282.113579312418,760
655,0,655,40,6269.626821875044,0.0025625000000000014,8283.914860562418,760
656,0,656,40,6271.628359375042,0.0025625000000000014,8285.716141812414,760
657,0,657,40,6273.729971875044,0.0025625000000000014,8287.657443062415,760
658,0,658,40,6300.361259375043,0.0025625000000000014,8324.927045312419,760
659,0,659,40,6302.362796875044,0.0025625000000000014,8326.728326562417,760
660,0,660,40,6304.364334375043,0.0025625000000000014,8328.529607812416,760
661,0,661,40,6306.415918750043,0.0025625000000000014,8330.400901562416,760
662,0,662,40,6320.736050000042,0.0025625000000000014,8349.941683437417,760
663,0,663,40,6322.787606250044,0.0025625000000000014,8351.812969687415,760
664,0,664,40,6337.096581250042,0.0025625000000000014,8371.337731187414,760
665,0,665,40,6339.198203125043,0.0025625000000000014,8373.279034937415,760
666,0,666,40,6365.883237500043,0.0025625000000000014,8410.623984812415,760
667,0,667,40,6380.2960250000415,0.0025625000000000014,8430.294111437415,760
668,0,668,40,6406.934750000042,0.0025625000000000014,8467.574393937415,760
669,0,669,40,6408.936287500043,0.0025625000000000014,8469.375675187415,760
670,0,670,40,6410.987862500041,0.0025625000000000014,8471.246966437413,760
671,0,671,40,6425.30427500004,0.0025625000000000014,8490.782408187411,760
672,0,672,40,6427.355859375042,0.0025625000000000014,8492.653701937412,760
673,0,673,40,6441.675990625041,0.0025625000000000014,8512.194483812413,760
674,0,674,40,6443.677528125041,0.0025625000000000014,8513.995765062415,760
675,0,675,40,6445.679065625042,0.0025625000000000014,8515.797046312413,760
676,0,676,40,6447.68060312504,0.0025625000000000014,8517.598327562413,760
677,0,677,40,6449.682140625038,0.0025625000000000014,8519.399608812411,760
678,0,678,40,6451.683678125042,0.0025625000000000014,8521.200890062413,760
679,0,679,40,6453.685215625041,0.0025625000000000014,8523.002171312412,760
680,0,680,40,6455.736800000038,0.0025625000000000014,8524.873465062412,760
681,0,681,40,6470.106950000041,0.0025625000000000014,8544.48425193741,760
682,0,682,40,6484.415925000041,0.0025625000000000014,8564.009013437411,760
683,0,683,40,6486.467509375038,0.0025625000000000014,8565.880307187412,760
684,0,684,40,6500.787640625041,0.0025625000000000014,8585.42108906241,760
685,0,685,40,6502.789178125042,0.0025625000000000014,8587.222370312411,760
686,0,686,40,6504.79071562504,0.0025625000000000014,8589.023651562411,760
687,0,687,40,6506.792253125041,0.0025625000000000014,8590.82493281241,760
688,0,688,40,6508.79379062504,0.0025625000000000014,8592.626214062408,760
689,0,689,40,6510.795328125039,0.0025625000000000014,8594.427495312411,760
690,0,690,40,6512.796865625039,0.0025625000000000014,8596.228776562411,760
691,0,691,40,6514.79840312504,0.0025625000000000014,8598.030057812408,760
692,0,692,40,6516.79994062504,0.0025625000000000014,8599.83133906241,760
693,0,693,40,6518.801478125039,0.0025625000000000014,8601.632620312408,760
694,0,694,40,6520.803015625038,0.0025625000000000014,8603.433901562408,760
695,0,695,40,6522.804553125039,0.0025625000000000014,8605.235182812406,760
696,0,696,40,6524.806090625037,0.0025625000000000014,8607.036464062408,760
697,0,697,40,6526.80762812504,0.0025625000000000014,8608.837745312409,760
698,0,698,40,6528.809165625041,0.0025625000000000014,8610.639026562409,760
699,0,699,40,6530.860750000037,0.0025625000000000014,8612.510320312409,760
700,0,700,40,6545.180881250039,0.0025625000000000014,8632.051102187408,760
701,0,701,40,6547.18241875004,0.0025625000000000014,8633.852383437408,760
702,0,702,40,6549.183956250038,0.0025625000000000014,8635.653664687405,760
703,0,703,40,6551.1854937500375,0.0025625000000000014,8637.454945937405,760
704,0,704,40,6553.18703125004,0.0025625000000000014,8639.256227187405,760
705,0,705,40,6555.188568750036,0.0025625000000000014,8641.057508437405,760
706,0,706,40,6557.190106250037,0.0025625000000000014,8642.858789687407,760
707,0,707,40,6559.241690625038,0.0025625000000000014,8644.730083437407,760
708,0,708,40,6573.561821875037,0.0025625000000000014,8664.270865312406,760
709,0,709,40,6575.563359375035,0.0025625000000000014,8666.072146562405,760
710,0,710,40,6577.614943750037,0.0025625000000000014,8667.943440312405,760
711,0,711,40,6591.935075000036,0.0025625000000000014,8687.484222187404,760
712,0,712,40,6593.936612500035,0.0025625000000000014,8689.285503437402,760
713,0,713,40,6595.938150000037,0.0025625000000000014,8691.086784687404,760
714,0,714,40,6597.9396875000375,0.0025625000000000014,8692.888065937404,760
715,0,715,40,6599.941225000035,0.0025625000000000014,8694.689347187405,760
716,0,716,40,6601.992800000037,0.0025625000000000014,8696.560638437404,760
717,0,717,40,6616.309212500038,0.0025625000000000014,8716.096080187403,760
718,0,718,40,6618.410806250036,0.0025625000000000014,8718.037376437404,760
719,0,719,40,6645.034656250036,0.0025625000000000014,8755.296298437399,760
720,0,720,40,6647.086212500036,0.0025625000000000014,8757.167584687404,760
721,0,721,40,6661.395187500036,0.0025625000000000014,8776.692346187403,760
722,0,722,40,6663.396725000035,0.0025625000000000014,8778.493627437405,760
723,0,723,40,6665.448281250036,0.0025625000000000014,8780.364913687403,760
724,0,724,40,6679.757256250037,0.0025625000000000014,8799.889675187402,760
725,0,725,40,6681.758793750035,0.0025625000000000014,8801.690956437402,760
726,0,726,40,6683.760331250035,0.0025625000000000014,8803.4922376874,760
727,0,727,40,6685.811896875035,0.0025625000000000014,8805.3635264374,760
728,0,728,40,6700.124590625033,0.0025625000000000014,8824.8936280624,760
729,0,729,40,6702.126128125036,0.0025625000000000014,8826.6949093124,760
730,0,730,40,6704.1276656250375,0.0025625000000000014,8828.4961905624,760
731,0,731,40,6706.129203125032,0.0025625000000000014,8830.297471812399,760
732,0,732,40,6708.130740625034,0.0025625000000000014,8832.0987530624,760
733,0,733,40,6710.132278125036,0.0025625000000000014,8833.900034312399,760
734,0,734,40,6712.133815625034,0.0025625000000000014,8835.7013155624,760
735,0,735,40,6714.185400000035,0.0025625000000000014,8837.572609312396,760
736,0,736,40,6728.505531250036,0.0025625000000000014,8857.113391187399,760
737,0,737,40,6730.507068750034,0.0025625000000000014,8858.914672437397,760
738,0,738,40,6732.508606250034,0.0025625000000000014,8860.7159536874,760
739,0,739,40,6734.510143750033,0.0025625000000000014,8862.5172349374,760
740,0,740,40,6736.611775000032,0.0025625000000000014,8864.458541187398,760
741,0,741,40,6763.250500000034,0.0025625000000000014,8901.738823687401,760
742,0,742,40,6765.302084375034,0.0025625000000000014,8903.610117437398,760
743,0,743,40,6779.672262500031,0.0025625000000000014,8923.220911812397,760
744,0,744,40,6793.992393750033,0.0025625000000000014,8942.761693687395,760
745,0,745,40,6795.993931250035,0.0025625000000000014,8944.562974937397,760
746,0,746,40,6798.045496875032,0.0025625000000000014,8946.434263687397,760
747,0,747,40,6812.358190625032,0.0025625000000000014,8965.964365312395,760
748,0,748,40,6814.359728125034,0.0025625000000000014,8967.765646562395,760
749,0,749,40,6816.3612656250325,0.0025625000000000014,8969.566927812397,760
750,0,750,40,6818.412821875034,0.0025625000000000014,8971.438214062397,760
751,0,751,40,6832.721796875033,0.0025625000000000014,8990.962975562392,760
752,0,752,40,6834.72333437503,0.0025625000000000014,8992.764256812396,760
753,0,753,40,6836.724871875032,0.0025625000000000014,8994.565538062396,760
754,0,754,40,6838.726409375032,0.0025625000000000014,8996.366819312398,760
755,0,755,40,6840.727946875032,0.0025625000000000014,8998.168100562396,760
756,0,756,40,6842.729484375033,0.0025625000000000014,8999.969381812394,760
757,0,757,40,6844.731021875032,0.0025625000000000014,9001.770663062396,760
758,0,758,40,6846.732559375031,0.0025625000000000014,9003.571944312394,760
759,0,759,40,6848.834190625031,0.0025625000000000014,9005.513250562395,760
760,0,760,40,6875.57298125003,0.0025625000000000014,9042.933550562391,760
761,0,761,40,6902.200550000031,0.0025625000000000014,9080.197812687393,760
762,0,762,40,6904.252134375035,0.0025625000000000014,9082.069106437395,760
763,0,763,40,6918.572265625028,0.0025625000000000014,9101.609888312396,760
764,0,764,40,6920.673878125031,0.0025625000000000014,9103.551189562393,760
765,0,765,40,6947.355203125032,0.0025625000000000014,9140.890801812393,760
766,0,766,40,6961.67161562503,0.0025625000000000014,9160.426243562393,760
767,0,767,40,6963.6731531250325,0.0025625000000000014,9162.22752481239,760
768,0,768,40,6965.674690625031,0.0025625000000000014,9164.02880606239,760
769,0,769,40,6967.726275000029,0.0025625000000000014,9165.90009981239,760
770,0,770,40,6982.0464062500305,0.0025625000000000014,9185.440881687393,760
771,0,771,40,6984.0979906250295,0.0025625000000000014,9187.312175437393,760
