,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,6149.6029187500535,0.0024687500000000013,8007.030008124903,650
766,0,766,40,6151.654446875053,0.0024687500000000013,8008.901254999903,650
767,0,767,40,6166.074615625054,0.0024687500000000013,8028.582014999905,650
768,0,768,40,6192.713284375053,0.0024687500000000013,8065.862250624905,650
769,0,769,40,6194.714765625053,0.0024687500000000013,8067.663484999901,650
770,0,770,40,6196.766284375051,0.0024687500000000013,8069.5347293749055,650
771,0,771,40,6211.082640625054,0.0024687500000000013,8089.070124249901,650
772,0,772,40,6213.084121875054,0.0024687500000000013,8090.871358624901,650
773,0,773,40,6215.085603125053,0.0024687500000000013,8092.672592999901,650
774,0,774,40,6217.087084375055,0.0024687500000000013,8094.473827374902,650
775,0,775,40,6219.088565625053,0.0024687500000000013,8096.275061749901,650
776,0,776,40,6221.0900468750515,0.0024687500000000013,8098.076296124903,650
777,0,777,40,6223.141575000053,0.0024687500000000013,8099.947542999902,650
778,0,778,40,6237.461650000054,0.0024687500000000013,8119.488277999902,650
779,0,779,40,6239.513150000053,0.0024687500000000013,8121.359517374898,650
780,0,780,40,6253.822068750053,0.0024687500000000013,8140.884231999901,650
781,0,781,40,6255.823550000052,0.0024687500000000013,8142.6854663749,650
782,0,782,40,6257.825031250053,0.0024687500000000013,8144.486700749899,650
783,0,783,40,6259.826512500052,0.0024687500000000013,8146.2879351249,650
784,0,784,40,6261.827993750052,0.0024687500000000013,8148.089169499903,650
785,0,785,40,6263.829475000057,0.0024687500000000013,8149.890403874898,650
786,0,786,40,6265.830956250053,0.0024687500000000013,8151.691638249899,650
787,0,787,40,6267.832437500053,0.0024687500000000013,8153.492872624899,650
788,0,788,40,6269.833918750055,0.0024687500000000013,8155.2941069999,650
789,0,789,40,6271.83540000005,0.0024687500000000013,8157.095341374897,650
790,0,790,40,6273.836881250052,0.0024687500000000013,8158.896575749898,650
791,0,791,40,6275.838362500055,0.0024687500000000013,8160.6978101249,650
792,0,792,40,6277.839843750052,0.0024687500000000013,8162.499044499898,650
793,0,793,40,6279.891362500053,0.0024687500000000013,8164.370288874896,650
794,0,794,40,6294.207718750053,0.0024687500000000013,8183.905683749898,650
795,0,795,40,6296.20920000005,0.0024687500000000013,8185.706918124896,650
796,0,796,40,6298.210681250052,0.0024687500000000013,8187.508152499894,650
797,0,797,40,6300.2121625000555,0.0024687500000000013,8189.309386874897,650
798,0,798,40,6302.213643750053,0.0024687500000000013,8191.110621249896,650
799,0,799,40,6304.215125000053,0.0024687500000000013,8192.911855624896,650
800,0,800,40,6306.216606250054,0.0024687500000000013,8194.713089999897,650
801,0,801,40,6308.218087500052,0.0024687500000000013,8196.514324374895,650
802,0,802,40,6310.219568750052,0.0024687500000000013,8198.315558749897,650
803,0,803,40,6312.221050000054,0.0024687500000000013,8200.116793124893,650
804,0,804,40,6314.222531250055,0.0024687500000000013,8201.918027499894,650
805,0,805,40,6316.224012500053,0.0024687500000000013,8203.719261874892,650
806,0,806,40,6318.225493750055,0.0024687500000000013,8205.520496249894,650
807,0,807,40,6320.226975000052,0.0024687500000000013,8207.321730624895,650
808,0,808,40,6322.228456250052,0.0024687500000000013,8209.122964999895,650
809,0,809,40,6324.229937500053,0.0024687500000000013,8210.924199374893,650
810,0,810,40,6326.281456250053,0.0024687500000000013,8212.795443749894,650
811,0,811,40,6340.597812500055,0.0024687500000000013,8232.330838624892,650
812,0,812,40,6342.599293750052,0.0024687500000000013,8234.132072999892,650
813,0,813,40,6344.600775000051,0.0024687500000000013,8235.933307374893,650
814,0,814,40,6346.602256250053,0.0024687500000000013,8237.734541749891,650
815,0,815,40,6348.603737500051,0.0024687500000000013,8239.535776124892,650
816,0,816,40,6350.605218750052,0.0024687500000000013,8241.337010499894,650
817,0,817,40,6352.606700000056,0.0024687500000000013,8243.13824487489,650
818,0,818,40,6354.608181250052,0.0024687500000000013,8244.939479249892,650
819,0,819,40,6356.609662500051,0.0024687500000000013,8246.740713624891,650
820,0,820,40,6358.611143750053,0.0024687500000000013,8248.541947999889,650
821,0,821,40,6360.61262500005,0.0024687500000000013,8250.343182374889,650
822,0,822,40,6362.614106250051,0.0024687500000000013,8252.14441674989,650
823,0,823,40,6364.615587500054,0.0024687500000000013,8253.945651124892,650
824,0,824,40,6366.617068750052,0.0024687500000000013,8255.74688549989,650
825,0,825,40,6368.618550000052,0.0024687500000000013,8257.54811987489,650
826,0,826,40,6370.620031250052,0.0024687500000000013,8259.349354249889,650
827,0,827,40,6372.621512500051,0.0024687500000000013,8261.150588624887,650
828,0,828,40,6374.622993750051,0.0024687500000000013,8262.951822999887,650
829,0,829,40,6376.624475000053,0.0024687500000000013,8264.753057374888,650
830,0,830,40,6378.625956250052,0.0024687500000000013,8266.554291749888,650
831,0,831,40,6380.627437500053,0.0024687500000000013,8268.35552612489,650
832,0,832,40,6382.628918750053,0.0024687500000000013,8270.156760499889,650
833,0,833,40,6384.630400000053,0.0024687500000000013,8271.957994874885,650
834,0,834,40,6386.63188125005,0.0024687500000000013,8273.759229249888,650
835,0,835,40,6388.633362500053,0.0024687500000000013,8275.560463624886,650
836,0,836,40,6390.634843750054,0.0024687500000000013,8277.361697999886,650
837,0,837,40,6392.686343750052,0.0024687500000000013,8279.232937374885,650
838,0,838,40,6406.995262500054,0.0024687500000000013,8298.757651999887,650
839,0,839,40,6408.996743750052,0.0024687500000000013,8300.558886374885,650
840,0,840,40,6410.998225000052,0.0024687500000000013,8302.360120749887,650
841,0,841,40,6412.999706250052,0.0024687500000000013,8304.161355124887,650
842,0,842,40,6415.001187500054,0.0024687500000000013,8305.962589499886,650
843,0,843,40,6417.002668750054,0.0024687500000000013,8307.763823874884,650
844,0,844,40,6419.004150000053,0.0024687500000000013,8309.565058249884,650
845,0,845,40,6421.00563125005,0.0024687500000000013,8311.366292624885,650
846,0,846,40,6423.007112500052,0.0024687500000000013,8313.167526999883,650
847,0,847,40,6425.008593750051,0.0024687500000000013,8314.968761374885,650
848,0,848,40,6427.010075000051,0.0024687500000000013,8316.769995749886,650
849,0,849,40,6429.011556250054,0.0024687500000000013,8318.571230124882,650
850,0,850,40,6431.013037500052,0.0024687500000000013,8320.372464499884,650
851,0,851,40,6433.01451875005,0.0024687500000000013,8322.173698874883,650
852,0,852,40,6435.066046875053,0.0024687500000000013,8324.044945749882,650
853,0,853,40,6449.436159375049,0.0024687500000000013,8343.655690749882,650
854,0,854,40,6463.752515625051,0.0024687500000000013,8363.191085624883,650
855,0,855,40,6465.753996875054,0.0024687500000000013,8364.992319999883,650
856,0,856,40,6467.755478125051,0.0024687500000000013,8366.793554374883,650
857,0,857,40,6469.756959375051,0.0024687500000000013,8368.59478874988,650
858,0,858,40,6471.758440625051,0.0024687500000000013,8370.396023124884,650
859,0,859,40,6473.910043750051,0.0024687500000000013,8372.407289999881,650
860,0,860,40,6512.859868750052,0.0024687500000000013,8427.416345999878,650
861,0,861,40,6514.911368750052,0.0024687500000000013,8429.287585374881,650
862,0,862,40,6529.270315625054,0.0024687500000000013,8448.88230749988,650
863,0,863,40,6543.7830843750535,0.0024687500000000013,8468.69239724988,650
864,0,864,40,6595.036628125051,0.0024687500000000013,8541.419593374882,650
865,0,865,40,6597.038109375052,0.0024687500000000013,8543.220827749881,650
866,0,866,40,6599.0395906250515,0.0024687500000000013,8545.02206212488,650
867,0,867,40,6601.141128125053,0.0024687500000000013,8546.963311499878,650
868,0,868,40,6627.915043750055,0.0024687500000000013,8584.43221912488,650
869,0,869,40,6666.964962500053,0.0024687500000000013,8639.581300124877,650
870,0,870,40,6693.653668750052,0.0024687500000000013,8676.93154574988,650
871,0,871,40,6708.070090625052,0.0024687500000000013,8696.60695812488,650
872,0,872,40,6734.79766875005,0.0024687500000000013,8734.011190874879,650
873,0,873,40,6761.475228125053,0.0024687500000000013,8771.34541862488,650
874,0,874,40,6775.895387500054,0.0024687500000000013,8791.026176124878,650
875,0,875,40,6802.580384375054,0.0024687500000000013,8828.371084124878,650
876,0,876,40,6816.9004593750515,0.0024687500000000013,8847.911819124876,650
877,0,877,40,6818.90194062505,0.0024687500000000013,8849.713053499878,650
878,0,878,40,6821.003506250053,0.0024687500000000013,8851.654310374874,650
879,0,879,40,6847.738512500052,0.0024687500000000013,8889.069220874877,650
880,0,880,40,6874.362306250053,0.0024687500000000013,8926.328095999877,650
881,0,881,40,6876.363787500054,0.0024687500000000013,8928.129330374877,650
882,0,882,40,6878.365268750052,0.0024687500000000013,8929.930564749875,650
883,0,883,40,6880.366750000051,0.0024687500000000013,8931.731799124875,650
884,0,884,40,6882.368231250052,0.0024687500000000013,8933.533033499874,650
885,0,885,40,6884.419759375051,0.0024687500000000013,8935.404280374873,650
886,0,886,40,6898.839928125053,0.0024687500000000013,8955.085040374877,650
887,0,887,40,6925.478596875054,0.0024687500000000013,8992.365275999877,650
888,0,888,40,6927.480078125052,0.0024687500000000013,8994.166510374875,650
889,0,889,40,6929.531596875052,0.0024687500000000013,8996.037754749877,650
890,0,890,40,6943.8479531250505,0.0024687500000000013,9015.573149624874,650
891,0,891,40,6945.849434375052,0.0024687500000000013,9017.374383999871,650
892,0,892,40,6947.850915625053,0.0024687500000000013,9019.175618374871,650
893,0,893,40,6949.852396875051,0.0024687500000000013,9020.976852749875,650
894,0,894,40,6951.853878125053,0.0024687500000000013,9022.77808712487,650
895,0,895,40,6953.855359375051,0.0024687500000000013,9024.579321499874,650
896,0,896,40,6955.906887500049,0.0024687500000000013,9026.450568374874,650
897,0,897,40,6970.226962500052,0.0024687500000000013,9045.991303374874,650
898,0,898,40,6972.278462500054,0.0024687500000000013,9047.86254274987,650
899,0,899,40,6986.587381250051,0.0024687500000000013,9067.38725737487,650
900,0,900,40,6988.5888625000525,0.0024687500000000013,9069.188491749872,650
901,0,901,40,6990.590343750054,0.0024687500000000013,9070.98972612487,650
902,0,902,40,6992.59182500005,0.0024687500000000013,9072.790960499873,650
903,0,903,40,6994.593306250051,0.0024687500000000013,9074.592194874871,650
904,0,904,40,6996.594787500052,0.0024687500000000013,9076.39342924987,650
905,0,905,40,6998.596268750052,0.0024687500000000013,9078.194663624872,650
906,0,906,40,7000.597750000053,0.0024687500000000013,9079.99589799987,650
907,0,907,40,7002.599231250054,0.0024687500000000013,9081.797132374868,650
908,0,908,40,7004.600712500052,0.0024687500000000013,9083.598366749868,650
909,0,909,40,7006.602193750049,0.0024687500000000013,9085.399601124873,650
910,0,910,40,7008.603675000053,0.0024687500000000013,9087.200835499869,650
911,0,911,40,7010.605156250054,0.0024687500000000013,9089.002069874869,650
912,0,912,40,7012.656675000051,0.0024687500000000013,9090.87331424987,650
913,0,913,40,7026.973031250053,0.0024687500000000013,9110.40870912487,650
914,0,914,40,7028.974512500053,0.0024687500000000013,9112.209943499865,650
915,0,915,40,7030.975993750049,0.0024687500000000013,9114.011177874867,650
916,0,916,40,7032.9774750000515,0.0024687500000000013,9115.81241224987,650
917,0,917,40,7034.978956250054,0.0024687500000000013,9117.613646624868,650
918,0,918,40,7036.980437500052,0.0024687500000000013,9119.41488099987,650
919,0,919,40,7038.981918750053,0.0024687500000000013,9121.216115374866,650
920,0,920,40,7040.983400000051,0.0024687500000000013,9123.017349749865,650
921,0,921,40,7042.98488125005,0.0024687500000000013,9124.818584124867,650
922,0,922,40,7044.986362500051,0.0024687500000000013,9126.619818499867,650
923,0,923,40,7046.987843750052,0.0024687500000000013,9128.421052874866,650
924,0,924,40,7048.989325000052,0.0024687500000000013,9130.222287249866,650
925,0,925,40,7050.990806250051,0.0024687500000000013,9132.02352162487,650
926,0,926,40,7052.992287500052,0.0024687500000000013,9133.824755999864,650
927,0,927,40,7054.9937687500515,0.0024687500000000013,9135.625990374865,650
928,0,928,40,7056.995250000049,0.0024687500000000013,9137.427224749863,650
929,0,929,40,7059.046768750051,0.0024687500000000013,9139.298469124866,650
930,0,930,40,7073.363125000053,0.0024687500000000013,9158.833863999864,650
931,0,931,40,7075.364606250051,0.0024687500000000013,9160.635098374865,650
932,0,932,40,7077.366087500052,0.0024687500000000013,9162.436332749865,650
933,0,933,40,7079.367568750051,0.0024687500000000013,9164.237567124863,650
934,0,934,40,7081.36905000005,0.0024687500000000013,9166.038801499866,650
935,0,935,40,7083.370531250051,0.0024687500000000013,9167.84003587486,650
936,0,936,40,7085.372012500052,0.0024687500000000013,9169.641270249862,650
937,0,937,40,7087.373493750052,0.0024687500000000013,9171.442504624865,650
938,0,938,40,7089.374975000052,0.0024687500000000013,9173.243738999863,650
939,0,939,40,7091.376456250053,0.0024687500000000013,9175.044973374863,650
940,0,940,40,7093.37793750005,0.0024687500000000013,9176.84620774986,650
941,0,941,40,7095.379418750049,0.0024687500000000013,9178.647442124864,650
942,0,942,40,7097.380900000053,0.0024687500000000013,9180.44867649986,650
943,0,943,40,7099.382381250053,0.0024687500000000013,9182.24991087486,650
944,0,944,40,7101.383862500051,0.0024687500000000013,9184.051145249861,650
945,0,945,40,7103.385343750054,0.0024687500000000013,9185.852379624863,650
946,0,946,40,7105.386825000051,0.0024687500000000013,9187.65361399986,650
947,0,947,40,7107.388306250049,0.0024687500000000013,9189.45484837486,650
948,0,948,40,7109.389787500051,0.0024687500000000013,9191.25608274986,650
949,0,949,40,7111.391268750052,0.0024687500000000013,9193.05731712486,650
950,0,950,40,7113.392750000052,0.0024687500000000013,9194.85855149986,650
951,0,951,40,7115.394231250053,0.0024687500000000013,9196.659785874857,650
952,0,952,40,7117.395712500052,0.0024687500000000013,9198.46102024986,650
953,0,953,40,7119.397193750051,0.0024687500000000013,9200.262254624862,650
954,0,954,40,7121.3986750000495,0.0024687500000000013,9202.063488999858,650
955,0,955,40,7123.400156250052,0.0024687500000000013,9203.864723374856,650
956,0,956,40,7125.451656250052,0.0024687500000000013,9205.735962749855,650
957,0,957,40,7139.760575000051,0.0024687500000000013,9225.26067737486,650
958,0,958,40,7141.7620562500515,0.0024687500000000013,9227.061911749855,650
959,0,959,40,7143.763537500051,0.0024687500000000013,9228.86314612486,650
960,0,960,40,7145.7650187500485,0.0024687500000000013,9230.664380499858,650
961,0,961,40,7147.766500000051,0.0024687500000000013,9232.465614874858,650
962,0,962,40,7149.767981250052,0.0024687500000000013,9234.266849249854,650
963,0,963,40,7151.76946250005,0.0024687500000000013,9236.068083624856,650
964,0,964,40,7153.770943750052,0.0024687500000000013,9237.869317999855,650
965,0,965,40,7155.772425000051,0.0024687500000000013,9239.670552374855,650
966,0,966,40,7157.77390625005,0.0024687500000000013,9241.47178674986,650
967,0,967,40,7159.77538750005,0.0024687500000000013,9243.273021124854,650
968,0,968,40,7161.776868750051,0.0024687500000000013,9245.074255499854,650
969,0,969,40,7163.778350000051,0.0024687500000000013,9246.875489874856,650
970,0,970,40,7165.779831250052,0.0024687500000000013,9248.676724249854,650
971,0,971,40,7167.831359375053,0.0024687500000000013,9250.547971124854,650
972,0,972,40,7182.201471875051,0.0024687500000000013,9270.158716124852,650
973,0,973,40,7196.51782812505,0.0024687500000000013,9289.694110999857,650
974,0,974,40,7198.519309375052,0.0024687500000000013,9291.495345374853,650
975,0,975,40,7200.520790625053,0.0024687500000000013,9293.296579749855,650
976,0,976,40,7202.522271875051,0.0024687500000000013,9295.097814124852,650
977,0,977,40,7204.523753125053,0.0024687500000000013,9296.899048499852,650
978,0,978,40,7206.675356250051,0.0024687500000000013,9298.910315374853,650
979,0,979,40,7245.6251812500495,0.0024687500000000013,9353.91937137485,650
980,0,980,40,7247.676681250052,0.0024687500000000013,9355.790610749853,650
981,0,981,40,7262.035628125051,0.0024687500000000013,9375.385332874854,650
982,0,982,40,7276.548396875051,0.0024687500000000013,9395.195422624853,650
983,0,983,40,7327.801940625052,0.0024687500000000013,9467.922618749852,650
984,0,984,40,7329.803421875051,0.0024687500000000013,9469.72385312485,650
985,0,985,40,7331.804903125049,0.0024687500000000013,9471.525087499853,650
986,0,986,40,7333.906440625051,0.0024687500000000013,9473.466336874848,650
987,0,987,40,7360.680356250052,0.0024687500000000013,9510.935244499851,650
988,0,988,40,7399.730275000052,0.0024687500000000013,9566.084325499853,650
989,0,989,40,7426.418981250052,0.0024687500000000013,9603.434571124852,650
990,0,990,40,7440.835403125051,0.0024687500000000013,9623.109983499848,650
991,0,991,40,7467.562981250052,0.0024687500000000013,9660.514216249849,650
992,0,992,40,7494.240540625049,0.0024687500000000013,9697.84844399985,650
993,0,993,40,7508.660700000052,0.0024687500000000013,9717.529201499849,650
994,0,994,40,7535.345696875053,0.0024687500000000013,9754.874109499851,650
995,0,995,40,7549.66577187505,0.0024687500000000013,9774.414844499852,650
996,0,996,40,7551.667253125053,0.0024687500000000013,9776.216078874848,650
997,0,997,40,7553.76881875005,0.0024687500000000013,9778.15733574985,650
998,0,998,40,7580.503825000049,0.0024687500000000013,9815.572246249849,650
999,0,999,40,7607.127618750052,0.0024687500000000013,9852.831121374846,650
1000,0,1000,40,7609.129100000052,0.0024687500000000013,9854.632355749849,650
