,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,3432.6793656250206,0.002312500000000001,4500.930846000004,720
392,0,392,40,3434.6807531250206,0.002312500000000001,4502.7320022500035,720
393,0,393,40,3436.6821406250206,0.002312500000000001,4504.533158500002,720
394,0,394,40,3438.683528125021,0.002312500000000001,4506.334314750003,720
395,0,395,40,3440.68491562502,0.002312500000000001,4508.135471000002,720
396,0,396,40,3442.686303125021,0.002312500000000001,4509.936627250003,720
397,0,397,40,3444.737737500021,0.002312500000000001,4511.807796000005,720
398,0,398,40,3459.0577187500216,0.002312500000000001,4531.348452875004,720
399,0,399,40,3461.0591062500207,0.002312500000000001,4533.149609125004,720
400,0,400,40,3463.0604937500216,0.002312500000000001,4534.950765375004,720
401,0,401,40,3465.061881250021,0.002312500000000001,4536.751921625002,720
402,0,402,40,3467.063268750021,0.002312500000000001,4538.553077875003,720
403,0,403,40,3469.0646562500224,0.002312500000000001,4540.354234125003,720
404,0,404,40,3471.066043750022,0.002312500000000001,4542.155390375003,720
405,0,405,40,3473.067431250022,0.002312500000000001,4543.956546625003,720
406,0,406,40,3475.0688187500223,0.002312500000000001,4545.757702875004,720
407,0,407,40,3477.0702062500227,0.002312500000000001,4547.558859125006,720
408,0,408,40,3479.0715937500227,0.002312500000000001,4549.360015375004,720
409,0,409,40,3481.072981250023,0.002312500000000001,4551.161171625003,720
410,0,410,40,3483.074368750023,0.002312500000000001,4552.962327875003,720
411,0,411,40,3485.0757562500235,0.002312500000000001,4554.763484125001,720
412,0,412,40,3487.077143750023,0.002312500000000001,4556.564640375003,720
413,0,413,40,3489.078531250023,0.002312500000000001,4558.365796625001,720
414,0,414,40,3491.129965625024,0.002312500000000001,4560.236965375003,720
415,0,415,40,3505.4999750000234,0.002312500000000001,4579.847629750004,720
416,0,416,40,3519.8125187500245,0.002312500000000001,4599.377606375004,720
417,0,417,40,3521.8639250000238,0.002312500000000001,4601.248767625003,720
418,0,418,40,3536.1727500000243,0.002312500000000001,4620.773404125003,720
419,0,419,40,3538.2241843750235,0.002312500000000001,4622.644572875003,720
420,0,420,40,3552.544165625024,0.002312500000000001,4642.185229750003,720
421,0,421,40,3554.5956000000247,0.002312500000000001,4644.056398500002,720
422,0,422,40,3568.915581250024,0.002312500000000001,4663.597055375003,720
423,0,423,40,3571.017006250026,0.002312500000000001,4665.538221625003,720
424,0,424,40,3597.7333531250247,0.002312500000000001,4702.926360875003,720
425,0,425,40,3624.3682093750244,0.002312500000000001,4740.201178250004,720
426,0,426,40,3626.419625000026,0.002312500000000001,4742.072342000004,720
427,0,427,40,3640.732168750025,0.002312500000000001,4761.602318625003,720
428,0,428,40,3642.783584375026,0.002312500000000001,4763.473482375003,720
429,0,429,40,3657.1461562500263,0.002312500000000001,4783.073466500004,720
430,0,430,40,3671.458700000026,0.002312500000000001,4802.603443125004,720
431,0,431,40,3673.460087500026,0.002312500000000001,4804.404599375002,720
432,0,432,40,3675.511521875026,0.002312500000000001,4806.275768125001,720
433,0,433,40,3689.9315500000266,0.002312500000000001,4825.956437500003,720
434,0,434,40,3716.5515312500274,0.002312500000000001,4863.209894375005,720
435,0,435,40,3718.5529187500274,0.002312500000000001,4865.011050625003,720
436,0,436,40,3720.5543062500265,0.002312500000000001,4866.812206875004,720
437,0,437,40,3722.5556937500282,0.002312500000000001,4868.613363125003,720
438,0,438,40,3724.607118750027,0.002312500000000001,4870.484529375003,720
439,0,439,40,3738.9734281250267,0.002312500000000001,4890.089858625003,720
440,0,440,40,3753.2934093750277,0.002312500000000001,4909.6305155,720
441,0,441,40,3755.344834375028,0.002312500000000001,4911.501681750001,720
442,0,442,40,3769.6610968750274,0.002312500000000001,4931.0369985000025,720
443,0,443,40,3771.6624843750287,0.002312500000000001,4932.838154750002,720
444,0,444,40,3773.7139187500275,0.002312500000000001,4934.709323500004,720
445,0,445,40,3788.033900000028,0.002312500000000001,4954.249980375002,720
446,0,446,40,3790.03528750003,0.002312500000000001,4956.051136625003,720
447,0,447,40,3792.0366750000285,0.002312500000000001,4957.852292875003,720
448,0,448,40,3794.0380625000294,0.002312500000000001,4959.6534491249995,720
449,0,449,40,3796.089468750029,0.002312500000000001,4961.524610375,720
450,0,450,40,3810.3982937500286,0.002312500000000001,4981.049246875,720
451,0,451,40,3812.499737500029,0.002312500000000001,4982.990418125001,720
452,0,452,40,3839.27353125003,0.002312500000000001,5020.459240125003,720
453,0,453,40,3878.21210625003,0.002312500000000001,5075.452197625003,720
454,0,454,40,3880.2635218750297,0.002312500000000001,5077.323361375002,720
455,0,455,40,3894.6761500000307,0.002312500000000001,5096.9933605000015,720
456,0,456,40,3921.3610437500292,0.002312500000000001,5134.338187875001,720
457,0,457,40,3935.72735312503,0.002312500000000001,5153.943517125,720
458,0,458,40,3950.0473343750314,0.002312500000000001,5173.484174,720
459,0,459,40,3952.09876875003,0.002312500000000001,5175.355342749998,720
460,0,460,40,3966.418750000031,0.002312500000000001,5194.895999624999,720
461,0,461,40,3968.4701750000318,0.002312500000000001,5196.767165875002,720
462,0,462,40,3982.8865218750307,0.002312500000000001,5216.442505125002,720
463,0,463,40,4009.5213781250313,0.002312500000000001,5253.717322500001,720
464,0,464,40,4011.5727937500315,0.002312500000000001,5255.58848625,720
465,0,465,40,4025.935356250032,0.002312500000000001,5275.188467874999,720
466,0,466,40,4040.2441812500324,0.002312500000000001,5294.713104375,720
467,0,467,40,4042.2455687500315,0.002312500000000001,5296.514260624999,720
468,0,468,40,4044.2469562500314,0.002312500000000001,5298.315416874998,720
469,0,469,40,4046.2483437500327,0.002312500000000001,5300.1165731249985,720
470,0,470,40,4048.2497312500323,0.002312500000000001,5301.917729374998,720
471,0,471,40,4050.2511187500318,0.002312500000000001,5303.7188856249995,720
472,0,472,40,4052.252506250033,0.002312500000000001,5305.520041874998,720
473,0,473,40,4054.303940625034,0.002312500000000001,5307.391210624999,720
474,0,474,40,4068.623921875032,0.002312500000000001,5326.9318674999995,720
475,0,475,40,4070.625309375033,0.002312500000000001,5328.733023749999,720
476,0,476,40,4072.6266968750338,0.002312500000000001,5330.534179999997,720
477,0,477,40,4074.6280843750337,0.002312500000000001,5332.335336249997,720
478,0,478,40,4076.6294718750337,0.002312500000000001,5334.136492499998,720
479,0,479,40,4078.630859375034,0.002312500000000001,5335.937648749996,720
480,0,480,40,4080.632246875034,0.002312500000000001,5337.7388049999945,720
481,0,481,40,4082.6336343750336,0.002312500000000001,5339.539961249995,720
482,0,482,40,4084.6350218750335,0.002312500000000001,5341.341117499998,720
483,0,483,40,4086.6364093750344,0.002312500000000001,5343.142273749997,720
484,0,484,40,4088.6377968750344,0.002312500000000001,5344.943429999997,720
485,0,485,40,4090.639184375034,0.002312500000000001,5346.744586249997,720
486,0,486,40,4092.6405718750348,0.002312500000000001,5348.545742499996,720
487,0,487,40,4094.6419593750347,0.002312500000000001,5350.3468987499955,720
488,0,488,40,4096.643346875034,0.002312500000000001,5352.148054999993,720
489,0,489,40,4098.644734375035,0.002312500000000001,5353.949211249995,720
490,0,490,40,4100.646121875035,0.002312500000000001,5355.750367499993,720
491,0,491,40,4102.647509375035,0.002312500000000001,5357.551523749993,720
492,0,492,40,4104.6488968750355,0.002312500000000001,5359.352679999994,720
493,0,493,40,4106.650284375035,0.002312500000000001,5361.153836249995,720
494,0,494,40,4108.651671875035,0.002312500000000001,5362.954992499995,720
495,0,495,40,4110.653059375036,0.002312500000000001,5364.756148749993,720
496,0,496,40,4112.654446875036,0.002312500000000001,5366.557304999992,720
497,0,497,40,4114.655834375037,0.002312500000000001,5368.358461249993,720
498,0,498,40,4116.657221875037,0.002312500000000001,5370.159617499993,720
499,0,499,40,4118.658609375037,0.002312500000000001,5371.960773749993,720
500,0,500,40,4120.659996875036,0.002312500000000001,5373.761929999991,720
501,0,501,40,4122.761440625036,0.002312500000000001,5375.703101249992,720
502,0,502,40,4149.385140625037,0.002312500000000001,5412.9618982499915,720
503,0,503,40,4151.3865281250355,0.002312500000000001,5414.763054499992,720
504,0,504,40,4153.387915625038,0.002312500000000001,5416.564210749991,720
505,0,505,40,4155.389303125038,0.002312500000000001,5418.365366999992,720
506,0,506,40,4157.390690625036,0.002312500000000001,5420.166523249993,720
507,0,507,40,4159.392078125037,0.002312500000000001,5421.967679499991,720
508,0,508,40,4161.393465625039,0.002312500000000001,5423.76883574999,720
509,0,509,40,4163.394853125037,0.002312500000000001,5425.569991999991,720
510,0,510,40,4165.3962406250375,0.002312500000000001,5427.37114824999,720
511,0,511,40,4167.397628125039,0.002312500000000001,5429.172304499988,720
512,0,512,40,4169.399015625038,0.002312500000000001,5430.973460749988,720
513,0,513,40,4171.400403125038,0.002312500000000001,5432.774616999987,720
514,0,514,40,4173.401790625038,0.002312500000000001,5434.57577324999,720
515,0,515,40,4175.403178125039,0.002312500000000001,5436.37692949999,720
516,0,516,40,4177.454612500039,0.002312500000000001,5438.248098249988,720
517,0,517,40,4191.774593750038,0.002312500000000001,5457.78875512499,720
518,0,518,40,4193.775981250039,0.002312500000000001,5459.589911374988,720
519,0,519,40,4195.777368750039,0.002312500000000001,5461.391067624988,720
520,0,520,40,4197.778756250038,0.002312500000000001,5463.192223874986,720
521,0,521,40,4199.780143750039,0.002312500000000001,5464.993380124986,720
522,0,522,40,4201.781531250041,0.002312500000000001,5466.794536374986,720
523,0,523,40,4203.78291875004,0.002312500000000001,5468.5956926249855,720
524,0,524,40,4205.78430625004,0.002312500000000001,5470.396848874985,720
525,0,525,40,4207.785693750039,0.002312500000000001,5472.1980051249875,720
526,0,526,40,4209.78708125004,0.002312500000000001,5473.999161374988,720
527,0,527,40,4211.78846875004,0.002312500000000001,5475.800317624986,720
528,0,528,40,4213.78985625004,0.002312500000000001,5477.601473874985,720
529,0,529,40,4215.791243750041,0.002312500000000001,5479.402630124984,720
530,0,530,40,4217.79263125004,0.002312500000000001,5481.203786374985,720
531,0,531,40,4219.794018750041,0.002312500000000001,5483.004942624984,720
532,0,532,40,4221.79540625004,0.002312500000000001,5484.806098874983,720
533,0,533,40,4223.84684062504,0.002312500000000001,5486.677267624983,720
534,0,534,40,4238.216850000042,0.002312500000000001,5506.287931999984,720
535,0,535,40,4252.529393750041,0.002312500000000001,5525.817908624984,720
536,0,536,40,4254.580800000042,0.002312500000000001,5527.689069874983,720
537,0,537,40,4268.8896250000425,0.002312500000000001,5547.213706374984,720
538,0,538,40,4270.941059375042,0.002312500000000001,5549.084875124983,720
539,0,539,40,4285.261040625042,0.002312500000000001,5568.625531999984,720
540,0,540,40,4287.3124750000425,0.002312500000000001,5570.496700749983,720
541,0,541,40,4301.632456250042,0.002312500000000001,5590.037357624984,720
542,0,542,40,4303.733881250043,0.002312500000000001,5591.978523874983,720
543,0,543,40,4330.4502281250425,0.002312500000000001,5629.366663124979,720
544,0,544,40,4357.085084375042,0.002312500000000001,5666.6414804999795,720
545,0,545,40,4359.136500000043,0.002312500000000001,5668.51264424998,720
546,0,546,40,4373.4490437500435,0.002312500000000001,5688.042620874981,720
547,0,547,40,4375.500459375044,0.002312500000000001,5689.913784624982,720
548,0,548,40,4389.863031250043,0.002312500000000001,5709.513768749982,720
549,0,549,40,4404.175575000043,0.002312500000000001,5729.043745374983,720
550,0,550,40,4406.176962500044,0.002312500000000001,5730.8449016249815,720
551,0,551,40,4408.2283968750435,0.002312500000000001,5732.716070374979,720
552,0,552,40,4422.648425000044,0.002312500000000001,5752.396739749979,720
553,0,553,40,4449.268406250044,0.002312500000000001,5789.650196624979,720
554,0,554,40,4451.269793750045,0.002312500000000001,5791.451352874978,720
555,0,555,40,4453.271181250044,0.002312500000000001,5793.252509124979,720
556,0,556,40,4455.272568750045,0.002312500000000001,5795.053665374979,720
557,0,557,40,4457.323993750046,0.002312500000000001,5796.92483162498,720
558,0,558,40,4471.690303125045,0.002312500000000001,5816.530160874979,720
559,0,559,40,4486.010284375046,0.002312500000000001,5836.070817749977,720
560,0,560,40,4488.061709375046,0.002312500000000001,5837.941983999978,720
561,0,561,40,4502.377971875046,0.002312500000000001,5857.477300749978,720
562,0,562,40,4504.379359375045,0.002312500000000001,5859.2784569999785,720
563,0,563,40,4506.430793750046,0.002312500000000001,5861.149625749977,720
564,0,564,40,4520.750775000046,0.002312500000000001,5880.690282624976,720
565,0,565,40,4522.752162500046,0.002312500000000001,5882.491438874977,720
566,0,566,40,4524.753550000048,0.002312500000000001,5884.2925951249745,720
567,0,567,40,4526.754937500045,0.002312500000000001,5886.093751374974,720
568,0,568,40,4528.806343750047,0.002312500000000001,5887.964912624975,720
569,0,569,40,4543.115168750047,0.002312500000000001,5907.489549124977,720
570,0,570,40,4545.216612500046,0.002312500000000001,5909.430720374975,720
571,0,571,40,4571.990406250048,0.002312500000000001,5946.899542374976,720
572,0,572,40,4610.9289812500465,0.002312500000000001,6001.892499874975,720
573,0,573,40,4612.980396875047,0.002312500000000001,6003.763663624977,720
574,0,574,40,4627.3930250000485,0.002312500000000001,6023.433662749973,720
575,0,575,40,4654.077918750046,0.002312500000000001,6060.778490124972,720
576,0,576,40,4668.444228125047,0.002312500000000001,6080.383819374972,720
577,0,577,40,4682.764209375049,0.002312500000000001,6099.924476249972,720
578,0,578,40,4684.815643750047,0.002312500000000001,6101.795644999975,720
579,0,579,40,4699.135625000048,0.002312500000000001,6121.336301874973,720
580,0,580,40,4701.187050000049,0.002312500000000001,6123.207468124973,720
581,0,581,40,4715.603396875049,0.002312500000000001,6142.882807374974,720
582,0,582,40,4742.238253125048,0.002312500000000001,6180.157624749974,720
583,0,583,40,4744.28966875005,0.002312500000000001,6182.028788499972,720
584,0,584,40,4758.65223125005,0.002312500000000001,6201.628770124972,720
585,0,585,40,4772.9610562500475,0.002312500000000001,6221.153406624972,720
586,0,586,40,4774.962443750049,0.002312500000000001,6222.954562874972,720
587,0,587,40,4776.96383125005,0.002312500000000001,6224.75571912497,720
588,0,588,40,4778.965218750049,0.002312500000000001,6226.5568753749685,720
589,0,589,40,4780.96660625005,0.002312500000000001,6228.358031624971,720
590,0,590,40,4782.9679937500505,0.002312500000000001,6230.1591878749705,720
591,0,591,40,4784.969381250048,0.002312500000000001,6231.96034412497,720
592,0,592,40,4787.020815625049,0.002312500000000001,6233.83151287497,720
593,0,593,40,4801.340796875051,0.002312500000000001,6253.372169749971,720
594,0,594,40,4803.342184375051,0.002312500000000001,6255.173325999971,720
595,0,595,40,4805.34357187505,0.002312500000000001,6256.974482249969,720
596,0,596,40,4807.344959375049,0.002312500000000001,6258.775638499968,720
597,0,597,40,4809.34634687505,0.002312500000000001,6260.576794749969,720
598,0,598,40,4811.347734375051,0.002312500000000001,6262.377950999967,720
599,0,599,40,4813.349121875051,0.002312500000000001,6264.179107249966,720
600,0,600,40,4815.350509375052,0.002312500000000001,6265.980263499967,720
601,0,601,40,4817.351896875053,0.002312500000000001,6267.781419749968,720
602,0,602,40,4819.353284375051,0.002312500000000001,6269.582575999969,720
603,0,603,40,4821.35467187505,0.002312500000000001,6271.383732249967,720
604,0,604,40,4823.356059375051,0.002312500000000001,6273.184888499967,720
605,0,605,40,4825.357446875052,0.002312500000000001,6274.986044749969,720
606,0,606,40,4827.3588343750525,0.002312500000000001,6276.787200999966,720
607,0,607,40,4829.36022187505,0.002312500000000001,6278.588357249965,720
608,0,608,40,4831.361609375051,0.002312500000000001,6280.389513499965,720
609,0,609,40,4833.362996875052,0.002312500000000001,6282.190669749964,720
610,0,610,40,4835.3643843750515,0.002312500000000001,6283.991825999965,720
611,0,611,40,4837.365771875052,0.002312500000000001,6285.7929822499655,720
612,0,612,40,4839.367159375054,0.002312500000000001,6287.594138499965,720
613,0,613,40,4841.368546875053,0.002312500000000001,6289.395294749966,720
614,0,614,40,4843.36993437505,0.002312500000000001,6291.196450999966,720
615,0,615,40,4845.371321875054,0.002312500000000001,6292.997607249963,720
616,0,616,40,4847.372709375053,0.002312500000000001,6294.798763499964,720
617,0,617,40,4849.374096875053,0.002312500000000001,6296.599919749963,720
618,0,618,40,4851.375484375056,0.002312500000000001,6298.401075999963,720
619,0,619,40,4853.376871875053,0.002312500000000001,6300.2022322499615,720
620,0,620,40,4855.4783156250505,0.002312500000000001,6302.14340349996,720
621,0,621,40,4882.102015625053,0.002312500000000001,6339.4022004999615,720
622,0,622,40,4884.103403125054,0.002312500000000001,6341.203356749963,720
623,0,623,40,4886.104790625054,0.002312500000000001,6343.00451299996,720
624,0,624,40,4888.1061781250555,0.002312500000000001,6344.805669249962,720
625,0,625,40,4890.107565625054,0.002312500000000001,6346.606825499963,720
626,0,626,40,4892.108953125053,0.002312500000000001,6348.407981749961,720
627,0,627,40,4894.110340625055,0.002312500000000001,6350.20913799996,720
628,0,628,40,4896.111728125054,0.002312500000000001,6352.01029424996,720
629,0,629,40,4898.113115625056,0.002312500000000001,6353.811450499959,720
630,0,630,40,4900.114503125056,0.002312500000000001,6355.612606749959,720
631,0,631,40,4902.115890625053,0.002312500000000001,6357.413762999958,720
632,0,632,40,4904.117278125054,0.002312500000000001,6359.21491924996,720
633,0,633,40,4906.118665625056,0.002312500000000001,6361.016075499961,720
634,0,634,40,4908.120053125056,0.002312500000000001,6362.81723174996,720
635,0,635,40,4910.171487500057,0.002312500000000001,6364.688400499958,720
636,0,636,40,4924.491468750055,0.002312500000000001,6384.229057374959,720
637,0,637,40,4926.492856250055,0.002312500000000001,6386.030213624959,720
638,0,638,40,4928.494243750056,0.002312500000000001,6387.831369874959,720
639,0,639,40,4930.4956312500535,0.002312500000000001,6389.632526124957,720
640,0,640,40,4932.497018750057,0.002312500000000001,6391.433682374956,720
641,0,641,40,4934.498406250058,0.002312500000000001,6393.234838624956,720
642,0,642,40,4936.499793750055,0.002312500000000001,6395.035994874956,720
643,0,643,40,4938.501181250057,0.002312500000000001,6396.837151124957,720
644,0,644,40,4940.5025687500565,0.002312500000000001,6398.638307374956,720
645,0,645,40,4942.503956250057,0.002312500000000001,6400.439463624956,720
646,0,646,40,4944.505343750057,0.002312500000000001,6402.240619874958,720
647,0,647,40,4946.506731250059,0.002312500000000001,6404.0417761249555,720
648,0,648,40,4948.508118750058,0.002312500000000001,6405.842932374955,720
649,0,649,40,4950.509506250056,0.002312500000000001,6407.644088624956,720
650,0,650,40,4952.510893750057,0.002312500000000001,6409.445244874954,720
651,0,651,40,4954.512281250058,0.002312500000000001,6411.246401124953,720
652,0,652,40,4956.563715625058,0.002312500000000001,6413.117569874952,720
653,0,653,40,4970.933725000059,0.002312500000000001,6432.728234249954,720
654,0,654,40,4985.246268750059,0.002312500000000001,6452.258210874955,720
655,0,655,40,4987.297675000056,0.002312500000000001,6454.129372124952,720
656,0,656,40,5001.606500000059,0.002312500000000001,6473.654008624953,720
657,0,657,40,5003.657934375059,0.002312500000000001,6475.525177374955,720
658,0,658,40,5017.977915625058,0.002312500000000001,6495.065834249954,720
659,0,659,40,5020.02935000006,0.002312500000000001,6496.937002999952,720
660,0,660,40,5034.34933125006,0.002312500000000001,6516.477659874951,720
661,0,661,40,5036.4507562500585,0.002312500000000001,6518.418826124953,720
662,0,662,40,5063.16710312506,0.002312500000000001,6555.806965374951,720
663,0,663,40,5089.80195937506,0.002312500000000001,6593.08178274995,720
664,0,664,40,5091.85337500006,0.002312500000000001,6594.952946499952,720
665,0,665,40,5106.165918750061,0.002312500000000001,6614.482923124951,720
666,0,666,40,5108.217334375061,0.002312500000000001,6616.354086874952,720
667,0,667,40,5122.579906250057,0.002312500000000001,6635.954070999951,720
668,0,668,40,5136.892450000059,0.002312500000000001,6655.484047624951,720
669,0,669,40,5138.893837500061,0.002312500000000001,6657.285203874952,720
670,0,670,40,5140.945271875061,0.002312500000000001,6659.15637262495,720
671,0,671,40,5155.36530000006,0.002312500000000001,6678.837041999949,720
672,0,672,40,5181.98528125006,0.002312500000000001,6716.090498874949,720
673,0,673,40,5183.98666875006,0.002312500000000001,6717.891655124949,720
674,0,674,40,5185.98805625006,0.002312500000000001,6719.692811374947,720
675,0,675,40,5187.98944375006,0.002312500000000001,6721.493967624949,720
676,0,676,40,5190.040868750062,0.002312500000000001,6723.36513387495,720
677,0,677,40,5204.407178125061,0.002312500000000001,6742.970463124948,720
678,0,678,40,5218.727159375058,0.002312500000000001,6762.511119999949,720
679,0,679,40,5220.778584375063,0.002312500000000001,6764.382286249948,720
680,0,680,40,5235.094846875062,0.002312500000000001,6783.917602999948,720
681,0,681,40,5237.09623437506,0.002312500000000001,6785.718759249948,720
682,0,682,40,5239.1476687500635,0.002312500000000001,6787.589927999947,720
683,0,683,40,5253.467650000061,0.002312500000000001,6807.130584874947,720
684,0,684,40,5255.469037500058,0.002312500000000001,6808.931741124945,720
685,0,685,40,5257.470425000062,0.002312500000000001,6810.732897374946,720
686,0,686,40,5259.471812500063,0.002312500000000001,6812.534053624945,720
687,0,687,40,5261.5232187500615,0.002312500000000001,6814.405214874947,720
688,0,688,40,5275.832043750062,0.002312500000000001,6833.929851374946,720
689,0,689,40,5277.933487500061,0.002312500000000001,6835.871022624947,720
690,0,690,40,5304.707281250061,0.002312500000000001,6873.339844624946,720
691,0,691,40,5343.645856250063,0.002312500000000001,6928.3328021249445,720
692,0,692,40,5345.697271875063,0.002312500000000001,6930.2039658749445,720
693,0,693,40,5360.109900000064,0.002312500000000001,6949.873964999943,720
694,0,694,40,5386.794793750062,0.002312500000000001,6987.2187923749425,720
695,0,695,40,5401.161103125063,0.002312500000000001,7006.824121624942,720
696,0,696,40,5415.481084375063,0.002312500000000001,7026.364778499942,720
697,0,697,40,5417.532518750062,0.002312500000000001,7028.235947249943,720
698,0,698,40,5431.8525000000645,0.002312500000000001,7047.776604124945,720
699,0,699,40,5433.903925000061,0.002312500000000001,7049.647770374944,720
700,0,700,40,5448.320271875062,0.002312500000000001,7069.323109624942,720
701,0,701,40,5474.955128125064,0.002312500000000001,7106.597926999943,720
702,0,702,40,5477.006543750063,0.002312500000000001,7108.469090749942,720
703,0,703,40,5491.369106250062,0.002312500000000001,7128.069072374942,720
704,0,704,40,5505.677931250063,0.002312500000000001,7147.5937088749415,720
705,0,705,40,5507.6793187500625,0.002312500000000001,7149.394865124942,720
706,0,706,40,5509.680706250062,0.002312500000000001,7151.19602137494,720
707,0,707,40,5511.682093750062,0.002312500000000001,7152.997177624939,720
708,0,708,40,5513.683481250063,0.002312500000000001,7154.798333874942,720
709,0,709,40,5515.684868750063,0.002312500000000001,7156.5994901249405,720
710,0,710,40,5517.686256250062,0.002312500000000001,7158.400646374939,720
711,0,711,40,5519.737690625064,0.002312500000000001,7160.27181512494,720
712,0,712,40,5534.0576718750635,0.002312500000000001,7179.812471999941,720
713,0,713,40,5536.059059375061,0.002312500000000001,7181.61362824994,720
714,0,714,40,5538.060446875064,0.002312500000000001,7183.414784499939,720
715,0,715,40,5540.061834375061,0.002312500000000001,7185.215940749939,720
716,0,716,40,5542.063221875062,0.002312500000000001,7187.017096999937,720
717,0,717,40,5544.064609375064,0.002312500000000001,7188.818253249938,720
718,0,718,40,5546.065996875061,0.002312500000000001,7190.6194094999355,720
719,0,719,40,5548.067384375062,0.002312500000000001,7192.420565749939,720
720,0,720,40,5550.068771875062,0.002312500000000001,7194.221721999938,720
721,0,721,40,5552.070159375062,0.002312500000000001,7196.022878249939,720
722,0,722,40,5554.071546875062,0.002312500000000001,7197.824034499938,720
723,0,723,40,5556.072934375063,0.002312500000000001,7199.625190749936,720
724,0,724,40,5558.074321875062,0.002312500000000001,7201.426346999937,720
725,0,725,40,5560.075709375063,0.002312500000000001,7203.2275032499365,720
726,0,726,40,5562.077096875061,0.002312500000000001,7205.028659499934,720
727,0,727,40,5564.0784843750625,0.002312500000000001,7206.829815749935,720
728,0,728,40,5566.079871875063,0.002312500000000001,7208.630971999935,720
729,0,729,40,5568.081259375061,0.002312500000000001,7210.432128249937,720
730,0,730,40,5570.082646875063,0.002312500000000001,7212.233284499936,720
731,0,731,40,5572.084034375061,0.002312500000000001,7214.034440749936,720
732,0,732,40,5574.085421875061,0.002312500000000001,7215.835596999934,720
733,0,733,40,5576.086809375063,0.002312500000000001,7217.636753249935,720
734,0,734,40,5578.088196875061,0.002312500000000001,7219.437909499934,720
735,0,735,40,5580.089584375061,0.002312500000000001,7221.239065749934,720
736,0,736,40,5582.090971875063,0.002312500000000001,7223.040221999933,720
737,0,737,40,5584.092359375061,0.002312500000000001,7224.841378249934,720
738,0,738,40,5586.093746875062,0.002312500000000001,7226.642534499932,720
739,0,739,40,5588.195190625062,0.002312500000000001,7228.583705749931,720
740,0,740,40,5614.8188906250625,0.002312500000000001,7265.842502749933,720
741,0,741,40,5616.820278125063,0.002312500000000001,7267.643658999933,720
742,0,742,40,5618.821665625061,0.002312500000000001,7269.444815249931,720
743,0,743,40,5620.823053125062,0.002312500000000001,7271.245971499932,720
744,0,744,40,5622.824440625062,0.002312500000000001,7273.047127749933,720
745,0,745,40,5624.825828125059,0.002312500000000001,7274.8482839999315,720
746,0,746,40,5626.827215625063,0.002312500000000001,7276.64944024993,720
747,0,747,40,5628.828603125059,0.002312500000000001,7278.450596499931,720
748,0,748,40,5630.8299906250595,0.002312500000000001,7280.2517527499285,720
749,0,749,40,5632.831378125064,0.002312500000000001,7282.052908999929,720
750,0,750,40,5634.83276562506,0.002312500000000001,7283.854065249927,720
751,0,751,40,5636.83415312506,0.002312500000000001,7285.65522149993,720
752,0,752,40,5638.835540625061,0.002312500000000001,7287.456377749929,720
753,0,753,40,5640.836928125061,0.002312500000000001,7289.25753399993,720
754,0,754,40,5642.888362500061,0.002312500000000001,7291.128702749929,720
755,0,755,40,5657.208343750062,0.002312500000000001,7310.669359624929,720
756,0,756,40,5659.209731250061,0.002312500000000001,7312.470515874929,720
757,0,757,40,5661.211118750062,0.002312500000000001,7314.271672124927,720
758,0,758,40,5663.212506250061,0.002312500000000001,7316.072828374926,720
759,0,759,40,5665.21389375006,0.002312500000000001,7317.873984624926,720
760,0,760,40,5667.215281250062,0.002312500000000001,7319.675140874928,720
761,0,761,40,5669.21666875006,0.002312500000000001,7321.476297124927,720
762,0,762,40,5671.218056250062,0.002312500000000001,7323.277453374928,720
763,0,763,40,5673.219443750061,0.002312500000000001,7325.078609624927,720
764,0,764,40,5675.22083125006,0.002312500000000001,7326.879765874925,720
765,0,765,40,5677.222218750061,0.002312500000000001,7328.680922124927,720
766,0,766,40,5679.2236062500615,0.002312500000000001,7330.482078374926,720
767,0,767,40,5681.22499375006,0.002312500000000001,7332.283234624925,720
768,0,768,40,5683.22638125006,0.002312500000000001,7334.084390874925,720
769,0,769,40,5685.227768750062,0.002312500000000001,7335.885547124925,720
770,0,770,40,5687.229156250061,0.002312500000000001,7337.686703374923,720
771,0,771,40,5689.2805906250605,0.002312500000000001,7339.557872124922,720
772,0,772,40,5703.650600000061,0.002312500000000001,7359.168536499926,720
773,0,773,40,5717.963143750061,0.002312500000000001,7378.698513124924,720
774,0,774,40,5720.014550000059,0.002312500000000001,7380.569674374922,720
775,0,775,40,5734.323375000061,0.002312500000000001,7400.094310874925,720
776,0,776,40,5736.374809375061,0.002312500000000001,7401.965479624925,720
777,0,777,40,5750.694790625058,0.002312500000000001,7421.506136499924,720
778,0,778,40,5752.746225000061,0.002312500000000001,7423.377305249922,720
779,0,779,40,5767.06620625006,0.002312500000000001,7442.917962124923,720
780,0,780,40,5769.16763125006,0.002312500000000001,7444.859128374922,720
781,0,781,40,5795.883978125061,0.002312500000000001,7482.247267624919,720
782,0,782,40,5822.51883437506,0.002312500000000001,7519.52208499992,720
783,0,783,40,5824.57025000006,0.002312500000000001,7521.393248749921,720
784,0,784,40,5838.882793750061,0.002312500000000001,7540.923225374923,720
785,0,785,40,5840.934209375061,0.002312500000000001,7542.794389124922,720
