,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3806.1396187500204,0.0024375000000000013,5045.635297999998,690
382,0,382,40,3808.341231250021,0.0024375000000000013,5047.716556750001,690
383,0,383,40,3859.602193750022,0.0024375000000000013,5120.4544175,690
384,0,384,40,3861.6036562500217,0.0024375000000000013,5122.255636249999,690
385,0,385,40,3863.6051187500216,0.0024375000000000013,5124.056854999999,690
386,0,386,40,3865.656609375022,0.0024375000000000013,5125.928081249999,690
387,0,387,40,3880.0192562500215,0.0024375000000000013,5145.528127874999,690
388,0,388,40,3894.431968750022,0.0024375000000000013,5165.198191999997,690
389,0,389,40,3921.0706187500223,0.0024375000000000013,5202.4784119999995,690
390,0,390,40,3923.072081250022,0.0024375000000000013,5204.279630749999,690
391,0,391,40,3925.073543750023,0.0024375000000000013,5206.0808495,690
392,0,392,40,3927.0750062500224,0.0024375000000000013,5207.882068249998,690
393,0,393,40,3929.076468750023,0.0024375000000000013,5209.683286999999,690
394,0,394,40,3931.177987500023,0.0024375000000000013,5211.624520749998,690
395,0,395,40,3957.8017625000225,0.0024375000000000013,5248.883380249997,690
396,0,396,40,3959.9033000000236,0.0024375000000000013,5250.824618999996,690
397,0,397,40,3986.5345125000235,0.0024375000000000013,5288.094158749997,690
398,0,398,40,3988.5860125000236,0.0024375000000000013,5289.965387499997,690
399,0,399,40,4002.902350000023,0.0024375000000000013,5309.500766749998,690
400,0,400,40,4005.0038593750237,0.0024375000000000013,5311.4419979999975,690
401,0,401,40,4031.6239156250235,0.0024375000000000013,5348.6955173749975,690
402,0,402,40,4033.6253781250243,0.0024375000000000013,5350.496736124996,690
403,0,403,40,4035.626840625024,0.0024375000000000013,5352.297954874996,690
404,0,404,40,4037.6783500000242,0.0024375000000000013,5354.169186124996,690
405,0,405,40,4051.9984062500243,0.0024375000000000013,5373.709905499995,690
406,0,406,40,4054.0999437500245,0.0024375000000000013,5375.651144249997,690
407,0,407,40,4080.781175000025,0.0024375000000000013,5412.990688999997,690
408,0,408,40,4095.090075000024,0.0024375000000000013,5432.515387999994,690
409,0,409,40,4097.091537500027,0.0024375000000000013,5434.316606749994,690
410,0,410,40,4099.093000000025,0.0024375000000000013,5436.117825499996,690
411,0,411,40,4101.144500000025,0.0024375000000000013,5437.989054249994,690
412,0,412,40,4115.460837500026,0.0024375000000000013,5457.524433499993,690
413,0,413,40,4117.462300000026,0.0024375000000000013,5459.325652249995,690
414,0,414,40,4119.463762500025,0.0024375000000000013,5461.126870999996,690
415,0,415,40,4121.465225000025,0.0024375000000000013,5462.928089749994,690
416,0,416,40,4123.466687500027,0.0024375000000000013,5464.729308499993,690
417,0,417,40,4125.468150000025,0.0024375000000000013,5466.530527249993,690
418,0,418,40,4127.469612500026,0.0024375000000000013,5468.3317459999935,690
419,0,419,40,4129.471075000027,0.0024375000000000013,5470.132964749991,690
420,0,420,40,4131.472537500026,0.0024375000000000013,5471.934183499991,690
421,0,421,40,4133.474000000026,0.0024375000000000013,5473.735402249994,690
422,0,422,40,4135.475462500026,0.0024375000000000013,5475.536620999992,690
423,0,423,40,4137.476925000028,0.0024375000000000013,5477.337839749993,690
424,0,424,40,4139.478387500027,0.0024375000000000013,5479.139058499991,690
425,0,425,40,4141.479850000027,0.0024375000000000013,5480.940277249991,690
426,0,426,40,4143.481312500027,0.0024375000000000013,5482.7414959999915,690
427,0,427,40,4145.482775000027,0.0024375000000000013,5484.5427147499895,690
428,0,428,40,4147.484237500027,0.0024375000000000013,5486.34393349999,690
429,0,429,40,4149.4857000000275,0.0024375000000000013,5488.14515224999,690
430,0,430,40,4151.487162500028,0.0024375000000000013,5489.94637099999,690
431,0,431,40,4153.488625000027,0.0024375000000000013,5491.747589749992,690
432,0,432,40,4155.4900875000285,0.0024375000000000013,5493.548808499991,690
433,0,433,40,4157.491550000028,0.0024375000000000013,5495.35002724999,690
434,0,434,40,4159.493012500028,0.0024375000000000013,5497.1512459999885,690
435,0,435,40,4161.494475000029,0.0024375000000000013,5498.9524647499875,690
436,0,436,40,4163.495937500028,0.0024375000000000013,5500.753683499987,690
437,0,437,40,4165.497400000028,0.0024375000000000013,5502.554902249988,690
438,0,438,40,4167.498862500029,0.0024375000000000013,5504.356120999988,690
439,0,439,40,4169.500325000028,0.0024375000000000013,5506.15733974999,690
440,0,440,40,4171.5017875000285,0.0024375000000000013,5507.958558499986,690
441,0,441,40,4173.503250000031,0.0024375000000000013,5509.759777249986,690
442,0,442,40,4175.504712500028,0.0024375000000000013,5511.560995999988,690
443,0,443,40,4177.506175000029,0.0024375000000000013,5513.362214749986,690
444,0,444,40,4179.50763750003,0.0024375000000000013,5515.163433499984,690
445,0,445,40,4181.509100000029,0.0024375000000000013,5516.964652249986,690
446,0,446,40,4183.510562500029,0.0024375000000000013,5518.765870999988,690
447,0,447,40,4185.512025000029,0.0024375000000000013,5520.567089749987,690
448,0,448,40,4187.51348750003,0.0024375000000000013,5522.368308499985,690
449,0,449,40,4189.5649968750295,0.0024375000000000013,5524.239539749985,690
450,0,450,40,4203.885053125029,0.0024375000000000013,5543.780259124986,690
451,0,451,40,4205.88651562503,0.0024375000000000013,5545.581477874983,690
452,0,452,40,4207.88797812503,0.0024375000000000013,5547.382696624984,690
453,0,453,40,4209.88944062503,0.0024375000000000013,5549.183915374986,690
454,0,454,40,4211.89090312503,0.0024375000000000013,5550.985134124984,690
455,0,455,40,4213.892365625031,0.0024375000000000013,5552.786352874985,690
456,0,456,40,4215.893828125029,0.0024375000000000013,5554.587571624983,690
457,0,457,40,4217.8952906250315,0.0024375000000000013,5556.388790374984,690
458,0,458,40,4219.896753125031,0.0024375000000000013,5558.190009124983,690
459,0,459,40,4221.948262500031,0.0024375000000000013,5560.061240374982,690
460,0,460,40,4236.318337500032,0.0024375000000000013,5579.671964749981,690
461,0,461,40,4250.627237500031,0.0024375000000000013,5599.196663749983,690
462,0,462,40,4252.628700000031,0.0024375000000000013,5600.997882499982,690
463,0,463,40,4254.680200000032,0.0024375000000000013,5602.869111249984,690
464,0,464,40,4268.996537500033,0.0024375000000000013,5622.404490499982,690
465,0,465,40,4271.048037500031,0.0024375000000000013,5624.27571924998,690
466,0,466,40,4285.364375000032,0.0024375000000000013,5643.811098499981,690
467,0,467,40,4287.365837500033,0.0024375000000000013,5645.61231724998,690
468,0,468,40,4289.417346875031,0.0024375000000000013,5647.48354849998,690
469,0,469,40,4303.787431250032,0.0024375000000000013,5667.0942753749805,690
470,0,470,40,4318.150096875033,0.0024375000000000013,5686.69432699998,690
471,0,471,40,4332.520181250034,0.0024375000000000013,5706.305053874982,690
472,0,472,40,4346.832800000031,0.0024375000000000013,5725.835092999978,690
473,0,473,40,4348.884300000034,0.0024375000000000013,5727.706321749978,690
474,0,474,40,4363.350768750032,0.0024375000000000013,5747.451735999981,690
475,0,475,40,4402.304293750033,0.0024375000000000013,5802.466116499979,690
476,0,476,40,4404.355793750034,0.0024375000000000013,5804.337345249979,690
477,0,477,40,4418.672131250033,0.0024375000000000013,5823.87272449998,690
478,0,478,40,4420.673593750033,0.0024375000000000013,5825.673943249978,690
479,0,479,40,4422.675056250034,0.0024375000000000013,5827.475161999976,690
480,0,480,40,4424.726565625034,0.0024375000000000013,5829.346393249978,690
481,0,481,40,4439.046621875033,0.0024375000000000013,5848.887112624978,690
482,0,482,40,4441.048084375035,0.0024375000000000013,5850.688331374978,690
483,0,483,40,4443.099593750034,0.0024375000000000013,5852.559562624977,690
484,0,484,40,4457.4196500000335,0.0024375000000000013,5872.1002819999785,690
485,0,485,40,4459.421112500036,0.0024375000000000013,5873.9015007499775,690
486,0,486,40,4461.472612500034,0.0024375000000000013,5875.772729499977,690
487,0,487,40,4475.788950000036,0.0024375000000000013,5895.308108749976,690
488,0,488,40,4477.840440625035,0.0024375000000000013,5897.179334999975,690
489,0,489,40,4492.153059375036,0.0024375000000000013,5916.7093741249755,690
490,0,490,40,4494.154521875035,0.0024375000000000013,5918.510592874976,690
491,0,491,40,4496.155984375035,0.0024375000000000013,5920.311811624975,690
492,0,492,40,4498.157446875035,0.0024375000000000013,5922.113030374973,690
493,0,493,40,4500.158909375036,0.0024375000000000013,5923.914249124975,690
494,0,494,40,4502.210409375036,0.0024375000000000013,5925.785477874974,690
495,0,495,40,4516.576775000035,0.0024375000000000013,5945.390864624973,690
496,0,496,40,4530.889393750037,0.0024375000000000013,5964.920903749974,690
497,0,497,40,4532.890856250035,0.0024375000000000013,5966.722122499974,690
498,0,498,40,4534.892318750035,0.0024375000000000013,5968.523341249974,690
499,0,499,40,4536.893781250037,0.0024375000000000013,5970.324559999974,690
500,0,500,40,4538.895243750036,0.0024375000000000013,5972.1257787499735,690
501,0,501,40,4541.0968562500375,0.0024375000000000013,5974.207037499974,690
502,0,502,40,4592.357818750037,0.0024375000000000013,6046.944898249973,690
503,0,503,40,4594.3592812500365,0.0024375000000000013,6048.7461169999715,690
504,0,504,40,4596.360743750037,0.0024375000000000013,6050.547335749971,690
505,0,505,40,4598.412234375038,0.0024375000000000013,6052.418561999972,690
506,0,506,40,4612.774881250036,0.0024375000000000013,6072.018608624972,690
507,0,507,40,4627.187593750038,0.0024375000000000013,6091.6886727499705,690
508,0,508,40,4653.826243750038,0.0024375000000000013,6128.968892749971,690
509,0,509,40,4655.8277062500365,0.0024375000000000013,6130.770111499974,690
510,0,510,40,4657.829168750038,0.0024375000000000013,6132.57133024997,690
511,0,511,40,4659.830631250038,0.0024375000000000013,6134.372548999968,690
512,0,512,40,4661.832093750037,0.0024375000000000013,6136.1737677499705,690
513,0,513,40,4663.933612500037,0.0024375000000000013,6138.115001499969,690
514,0,514,40,4690.557387500039,0.0024375000000000013,6175.373860999969,690
515,0,515,40,4692.65892500004,0.0024375000000000013,6177.315099749968,690
516,0,516,40,4719.290137500038,0.0024375000000000013,6214.584639499971,690
517,0,517,40,4721.341637500039,0.0024375000000000013,6216.455868249969,690
518,0,518,40,4735.657975000039,0.0024375000000000013,6235.991247499968,690
519,0,519,40,4737.759484375038,0.0024375000000000013,6237.93247874997,690
520,0,520,40,4764.379540625038,0.0024375000000000013,6275.185998124968,690
521,0,521,40,4766.3810031250405,0.0024375000000000013,6276.987216874968,690
522,0,522,40,4768.382465625039,0.0024375000000000013,6278.788435624968,690
523,0,523,40,4770.433975000038,0.0024375000000000013,6280.659666874967,690
524,0,524,40,4784.7540312500405,0.0024375000000000013,6300.200386249967,690
525,0,525,40,4786.855568750038,0.0024375000000000013,6302.141624999967,690
526,0,526,40,4813.536800000041,0.0024375000000000013,6339.481169749966,690
527,0,527,40,4827.84570000004,0.0024375000000000013,6359.005868749966,690
528,0,528,40,4829.847162500041,0.0024375000000000013,6360.807087499967,690
529,0,529,40,4831.8486250000415,0.0024375000000000013,6362.6083062499665,690
530,0,530,40,4833.90012500004,0.0024375000000000013,6364.479534999966,690
531,0,531,40,4848.216462500041,0.0024375000000000013,6384.014914249965,690
532,0,532,40,4850.217925000042,0.0024375000000000013,6385.816132999966,690
533,0,533,40,4852.21938750004,0.0024375000000000013,6387.6173517499665,690
534,0,534,40,4854.220850000041,0.0024375000000000013,6389.418570499965,690
535,0,535,40,4856.222312500042,0.0024375000000000013,6391.219789249965,690
536,0,536,40,4858.22377500004,0.0024375000000000013,6393.021007999965,690
537,0,537,40,4860.22523750004,0.0024375000000000013,6394.822226749962,690
538,0,538,40,4862.226700000041,0.0024375000000000013,6396.623445499963,690
539,0,539,40,4864.228162500041,0.0024375000000000013,6398.424664249963,690
540,0,540,40,4866.229625000043,0.0024375000000000013,6400.225882999964,690
541,0,541,40,4868.231087500041,0.0024375000000000013,6402.027101749965,690
542,0,542,40,4870.232550000043,0.0024375000000000013,6403.8283204999625,690
543,0,543,40,4872.234012500043,0.0024375000000000013,6405.629539249962,690
544,0,544,40,4874.235475000041,0.0024375000000000013,6407.430757999964,690
545,0,545,40,4876.236937500042,0.0024375000000000013,6409.231976749961,690
546,0,546,40,4878.238400000044,0.0024375000000000013,6411.03319549996,690
547,0,547,40,4880.2398625000405,0.0024375000000000013,6412.83441424996,690
548,0,548,40,4882.241325000043,0.0024375000000000013,6414.6356329999635,690
549,0,549,40,4884.242787500043,0.0024375000000000013,6416.436851749962,690
550,0,550,40,4886.244250000042,0.0024375000000000013,6418.238070499961,690
551,0,551,40,4888.245712500044,0.0024375000000000013,6420.039289249962,690
552,0,552,40,4890.247175000042,0.0024375000000000013,6421.840507999962,690
553,0,553,40,4892.248637500043,0.0024375000000000013,6423.641726749958,690
554,0,554,40,4894.250100000044,0.0024375000000000013,6425.44294549996,690
555,0,555,40,4896.2515625000415,0.0024375000000000013,6427.244164249959,690
556,0,556,40,4898.2530250000445,0.0024375000000000013,6429.045382999959,690
557,0,557,40,4900.254487500044,0.0024375000000000013,6430.846601749959,690
558,0,558,40,4902.255950000043,0.0024375000000000013,6432.6478204999585,690
559,0,559,40,4904.257412500044,0.0024375000000000013,6434.449039249958,690
560,0,560,40,4906.258875000045,0.0024375000000000013,6436.250257999959,690
561,0,561,40,4908.2603375000435,0.0024375000000000013,6438.051476749958,690
562,0,562,40,4910.261800000044,0.0024375000000000013,6439.852695499957,690
563,0,563,40,4912.263262500045,0.0024375000000000013,6441.653914249957,690
564,0,564,40,4914.264725000045,0.0024375000000000013,6443.455132999958,690
565,0,565,40,4916.266187500046,0.0024375000000000013,6445.256351749958,690
566,0,566,40,4918.267650000044,0.0024375000000000013,6447.057570499957,690
567,0,567,40,4920.269112500045,0.0024375000000000013,6448.858789249957,690
568,0,568,40,4922.320621875046,0.0024375000000000013,6450.7300204999565,690
569,0,569,40,4936.640678125044,0.0024375000000000013,6470.270739874954,690
570,0,570,40,4938.642140625046,0.0024375000000000013,6472.071958624956,690
571,0,571,40,4940.643603125046,0.0024375000000000013,6473.873177374955,690
572,0,572,40,4942.6450656250445,0.0024375000000000013,6475.674396124956,690
573,0,573,40,4944.646528125045,0.0024375000000000013,6477.475614874957,690
574,0,574,40,4946.647990625048,0.0024375000000000013,6479.276833624955,690
575,0,575,40,4948.649453125045,0.0024375000000000013,6481.0780523749545,690
576,0,576,40,4950.650915625045,0.0024375000000000013,6482.879271124955,690
577,0,577,40,4952.652378125046,0.0024375000000000013,6484.680489874952,690
578,0,578,40,4954.703887500045,0.0024375000000000013,6486.551721124953,690
579,0,579,40,4969.073962500046,0.0024375000000000013,6506.162445499953,690
580,0,580,40,4983.382862500046,0.0024375000000000013,6525.687144499955,690
581,0,581,40,4985.384325000047,0.0024375000000000013,6527.488363249955,690
582,0,582,40,4987.435825000046,0.0024375000000000013,6529.359591999953,690
583,0,583,40,5001.752162500046,0.0024375000000000013,6548.894971249955,690
584,0,584,40,5003.803662500046,0.0024375000000000013,6550.766199999953,690
585,0,585,40,5018.120000000047,0.0024375000000000013,6570.30157924995,690
586,0,586,40,5020.121462500047,0.0024375000000000013,6572.102797999953,690
587,0,587,40,5022.172971875046,0.0024375000000000013,6573.974029249952,690
588,0,588,40,5036.543056250048,0.0024375000000000013,6593.584756124952,690
589,0,589,40,5050.905721875047,0.0024375000000000013,6613.184807749951,690
590,0,590,40,5065.275806250048,0.0024375000000000013,6632.795534624952,690
591,0,591,40,5079.588425000047,0.0024375000000000013,6652.325573749951,690
592,0,592,40,5081.639925000048,0.0024375000000000013,6654.19680249995,690
593,0,593,40,5096.1063937500485,0.0024375000000000013,6673.942216749951,690
594,0,594,40,5135.0599187500475,0.0024375000000000013,6728.9565972499495,690
595,0,595,40,5137.11141875005,0.0024375000000000013,6730.82782599995,690
596,0,596,40,5151.427756250047,0.0024375000000000013,6750.3632052499515,690
597,0,597,40,5153.429218750048,0.0024375000000000013,6752.16442399995,690
598,0,598,40,5155.430681250048,0.0024375000000000013,6753.965642749948,690
599,0,599,40,5157.482190625048,0.0024375000000000013,6755.8368739999505,690
600,0,600,40,5171.802246875048,0.0024375000000000013,6775.3775933749475,690
601,0,601,40,5173.803709375049,0.0024375000000000013,6777.1788121249465,690
602,0,602,40,5175.855218750047,0.0024375000000000013,6779.050043374947,690
603,0,603,40,5190.175275000046,0.0024375000000000013,6798.590762749948,690
604,0,604,40,5192.176737500049,0.0024375000000000013,6800.391981499948,690
605,0,605,40,5194.228237500048,0.0024375000000000013,6802.263210249948,690
606,0,606,40,5208.544575000048,0.0024375000000000013,6821.7985894999465,690
607,0,607,40,5210.596065625049,0.0024375000000000013,6823.669815749948,690
608,0,608,40,5224.9086843750465,0.0024375000000000013,6843.199854874947,690
609,0,609,40,5226.910146875048,0.0024375000000000013,6845.001073624946,690
610,0,610,40,5228.911609375049,0.0024375000000000013,6846.802292374945,690
611,0,611,40,5230.9130718750475,0.0024375000000000013,6848.603511124946,690
612,0,612,40,5232.914534375048,0.0024375000000000013,6850.4047298749465,690
613,0,613,40,5234.966034375049,0.0024375000000000013,6852.275958624947,690
614,0,614,40,5249.3324000000475,0.0024375000000000013,6871.881345374945,690
615,0,615,40,5263.645018750047,0.0024375000000000013,6891.4113844999465,690
616,0,616,40,5265.646481250049,0.0024375000000000013,6893.212603249944,690
617,0,617,40,5267.6479437500475,0.0024375000000000013,6895.013821999943,690
618,0,618,40,5269.649406250048,0.0024375000000000013,6896.815040749944,690
619,0,619,40,5271.650868750049,0.0024375000000000013,6898.616259499944,690
620,0,620,40,5273.852481250049,0.0024375000000000013,6900.6975182499455,690
621,0,621,40,5325.113443750049,0.0024375000000000013,6973.435378999944,690
622,0,622,40,5327.114906250048,0.0024375000000000013,6975.236597749942,690
623,0,623,40,5329.116368750048,0.0024375000000000013,6977.037816499943,690
624,0,624,40,5331.167859375049,0.0024375000000000013,6978.909042749943,690
625,0,625,40,5345.530506250048,0.0024375000000000013,6998.509089374944,690
626,0,626,40,5359.943218750049,0.0024375000000000013,7018.179153499941,690
627,0,627,40,5386.581868750051,0.0024375000000000013,7055.459373499942,690
628,0,628,40,5388.583331250049,0.0024375000000000013,7057.260592249944,690
629,0,629,40,5390.584793750048,0.0024375000000000013,7059.061810999942,690
630,0,630,40,5392.586256250051,0.0024375000000000013,7060.86302974994,690
631,0,631,40,5394.58771875005,0.0024375000000000013,7062.664248499943,690
632,0,632,40,5396.689237500048,0.0024375000000000013,7064.605482249942,690
633,0,633,40,5423.31301250005,0.0024375000000000013,7101.864341749938,690
634,0,634,40,5425.414550000049,0.0024375000000000013,7103.805580499939,690
635,0,635,40,5452.045762500047,0.0024375000000000013,7141.075120249941,690
636,0,636,40,5454.09726250005,0.0024375000000000013,7142.946348999939,690
637,0,637,40,5468.413600000049,0.0024375000000000013,7162.481728249941,690
638,0,638,40,5470.515109375048,0.0024375000000000013,7164.42295949994,690
639,0,639,40,5497.13516562505,0.0024375000000000013,7201.67647887494,690
640,0,640,40,5499.136628125049,0.0024375000000000013,7203.477697624937,690
641,0,641,40,5501.138090625048,0.0024375000000000013,7205.2789163749385,690
642,0,642,40,5503.18960000005,0.0024375000000000013,7207.150147624938,690
643,0,643,40,5517.50965625005,0.0024375000000000013,7226.6908669999375,690
644,0,644,40,5519.611193750047,0.0024375000000000013,7228.632105749939,690
645,0,645,40,5546.292425000051,0.0024375000000000013,7265.971650499939,690
646,0,646,40,5560.601325000051,0.0024375000000000013,7285.496349499937,690
647,0,647,40,5562.602787500048,0.0024375000000000013,7287.297568249939,690
648,0,648,40,5564.604250000049,0.0024375000000000013,7289.098786999936,690
649,0,649,40,5566.655750000051,0.0024375000000000013,7290.9700157499365,690
650,0,650,40,5580.972087500048,0.0024375000000000013,7310.5053949999365,690
651,0,651,40,5582.973550000049,0.0024375000000000013,7312.306613749937,690
652,0,652,40,5584.975012500052,0.0024375000000000013,7314.107832499937,690
653,0,653,40,5586.976475000049,0.0024375000000000013,7315.909051249937,690
654,0,654,40,5588.977937500048,0.0024375000000000013,7317.710269999935,690
655,0,655,40,5590.97940000005,0.0024375000000000013,7319.511488749933,690
656,0,656,40,5592.980862500049,0.0024375000000000013,7321.312707499934,690
657,0,657,40,5594.982325000048,0.0024375000000000013,7323.113926249937,690
658,0,658,40,5596.98378750005,0.0024375000000000013,7324.915144999934,690
659,0,659,40,5598.985250000051,0.0024375000000000013,7326.716363749933,690
660,0,660,40,5600.986712500047,0.0024375000000000013,7328.517582499937,690
661,0,661,40,5602.9881750000495,0.0024375000000000013,7330.318801249935,690
662,0,662,40,5604.989637500051,0.0024375000000000013,7332.120019999931,690
663,0,663,40,5606.991100000049,0.0024375000000000013,7333.921238749936,690
664,0,664,40,5608.99256250005,0.0024375000000000013,7335.722457499933,690
665,0,665,40,5610.994025000051,0.0024375000000000013,7337.523676249932,690
666,0,666,40,5612.9954875000485,0.0024375000000000013,7339.324894999931,690
667,0,667,40,5614.996950000048,0.0024375000000000013,7341.126113749935,690
668,0,668,40,5616.998412500051,0.0024375000000000013,7342.927332499933,690
669,0,669,40,5618.99987500005,0.0024375000000000013,7344.728551249932,690
670,0,670,40,5621.001337500048,0.0024375000000000013,7346.529769999934,690
671,0,671,40,5623.00280000005,0.0024375000000000013,7348.330988749932,690
672,0,672,40,5625.004262500049,0.0024375000000000013,7350.132207499931,690
673,0,673,40,5627.005725000047,0.0024375000000000013,7351.9334262499315,690
674,0,674,40,5629.00718750005,0.0024375000000000013,7353.7346449999295,690
675,0,675,40,5631.008650000051,0.0024375000000000013,7355.53586374993,690
676,0,676,40,5633.010112500048,0.0024375000000000013,7357.337082499931,690
677,0,677,40,5635.01157500005,0.0024375000000000013,7359.138301249931,690
678,0,678,40,5637.01303750005,0.0024375000000000013,7360.939519999929,690
679,0,679,40,5639.014500000048,0.0024375000000000013,7362.740738749932,690
680,0,680,40,5641.01596250005,0.0024375000000000013,7364.541957499928,690
681,0,681,40,5643.01742500005,0.0024375000000000013,7366.343176249928,690
682,0,682,40,5645.018887500048,0.0024375000000000013,7368.144394999928,690
683,0,683,40,5647.020350000049,0.0024375000000000013,7369.945613749929,690
684,0,684,40,5649.021812500051,0.0024375000000000013,7371.746832499929,690
685,0,685,40,5651.023275000049,0.0024375000000000013,7373.548051249929,690
686,0,686,40,5653.024737500049,0.0024375000000000013,7375.349269999927,690
687,0,687,40,5655.07624687505,0.0024375000000000013,7377.220501249925,690
688,0,688,40,5669.39630312505,0.0024375000000000013,7396.761220624926,690
689,0,689,40,5671.397765625048,0.0024375000000000013,7398.562439374929,690
690,0,690,40,5673.39922812505,0.0024375000000000013,7400.363658124926,690
691,0,691,40,5675.40069062505,0.0024375000000000013,7402.1648768749255,690
692,0,692,40,5677.402153125047,0.0024375000000000013,7403.966095624929,690
693,0,693,40,5679.4036156250495,0.0024375000000000013,7405.767314374927,690
694,0,694,40,5681.405078125052,0.0024375000000000013,7407.568533124923,690
695,0,695,40,5683.40654062505,0.0024375000000000013,7409.369751874928,690
696,0,696,40,5685.4080031250505,0.0024375000000000013,7411.170970624925,690
697,0,697,40,5687.459512500051,0.0024375000000000013,7413.042201874924,690
698,0,698,40,5701.829587500049,0.0024375000000000013,7432.652926249923,690
699,0,699,40,5716.138487500049,0.0024375000000000013,7452.177625249927,690
700,0,700,40,5718.139950000052,0.0024375000000000013,7453.978843999926,690
701,0,701,40,5720.1914500000485,0.0024375000000000013,7455.850072749925,690
702,0,702,40,5734.507787500051,0.0024375000000000013,7475.385451999927,690
703,0,703,40,5736.55928750005,0.0024375000000000013,7477.256680749923,690
704,0,704,40,5750.875625000048,0.0024375000000000013,7496.7920599999225,690
705,0,705,40,5752.877087500049,0.0024375000000000013,7498.593278749923,690
706,0,706,40,5754.92859687505,0.0024375000000000013,7500.4645099999225,690
707,0,707,40,5769.298681250051,0.0024375000000000013,7520.075236874924,690
708,0,708,40,5783.6613468750475,0.0024375000000000013,7539.675288499923,690
709,0,709,40,5798.03143125005,0.0024375000000000013,7559.286015374923,690
710,0,710,40,5812.3440500000515,0.0024375000000000013,7578.816054499922,690
711,0,711,40,5814.395550000048,0.0024375000000000013,7580.687283249922,690
712,0,712,40,5828.86201875005,0.0024375000000000013,7600.432697499921,690
713,0,713,40,5867.815543750051,0.0024375000000000013,7655.447077999919,690
714,0,714,40,5869.867043750051,0.0024375000000000013,7657.318306749921,690
715,0,715,40,5884.18338125005,0.0024375000000000013,7676.853685999923,690
716,0,716,40,5886.18484375005,0.0024375000000000013,7678.654904749921,690
717,0,717,40,5888.18630625005,0.0024375000000000013,7680.456123499919,690
718,0,718,40,5890.237815625049,0.0024375000000000013,7682.327354749922,690
719,0,719,40,5904.557871875049,0.0024375000000000013,7701.868074124917,690
720,0,720,40,5906.559334375051,0.0024375000000000013,7703.669292874918,690
721,0,721,40,5908.61084375005,0.0024375000000000013,7705.54052412492,690
722,0,722,40,5922.9309000000485,0.0024375000000000013,7725.081243499919,690
723,0,723,40,5924.932362500051,0.0024375000000000013,7726.88246224992,690
724,0,724,40,5926.9838625000475,0.0024375000000000013,7728.753690999921,690
725,0,725,40,5941.300200000049,0.0024375000000000013,7748.289070249917,690
726,0,726,40,5943.351690625051,0.0024375000000000013,7750.160296499917,690
727,0,727,40,5957.664309375051,0.0024375000000000013,7769.690335624919,690
728,0,728,40,5959.66577187505,0.0024375000000000013,7771.4915543749175,690
729,0,729,40,5961.667234375051,0.0024375000000000013,7773.2927731249165,690
730,0,730,40,5963.66869687505,0.0024375000000000013,7775.093991874917,690
731,0,731,40,5965.6701593750495,0.0024375000000000013,7776.895210624918,690
732,0,732,40,5967.721659375051,0.0024375000000000013,7778.766439374917,690
733,0,733,40,5982.088025000051,0.0024375000000000013,7798.371826124917,690
734,0,734,40,5996.400643750049,0.0024375000000000013,7817.901865249918,690
735,0,735,40,5998.402106250051,0.0024375000000000013,7819.703083999915,690
736,0,736,40,6000.403568750049,0.0024375000000000013,7821.504302749915,690
737,0,737,40,6002.4050312500485,0.0024375000000000013,7823.305521499917,690
738,0,738,40,6004.40649375005,0.0024375000000000013,7825.106740249914,690
739,0,739,40,6006.60810625005,0.0024375000000000013,7827.187998999915,690
740,0,740,40,6057.869068750051,0.0024375000000000013,7899.925859749917,690
741,0,741,40,6059.870531250051,0.0024375000000000013,7901.727078499915,690
742,0,742,40,6061.87199375005,0.0024375000000000013,7903.528297249913,690
743,0,743,40,6063.923484375051,0.0024375000000000013,7905.399523499916,690
744,0,744,40,6078.286131250052,0.0024375000000000013,7924.9995701249145,690
745,0,745,40,6092.69884375005,0.0024375000000000013,7944.669634249913,690
746,0,746,40,6119.337493750052,0.0024375000000000013,7981.949854249912,690
747,0,747,40,6121.3389562500515,0.0024375000000000013,7983.751072999914,690
748,0,748,40,6123.34041875005,0.0024375000000000013,7985.552291749914,690
749,0,749,40,6125.34188125005,0.0024375000000000013,7987.353510499911,690
750,0,750,40,6127.34334375005,0.0024375000000000013,7989.1547292499135,690
751,0,751,40,6129.4448625000505,0.0024375000000000013,7991.095962999912,690
752,0,752,40,6156.06863750005,0.0024375000000000013,8028.354822499911,690
753,0,753,40,6158.17017500005,0.0024375000000000013,8030.296061249911,690
754,0,754,40,6184.80138750005,0.0024375000000000013,8067.565600999912,690
755,0,755,40,6186.85288750005,0.0024375000000000013,8069.436829749912,690
756,0,756,40,6201.169225000051,0.0024375000000000013,8088.972208999912,690
757,0,757,40,6203.270734375047,0.0024375000000000013,8090.91344024991,690
758,0,758,40,6229.890790625051,0.0024375000000000013,8128.16695962491,690
759,0,759,40,6231.892253125051,0.0024375000000000013,8129.96817837491,690
760,0,760,40,6233.893715625049,0.0024375000000000013,8131.769397124909,690
761,0,761,40,6235.945225000051,0.0024375000000000013,8133.640628374908,690
762,0,762,40,6250.265281250051,0.0024375000000000013,8153.181347749909,690
763,0,763,40,6252.366818750049,0.0024375000000000013,8155.12258649991,690
764,0,764,40,6279.04805000005,0.0024375000000000013,8192.462131249908,690
