,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3477.4416375000233,0.0024843750000000013,4574.910807499987,650
382,0,382,40,3479.493175000023,0.0024843750000000013,4576.782062187487,650
383,0,383,40,3493.813259375024,0.0024843750000000013,4596.322804999984,650
384,0,384,40,3495.8147500000246,0.0024843750000000013,4598.124047187485,650
385,0,385,40,3497.816240625022,0.0024843750000000013,4599.925289374985,650
386,0,386,40,3499.817731250024,0.0024843750000000013,4601.7265315624845,650
387,0,387,40,3501.8192218750255,0.0024843750000000013,4603.5277737499855,650
388,0,388,40,3503.8207125000235,0.0024843750000000013,4605.329015937485,650
389,0,389,40,3505.8222031250243,0.0024843750000000013,4607.1302581249865,650
390,0,390,40,3507.8737218750257,0.0024843750000000013,4609.001507812484,650
391,0,391,40,3522.186368750025,0.0024843750000000013,4628.531570374985,650
392,0,392,40,3524.1878593750253,0.0024843750000000013,4630.332812562485,650
393,0,393,40,3526.1893500000256,0.0024843750000000013,4632.134054749984,650
394,0,394,40,3528.1908406250245,0.0024843750000000013,4633.935296937484,650
395,0,395,40,3530.242378125026,0.0024843750000000013,4635.806551624985,650
396,0,396,40,3544.6125093750256,0.0024843750000000013,4655.417306937485,650
397,0,397,40,3558.9325937500257,0.0024843750000000013,4674.958049749984,650
398,0,398,40,3560.934084375026,0.0024843750000000013,4676.759291937484,650
399,0,399,40,3562.935575000027,0.0024843750000000013,4678.560534124985,650
400,0,400,40,3564.937065625026,0.0024843750000000013,4680.361776312484,650
401,0,401,40,3566.9885937500258,0.0024843750000000013,4682.233028499982,650
402,0,402,40,3581.4050250000264,0.0024843750000000013,4701.9084486874835,650
403,0,403,40,3608.0325468750266,0.0024843750000000013,4739.172671749985,650
404,0,404,40,3610.0340375000264,0.0024843750000000013,4740.973913937482,650
405,0,405,40,3612.035528125027,0.0024843750000000013,4742.775156124983,650
406,0,406,40,3614.037018750028,0.0024843750000000013,4744.576398312484,650
407,0,407,40,3616.038509375028,0.0024843750000000013,4746.3776404999835,650
408,0,408,40,3618.0400000000272,0.0024843750000000013,4748.178882687481,650
409,0,409,40,3620.0915281250286,0.0024843750000000013,4750.050134874981,650
410,0,410,40,3634.4078937500276,0.0024843750000000013,4769.585537562483,650
411,0,411,40,3636.4093843750275,0.0024843750000000013,4771.386779749982,650
412,0,412,40,3638.410875000028,0.0024843750000000013,4773.188021937482,650
413,0,413,40,3640.4623843750287,0.0024843750000000013,4775.059269124983,650
414,0,414,40,3654.9214156250277,0.0024843750000000013,4794.794019062483,650
415,0,415,40,3693.9138500000286,0.0024843750000000013,4849.862412624982,650
416,0,416,40,3708.23021562503,0.0024843750000000013,4869.397815312482,650
417,0,417,40,3710.231706250028,0.0024843750000000013,4871.199057499981,650
418,0,418,40,3712.233196875029,0.0024843750000000013,4873.000299687483,650
419,0,419,40,3714.28473437503,0.0024843750000000013,4874.871554374981,650
420,0,420,40,3728.6048187500287,0.0024843750000000013,4894.412297187481,650
421,0,421,40,3730.65634687503,0.0024843750000000013,4896.283549374982,650
422,0,422,40,3745.0227500000296,0.0024843750000000013,4915.8889620624805,650
423,0,423,40,3759.3391156250295,0.0024843750000000013,4935.424364749982,650
424,0,424,40,3761.3406062500308,0.0024843750000000013,4937.225606937481,650
425,0,425,40,3763.34209687503,0.0024843750000000013,4939.026849124982,650
426,0,426,40,3765.343587500029,0.0024843750000000013,4940.82809131248,650
427,0,427,40,3767.3951250000314,0.0024843750000000013,4942.69934599998,650
428,0,428,40,3781.715209375031,0.0024843750000000013,4962.24008881248,650
429,0,429,40,3783.71670000003,0.0024843750000000013,4964.04133099998,650
430,0,430,40,3785.8182656250315,0.0024843750000000013,4965.982593187481,650
431,0,431,40,3812.499543750031,0.0024843750000000013,5003.322166374979,650
432,0,432,40,3826.865956250031,0.0024843750000000013,5022.927581562479,650
433,0,433,40,3841.2360781250313,0.0024843750000000013,5042.538334374979,650
434,0,434,40,3855.5524437500317,0.0024843750000000013,5062.07373706248,650
435,0,435,40,3857.553934375031,0.0024843750000000013,5063.874979249979,650
436,0,436,40,3859.555425000032,0.0024843750000000013,5065.6762214374785,650
437,0,437,40,3861.5569156250326,0.0024843750000000013,5067.477463624981,650
438,0,438,40,3863.6084437500317,0.0024843750000000013,5069.34871581248,650
439,0,439,40,3877.924809375032,0.0024843750000000013,5088.884118499977,650
440,0,440,40,3879.9263000000333,0.0024843750000000013,5090.685360687477,650
441,0,441,40,3881.977837500033,0.0024843750000000013,5092.556615374979,650
442,0,442,40,3896.2979218750324,0.0024843750000000013,5112.097358187479,650
443,0,443,40,3898.299412500033,0.0024843750000000013,5113.898600374978,650
444,0,444,40,3900.3009031250335,0.0024843750000000013,5115.699842562477,650
445,0,445,40,3902.3023937500334,0.0024843750000000013,5117.501084749979,650
446,0,446,40,3904.3038843750332,0.0024843750000000013,5119.302326937477,650
447,0,447,40,3906.305375000034,0.0024843750000000013,5121.103569124977,650
448,0,448,40,3908.3068656250343,0.0024843750000000013,5122.904811312477,650
449,0,449,40,3910.3083562500333,0.0024843750000000013,5124.706053499975,650
450,0,450,40,3912.3598843750337,0.0024843750000000013,5126.577305687477,650
451,0,451,40,3926.6762500000345,0.0024843750000000013,5146.112708374977,650
452,0,452,40,3928.727787500034,0.0024843750000000013,5147.9839630624765,650
453,0,453,40,3943.147918750036,0.0024843750000000013,5167.664718374977,650
454,0,454,40,3969.7680031250343,0.0024843750000000013,5204.918261187476,650
455,0,455,40,3971.819531250034,0.0024843750000000013,5206.789513374977,650
456,0,456,40,3986.1358968750355,0.0024843750000000013,5226.324916062474,650
457,0,457,40,3988.1874156250346,0.0024843750000000013,5228.196165749976,650
458,0,458,40,4002.550109375035,0.0024843750000000013,5247.796240812477,650
459,0,459,40,4016.970268750036,0.0024843750000000013,5267.477003624976,650
460,0,460,40,4043.601509375036,0.0024843750000000013,5304.746566812474,650
461,0,461,40,4045.6030000000355,0.0024843750000000013,5306.547808999977,650
462,0,462,40,4047.604490625036,0.0024843750000000013,5308.349051187475,650
463,0,463,40,4049.6059812500375,0.0024843750000000013,5310.150293374972,650
464,0,464,40,4051.607471875036,0.0024843750000000013,5311.951535562473,650
465,0,465,40,4053.6089625000363,0.0024843750000000013,5313.752777749975,650
466,0,466,40,4055.610453125037,0.0024843750000000013,5315.554019937474,650
467,0,467,40,4057.6119437500356,0.0024843750000000013,5317.355262124973,650
468,0,468,40,4059.663471875037,0.0024843750000000013,5319.226514312474,650
469,0,469,40,4074.0298843750375,0.0024843750000000013,5338.831929499975,650
470,0,470,40,4088.3499687500366,0.0024843750000000013,5358.372672312471,650
471,0,471,40,4090.351459375038,0.0024843750000000013,5360.173914499971,650
472,0,472,40,4092.3529500000377,0.0024843750000000013,5361.975156687472,650
473,0,473,40,4094.454525000038,0.0024843750000000013,5363.916421374972,650
474,0,474,40,4121.0894843750375,0.0024843750000000013,5401.191324687471,650
475,0,475,40,4123.090975000038,0.0024843750000000013,5402.992566874973,650
476,0,476,40,4125.092465625039,0.0024843750000000013,5404.793809062472,650
477,0,477,40,4127.093956250039,0.0024843750000000013,5406.595051249973,650
478,0,478,40,4129.095446875038,0.0024843750000000013,5408.39629343747,650
479,0,479,40,4131.096937500039,0.0024843750000000013,5410.19753562497,650
480,0,480,40,4133.0984281250385,0.0024843750000000013,5411.9987778124705,650
481,0,481,40,4135.099918750038,0.0024843750000000013,5413.80001999997,650
482,0,482,40,4137.101409375039,0.0024843750000000013,5415.601262187472,650
483,0,483,40,4139.152918750038,0.0024843750000000013,5417.472509374971,650
484,0,484,40,4153.46184687504,0.0024843750000000013,5436.997231812469,650
485,0,485,40,4155.51335625004,0.0024843750000000013,5438.868478999969,650
486,0,486,40,4169.822284375039,0.0024843750000000013,5458.393201437469,650
487,0,487,40,4171.823775000039,0.0024843750000000013,5460.19444362497,650
488,0,488,40,4173.825265625041,0.0024843750000000013,5461.995685812468,650
489,0,489,40,4175.876803125041,0.0024843750000000013,5463.866940499969,650
490,0,490,40,4190.19688750004,0.0024843750000000013,5483.40768331247,650
491,0,491,40,4192.198378125041,0.0024843750000000013,5485.208925499969,650
492,0,492,40,4194.199868750041,0.0024843750000000013,5487.0101676874665,650
493,0,493,40,4196.201359375041,0.0024843750000000013,5488.811409874969,650
494,0,494,40,4198.2028500000415,0.0024843750000000013,5490.612652062468,650
495,0,495,40,4200.2043406250405,0.0024843750000000013,5492.413894249966,650
496,0,496,40,4202.205831250041,0.0024843750000000013,5494.215136437465,650
497,0,497,40,4204.207321875042,0.0024843750000000013,5496.016378624968,650
498,0,498,40,4206.208812500043,0.0024843750000000013,5497.817620812467,650
499,0,499,40,4208.210303125042,0.0024843750000000013,5499.618862999966,650
500,0,500,40,4210.211793750042,0.0024843750000000013,5501.420105187468,650
501,0,501,40,4212.263331250042,0.0024843750000000013,5503.2913598749665,650
502,0,502,40,4226.583415625042,0.0024843750000000013,5522.832102687465,650
503,0,503,40,4228.584906250042,0.0024843750000000013,5524.633344874963,650
504,0,504,40,4230.586396875044,0.0024843750000000013,5526.434587062465,650
505,0,505,40,4232.587887500043,0.0024843750000000013,5528.235829249965,650
506,0,506,40,4234.5893781250425,0.0024843750000000013,5530.037071437464,650
507,0,507,40,4236.590868750043,0.0024843750000000013,5531.838313624966,650
508,0,508,40,4238.592359375044,0.0024843750000000013,5533.639555812465,650
509,0,509,40,4240.643878125044,0.0024843750000000013,5535.5108054999655,650
510,0,510,40,4254.956525000043,0.0024843750000000013,5555.040868062463,650
511,0,511,40,4256.958015625043,0.0024843750000000013,5556.842110249963,650
512,0,512,40,4258.959506250044,0.0024843750000000013,5558.643352437463,650
513,0,513,40,4260.960996875044,0.0024843750000000013,5560.444594624962,650
514,0,514,40,4263.012534375045,0.0024843750000000013,5562.315849312464,650
515,0,515,40,4277.382665625044,0.0024843750000000013,5581.926604624964,650
516,0,516,40,4291.702750000043,0.0024843750000000013,5601.467347437462,650
517,0,517,40,4293.704240625046,0.0024843750000000013,5603.26858962496,650
518,0,518,40,4295.705731250045,0.0024843750000000013,5605.069831812461,650
519,0,519,40,4297.707221875044,0.0024843750000000013,5606.8710739999615,650
520,0,520,40,4299.7587500000445,0.0024843750000000013,5608.742326187461,650
521,0,521,40,4314.175181250046,0.0024843750000000013,5628.417746374959,650
522,0,522,40,4340.802703125045,0.0024843750000000013,5665.681969437463,650
523,0,523,40,4342.804193750046,0.0024843750000000013,5667.483211624961,650
524,0,524,40,4344.805684375047,0.0024843750000000013,5669.284453812459,650
525,0,525,40,4346.807175000045,0.0024843750000000013,5671.085695999961,650
526,0,526,40,4348.808665625045,0.0024843750000000013,5672.88693818746,650
527,0,527,40,4350.810156250046,0.0024843750000000013,5674.688180374958,650
528,0,528,40,4352.861684375046,0.0024843750000000013,5676.559432562458,650
529,0,529,40,4367.178050000047,0.0024843750000000013,5696.09483524996,650
530,0,530,40,4369.179540625047,0.0024843750000000013,5697.896077437459,650
531,0,531,40,4371.1810312500465,0.0024843750000000013,5699.697319624958,650
532,0,532,40,4373.232540625047,0.0024843750000000013,5701.568566812459,650
533,0,533,40,4387.691571875046,0.0024843750000000013,5721.303316749959,650
534,0,534,40,4426.684006250046,0.0024843750000000013,5776.371710312458,650
535,0,535,40,4441.000371875049,0.0024843750000000013,5795.907112999957,650
536,0,536,40,4443.001862500047,0.0024843750000000013,5797.7083551874575,650
537,0,537,40,4445.003353125047,0.0024843750000000013,5799.509597374956,650
538,0,538,40,4447.054890625049,0.0024843750000000013,5801.380852062457,650
539,0,539,40,4461.374975000047,0.0024843750000000013,5820.921594874957,650
540,0,540,40,4463.426503125047,0.0024843750000000013,5822.792847062457,650
541,0,541,40,4477.792906250049,0.0024843750000000013,5842.398259749958,650
542,0,542,40,4492.109271875049,0.0024843750000000013,5861.933662437455,650
543,0,543,40,4494.1107625000495,0.0024843750000000013,5863.734904624956,650
544,0,544,40,4496.112253125049,0.0024843750000000013,5865.536146812455,650
545,0,545,40,4498.113743750047,0.0024843750000000013,5867.337388999956,650
546,0,546,40,4500.16528125005,0.0024843750000000013,5869.208643687456,650
547,0,547,40,4514.485365625049,0.0024843750000000013,5888.749386499956,650
548,0,548,40,4516.48685625005,0.0024843750000000013,5890.550628687454,650
549,0,549,40,4518.588421875051,0.0024843750000000013,5892.491890874954,650
550,0,550,40,4545.26970000005,0.0024843750000000013,5929.831464062454,650
551,0,551,40,4559.636112500049,0.0024843750000000013,5949.436879249954,650
552,0,552,40,4574.00623437505,0.0024843750000000013,5969.047632062453,650
553,0,553,40,4588.32260000005,0.0024843750000000013,5988.583034749953,650
554,0,554,40,4590.32409062505,0.0024843750000000013,5990.384276937453,650
555,0,555,40,4592.32558125005,0.0024843750000000013,5992.185519124953,650
556,0,556,40,4594.32707187505,0.0024843750000000013,5993.986761312453,650
557,0,557,40,4596.378600000052,0.0024843750000000013,5995.858013499954,650
558,0,558,40,4610.69496562505,0.0024843750000000013,6015.39341618745,650
559,0,559,40,4612.696456250049,0.0024843750000000013,6017.194658374952,650
560,0,560,40,4614.747993750052,0.0024843750000000013,6019.065913062452,650
561,0,561,40,4629.068078125052,0.0024843750000000013,6038.606655874952,650
562,0,562,40,4631.069568750052,0.0024843750000000013,6040.407898062451,650
563,0,563,40,4633.071059375052,0.0024843750000000013,6042.209140249952,650
564,0,564,40,4635.072550000052,0.0024843750000000013,6044.010382437452,650
565,0,565,40,4637.074040625052,0.0024843750000000013,6045.81162462495,650
566,0,566,40,4639.075531250052,0.0024843750000000013,6047.612866812452,650
567,0,567,40,4641.077021875053,0.0024843750000000013,6049.414108999951,650
568,0,568,40,4643.078512500052,0.0024843750000000013,6051.21535118745,650
569,0,569,40,4645.130040625053,0.0024843750000000013,6053.086603374948,650
570,0,570,40,4659.446406250053,0.0024843750000000013,6072.622006062449,650
571,0,571,40,4661.497943750052,0.0024843750000000013,6074.4932607499495,650
572,0,572,40,4675.918075000051,0.0024843750000000013,6094.17401606245,650
573,0,573,40,4702.5381593750535,0.0024843750000000013,6131.427558874951,650
574,0,574,40,4704.589687500054,0.0024843750000000013,6133.298811062449,650
575,0,575,40,4718.906053125053,0.0024843750000000013,6152.834213749948,650
576,0,576,40,4720.957571875054,0.0024843750000000013,6154.705463437446,650
577,0,577,40,4735.320265625052,0.0024843750000000013,6174.305538499949,650
578,0,578,40,4749.740425000053,0.0024843750000000013,6193.986301312448,650
579,0,579,40,4776.371665625054,0.0024843750000000013,6231.255864499947,650
580,0,580,40,4778.373156250055,0.0024843750000000013,6233.057106687448,650
581,0,581,40,4780.374646875056,0.0024843750000000013,6234.858348874946,650
582,0,582,40,4782.376137500055,0.0024843750000000013,6236.659591062446,650
583,0,583,40,4784.377628125054,0.0024843750000000013,6238.460833249945,650
584,0,584,40,4786.379118750055,0.0024843750000000013,6240.262075437448,650
585,0,585,40,4788.3806093750545,0.0024843750000000013,6242.063317624947,650
586,0,586,40,4790.382100000055,0.0024843750000000013,6243.864559812445,650
587,0,587,40,4792.433628125056,0.0024843750000000013,6245.735811999944,650
588,0,588,40,4806.800040625054,0.0024843750000000013,6265.341227187449,650
589,0,589,40,4821.120125000055,0.0024843750000000013,6284.881969999945,650
590,0,590,40,4823.121615625056,0.0024843750000000013,6286.683212187444,650
591,0,591,40,4825.123106250055,0.0024843750000000013,6288.484454374944,650
592,0,592,40,4827.224681250057,0.0024843750000000013,6290.425719062444,650
593,0,593,40,4853.859640625057,0.0024843750000000013,6327.700622374944,650
594,0,594,40,4855.861131250057,0.0024843750000000013,6329.501864562443,650
595,0,595,40,4857.862621875056,0.0024843750000000013,6331.303106749943,650
596,0,596,40,4859.864112500058,0.0024843750000000013,6333.104348937444,650
597,0,597,40,4861.865603125057,0.0024843750000000013,6334.905591124942,650
598,0,598,40,4863.8670937500565,0.0024843750000000013,6336.706833312444,650
599,0,599,40,4865.868584375058,0.0024843750000000013,6338.5080754999435,650
600,0,600,40,4867.870075000057,0.0024843750000000013,6340.309317687443,650
601,0,601,40,4869.871565625058,0.0024843750000000013,6342.11055987494,650
602,0,602,40,4871.923075000057,0.0024843750000000013,6343.981807062442,650
603,0,603,40,4886.2320031250565,0.0024843750000000013,6363.506529499942,650
604,0,604,40,4888.283512500057,0.0024843750000000013,6365.377776687443,650
605,0,605,40,4902.592440625059,0.0024843750000000013,6384.902499124942,650
606,0,606,40,4904.5939312500595,0.0024843750000000013,6386.703741312442,650
607,0,607,40,4906.595421875059,0.0024843750000000013,6388.504983499939,650
608,0,608,40,4908.646959375058,0.0024843750000000013,6390.376238187438,650
609,0,609,40,4922.967043750058,0.0024843750000000013,6409.916980999942,650
610,0,610,40,4924.968534375059,0.0024843750000000013,6411.718223187441,650
611,0,611,40,4926.97002500006,0.0024843750000000013,6413.51946537494,650
612,0,612,40,4928.97151562506,0.0024843750000000013,6415.32070756244,650
613,0,613,40,4930.97300625006,0.0024843750000000013,6417.12194974994,650
614,0,614,40,4932.97449687506,0.0024843750000000013,6418.923191937439,650
615,0,615,40,4934.97598750006,0.0024843750000000013,6420.724434124935,650
616,0,616,40,4936.977478125059,0.0024843750000000013,6422.525676312439,650
617,0,617,40,4938.978968750061,0.0024843750000000013,6424.326918499939,650
618,0,618,40,4940.9804593750605,0.0024843750000000013,6426.128160687438,650
619,0,619,40,4942.98195000006,0.0024843750000000013,6427.929402874937,650
620,0,620,40,4945.033487500062,0.0024843750000000013,6429.800657562441,650
621,0,621,40,4959.353571875061,0.0024843750000000013,6449.341400374938,650
622,0,622,40,4961.35506250006,0.0024843750000000013,6451.142642562436,650
623,0,623,40,4963.3565531250615,0.0024843750000000013,6452.943884749938,650
624,0,624,40,4965.358043750061,0.0024843750000000013,6454.745126937436,650
625,0,625,40,4967.359534375062,0.0024843750000000013,6456.546369124936,650
626,0,626,40,4969.361025000062,0.0024843750000000013,6458.347611312435,650
627,0,627,40,4971.36251562506,0.0024843750000000013,6460.148853499937,650
628,0,628,40,4973.414034375061,0.0024843750000000013,6462.020103187437,650
629,0,629,40,4987.726681250061,0.0024843750000000013,6481.5501657499335,650
630,0,630,40,4989.728171875061,0.0024843750000000013,6483.351407937437,650
631,0,631,40,4991.729662500064,0.0024843750000000013,6485.152650124936,650
632,0,632,40,4993.7311531250625,0.0024843750000000013,6486.953892312435,650
633,0,633,40,4995.782690625062,0.0024843750000000013,6488.825146999933,650
634,0,634,40,5010.152821875063,0.0024843750000000013,6508.435902312434,650
635,0,635,40,5024.472906250062,0.0024843750000000013,6527.976645124935,650
636,0,636,40,5026.474396875062,0.0024843750000000013,6529.777887312433,650
637,0,637,40,5028.475887500063,0.0024843750000000013,6531.579129499934,650
638,0,638,40,5030.477378125064,0.0024843750000000013,6533.3803716874345,650
639,0,639,40,5032.528906250063,0.0024843750000000013,6535.251623874932,650
640,0,640,40,5046.945337500062,0.0024843750000000013,6554.927044062431,650
641,0,641,40,5073.572859375061,0.0024843750000000013,6592.191267124934,650
642,0,642,40,5075.574350000061,0.0024843750000000013,6593.992509312433,650
643,0,643,40,5077.575840625064,0.0024843750000000013,6595.793751499933,650
644,0,644,40,5079.577331250064,0.0024843750000000013,6597.594993687432,650
645,0,645,40,5081.578821875064,0.0024843750000000013,6599.396235874931,650
646,0,646,40,5083.580312500065,0.0024843750000000013,6601.1974780624305,650
647,0,647,40,5085.631840625065,0.0024843750000000013,6603.06873024993,650
648,0,648,40,5099.948206250062,0.0024843750000000013,6622.604132937432,650
649,0,649,40,5101.949696875065,0.0024843750000000013,6624.405375124931,650
650,0,650,40,5103.951187500065,0.0024843750000000013,6626.20661731243,650
651,0,651,40,5106.002696875066,0.0024843750000000013,6628.077864499932,650
652,0,652,40,5120.461728125064,0.0024843750000000013,6647.812614437432,650
653,0,653,40,5159.454162500066,0.0024843750000000013,6702.881007999928,650
654,0,654,40,5173.770528125065,0.0024843750000000013,6722.41641068743,650
655,0,655,40,5175.772018750064,0.0024843750000000013,6724.21765287493,650
656,0,656,40,5177.773509375065,0.0024843750000000013,6726.018895062428,650
657,0,657,40,5179.825046875067,0.0024843750000000013,6727.890149749929,650
658,0,658,40,5194.145131250065,0.0024843750000000013,6747.430892562428,650
659,0,659,40,5196.196659375065,0.0024843750000000013,6749.30214474993,650
660,0,660,40,5210.563062500065,0.0024843750000000013,6768.907557437428,650
661,0,661,40,5224.879428125064,0.0024843750000000013,6788.442960124926,650
662,0,662,40,5226.880918750066,0.0024843750000000013,6790.244202312429,650
663,0,663,40,5228.882409375066,0.0024843750000000013,6792.045444499927,650
664,0,664,40,5230.883900000066,0.0024843750000000013,6793.846686687429,650
665,0,665,40,5232.935437500065,0.0024843750000000013,6795.717941374926,650
666,0,666,40,5247.255521875067,0.0024843750000000013,6815.258684187426,650
667,0,667,40,5249.257012500064,0.0024843750000000013,6817.059926374927,650
668,0,668,40,5251.358578125065,0.0024843750000000013,6819.001188562428,650
669,0,669,40,5278.039856250066,0.0024843750000000013,6856.340761749927,650
670,0,670,40,5292.4062687500655,0.0024843750000000013,6875.946176937426,650
671,0,671,40,5306.776390625064,0.0024843750000000013,6895.556929749924,650
672,0,672,40,5321.0927562500665,0.0024843750000000013,6915.092332437424,650
673,0,673,40,5323.094246875063,0.0024843750000000013,6916.893574624926,650
674,0,674,40,5325.0957375000635,0.0024843750000000013,6918.694816812424,650
675,0,675,40,5327.097228125066,0.0024843750000000013,6920.4960589999255,650
676,0,676,40,5329.148756250064,0.0024843750000000013,6922.367311187426,650
677,0,677,40,5343.465121875063,0.0024843750000000013,6941.9027138749225,650
678,0,678,40,5345.466612500067,0.0024843750000000013,6943.703956062421,650
679,0,679,40,5347.518150000064,0.0024843750000000013,6945.575210749926,650
680,0,680,40,5361.838234375064,0.0024843750000000013,6965.115953562425,650
681,0,681,40,5363.839725000065,0.0024843750000000013,6966.917195749922,650
682,0,682,40,5365.841215625065,0.0024843750000000013,6968.718437937422,650
683,0,683,40,5367.842706250067,0.0024843750000000013,6970.519680124925,650
684,0,684,40,5369.844196875065,0.0024843750000000013,6972.320922312423,650
685,0,685,40,5371.845687500065,0.0024843750000000013,6974.12216449992,650
686,0,686,40,5373.847178125065,0.0024843750000000013,6975.923406687422,650
687,0,687,40,5375.848668750064,0.0024843750000000013,6977.7246488749215,650
688,0,688,40,5377.900196875065,0.0024843750000000013,6979.595901062421,650
689,0,689,40,5392.216562500066,0.0024843750000000013,6999.131303749921,650
690,0,690,40,5394.268100000065,0.0024843750000000013,7001.002558437422,650
691,0,691,40,5408.688231250064,0.0024843750000000013,7020.683313749923,650
692,0,692,40,5435.308315625065,0.0024843750000000013,7057.93685656242,650
693,0,693,40,5437.359843750064,0.0024843750000000013,7059.80810874992,650
694,0,694,40,5451.676209375065,0.0024843750000000013,7079.343511437421,650
695,0,695,40,5453.727728125066,0.0024843750000000013,7081.214761124918,650
696,0,696,40,5468.090421875065,0.0024843750000000013,7100.814836187421,650
697,0,697,40,5482.510581250064,0.0024843750000000013,7120.495598999922,650
698,0,698,40,5509.141821875065,0.0024843750000000013,7157.765162187417,650
699,0,699,40,5511.143312500065,0.0024843750000000013,7159.566404374918,650
700,0,700,40,5513.144803125065,0.0024843750000000013,7161.367646562419,650
701,0,701,40,5515.146293750065,0.0024843750000000013,7163.1688887499195,650
702,0,702,40,5517.1477843750645,0.0024843750000000013,7164.970130937417,650
703,0,703,40,5519.149275000064,0.0024843750000000013,7166.771373124917,650
704,0,704,40,5521.150765625063,0.0024843750000000013,7168.57261531242,650
705,0,705,40,5523.152256250065,0.0024843750000000013,7170.373857499918,650
706,0,706,40,5525.203784375064,0.0024843750000000013,7172.2451096874165,650
707,0,707,40,5539.570196875065,0.0024843750000000013,7191.850524874921,650
708,0,708,40,5553.890281250065,0.0024843750000000013,7211.391267687417,650
709,0,709,40,5555.891771875064,0.0024843750000000013,7213.192509874916,650
710,0,710,40,5557.893262500064,0.0024843750000000013,7214.9937520624135,650
711,0,711,40,5559.994837500064,0.0024843750000000013,7216.935016749917,650
712,0,712,40,5586.629796875063,0.0024843750000000013,7254.209920062417,650
713,0,713,40,5588.631287500064,0.0024843750000000013,7256.011162249914,650
714,0,714,40,5590.632778125066,0.0024843750000000013,7257.812404437416,650
715,0,715,40,5592.634268750065,0.0024843750000000013,7259.613646624917,650
716,0,716,40,5594.635759375063,0.0024843750000000013,7261.414888812415,650
717,0,717,40,5596.6372500000625,0.0024843750000000013,7263.216130999911,650
718,0,718,40,5598.638740625063,0.0024843750000000013,7265.017373187415,650
719,0,719,40,5600.640231250062,0.0024843750000000013,7266.818615374914,650
720,0,720,40,5602.641721875064,0.0024843750000000013,7268.619857562412,650
721,0,721,40,5604.693231250065,0.0024843750000000013,7270.491104749915,650
722,0,722,40,5619.0021593750635,0.0024843750000000013,7290.015827187413,650
723,0,723,40,5621.053668750062,0.0024843750000000013,7291.887074374916,650
724,0,724,40,5635.362596875064,0.0024843750000000013,7311.411796812411,650
725,0,725,40,5637.364087500063,0.0024843750000000013,7313.213038999915,650
726,0,726,40,5639.365578125064,0.0024843750000000013,7315.014281187411,650
727,0,727,40,5641.417115625066,0.0024843750000000013,7316.885535874911,650
728,0,728,40,5655.737200000062,0.0024843750000000013,7336.426278687414,650
729,0,729,40,5657.738690625063,0.0024843750000000013,7338.227520874913,650
730,0,730,40,5659.740181250064,0.0024843750000000013,7340.0287630624125,650
731,0,731,40,5661.741671875064,0.0024843750000000013,7341.830005249911,650
732,0,732,40,5663.743162500064,0.0024843750000000013,7343.631247437413,650
733,0,733,40,5665.744653125065,0.0024843750000000013,7345.43248962491,650
734,0,734,40,5667.746143750063,0.0024843750000000013,7347.23373181241,650
735,0,735,40,5669.747634375062,0.0024843750000000013,7349.034973999908,650
736,0,736,40,5671.749125000063,0.0024843750000000013,7350.836216187411,650
737,0,737,40,5673.750615625063,0.0024843750000000013,7352.63745837491,650
738,0,738,40,5675.752106250064,0.0024843750000000013,7354.438700562408,650
739,0,739,40,5677.803643750064,0.0024843750000000013,7356.309955249912,650
740,0,740,40,5692.123728125064,0.0024843750000000013,7375.85069806241,650
741,0,741,40,5694.125218750062,0.0024843750000000013,7377.65194024991,650
742,0,742,40,5696.126709375063,0.0024843750000000013,7379.453182437406,650
743,0,743,40,5698.128200000063,0.0024843750000000013,7381.254424624909,650
744,0,744,40,5700.129690625063,0.0024843750000000013,7383.055666812409,650
745,0,745,40,5702.1311812500635,0.0024843750000000013,7384.856908999907,650
746,0,746,40,5704.132671875064,0.0024843750000000013,7386.658151187408,650
747,0,747,40,5706.184190625063,0.0024843750000000013,7388.52940087491,650
748,0,748,40,5720.496837500063,0.0024843750000000013,7408.059463437407,650
749,0,749,40,5722.498328125062,0.0024843750000000013,7409.860705624904,650
750,0,750,40,5724.499818750061,0.0024843750000000013,7411.6619478124085,650
751,0,751,40,5726.501309375061,0.0024843750000000013,7413.463189999906,650
752,0,752,40,5728.552846875064,0.0024843750000000013,7415.334444687405,650
753,0,753,40,5742.922978125064,0.0024843750000000013,7434.945199999907,650
754,0,754,40,5757.243062500061,0.0024843750000000013,7454.485942812407,650
755,0,755,40,5759.2445531250605,0.0024843750000000013,7456.287184999907,650
756,0,756,40,5761.246043750063,0.0024843750000000013,7458.088427187403,650
757,0,757,40,5763.24753437506,0.0024843750000000013,7459.889669374907,650
758,0,758,40,5765.299062500063,0.0024843750000000013,7461.760921562404,650
759,0,759,40,5779.715493750064,0.0024843750000000013,7481.436341749904,650
760,0,760,40,5806.343015625061,0.0024843750000000013,7518.700564812407,650
761,0,761,40,5808.344506250061,0.0024843750000000013,7520.501806999905,650
762,0,762,40,5810.345996875061,0.0024843750000000013,7522.303049187404,650
763,0,763,40,5812.347487500062,0.0024843750000000013,7524.104291374903,650
764,0,764,40,5814.348978125063,0.0024843750000000013,7525.905533562404,650
