,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3497.158353125023,0.0024375000000000013,4599.31777725,730
383,0,383,40,3523.782128125024,0.0024375000000000013,4636.576636749996,730
384,0,384,40,3525.8336187500245,0.0024375000000000013,4638.4478629999985,730
385,0,385,40,3540.1462375000233,0.0024375000000000013,4657.977902124999,730
386,0,386,40,3542.1977375000247,0.0024375000000000013,4659.849130874999,730
387,0,387,40,3556.5140750000232,0.0024375000000000013,4679.384510124998,730
388,0,388,40,3558.6156312500243,0.0024375000000000013,4681.3257538749995,730
389,0,389,40,3585.504459375025,0.0024375000000000013,4718.956021375,730
390,0,390,40,3649.2267000000243,0.0024375000000000013,4809.632734999997,730
391,0,391,40,3688.3266000000253,0.0024375000000000013,4864.851800374998,730
392,0,392,40,3727.265250000026,0.0024375000000000013,4919.8448203749995,730
393,0,393,40,3729.4168343750257,0.0024375000000000013,4921.856071624998,730
394,0,394,40,3768.3666406250245,0.0024375000000000013,4976.865111999998,730
395,0,395,40,3770.418150000027,0.0024375000000000013,4978.736343249998,730
396,0,396,40,3784.988431250026,0.0024375000000000013,4998.627122624998,730
397,0,397,40,3848.629190625025,0.0024375000000000013,5089.190516874997,730
398,0,398,40,3862.999275000028,0.0024375000000000013,5108.8012437499965,730
399,0,399,40,3877.3118937500267,0.0024375000000000013,5128.331282874999,730
400,0,400,40,3879.3133562500266,0.0024375000000000013,5130.1325016249975,730
401,0,401,40,3881.364846875027,0.0024375000000000013,5132.003727874997,730
402,0,402,40,3895.7274843750283,0.0024375000000000013,5151.603771999998,730
403,0,403,40,3910.0363843750274,0.0024375000000000013,5171.128470999996,730
404,0,404,40,3912.087893750027,0.0024375000000000013,5172.999702249997,730
405,0,405,40,3926.407950000028,0.0024375000000000013,5192.540421624997,730
406,0,406,40,3928.4094125000265,0.0024375000000000013,5194.341640374996,730
407,0,407,40,3930.4609218750284,0.0024375000000000013,5196.2128716249945,730
408,0,408,40,3944.8310062500277,0.0024375000000000013,5215.8235984999965,730
409,0,409,40,3959.193662500029,0.0024375000000000013,5235.423647624995,730
410,0,410,40,3973.560046875028,0.0024375000000000013,5255.029039374995,730
411,0,411,40,3987.8801031250287,0.0024375000000000013,5274.569758749995,730
412,0,412,40,3989.881565625029,0.0024375000000000013,5276.370977499997,730
413,0,413,40,3991.883028125028,0.0024375000000000013,5278.172196249993,730
414,0,414,40,3993.88449062503,0.0024375000000000013,5279.973414999994,730
415,0,415,40,3995.885953125029,0.0024375000000000013,5281.774633749996,730
416,0,416,40,3997.8874156250286,0.0024375000000000013,5283.575852499995,730
417,0,417,40,3999.88887812503,0.0024375000000000013,5285.377071249994,730
418,0,418,40,4001.8903406250297,0.0024375000000000013,5287.178289999994,730
419,0,419,40,4003.891803125028,0.0024375000000000013,5288.979508749994,730
420,0,420,40,4005.893265625031,0.0024375000000000013,5290.780727499994,730
421,0,421,40,4007.894728125031,0.0024375000000000013,5292.581946249993,730
422,0,422,40,4009.8961906250283,0.0024375000000000013,5294.383164999994,730
423,0,423,40,4011.89765312503,0.0024375000000000013,5296.184383749991,730
424,0,424,40,4013.899115625031,0.0024375000000000013,5297.985602499994,730
425,0,425,40,4015.90057812503,0.0024375000000000013,5299.7868212499925,730
426,0,426,40,4017.9020406250297,0.0024375000000000013,5301.5880399999905,730
427,0,427,40,4019.9535218750316,0.0024375000000000013,5303.459263749991,730
428,0,428,40,4034.2624218750316,0.0024375000000000013,5322.983962749993,730
429,0,429,40,4036.26388437503,0.0024375000000000013,5324.785181499989,730
430,0,430,40,4038.265346875032,0.0024375000000000013,5326.586400249991,730
431,0,431,40,4040.2668093750312,0.0024375000000000013,5328.387618999992,730
432,0,432,40,4042.2682718750316,0.0024375000000000013,5330.18883774999,730
433,0,433,40,4044.269734375032,0.0024375000000000013,5331.99005649999,730
434,0,434,40,4046.2711968750323,0.0024375000000000013,5333.79127524999,730
435,0,435,40,4048.2726593750317,0.0024375000000000013,5335.59249399999,730
436,0,436,40,4050.2741218750316,0.0024375000000000013,5337.393712749989,730
437,0,437,40,4052.2755843750324,0.0024375000000000013,5339.194931499989,730
438,0,438,40,4054.277046875031,0.0024375000000000013,5340.99615024999,730
439,0,439,40,4056.278509375032,0.0024375000000000013,5342.797368999987,730
440,0,440,40,4058.2799718750316,0.0024375000000000013,5344.59858774999,730
441,0,441,40,4060.2814343750333,0.0024375000000000013,5346.399806499989,730
442,0,442,40,4062.2828968750323,0.0024375000000000013,5348.201025249987,730
443,0,443,40,4064.284359375032,0.0024375000000000013,5350.0022439999875,730
444,0,444,40,4066.2858218750334,0.0024375000000000013,5351.803462749989,730
445,0,445,40,4068.2872843750324,0.0024375000000000013,5353.604681499987,730
446,0,446,40,4070.288746875034,0.0024375000000000013,5355.405900249986,730
447,0,447,40,4072.290209375033,0.0024375000000000013,5357.207118999988,730
448,0,448,40,4074.291671875033,0.0024375000000000013,5359.008337749986,730
449,0,449,40,4076.2931343750342,0.0024375000000000013,5360.809556499986,730
450,0,450,40,4078.2945968750337,0.0024375000000000013,5362.610775249987,730
451,0,451,40,4080.2960593750327,0.0024375000000000013,5364.411993999986,730
452,0,452,40,4082.297521875035,0.0024375000000000013,5366.213212749986,730
453,0,453,40,4084.3490031250353,0.0024375000000000013,5368.084436499987,730
454,0,454,40,4098.657903125033,0.0024375000000000013,5387.609135499985,730
455,0,455,40,4100.659365625035,0.0024375000000000013,5389.410354249983,730
456,0,456,40,4102.660828125035,0.0024375000000000013,5391.211572999985,730
457,0,457,40,4104.662290625034,0.0024375000000000013,5393.012791749985,730
458,0,458,40,4106.663753125034,0.0024375000000000013,5394.814010499983,730
459,0,459,40,4108.665215625037,0.0024375000000000013,5396.615229249984,730
460,0,460,40,4110.666678125036,0.0024375000000000013,5398.416447999985,730
461,0,461,40,4112.6681406250345,0.0024375000000000013,5400.217666749982,730
462,0,462,40,4114.669603125037,0.0024375000000000013,5402.018885499983,730
463,0,463,40,4116.671065625035,0.0024375000000000013,5403.820104249984,730
464,0,464,40,4118.672528125036,0.0024375000000000013,5405.621322999981,730
465,0,465,40,4120.673990625036,0.0024375000000000013,5407.422541749982,730
466,0,466,40,4122.675453125037,0.0024375000000000013,5409.223760499982,730
467,0,467,40,4124.676915625036,0.0024375000000000013,5411.024979249982,730
468,0,468,40,4126.678378125036,0.0024375000000000013,5412.826197999982,730
469,0,469,40,4128.679840625036,0.0024375000000000013,5414.627416749981,730
470,0,470,40,4130.681303125036,0.0024375000000000013,5416.428635499982,730
471,0,471,40,4132.682765625037,0.0024375000000000013,5418.229854249979,730
472,0,472,40,4134.6842281250365,0.0024375000000000013,5420.031072999981,730
473,0,473,40,4136.735737500037,0.0024375000000000013,5421.90230424998,730
474,0,474,40,4151.055793750036,0.0024375000000000013,5441.443023624978,730
475,0,475,40,4153.057256250037,0.0024375000000000013,5443.24424237498,730
476,0,476,40,4155.058718750037,0.0024375000000000013,5445.045461124982,730
477,0,477,40,4157.060181250036,0.0024375000000000013,5446.846679874979,730
478,0,478,40,4159.0616437500385,0.0024375000000000013,5448.647898624978,730
479,0,479,40,4161.063106250038,0.0024375000000000013,5450.44911737498,730
480,0,480,40,4163.064568750037,0.0024375000000000013,5452.250336124978,730
481,0,481,40,4165.116050000038,0.0024375000000000013,5454.121559874978,730
482,0,482,40,4179.424950000038,0.0024375000000000013,5473.646258874978,730
483,0,483,40,4181.426412500037,0.0024375000000000013,5475.447477624978,730
484,0,484,40,4183.427875000039,0.0024375000000000013,5477.248696374978,730
485,0,485,40,4185.429337500039,0.0024375000000000013,5479.049915124979,730
486,0,486,40,4187.430800000037,0.0024375000000000013,5480.851133874978,730
487,0,487,40,4189.4322625000395,0.0024375000000000013,5482.652352624975,730
488,0,488,40,4191.433725000039,0.0024375000000000013,5484.453571374977,730
489,0,489,40,4193.435187500038,0.0024375000000000013,5486.254790124977,730
490,0,490,40,4195.43665000004,0.0024375000000000013,5488.056008874975,730
491,0,491,40,4197.43811250004,0.0024375000000000013,5489.857227624975,730
492,0,492,40,4199.439575000039,0.0024375000000000013,5491.658446374977,730
493,0,493,40,4201.44103750004,0.0024375000000000013,5493.459665124975,730
494,0,494,40,4203.492528125041,0.0024375000000000013,5495.330891374974,730
495,0,495,40,4217.805146875039,0.0024375000000000013,5514.860930499975,730
496,0,496,40,4219.80660937504,0.0024375000000000013,5516.662149249975,730
497,0,497,40,4221.80807187504,0.0024375000000000013,5518.463367999974,730
498,0,498,40,4223.809534375041,0.0024375000000000013,5520.264586749973,730
499,0,499,40,4225.8109968750405,0.0024375000000000013,5522.065805499974,730
500,0,500,40,4227.81245937504,0.0024375000000000013,5523.867024249974,730
501,0,501,40,4229.9139781250415,0.0024375000000000013,5525.808257999974,730
502,0,502,40,4256.53775312504,0.0024375000000000013,5563.067117499973,730
503,0,503,40,4258.589243750041,0.0024375000000000013,5564.938343749972,730
504,0,504,40,4272.901862500042,0.0024375000000000013,5584.468382874975,730
505,0,505,40,4274.953362500041,0.0024375000000000013,5586.339611624974,730
506,0,506,40,4289.26970000004,0.0024375000000000013,5605.87499087497,730
507,0,507,40,4291.371256250042,0.0024375000000000013,5607.816234624971,730
508,0,508,40,4318.260084375041,0.0024375000000000013,5645.446502124973,730
509,0,509,40,4381.982325000041,0.0024375000000000013,5736.123215749972,730
510,0,510,40,4421.082225000044,0.0024375000000000013,5791.34228112497,730
511,0,511,40,4460.020875000041,0.0024375000000000013,5846.335301124973,730
512,0,512,40,4462.172459375043,0.0024375000000000013,5848.346552374969,730
513,0,513,40,4501.122265625044,0.0024375000000000013,5903.355592749971,730
514,0,514,40,4503.173775000041,0.0024375000000000013,5905.22682399997,730
515,0,515,40,4517.744056250043,0.0024375000000000013,5925.117603374971,730
516,0,516,40,4581.384815625044,0.0024375000000000013,6015.68099762497,730
517,0,517,40,4595.754900000043,0.0024375000000000013,6035.29172449997,730
518,0,518,40,4610.067518750045,0.0024375000000000013,6054.82176362497,730
519,0,519,40,4612.068981250044,0.0024375000000000013,6056.622982374969,730
520,0,520,40,4614.120471875043,0.0024375000000000013,6058.494208624968,730
521,0,521,40,4628.4831093750445,0.0024375000000000013,6078.094252749971,730
522,0,522,40,4642.7920093750445,0.0024375000000000013,6097.618951749969,730
523,0,523,40,4644.843518750044,0.0024375000000000013,6099.490182999968,730
524,0,524,40,4659.163575000045,0.0024375000000000013,6119.03090237497,730
525,0,525,40,4661.1650375000445,0.0024375000000000013,6120.832121124968,730
526,0,526,40,4663.216546875047,0.0024375000000000013,6122.703352374967,730
527,0,527,40,4677.586631250044,0.0024375000000000013,6142.314079249969,730
528,0,528,40,4691.949287500045,0.0024375000000000013,6161.914128374968,730
529,0,529,40,4706.315671875047,0.0024375000000000013,6181.519520124967,730
530,0,530,40,4720.635728125045,0.0024375000000000013,6201.060239499967,730
531,0,531,40,4722.637190625046,0.0024375000000000013,6202.861458249968,730
532,0,532,40,4724.638653125046,0.0024375000000000013,6204.662676999966,730
533,0,533,40,4726.640115625046,0.0024375000000000013,6206.4638957499665,730
534,0,534,40,4728.641578125044,0.0024375000000000013,6208.265114499965,730
535,0,535,40,4730.6430406250465,0.0024375000000000013,6210.066333249965,730
536,0,536,40,4732.644503125046,0.0024375000000000013,6211.867551999966,730
537,0,537,40,4734.645965625045,0.0024375000000000013,6213.668770749967,730
538,0,538,40,4736.647428125047,0.0024375000000000013,6215.469989499965,730
539,0,539,40,4738.648890625047,0.0024375000000000013,6217.271208249965,730
540,0,540,40,4740.650353125047,0.0024375000000000013,6219.0724269999655,730
541,0,541,40,4742.651815625047,0.0024375000000000013,6220.873645749963,730
542,0,542,40,4744.653278125049,0.0024375000000000013,6222.6748644999625,730
543,0,543,40,4746.6547406250465,0.0024375000000000013,6224.476083249967,730
544,0,544,40,4748.656203125047,0.0024375000000000013,6226.277301999964,730
545,0,545,40,4750.657665625049,0.0024375000000000013,6228.078520749961,730
546,0,546,40,4752.709146875047,0.0024375000000000013,6229.949744499963,730
547,0,547,40,4767.018046875049,0.0024375000000000013,6249.474443499964,730
548,0,548,40,4769.019509375049,0.0024375000000000013,6251.275662249962,730
549,0,549,40,4771.0209718750475,0.0024375000000000013,6253.076880999962,730
550,0,550,40,4773.022434375049,0.0024375000000000013,6254.878099749962,730
551,0,551,40,4775.02389687505,0.0024375000000000013,6256.679318499962,730
552,0,552,40,4777.025359375048,0.0024375000000000013,6258.480537249961,730
553,0,553,40,4779.026821875049,0.0024375000000000013,6260.281755999962,730
554,0,554,40,4781.028284375051,0.0024375000000000013,6262.082974749961,730
555,0,555,40,4783.029746875048,0.0024375000000000013,6263.884193499961,730
556,0,556,40,4785.03120937505,0.0024375000000000013,6265.685412249962,730
557,0,557,40,4787.03267187505,0.0024375000000000013,6267.48663099996,730
558,0,558,40,4789.03413437505,0.0024375000000000013,6269.287849749959,730
559,0,559,40,4791.035596875049,0.0024375000000000013,6271.089068499961,730
560,0,560,40,4793.03705937505,0.0024375000000000013,6272.89028724996,730
561,0,561,40,4795.038521875051,0.0024375000000000013,6274.691505999959,730
562,0,562,40,4797.039984375049,0.0024375000000000013,6276.492724749959,730
563,0,563,40,4799.0414468750505,0.0024375000000000013,6278.29394349996,730
564,0,564,40,4801.04290937505,0.0024375000000000013,6280.095162249958,730
565,0,565,40,4803.04437187505,0.0024375000000000013,6281.896380999959,730
566,0,566,40,4805.04583437505,0.0024375000000000013,6283.697599749958,730
567,0,567,40,4807.04729687505,0.0024375000000000013,6285.498818499958,730
568,0,568,40,4809.048759375051,0.0024375000000000013,6287.300037249958,730
569,0,569,40,4811.05022187505,0.0024375000000000013,6289.101255999959,730
570,0,570,40,4813.05168437505,0.0024375000000000013,6290.902474749957,730
571,0,571,40,4815.053146875051,0.0024375000000000013,6292.703693499957,730
572,0,572,40,4817.104628125051,0.0024375000000000013,6294.574917249957,730
573,0,573,40,4831.41352812505,0.0024375000000000013,6314.099616249955,730
574,0,574,40,4833.414990625052,0.0024375000000000013,6315.900834999955,730
575,0,575,40,4835.416453125051,0.0024375000000000013,6317.702053749956,730
576,0,576,40,4837.417915625052,0.0024375000000000013,6319.503272499956,730
577,0,577,40,4839.419378125052,0.0024375000000000013,6321.3044912499545,730
578,0,578,40,4841.420840625051,0.0024375000000000013,6323.105709999956,730
579,0,579,40,4843.422303125053,0.0024375000000000013,6324.906928749956,730
580,0,580,40,4845.423765625052,0.0024375000000000013,6326.708147499954,730
581,0,581,40,4847.425228125053,0.0024375000000000013,6328.509366249954,730
582,0,582,40,4849.426690625052,0.0024375000000000013,6330.310584999954,730
583,0,583,40,4851.428153125051,0.0024375000000000013,6332.111803749954,730
584,0,584,40,4853.429615625052,0.0024375000000000013,6333.9130224999535,730
585,0,585,40,4855.431078125053,0.0024375000000000013,6335.714241249954,730
586,0,586,40,4857.432540625053,0.0024375000000000013,6337.515459999953,730
587,0,587,40,4859.434003125053,0.0024375000000000013,6339.316678749953,730
588,0,588,40,4861.435465625053,0.0024375000000000013,6341.117897499954,730
589,0,589,40,4863.436928125052,0.0024375000000000013,6342.919116249952,730
590,0,590,40,4865.438390625055,0.0024375000000000013,6344.720334999951,730
591,0,591,40,4867.439853125053,0.0024375000000000013,6346.521553749953,730
592,0,592,40,4869.491362500054,0.0024375000000000013,6348.392784999952,730
593,0,593,40,4883.811418750056,0.0024375000000000013,6367.933504374951,730
594,0,594,40,4885.812881250054,0.0024375000000000013,6369.734723124952,730
595,0,595,40,4887.814343750053,0.0024375000000000013,6371.535941874952,730
596,0,596,40,4889.815806250053,0.0024375000000000013,6373.337160624949,730
597,0,597,40,4891.817268750054,0.0024375000000000013,6375.138379374951,730
598,0,598,40,4893.818731250053,0.0024375000000000013,6376.939598124951,730
599,0,599,40,4895.8201937500535,0.0024375000000000013,6378.740816874951,730
600,0,600,40,4897.871675000055,0.0024375000000000013,6380.61204062495,730
601,0,601,40,4912.180575000053,0.0024375000000000013,6400.136739624951,730
602,0,602,40,4914.182037500054,0.0024375000000000013,6401.93795837495,730
603,0,603,40,4916.183500000056,0.0024375000000000013,6403.739177124949,730
604,0,604,40,4918.184962500055,0.0024375000000000013,6405.540395874949,730
605,0,605,40,4920.1864250000535,0.0024375000000000013,6407.3416146249465,730
606,0,606,40,4922.187887500057,0.0024375000000000013,6409.142833374947,730
607,0,607,40,4924.189350000054,0.0024375000000000013,6410.944052124949,730
608,0,608,40,4926.190812500055,0.0024375000000000013,6412.745270874949,730
609,0,609,40,4928.192275000057,0.0024375000000000013,6414.546489624947,730
610,0,610,40,4930.193737500054,0.0024375000000000013,6416.3477083749485,730
611,0,611,40,4932.195200000056,0.0024375000000000013,6418.148927124948,730
612,0,612,40,4934.196662500057,0.0024375000000000013,6419.950145874947,730
613,0,613,40,4936.248153125055,0.0024375000000000013,6421.821372124946,730
614,0,614,40,4950.560771875055,0.0024375000000000013,6441.351411249947,730
615,0,615,40,4952.562234375057,0.0024375000000000013,6443.152629999946,730
616,0,616,40,4954.563696875055,0.0024375000000000013,6444.953848749946,730
617,0,617,40,4956.565159375056,0.0024375000000000013,6446.755067499946,730
618,0,618,40,4958.5666218750575,0.0024375000000000013,6448.556286249945,730
619,0,619,40,4960.568084375056,0.0024375000000000013,6450.357504999945,730
620,0,620,40,4962.669603125058,0.0024375000000000013,6452.298738749946,730
621,0,621,40,4989.293378125057,0.0024375000000000013,6489.557598249943,730
622,0,622,40,4991.344868750057,0.0024375000000000013,6491.428824499943,730
623,0,623,40,5005.657487500057,0.0024375000000000013,6510.958863624945,730
624,0,624,40,5007.708987500057,0.0024375000000000013,6512.830092374944,730
625,0,625,40,5022.025325000057,0.0024375000000000013,6532.365471624944,730
626,0,626,40,5024.126881250057,0.0024375000000000013,6534.3067153749425,730
627,0,627,40,5051.015709375058,0.0024375000000000013,6571.936982874944,730
628,0,628,40,5114.737950000057,0.0024375000000000013,6662.613696499941,730
629,0,629,40,5153.837850000058,0.0024375000000000013,6717.832761874943,730
630,0,630,40,5192.776500000056,0.0024375000000000013,6772.825781874945,730
631,0,631,40,5194.928084375057,0.0024375000000000013,6774.837033124942,730
632,0,632,40,5233.87789062506,0.0024375000000000013,6829.846073499943,730
633,0,633,40,5235.929400000057,0.0024375000000000013,6831.717304749943,730
634,0,634,40,5250.4996812500585,0.0024375000000000013,6851.608084124941,730
635,0,635,40,5314.1404406250595,0.0024375000000000013,6942.17147837494,730
636,0,636,40,5328.510525000058,0.0024375000000000013,6961.782205249941,730
637,0,637,40,5342.823143750058,0.0024375000000000013,6981.31224437494,730
638,0,638,40,5344.824606250058,0.0024375000000000013,6983.113463124941,730
639,0,639,40,5346.8760968750585,0.0024375000000000013,6984.984689374942,730
640,0,640,40,5361.23873437506,0.0024375000000000013,7004.584733499943,730
641,0,641,40,5375.547634375059,0.0024375000000000013,7024.109432499939,730
642,0,642,40,5377.599143750056,0.0024375000000000013,7025.980663749941,730
643,0,643,40,5391.919200000059,0.0024375000000000013,7045.52138312494,730
644,0,644,40,5393.920662500058,0.0024375000000000013,7047.322601874937,730
645,0,645,40,5395.972171875059,0.0024375000000000013,7049.19383312494,730
646,0,646,40,5410.34225625006,0.0024375000000000013,7068.804559999941,730
647,0,647,40,5424.7049125000585,0.0024375000000000013,7088.404609124937,730
648,0,648,40,5439.0712968750595,0.0024375000000000013,7108.010000874937,730
649,0,649,40,5453.39135312506,0.0024375000000000013,7127.550720249939,730
650,0,650,40,5455.392815625059,0.0024375000000000013,7129.3519389999365,730
651,0,651,40,5457.394278125059,0.0024375000000000013,7131.153157749936,730
652,0,652,40,5459.39574062506,0.0024375000000000013,7132.954376499938,730
653,0,653,40,5461.39720312506,0.0024375000000000013,7134.755595249939,730
654,0,654,40,5463.398665625059,0.0024375000000000013,7136.556813999937,730
655,0,655,40,5465.4001281250585,0.0024375000000000013,7138.3580327499385,730
656,0,656,40,5467.401590625058,0.0024375000000000013,7140.159251499938,730
657,0,657,40,5469.403053125058,0.0024375000000000013,7141.9604702499355,730
658,0,658,40,5471.4045156250595,0.0024375000000000013,7143.761688999935,730
659,0,659,40,5473.405978125059,0.0024375000000000013,7145.562907749936,730
660,0,660,40,5475.407440625059,0.0024375000000000013,7147.364126499933,730
661,0,661,40,5477.408903125059,0.0024375000000000013,7149.165345249936,730
662,0,662,40,5479.410365625058,0.0024375000000000013,7150.9665639999375,730
663,0,663,40,5481.411828125058,0.0024375000000000013,7152.767782749935,730
664,0,664,40,5483.413290625059,0.0024375000000000013,7154.569001499934,730
665,0,665,40,5485.4647718750575,0.0024375000000000013,7156.440225249936,730
666,0,666,40,5499.773671875058,0.0024375000000000013,7175.964924249934,730
667,0,667,40,5501.775134375058,0.0024375000000000013,7177.7661429999325,730
668,0,668,40,5503.776596875056,0.0024375000000000013,7179.567361749934,730
669,0,669,40,5505.778059375059,0.0024375000000000013,7181.368580499934,730
670,0,670,40,5507.779521875059,0.0024375000000000013,7183.169799249934,730
671,0,671,40,5509.780984375057,0.0024375000000000013,7184.971017999934,730
672,0,672,40,5511.782446875061,0.0024375000000000013,7186.772236749934,730
673,0,673,40,5513.783909375059,0.0024375000000000013,7188.573455499933,730
674,0,674,40,5515.785371875056,0.0024375000000000013,7190.374674249933,730
675,0,675,40,5517.78683437506,0.0024375000000000013,7192.175892999932,730
676,0,676,40,5519.788296875058,0.0024375000000000013,7193.9771117499295,730
677,0,677,40,5521.789759375059,0.0024375000000000013,7195.778330499933,730
678,0,678,40,5523.791221875059,0.0024375000000000013,7197.579549249935,730
679,0,679,40,5525.792684375058,0.0024375000000000013,7199.380767999929,730
680,0,680,40,5527.794146875059,0.0024375000000000013,7201.181986749929,730
681,0,681,40,5529.795609375058,0.0024375000000000013,7202.983205499932,730
682,0,682,40,5531.797071875057,0.0024375000000000013,7204.784424249929,730
683,0,683,40,5533.798534375058,0.0024375000000000013,7206.5856429999285,730
684,0,684,40,5535.79999687506,0.0024375000000000013,7208.38686174993,730
685,0,685,40,5537.801459375059,0.0024375000000000013,7210.188080499931,730
686,0,686,40,5539.802921875058,0.0024375000000000013,7211.989299249928,730
687,0,687,40,5541.804384375058,0.0024375000000000013,7213.79051799993,730
688,0,688,40,5543.805846875057,0.0024375000000000013,7215.5917367499305,730
689,0,689,40,5545.807309375057,0.0024375000000000013,7217.392955499928,730
690,0,690,40,5547.8087718750585,0.0024375000000000013,7219.1941742499275,730
691,0,691,40,5549.860253125058,0.0024375000000000013,7221.065397999928,730
692,0,692,40,5564.169153125058,0.0024375000000000013,7240.590096999926,730
693,0,693,40,5566.170615625058,0.0024375000000000013,7242.391315749928,730
694,0,694,40,5568.172078125057,0.0024375000000000013,7244.192534499931,730
695,0,695,40,5570.173540625056,0.0024375000000000013,7245.993753249927,730
696,0,696,40,5572.1750031250585,0.0024375000000000013,7247.794971999926,730
697,0,697,40,5574.176465625056,0.0024375000000000013,7249.596190749928,730
698,0,698,40,5576.177928125059,0.0024375000000000013,7251.397409499926,730
699,0,699,40,5578.179390625058,0.0024375000000000013,7253.198628249925,730
700,0,700,40,5580.180853125055,0.0024375000000000013,7254.9998469999255,730
701,0,701,40,5582.1823156250575,0.0024375000000000013,7256.801065749926,730
702,0,702,40,5584.183778125058,0.0024375000000000013,7258.602284499925,730
703,0,703,40,5586.185240625056,0.0024375000000000013,7260.403503249926,730
704,0,704,40,5588.1867031250595,0.0024375000000000013,7262.204721999926,730
705,0,705,40,5590.188165625058,0.0024375000000000013,7264.005940749924,730
706,0,706,40,5592.189628125055,0.0024375000000000013,7265.807159499926,730
707,0,707,40,5594.191090625059,0.0024375000000000013,7267.6083782499245,730
708,0,708,40,5596.192553125057,0.0024375000000000013,7269.409596999922,730
709,0,709,40,5598.194015625057,0.0024375000000000013,7271.210815749924,730
710,0,710,40,5600.195478125059,0.0024375000000000013,7273.012034499926,730
711,0,711,40,5602.246987500057,0.0024375000000000013,7274.8832657499215,730
712,0,712,40,5616.5670437500585,0.0024375000000000013,7294.423985124922,730
713,0,713,40,5618.568506250058,0.0024375000000000013,7296.225203874924,730
714,0,714,40,5620.569968750057,0.0024375000000000013,7298.026422624921,730
715,0,715,40,5622.571431250057,0.0024375000000000013,7299.827641374922,730
716,0,716,40,5624.572893750059,0.0024375000000000013,7301.6288601249225,730
717,0,717,40,5626.5743562500575,0.0024375000000000013,7303.430078874923,730
718,0,718,40,5628.575818750057,0.0024375000000000013,7305.23129762492,730
719,0,719,40,5630.627300000057,0.0024375000000000013,7307.102521374922,730
720,0,720,40,5644.936200000056,0.0024375000000000013,7326.627220374922,730
721,0,721,40,5646.937662500058,0.0024375000000000013,7328.42843912492,730
722,0,722,40,5648.939125000058,0.0024375000000000013,7330.22965787492,730
723,0,723,40,5650.9405875000575,0.0024375000000000013,7332.030876624922,730
724,0,724,40,5652.942050000058,0.0024375000000000013,7333.832095374918,730
725,0,725,40,5654.943512500056,0.0024375000000000013,7335.633314124921,730
726,0,726,40,5656.944975000056,0.0024375000000000013,7337.434532874921,730
727,0,727,40,5658.946437500056,0.0024375000000000013,7339.235751624919,730
728,0,728,40,5660.947900000057,0.0024375000000000013,7341.0369703749175,730
729,0,729,40,5662.949362500056,0.0024375000000000013,7342.83818912492,730
730,0,730,40,5664.950825000058,0.0024375000000000013,7344.639407874919,730
731,0,731,40,5666.9522875000575,0.0024375000000000013,7346.440626624918,730
732,0,732,40,5669.003778125056,0.0024375000000000013,7348.311852874917,730
733,0,733,40,5683.316396875057,0.0024375000000000013,7367.8418919999185,730
734,0,734,40,5685.317859375057,0.0024375000000000013,7369.6431107499175,730
735,0,735,40,5687.319321875056,0.0024375000000000013,7371.444329499918,730
736,0,736,40,5689.320784375058,0.0024375000000000013,7373.245548249917,730
737,0,737,40,5691.322246875058,0.0024375000000000013,7375.046766999916,730
738,0,738,40,5693.323709375056,0.0024375000000000013,7376.847985749918,730
739,0,739,40,5695.4252281250565,0.0024375000000000013,7378.789219499917,730
740,0,740,40,5722.0490031250565,0.0024375000000000013,7416.048078999914,730
741,0,741,40,5724.100493750057,0.0024375000000000013,7417.919305249917,730
742,0,742,40,5738.413112500058,0.0024375000000000013,7437.449344374918,730
743,0,743,40,5740.464612500058,0.0024375000000000013,7439.320573124914,730
744,0,744,40,5754.780950000057,0.0024375000000000013,7458.855952374914,730
745,0,745,40,5756.882506250056,0.0024375000000000013,7460.797196124915,730
746,0,746,40,5783.7713343750565,0.0024375000000000013,7498.427463624912,730
747,0,747,40,5847.493575000056,0.0024375000000000013,7589.104177249912,730
748,0,748,40,5886.593475000056,0.0024375000000000013,7644.323242624914,730
749,0,749,40,5925.532125000058,0.0024375000000000013,7699.316262624916,730
750,0,750,40,5927.683709375056,0.0024375000000000013,7701.327513874913,730
751,0,751,40,5966.633515625055,0.0024375000000000013,7756.336554249915,730
752,0,752,40,5968.685025000057,0.0024375000000000013,7758.207785499914,730
753,0,753,40,5983.255306250057,0.0024375000000000013,7778.098564874912,730
754,0,754,40,6046.896065625056,0.0024375000000000013,7868.661959124911,730
755,0,755,40,6061.266150000058,0.0024375000000000013,7888.272685999913,730
756,0,756,40,6075.578768750057,0.0024375000000000013,7907.802725124911,730
757,0,757,40,6077.580231250057,0.0024375000000000013,7909.603943874912,730
758,0,758,40,6079.631721875057,0.0024375000000000013,7911.475170124915,730
759,0,759,40,6093.994359375058,0.0024375000000000013,7931.075214249913,730
760,0,760,40,6108.303259375057,0.0024375000000000013,7950.599913249912,730
761,0,761,40,6110.354768750059,0.0024375000000000013,7952.471144499913,730
762,0,762,40,6124.674825000057,0.0024375000000000013,7972.01186387491,730
763,0,763,40,6126.676287500057,0.0024375000000000013,7973.813082624909,730
764,0,764,40,6128.727796875058,0.0024375000000000013,7975.684313874911,730
765,0,765,40,6143.097881250057,0.0024375000000000013,7995.295040749913,730
