,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3385.480706250023,0.0026093750000000015,4448.008651124988,570
384,0,384,40,3387.532281250024,0.0026093750000000015,4449.879958312488,570
385,0,385,40,3390.133909375022,0.0026093750000000015,4452.592952749988,570
386,0,386,40,3392.235531250024,0.0026093750000000015,4454.534272437489,570
387,0,387,40,3407.155753125024,0.0026093750000000015,4474.986767499989,570
388,0,388,40,3409.2073281250237,0.0026093750000000015,4476.858074687489,570
389,0,389,40,3411.808956250024,0.0026093750000000015,4479.571069124988,570
390,0,390,40,3413.8605312500245,0.0026093750000000015,4481.442376312489,570
391,0,391,40,3416.462159375025,0.0026093750000000015,4484.155370749987,570
392,0,392,40,3418.5137343750243,0.0026093750000000015,4486.026677937488,570
393,0,393,40,3421.115362500024,0.0026093750000000015,4488.739672374987,570
394,0,394,40,3423.1669375000247,0.0026093750000000015,4490.610979562488,570
395,0,395,40,3425.768565625025,0.0026093750000000015,4493.323973999986,570
396,0,396,40,3427.8201406250246,0.0026093750000000015,4495.195281187488,570
397,0,397,40,3430.421768750025,0.0026093750000000015,4497.908275624988,570
398,0,398,40,3432.473343750025,0.0026093750000000015,4499.779582812488,570
399,0,399,40,3435.074971875025,0.0026093750000000015,4502.492577249987,570
400,0,400,40,3437.126546875026,0.0026093750000000015,4504.363884437487,570
401,0,401,40,3439.728175000025,0.0026093750000000015,4507.076878874986,570
402,0,402,40,3441.8297968750267,0.0026093750000000015,4509.018198562487,570
403,0,403,40,3456.7500187500264,0.0026093750000000015,4529.470693624987,570
404,0,404,40,3458.8516218750265,0.0026093750000000015,4531.412008312487,570
405,0,405,40,3473.7644062500267,0.0026093750000000015,4551.853823124986,570
406,0,406,40,3475.8159812500267,0.0026093750000000015,4553.725130312487,570
407,0,407,40,3478.417609375026,0.0026093750000000015,4556.438124749986,570
408,0,408,40,3480.4691843750275,0.0026093750000000015,4558.309431937486,570
409,0,409,40,3483.070812500028,0.0026093750000000015,4561.022426374985,570
410,0,410,40,3485.122387500026,0.0026093750000000015,4562.893733562487,570
411,0,411,40,3487.7240156250273,0.0026093750000000015,4565.606727999985,570
412,0,412,40,3489.775590625028,0.0026093750000000015,4567.478035187485,570
413,0,413,40,3492.3772187500267,0.0026093750000000015,4570.191029624984,570
414,0,414,40,3494.428793750027,0.0026093750000000015,4572.062336812486,570
415,0,415,40,3497.030421875028,0.0026093750000000015,4574.775331249985,570
416,0,416,40,3499.0819968750297,0.0026093750000000015,4576.646638437485,570
417,0,417,40,3501.7336531250276,0.0026093750000000015,4579.429640374985,570
418,0,418,40,3516.096384375029,0.0026093750000000015,4599.029767937484,570
419,0,419,40,3518.6980125000296,0.0026093750000000015,4601.742762374984,570
420,0,420,40,3520.7495875000286,0.0026093750000000015,4603.6140695624845,570
421,0,421,40,3523.3512156250285,0.0026093750000000015,4606.327063999984,570
422,0,422,40,3525.4528281250296,0.0026093750000000015,4608.268381187483,570
423,0,423,40,3540.3693312500295,0.0026093750000000015,4628.715536124983,570
424,0,424,40,3542.4209062500295,0.0026093750000000015,4630.586843312484,570
425,0,425,40,3545.02253437503,0.0026093750000000015,4633.299837749983,570
426,0,426,40,3547.0741093750294,0.0026093750000000015,4635.171144937483,570
427,0,427,40,3549.7758218750305,0.0026093750000000015,4638.024161874982,570
428,0,428,40,3576.4608656250293,0.0026093750000000015,4675.369130187484,570
429,0,429,40,3579.06249375003,0.0026093750000000015,4678.082124624982,570
430,0,430,40,3581.1140687500306,0.0026093750000000015,4679.9534318124815,570
431,0,431,40,3583.7156968750296,0.0026093750000000015,4682.666426249983,570
432,0,432,40,3585.767271875031,0.0026093750000000015,4684.537733437482,570
433,0,433,40,3588.368900000031,0.0026093750000000015,4687.250727874981,570
434,0,434,40,3590.420475000032,0.0026093750000000015,4689.122035062483,570
435,0,435,40,3593.0221031250308,0.0026093750000000015,4691.835029499983,570
436,0,436,40,3595.173753125031,0.0026093750000000015,4693.846356687482,570
437,0,437,40,3622.405131250032,0.0026093750000000015,4732.02767212498,570
438,0,438,40,3624.506734375032,0.0026093750000000015,4733.968986812481,570
439,0,439,40,3639.4195187500313,0.0026093750000000015,4754.410801624981,570
440,0,440,40,3641.471093750032,0.0026093750000000015,4756.28210881248,570
441,0,441,40,3644.1227687500327,0.0026093750000000015,4759.065115749981,570
442,0,442,40,3658.492937500032,0.0026093750000000015,4778.675923562482,570
443,0,443,40,3661.144603125032,0.0026093750000000015,4781.458927999982,570
444,0,444,40,3675.5110531250325,0.0026093750000000015,4801.064395687481,570
445,0,445,40,3678.1126812500333,0.0026093750000000015,4803.77739012498,570
446,0,446,40,3680.164256250033,0.0026093750000000015,4805.648697312481,570
447,0,447,40,3682.8159218750325,0.0026093750000000015,4808.43170174998,570
448,0,448,40,3697.1823718750347,0.0026093750000000015,4828.037169437477,570
449,0,449,40,3699.8840750000336,0.0026093750000000015,4830.89018387498,570
450,0,450,40,3726.6154187500333,0.0026093750000000015,4868.299817062479,570
451,0,451,40,3741.5244843750343,0.0026093750000000015,4888.73629174998,570
452,0,452,40,3743.5760593750338,0.0026093750000000015,4890.60759893748,570
453,0,453,40,3746.1776875000346,0.0026093750000000015,4893.32059337498,570
454,0,454,40,3748.279309375034,0.0026093750000000015,4895.26191306248,570
455,0,455,40,3763.1995312500353,0.0026093750000000015,4915.714408124978,570
456,0,456,40,3765.3011531250354,0.0026093750000000015,4917.655727812479,570
457,0,457,40,3780.3214687500354,0.0026093750000000015,4938.248247874978,570
458,0,458,40,3807.1103062500356,0.0026093750000000015,4975.7385763124785,570
459,0,459,40,3834.391731250036,0.0026093750000000015,5013.989904249979,570
460,0,460,40,3848.8119468750356,0.0026093750000000015,5033.670724562478,570
461,0,461,40,3863.832253125036,0.0026093750000000015,5054.26324212498,570
462,0,462,40,3890.6674187500357,0.0026093750000000015,5091.818242937478,570
463,0,463,40,3930.2173906250355,0.0026093750000000015,5147.7390589999795,570
464,0,464,40,3932.3189843750374,0.0026093750000000015,5149.680371187476,570
465,0,465,40,3947.2780875000367,0.0026093750000000015,5170.186855874977,570
466,0,466,40,3961.6945843750377,0.0026093750000000015,5189.862336062477,570
467,0,467,40,3976.6148062500374,0.0026093750000000015,5210.314831124979,570
468,0,468,40,3978.6663812500374,0.0026093750000000015,5212.186138312477,570
469,0,469,40,3981.3681031250385,0.0026093750000000015,5215.039157749977,570
470,0,470,40,4008.156950000038,0.0026093750000000015,5252.529488687476,570
471,0,471,40,4035.39204687504,0.0026093750000000015,5290.716144249977,570
472,0,472,40,4037.443621875038,0.0026093750000000015,5292.587451437476,570
473,0,473,40,4040.1453343750386,0.0026093750000000015,5295.440468374976,570
474,0,474,40,4066.83037812504,0.0026093750000000015,5332.785436687476,570
475,0,475,40,4069.4820437500384,0.0026093750000000015,5335.568441124978,570
476,0,476,40,4083.848493750038,0.0026093750000000015,5355.173908812475,570
477,0,477,40,4086.4501218750397,0.0026093750000000015,5357.886903249976,570
478,0,478,40,4088.5016968750406,0.0026093750000000015,5359.758210437474,570
479,0,479,40,4091.1033250000382,0.0026093750000000015,5362.471204874975,570
480,0,480,40,4093.15490000004,0.0026093750000000015,5364.342512062474,570
481,0,481,40,4095.75652812504,0.0026093750000000015,5367.055506499973,570
482,0,482,40,4097.8081031250385,0.0026093750000000015,5368.926813687473,570
483,0,483,40,4100.40973125004,0.0026093750000000015,5371.639808124975,570
484,0,484,40,4102.46130625004,0.0026093750000000015,5373.511115312474,570
485,0,485,40,4105.062934375042,0.0026093750000000015,5376.224109749974,570
486,0,486,40,4107.114509375039,0.0026093750000000015,5378.095416937474,570
487,0,487,40,4109.71613750004,0.0026093750000000015,5380.808411374975,570
488,0,488,40,4111.767712500042,0.0026093750000000015,5382.679718562472,570
489,0,489,40,4114.369340625041,0.0026093750000000015,5385.39271299997,570
490,0,490,40,4116.420915625041,0.0026093750000000015,5387.264020187472,570
491,0,491,40,4119.022543750042,0.0026093750000000015,5389.977014624973,570
492,0,492,40,4121.0741187500425,0.0026093750000000015,5391.848321812471,570
493,0,493,40,4123.67574687504,0.0026093750000000015,5394.561316249972,570
494,0,494,40,4125.727321875042,0.0026093750000000015,5396.432623437472,570
495,0,495,40,4128.328950000042,0.0026093750000000015,5399.145617874972,570
496,0,496,40,4130.380525000042,0.0026093750000000015,5401.016925062469,570
497,0,497,40,4132.982153125042,0.0026093750000000015,5403.7299194999705,570
498,0,498,40,4135.033728125044,0.0026093750000000015,5405.601226687471,570
499,0,499,40,4137.635356250043,0.0026093750000000015,5408.314221124971,570
500,0,500,40,4139.686931250043,0.0026093750000000015,5410.18552831247,570
501,0,501,40,4142.288559375043,0.0026093750000000015,5412.89852274997,570
502,0,502,40,4144.340134375042,0.0026093750000000015,5414.769829937469,570
503,0,503,40,4146.941762500044,0.0026093750000000015,5417.48282437497,570
504,0,504,40,4148.993337500044,0.0026093750000000015,5419.354131562468,570
505,0,505,40,4151.645012500044,0.0026093750000000015,5422.137138499969,570
506,0,506,40,4166.015181250044,0.0026093750000000015,5441.747946312467,570
507,0,507,40,4168.616809375044,0.0026093750000000015,5444.460940749967,570
508,0,508,40,4170.668384375043,0.0026093750000000015,5446.332247937467,570
509,0,509,40,4173.270012500045,0.0026093750000000015,5449.045242374968,570
510,0,510,40,4175.321587500046,0.0026093750000000015,5450.916549562467,570
511,0,511,40,4177.923215625044,0.0026093750000000015,5453.629543999968,570
512,0,512,40,4179.974790625045,0.0026093750000000015,5455.500851187467,570
513,0,513,40,4182.576418750046,0.0026093750000000015,5458.213845624965,570
514,0,514,40,4184.627993750046,0.0026093750000000015,5460.085152812466,570
515,0,515,40,4187.229621875044,0.0026093750000000015,5462.798147249968,570
516,0,516,40,4189.281196875046,0.0026093750000000015,5464.669454437466,570
517,0,517,40,4191.882825000047,0.0026093750000000015,5467.382448874966,570
518,0,518,40,4193.934400000045,0.0026093750000000015,5469.253756062466,570
519,0,519,40,4196.536028125045,0.0026093750000000015,5471.966750499967,570
520,0,520,40,4198.587603125047,0.0026093750000000015,5473.838057687464,570
521,0,521,40,4201.239278125047,0.0026093750000000015,5476.621064624964,570
522,0,522,40,4215.609446875046,0.0026093750000000015,5496.231872437464,570
523,0,523,40,4218.261103125048,0.0026093750000000015,5499.014874374965,570
524,0,524,40,4232.623834375048,0.0026093750000000015,5518.6150019374645,570
525,0,525,40,4235.225462500046,0.0026093750000000015,5521.327996374966,570
526,0,526,40,4237.277037500047,0.0026093750000000015,5523.199303562465,570
527,0,527,40,4239.878665625048,0.0026093750000000015,5525.912297999964,570
528,0,528,40,4241.930240625048,0.0026093750000000015,5527.783605187462,570
529,0,529,40,4244.531868750048,0.0026093750000000015,5530.496599624963,570
530,0,530,40,4246.58344375005,0.0026093750000000015,5532.367906812463,570
531,0,531,40,4249.1850718750475,0.0026093750000000015,5535.080901249964,570
532,0,532,40,4251.236646875048,0.0026093750000000015,5536.952208437462,570
533,0,533,40,4253.838275000048,0.0026093750000000015,5539.665202874962,570
534,0,534,40,4255.889850000049,0.0026093750000000015,5541.53651006246,570
535,0,535,40,4258.491478125049,0.0026093750000000015,5544.249504499962,570
536,0,536,40,4260.593081250049,0.0026093750000000015,5546.190819187461,570
537,0,537,40,4275.505865625049,0.0026093750000000015,5566.632633999961,570
538,0,538,40,4277.55744062505,0.0026093750000000015,5568.5039411874595,570
539,0,539,40,4280.159068750048,0.0026093750000000015,5571.216935624961,570
540,0,540,40,4282.210643750049,0.0026093750000000015,5573.08824281246,570
541,0,541,40,4284.86230937505,0.0026093750000000015,5575.87124724996,570
542,0,542,40,4299.228759375051,0.0026093750000000015,5595.476714937459,570
543,0,543,40,4301.830387500049,0.0026093750000000015,5598.189709374959,570
544,0,544,40,4303.88196250005,0.0026093750000000015,5600.0610165624585,570
545,0,545,40,4306.48359062505,0.0026093750000000015,5602.774010999957,570
546,0,546,40,4308.635250000051,0.0026093750000000015,5604.785340687459,570
547,0,547,40,4335.87034687505,0.0026093750000000015,5642.971996249959,570
548,0,548,40,4337.9219218750495,0.0026093750000000015,5644.843303437458,570
549,0,549,40,4340.523550000052,0.0026093750000000015,5647.556297874959,570
550,0,550,40,4342.57512500005,0.0026093750000000015,5649.427605062458,570
551,0,551,40,4345.176753125051,0.0026093750000000015,5652.140599499959,570
552,0,552,40,4347.228328125052,0.0026093750000000015,5654.011906687457,570
553,0,553,40,4349.829956250053,0.0026093750000000015,5656.724901124956,570
554,0,554,40,4351.881531250051,0.0026093750000000015,5658.596208312456,570
555,0,555,40,4354.583234375053,0.0026093750000000015,5661.449222749957,570
556,0,556,40,4381.264559375053,0.0026093750000000015,5698.788850937457,570
557,0,557,40,4383.916215625052,0.0026093750000000015,5701.571852874957,570
558,0,558,40,4398.2789468750525,0.0026093750000000015,5721.171980437457,570
559,0,559,40,4400.880575000052,0.0026093750000000015,5723.884974874957,570
560,0,560,40,4402.982196875053,0.0026093750000000015,5725.826294562455,570
561,0,561,40,4417.902418750053,0.0026093750000000015,5746.278789624954,570
562,0,562,40,4420.004031250053,0.0026093750000000015,5748.220106812456,570
563,0,563,40,4434.920534375054,0.0026093750000000015,5768.667261749955,570
564,0,564,40,4436.972109375053,0.0026093750000000015,5770.538568937453,570
565,0,565,40,4439.5737375000535,0.0026093750000000015,5773.251563374954,570
566,0,566,40,4441.675350000054,0.0026093750000000015,5775.192880562453,570
567,0,567,40,4456.591853125055,0.0026093750000000015,5795.640035499954,570
568,0,568,40,4458.743503125055,0.0026093750000000015,5797.651362687454,570
569,0,569,40,4486.024900000054,0.0026093750000000015,5835.902683124954,570
570,0,570,40,4500.383912500055,0.0026093750000000015,5855.497470562454,570
571,0,571,40,4502.9855406250535,0.0026093750000000015,5858.210464999954,570
572,0,572,40,4505.037115625055,0.0026093750000000015,5860.081772187453,570
573,0,573,40,4507.688790625055,0.0026093750000000015,5862.864779124952,570
574,0,574,40,4522.058959375056,0.0026093750000000015,5882.475586937451,570
575,0,575,40,4524.710634375055,0.0026093750000000015,5885.25859387495,570
576,0,576,40,4539.180896875055,0.0026093750000000015,5905.009426687451,570
577,0,577,40,4566.519787500055,0.0026093750000000015,5943.341442374951,570
578,0,578,40,4593.251159375056,0.0026093750000000015,5980.751083062451,570
579,0,579,40,4608.221428125057,0.0026093750000000015,6001.273590624951,570
580,0,580,40,4622.691681250057,0.0026093750000000015,6021.024420937453,570
581,0,581,40,4650.076900000056,0.0026093750000000015,6059.421108999952,570
582,0,582,40,4689.076818750056,0.0026093750000000015,6114.500237812451,570
583,0,583,40,4691.728465625058,0.0026093750000000015,6117.2832372499515,570
584,0,584,40,4706.137515625057,0.0026093750000000015,6136.948034687451,570
585,0,585,40,4721.104065625058,0.0026093750000000015,6157.465202124949,570
586,0,586,40,4735.474234375059,0.0026093750000000015,6177.07600993745,570
587,0,587,40,4738.075862500057,0.0026093750000000015,6179.789004374949,570
588,0,588,40,4740.227531250059,0.0026093750000000015,6181.80033656245,570
589,0,589,40,4767.566431250059,0.0026093750000000015,6220.1323547499505,570
590,0,590,40,4794.251475000058,0.0026093750000000015,6257.47732306245,570
591,0,591,40,4796.8531031250595,0.0026093750000000015,6260.19031749995,570
592,0,592,40,4799.00476250006,0.0026093750000000015,6262.2016471874485,570
593,0,593,40,4826.239859375059,0.0026093750000000015,6300.38830274995,570
594,0,594,40,4828.341471875059,0.0026093750000000015,6302.329619937449,570
595,0,595,40,4843.2579750000605,0.0026093750000000015,6322.7767748749475,570
596,0,596,40,4845.309550000059,0.0026093750000000015,6324.648082062448,570
597,0,597,40,4847.91117812506,0.0026093750000000015,6327.361076499948,570
598,0,598,40,4849.962753125061,0.0026093750000000015,6329.2323836874475,570
599,0,599,40,4852.564381250061,0.0026093750000000015,6331.945378124946,570
600,0,600,40,4854.61595625006,0.0026093750000000015,6333.816685312448,570
601,0,601,40,4857.217584375059,0.0026093750000000015,6336.529679749947,570
602,0,602,40,4859.269159375062,0.0026093750000000015,6338.400986937448,570
603,0,603,40,4861.87078750006,0.0026093750000000015,6341.113981374946,570
604,0,604,40,4863.922362500061,0.0026093750000000015,6342.985288562446,570
605,0,605,40,4866.523990625063,0.0026093750000000015,6345.698282999945,570
606,0,606,40,4868.57556562506,0.0026093750000000015,6347.569590187446,570
607,0,607,40,4871.17719375006,0.0026093750000000015,6350.282584624945,570
608,0,608,40,4873.228768750061,0.0026093750000000015,6352.153891812444,570
609,0,609,40,4875.8303968750615,0.0026093750000000015,6354.866886249944,570
610,0,610,40,4877.881971875062,0.0026093750000000015,6356.738193437446,570
611,0,611,40,4880.483600000063,0.0026093750000000015,6359.451187874944,570
612,0,612,40,4882.535175000062,0.0026093750000000015,6361.3224950624435,570
613,0,613,40,4885.136803125061,0.0026093750000000015,6364.035489499944,570
614,0,614,40,4887.188378125063,0.0026093750000000015,6365.9067966874445,570
615,0,615,40,4889.790006250063,0.0026093750000000015,6368.619791124943,570
616,0,616,40,4891.841581250064,0.0026093750000000015,6370.491098312444,570
617,0,617,40,4894.443209375064,0.0026093750000000015,6373.204092749942,570
618,0,618,40,4896.494784375063,0.0026093750000000015,6375.075399937444,570
619,0,619,40,4899.096412500063,0.0026093750000000015,6377.78839437494,570
620,0,620,40,4901.147987500062,0.0026093750000000015,6379.659701562441,570
621,0,621,40,4903.749615625064,0.0026093750000000015,6382.372695999942,570
622,0,622,40,4905.801190625065,0.0026093750000000015,6384.244003187442,570
623,0,623,40,4908.402818750065,0.0026093750000000015,6386.956997624942,570
624,0,624,40,4910.504440625064,0.0026093750000000015,6388.898317312441,570
625,0,625,40,4925.424662500064,0.0026093750000000015,6409.350812374942,570
626,0,626,40,4927.476237500064,0.0026093750000000015,6411.222119562441,570
627,0,627,40,4930.077865625066,0.0026093750000000015,6413.93511399994,570
628,0,628,40,4932.1294406250645,0.0026093750000000015,6415.806421187441,570
629,0,629,40,4934.731068750066,0.0026093750000000015,6418.51941562494,570
630,0,630,40,4936.782643750066,0.0026093750000000015,6420.390722812439,570
631,0,631,40,4939.384271875066,0.0026093750000000015,6423.103717249938,570
632,0,632,40,4941.435846875063,0.0026093750000000015,6424.97502443744,570
633,0,633,40,4944.037475000066,0.0026093750000000015,6427.688018874939,570
634,0,634,40,4946.089050000068,0.0026093750000000015,6429.55932606244,570
635,0,635,40,4948.690678125066,0.0026093750000000015,6432.272320499938,570
636,0,636,40,4950.742253125066,0.0026093750000000015,6434.143627687438,570
637,0,637,40,4953.343881250066,0.0026093750000000015,6436.856622124937,570
638,0,638,40,4955.395456250066,0.0026093750000000015,6438.727929312438,570
639,0,639,40,4957.997084375066,0.0026093750000000015,6441.440923749938,570
640,0,640,40,4960.098706250066,0.0026093750000000015,6443.382243437436,570
641,0,641,40,4975.018928125068,0.0026093750000000015,6463.834738499937,570
642,0,642,40,4977.120531250068,0.0026093750000000015,6465.776053187438,570
643,0,643,40,4992.033315625067,0.0026093750000000015,6486.217867999936,570
644,0,644,40,4994.084890625067,0.0026093750000000015,6488.089175187436,570
645,0,645,40,4996.686518750066,0.0026093750000000015,6490.802169624936,570
646,0,646,40,4998.7380937500675,0.0026093750000000015,6492.673476812437,570
647,0,647,40,5001.339721875069,0.0026093750000000015,6495.386471249935,570
648,0,648,40,5003.391296875068,0.0026093750000000015,6497.257778437436,570
649,0,649,40,5005.992925000069,0.0026093750000000015,6499.9707728749345,570
650,0,650,40,5008.044500000069,0.0026093750000000015,6501.842080062435,570
651,0,651,40,5010.646128125068,0.0026093750000000015,6504.555074499934,570
652,0,652,40,5012.697703125069,0.0026093750000000015,6506.426381687434,570
653,0,653,40,5015.29933125007,0.0026093750000000015,6509.139376124934,570
654,0,654,40,5017.350906250068,0.0026093750000000015,6511.010683312435,570
655,0,655,40,5020.00256250007,0.0026093750000000015,6513.793685249934,570
656,0,656,40,5034.365293750069,0.0026093750000000015,6533.393812812433,570
657,0,657,40,5036.966921875069,0.0026093750000000015,6536.106807249933,570
658,0,658,40,5039.018496875069,0.0026093750000000015,6537.978114437434,570
659,0,659,40,5041.62012500007,0.0026093750000000015,6540.691108874932,570
660,0,660,40,5043.721737500069,0.0026093750000000015,6542.632426062433,570
661,0,661,40,5058.638240625071,0.0026093750000000015,6563.079580999932,570
662,0,662,40,5060.689815625071,0.0026093750000000015,6564.950888187432,570
663,0,663,40,5063.291443750071,0.0026093750000000015,6567.663882624931,570
664,0,664,40,5065.34301875007,0.0026093750000000015,6569.535189812433,570
665,0,665,40,5068.044731250069,0.0026093750000000015,6572.388206749931,570
666,0,666,40,5094.729775000072,0.0026093750000000015,6609.733175062432,570
667,0,667,40,5097.331403125071,0.0026093750000000015,6612.446169499931,570
668,0,668,40,5099.3829781250715,0.0026093750000000015,6614.31747668743,570
669,0,669,40,5101.984606250072,0.0026093750000000015,6617.030471124929,570
670,0,670,40,5104.0361812500705,0.0026093750000000015,6618.90177831243,570
671,0,671,40,5106.637809375071,0.0026093750000000015,6621.61477274993,570
672,0,672,40,5108.68938437507,0.0026093750000000015,6623.486079937429,570
673,0,673,40,5111.291012500073,0.0026093750000000015,6626.199074374928,570
674,0,674,40,5113.442662500072,0.0026093750000000015,6628.21040156243,570
675,0,675,40,5140.674040625071,0.0026093750000000015,6666.3917169999295,570
676,0,676,40,5142.775643750073,0.0026093750000000015,6668.333031687428,570
677,0,677,40,5157.688428125072,0.0026093750000000015,6688.774846499928,570
678,0,678,40,5159.740003125073,0.0026093750000000015,6690.6461536874285,570
679,0,679,40,5162.391678125074,0.0026093750000000015,6693.429160624929,570
680,0,680,40,5176.761846875073,0.0026093750000000015,6713.039968437428,570
681,0,681,40,5179.413512500075,0.0026093750000000015,6715.822972874927,570
682,0,682,40,5193.779962500074,0.0026093750000000015,6735.428440562428,570
683,0,683,40,5196.381590625073,0.0026093750000000015,6738.141434999927,570
684,0,684,40,5198.433165625073,0.0026093750000000015,6740.012742187426,570
685,0,685,40,5201.084831250075,0.0026093750000000015,6742.795746624925,570
686,0,686,40,5215.451281250073,0.0026093750000000015,6762.401214312427,570
687,0,687,40,5218.152984375075,0.0026093750000000015,6765.254228749926,570
688,0,688,40,5244.884328125074,0.0026093750000000015,6802.663861937426,570
689,0,689,40,5259.793393750074,0.0026093750000000015,6823.100336624926,570
690,0,690,40,5261.844968750075,0.0026093750000000015,6824.971643812425,570
691,0,691,40,5264.446596875076,0.0026093750000000015,6827.684638249924,570
692,0,692,40,5266.548218750074,0.0026093750000000015,6829.625957937425,570
693,0,693,40,5281.468440625077,0.0026093750000000015,6850.078452999925,570
694,0,694,40,5283.570062500075,0.0026093750000000015,6852.019772687423,570
695,0,695,40,5298.5903781250745,0.0026093750000000015,6872.612292749922,570
696,0,696,40,5325.379215625076,0.0026093750000000015,6910.102621187425,570
697,0,697,40,5352.660640625076,0.0026093750000000015,6948.353949124923,570
698,0,698,40,5367.080856250076,0.0026093750000000015,6968.034769437422,570
699,0,699,40,5382.101162500076,0.0026093750000000015,6988.627286999925,570
700,0,700,40,5408.936328125076,0.0026093750000000015,7026.182287812425,570
701,0,701,40,5448.486300000077,0.0026093750000000015,7082.103103874922,570
702,0,702,40,5450.587893750075,0.0026093750000000015,7084.044416062423,570
703,0,703,40,5465.546996875078,0.0026093750000000015,7104.550900749923,570
704,0,704,40,5479.963493750076,0.0026093750000000015,7124.226380937422,570
705,0,705,40,5494.883715625076,0.0026093750000000015,7144.678875999922,570
706,0,706,40,5496.935290625077,0.0026093750000000015,7146.550183187423,570
707,0,707,40,5499.637012500075,0.0026093750000000015,7149.4032026249215,570
708,0,708,40,5526.425859375075,0.0026093750000000015,7186.893533562421,570
709,0,709,40,5553.660956250079,0.0026093750000000015,7225.080189124921,570
710,0,710,40,5555.712531250077,0.0026093750000000015,7226.951496312421,570
711,0,711,40,5558.414243750076,0.0026093750000000015,7229.804513249921,570
712,0,712,40,5585.099287500078,0.0026093750000000015,7267.149481562422,570
713,0,713,40,5587.750953125075,0.0026093750000000015,7269.932485999922,570
714,0,714,40,5602.117403125074,0.0026093750000000015,7289.53795368742,570
715,0,715,40,5604.719031250077,0.0026093750000000015,7292.250948124921,570
716,0,716,40,5606.7706062500765,0.0026093750000000015,7294.122255312419,570
717,0,717,40,5609.372234375076,0.0026093750000000015,7296.835249749919,570
718,0,718,40,5611.423809375076,0.0026093750000000015,7298.70655693742,570
719,0,719,40,5614.025437500074,0.0026093750000000015,7301.419551374919,570
720,0,720,40,5616.077012500074,0.0026093750000000015,7303.290858562419,570
721,0,721,40,5618.678640625077,0.0026093750000000015,7306.003852999921,570
722,0,722,40,5620.730215625074,0.0026093750000000015,7307.875160187419,570
723,0,723,40,5623.331843750076,0.0026093750000000015,7310.588154624919,570
724,0,724,40,5625.383418750077,0.0026093750000000015,7312.4594618124165,570
725,0,725,40,5627.985046875075,0.0026093750000000015,7315.1724562499185,570
726,0,726,40,5630.036621875075,0.0026093750000000015,7317.0437634374175,570
727,0,727,40,5632.6382500000755,0.0026093750000000015,7319.756757874916,570
728,0,728,40,5634.689825000076,0.0026093750000000015,7321.628065062417,570
729,0,729,40,5637.291453125075,0.0026093750000000015,7324.341059499918,570
730,0,730,40,5639.343028125075,0.0026093750000000015,7326.212366687416,570
731,0,731,40,5641.944656250074,0.0026093750000000015,7328.925361124917,570
732,0,732,40,5643.996231250076,0.0026093750000000015,7330.796668312416,570
733,0,733,40,5646.597859375074,0.0026093750000000015,7333.509662749917,570
734,0,734,40,5648.649434375074,0.0026093750000000015,7335.380969937415,570
735,0,735,40,5651.251062500075,0.0026093750000000015,7338.093964374915,570
736,0,736,40,5653.302637500074,0.0026093750000000015,7339.965271562414,570
737,0,737,40,5655.904265625074,0.0026093750000000015,7342.678265999914,570
738,0,738,40,5657.955840625075,0.0026093750000000015,7344.549573187414,570
739,0,739,40,5660.557468750072,0.0026093750000000015,7347.262567624915,570
740,0,740,40,5662.609043750073,0.0026093750000000015,7349.133874812413,570
741,0,741,40,5665.210671875076,0.0026093750000000015,7351.846869249914,570
742,0,742,40,5667.262246875073,0.0026093750000000015,7353.718176437413,570
743,0,743,40,5669.913921875073,0.0026093750000000015,7356.501183374914,570
744,0,744,40,5684.284090625077,0.0026093750000000015,7376.111991187414,570
745,0,745,40,5686.885718750072,0.0026093750000000015,7378.824985624914,570
746,0,746,40,5688.937293750072,0.0026093750000000015,7380.696292812413,570
747,0,747,40,5691.538921875076,0.0026093750000000015,7383.409287249913,570
748,0,748,40,5693.590496875073,0.0026093750000000015,7385.280594437411,570
749,0,749,40,5696.192125000073,0.0026093750000000015,7387.993588874911,570
750,0,750,40,5698.243700000074,0.0026093750000000015,7389.864896062412,570
751,0,751,40,5700.845328125071,0.0026093750000000015,7392.5778904999115,570
752,0,752,40,5702.896903125072,0.0026093750000000015,7394.4491976874115,570
753,0,753,40,5705.498531250075,0.0026093750000000015,7397.1621921249125,570
754,0,754,40,5707.550106250072,0.0026093750000000015,7399.033499312412,570
755,0,755,40,5710.151734375073,0.0026093750000000015,7401.746493749912,570
756,0,756,40,5712.203309375074,0.0026093750000000015,7403.617800937409,570
757,0,757,40,5714.804937500072,0.0026093750000000015,7406.330795374911,570
758,0,758,40,5716.856512500072,0.0026093750000000015,7408.20210256241,570
759,0,759,40,5719.508187500073,0.0026093750000000015,7410.985109499908,570
760,0,760,40,5733.878356250073,0.0026093750000000015,7430.595917312408,570
761,0,761,40,5736.530012500073,0.0026093750000000015,7433.37891924991,570
762,0,762,40,5750.8927437500715,0.0026093750000000015,7452.979046812408,570
763,0,763,40,5753.494371875072,0.0026093750000000015,7455.692041249909,570
764,0,764,40,5755.545946875074,0.0026093750000000015,7457.563348437408,570
765,0,765,40,5758.147575000072,0.0026093750000000015,7460.2763428749095,570
766,0,766,40,5760.19915000007,0.0026093750000000015,7462.147650062408,570
