,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3602.605146875024,0.0025312500000000014,4757.735811687487,650
384,0,384,40,3604.5566187500235,0.0025312500000000014,4759.492038249989,650
385,0,385,40,3606.5080906250237,0.0025312500000000014,4761.248264812487,650
386,0,386,40,3608.4595625000256,0.0025312500000000014,4763.004491374987,650
387,0,387,40,3610.461071875024,0.0025312500000000014,4764.830727937488,650
388,0,388,40,3624.727418750024,0.0025312500000000014,4784.321114999987,650
389,0,389,40,3626.8290031250253,0.0025312500000000014,4786.287371562486,650
390,0,390,40,3665.7751281250253,0.0025312500000000014,4841.3160871249875,650
391,0,391,40,3680.037756250025,0.0025312500000000014,4860.801134062487,650
392,0,392,40,3681.9892281250254,0.0025312500000000014,4862.557360624985,650
393,0,393,40,3683.990728125026,0.0025312500000000014,4864.383594687487,650
394,0,394,40,3698.253356250025,0.0025312500000000014,4883.868641624987,650
395,0,395,40,3700.2548562500256,0.0025312500000000014,4885.694875687486,650
396,0,396,40,3714.6175593750263,0.0025312500000000014,4905.319942624985,650
397,0,397,40,3741.298846875025,0.0025312500000000014,4942.684507687486,650
398,0,398,40,3767.9764156250253,0.0025312500000000014,4980.043732624987,650
399,0,399,40,3794.603956250026,0.0025312500000000014,5017.332950062485,650
400,0,400,40,3808.970359375026,0.0025312500000000014,5036.963352124986,650
401,0,401,40,3835.6442375000265,0.0025312500000000014,5074.317244437486,650
402,0,402,40,3862.3329718750274,0.0025312500000000014,5111.692492249987,650
403,0,403,40,3888.9141937500262,0.0025312500000000014,5148.917039812483,650
404,0,404,40,3890.865665625027,0.0025312500000000014,5150.673266374984,650
405,0,405,40,3892.8171375000275,0.0025312500000000014,5152.4294929374855,650
406,0,406,40,3894.868693750026,0.0025312500000000014,5154.325741999984,650
407,0,407,40,3921.553718750027,0.0025312500000000014,5191.695652187484,650
408,0,408,40,3948.1887062500286,0.0025312500000000014,5228.995552374985,650
409,0,409,40,3962.4587718750277,0.0025312500000000014,5248.491279562486,650
410,0,410,40,3964.460290625027,0.0025312500000000014,5250.317518624982,650
411,0,411,40,3978.7303562500288,0.0025312500000000014,5269.813245812485,650
412,0,412,40,3980.681828125029,0.0025312500000000014,5271.569472374983,650
413,0,413,40,3982.6333000000277,0.0025312500000000014,5273.325698937482,650
414,0,414,40,3984.5847718750283,0.0025312500000000014,5275.081925499982,650
415,0,415,40,3986.53624375003,0.0025312500000000014,5276.8381520624835,650
416,0,416,40,3988.4877156250286,0.0025312500000000014,5278.594378624983,650
417,0,417,40,3990.439187500028,0.0025312500000000014,5280.350605187481,650
418,0,418,40,3992.3906593750307,0.0025312500000000014,5282.106831749983,650
419,0,419,40,3994.3421312500286,0.0025312500000000014,5283.863058312482,650
420,0,420,40,3996.293603125029,0.0025312500000000014,5285.61928487498,650
421,0,421,40,3998.2450750000307,0.0025312500000000014,5287.375511437482,650
422,0,422,40,4000.196546875028,0.0025312500000000014,5289.131737999983,650
423,0,423,40,4002.1480187500297,0.0025312500000000014,5290.887964562481,650
424,0,424,40,4004.0994906250303,0.0025312500000000014,5292.644191124979,650
425,0,425,40,4006.0509625000295,0.0025312500000000014,5294.400417687483,650
426,0,426,40,4008.002434375029,0.0025312500000000014,5296.15664424998,650
427,0,427,40,4009.953906250031,0.0025312500000000014,5297.91287081248,650
428,0,428,40,4011.9053781250295,0.0025312500000000014,5299.669097374978,650
429,0,429,40,4013.856850000029,0.0025312500000000014,5301.425323937481,650
430,0,430,40,4015.8083218750307,0.0025312500000000014,5303.1815504999795,650
431,0,431,40,4017.7597937500313,0.0025312500000000014,5304.937777062478,650
432,0,432,40,4019.7112656250297,0.0025312500000000014,5306.694003624979,650
433,0,433,40,4021.662737500031,0.0025312500000000014,5308.450230187479,650
434,0,434,40,4023.6142093750323,0.0025312500000000014,5310.206456749978,650
435,0,435,40,4025.56568125003,0.0025312500000000014,5311.962683312477,650
436,0,436,40,4027.5171531250303,0.0025312500000000014,5313.718909874979,650
437,0,437,40,4029.4686250000323,0.0025312500000000014,5315.475136437478,650
438,0,438,40,4031.4200968750306,0.0025312500000000014,5317.231362999977,650
439,0,439,40,4033.371568750031,0.0025312500000000014,5318.987589562476,650
440,0,440,40,4035.3230406250327,0.0025312500000000014,5320.7438161249775,650
441,0,441,40,4037.2745125000324,0.0025312500000000014,5322.500042687478,650
442,0,442,40,4039.2259843750307,0.0025312500000000014,5324.256269249973,650
443,0,443,40,4041.1774562500327,0.0025312500000000014,5326.012495812477,650
444,0,444,40,4043.1289281250324,0.0025312500000000014,5327.768722374975,650
445,0,445,40,4045.080400000031,0.0025312500000000014,5329.524948937475,650
446,0,446,40,4047.0318718750323,0.0025312500000000014,5331.281175499975,650
447,0,447,40,4048.983343750034,0.0025312500000000014,5333.037402062476,650
448,0,448,40,4050.9848437500323,0.0025312500000000014,5334.8636361249755,650
449,0,449,40,4065.247471875032,0.0025312500000000014,5354.348683062472,650
450,0,450,40,4067.1989437500342,0.0025312500000000014,5356.104909624974,650
451,0,451,40,4069.1504156250326,0.0025312500000000014,5357.861136187475,650
452,0,452,40,4071.1018875000327,0.0025312500000000014,5359.617362749972,650
453,0,453,40,4073.0533593750347,0.0025312500000000014,5361.373589312473,650
454,0,454,40,4075.004831250033,0.0025312500000000014,5363.129815874975,650
455,0,455,40,4076.956303125033,0.0025312500000000014,5364.886042437473,650
456,0,456,40,4078.9077750000347,0.0025312500000000014,5366.642268999972,650
457,0,457,40,4080.859246875033,0.0025312500000000014,5368.398495562475,650
458,0,458,40,4082.860737500033,0.0025312500000000014,5370.224727124972,650
459,0,459,40,4097.119646875035,0.0025312500000000014,5389.704433937472,650
460,0,460,40,4099.071118750034,0.0025312500000000014,5391.460660499972,650
461,0,461,40,4101.022590625033,0.0025312500000000014,5393.216887062473,650
462,0,462,40,4102.974062500035,0.0025312500000000014,5394.973113624972,650
463,0,463,40,4104.925534375035,0.0025312500000000014,5396.72934018747,650
464,0,464,40,4106.927053125035,0.0025312500000000014,5398.55557924997,650
465,0,465,40,4121.197118750035,0.0025312500000000014,5418.051306437471,650
466,0,466,40,4123.198618750036,0.0025312500000000014,5419.87754049997,650
467,0,467,40,4137.461246875035,0.0025312500000000014,5439.362587437468,650
468,0,468,40,4139.412718750035,0.0025312500000000014,5441.11881399997,650
469,0,469,40,4141.364190625036,0.0025312500000000014,5442.8750405624705,650
470,0,470,40,4143.315662500035,0.0025312500000000014,5444.631267124969,650
471,0,471,40,4145.267134375035,0.0025312500000000014,5446.387493687469,650
472,0,472,40,4147.268643750036,0.0025312500000000014,5448.213730249969,650
473,0,473,40,4161.534990625037,0.0025312500000000014,5467.704117312471,650
474,0,474,40,4163.486462500035,0.0025312500000000014,5469.460343874966,650
475,0,475,40,4165.437934375036,0.0025312500000000014,5471.216570437468,650
476,0,476,40,4167.439453125036,0.0025312500000000014,5473.042809499969,650
477,0,477,40,4181.709518750035,0.0025312500000000014,5492.538536687468,650
478,0,478,40,4183.660990625036,0.0025312500000000014,5494.294763249968,650
479,0,479,40,4185.612462500038,0.0025312500000000014,5496.050989812469,650
480,0,480,40,4187.563934375037,0.0025312500000000014,5497.8072163749675,650
481,0,481,40,4189.515406250036,0.0025312500000000014,5499.563442937466,650
482,0,482,40,4191.566953125039,0.0025312500000000014,5501.459689499967,650
483,0,483,40,4218.148175000037,0.0025312500000000014,5538.684237062465,650
484,0,484,40,4220.149693750037,0.0025312500000000014,5540.510476124965,650
485,0,485,40,4234.419759375039,0.0025312500000000014,5560.006203312468,650
486,0,486,40,4236.371231250036,0.0025312500000000014,5561.762429874967,650
487,0,487,40,4238.322703125037,0.0025312500000000014,5563.518656437466,650
488,0,488,40,4240.274175000038,0.0025312500000000014,5565.274882999965,650
489,0,489,40,4242.275693750037,0.0025312500000000014,5567.101122062467,650
490,0,490,40,4256.595796875037,0.0025312500000000014,5586.666859249964,650
491,0,491,40,4270.86214375004,0.0025312500000000014,5606.157246312463,650
492,0,492,40,4272.8136156250375,0.0025312500000000014,5607.913472874965,650
493,0,493,40,4274.765087500037,0.0025312500000000014,5609.669699437465,650
494,0,494,40,4276.716559375039,0.0025312500000000014,5611.425925999964,650
495,0,495,40,4278.668031250038,0.0025312500000000014,5613.182152562464,650
496,0,496,40,4280.619503125038,0.0025312500000000014,5614.938379124965,650
497,0,497,40,4282.57097500004,0.0025312500000000014,5616.694605687463,650
498,0,498,40,4284.52244687504,0.0025312500000000014,5618.450832249961,650
499,0,499,40,4286.473918750038,0.0025312500000000014,5620.207058812461,650
500,0,500,40,4288.475437500038,0.0025312500000000014,5622.033297874963,650
501,0,501,40,4302.79555000004,0.0025312500000000014,5641.599037562462,650
502,0,502,40,4317.065615625039,0.0025312500000000014,5661.0947647499615,650
503,0,503,40,4319.017087500039,0.0025312500000000014,5662.850991312463,650
504,0,504,40,4320.96855937504,0.0025312500000000014,5664.607217874962,650
505,0,505,40,4322.920031250041,0.0025312500000000014,5666.363444437462,650
506,0,506,40,4324.92154062504,0.0025312500000000014,5668.189680999959,650
507,0,507,40,4339.18788750004,0.0025312500000000014,5687.680068062461,650
508,0,508,40,4341.28947187504,0.0025312500000000014,5689.646324624962,650
509,0,509,40,4380.235596875039,0.0025312500000000014,5744.6750401874615,650
510,0,510,40,4394.49822500004,0.0025312500000000014,5764.16008712496,650
511,0,511,40,4396.449696875043,0.0025312500000000014,5765.91631368746,650
512,0,512,40,4398.451196875041,0.0025312500000000014,5767.74254774996,650
513,0,513,40,4412.71382500004,0.0025312500000000014,5787.227594687459,650
514,0,514,40,4414.715325000042,0.0025312500000000014,5789.053828749959,650
515,0,515,40,4429.078028125041,0.0025312500000000014,5808.678895687458,650
516,0,516,40,4455.759315625041,0.0025312500000000014,5846.04346074996,650
517,0,517,40,4482.4368843750435,0.0025312500000000014,5883.402685687459,650
518,0,518,40,4509.0644250000405,0.0025312500000000014,5920.691903124959,650
519,0,519,40,4523.430828125041,0.0025312500000000014,5940.322305187457,650
520,0,520,40,4550.104706250041,0.0025312500000000014,5977.67619749996,650
521,0,521,40,4576.7934406250415,0.0025312500000000014,6015.051445312459,650
522,0,522,40,4603.374662500042,0.0025312500000000014,6052.275992874955,650
523,0,523,40,4605.326134375042,0.0025312500000000014,6054.032219437458,650
524,0,524,40,4607.2776062500425,0.0025312500000000014,6055.788445999959,650
525,0,525,40,4609.329162500043,0.0025312500000000014,6057.684695062458,650
526,0,526,40,4636.014187500042,0.0025312500000000014,6095.054605249956,650
527,0,527,40,4662.649175000042,0.0025312500000000014,6132.354505437459,650
528,0,528,40,4676.919240625043,0.0025312500000000014,6151.850232624957,650
529,0,529,40,4678.920759375043,0.0025312500000000014,6153.676471687454,650
530,0,530,40,4693.190825000044,0.0025312500000000014,6173.172198874957,650
531,0,531,40,4695.142296875044,0.0025312500000000014,6174.928425437457,650
532,0,532,40,4697.093768750043,0.0025312500000000014,6176.684651999956,650
533,0,533,40,4699.045240625044,0.0025312500000000014,6178.440878562455,650
534,0,534,40,4700.996712500043,0.0025312500000000014,6180.1971051249575,650
535,0,535,40,4702.948184375045,0.0025312500000000014,6181.953331687454,650
536,0,536,40,4704.899656250044,0.0025312500000000014,6183.709558249954,650
537,0,537,40,4706.851128125045,0.0025312500000000014,6185.465784812454,650
538,0,538,40,4708.802600000045,0.0025312500000000014,6187.222011374954,650
539,0,539,40,4710.754071875044,0.0025312500000000014,6188.978237937454,650
540,0,540,40,4712.705543750046,0.0025312500000000014,6190.734464499954,650
541,0,541,40,4714.657015625045,0.0025312500000000014,6192.490691062454,650
542,0,542,40,4716.608487500045,0.0025312500000000014,6194.246917624953,650
543,0,543,40,4718.559959375045,0.0025312500000000014,6196.003144187453,650
544,0,544,40,4720.511431250045,0.0025312500000000014,6197.759370749954,650
545,0,545,40,4722.462903125044,0.0025312500000000014,6199.515597312451,650
546,0,546,40,4724.414375000045,0.0025312500000000014,6201.271823874952,650
547,0,547,40,4726.365846875045,0.0025312500000000014,6203.028050437451,650
548,0,548,40,4728.317318750045,0.0025312500000000014,6204.784276999953,650
549,0,549,40,4730.268790625046,0.0025312500000000014,6206.540503562453,650
550,0,550,40,4732.220262500045,0.0025312500000000014,6208.296730124952,650
551,0,551,40,4734.171734375045,0.0025312500000000014,6210.05295668745,650
552,0,552,40,4736.123206250045,0.0025312500000000014,6211.809183249952,650
553,0,553,40,4738.0746781250455,0.0025312500000000014,6213.5654098124505,650
554,0,554,40,4740.026150000047,0.0025312500000000014,6215.321636374947,650
555,0,555,40,4741.977621875047,0.0025312500000000014,6217.077862937452,650
556,0,556,40,4743.9290937500455,0.0025312500000000014,6218.834089499951,650
557,0,557,40,4745.880565625046,0.0025312500000000014,6220.590316062449,650
558,0,558,40,4747.832037500046,0.0025312500000000014,6222.346542624949,650
559,0,559,40,4749.7835093750455,0.0025312500000000014,6224.10276918745,650
560,0,560,40,4751.734981250046,0.0025312500000000014,6225.858995749951,650
561,0,561,40,4753.686453125047,0.0025312500000000014,6227.615222312446,650
562,0,562,40,4755.637925000048,0.0025312500000000014,6229.371448874948,650
563,0,563,40,4757.589396875048,0.0025312500000000014,6231.127675437449,650
564,0,564,40,4759.540868750046,0.0025312500000000014,6232.883901999949,650
565,0,565,40,4761.492340625048,0.0025312500000000014,6234.640128562447,650
566,0,566,40,4763.443812500048,0.0025312500000000014,6236.39635512495,650
567,0,567,40,4765.445312500047,0.0025312500000000014,6238.222589187447,650
568,0,568,40,4779.707940625048,0.0025312500000000014,6257.7076361249465,650
569,0,569,40,4781.659412500048,0.0025312500000000014,6259.463862687447,650
570,0,570,40,4783.610884375047,0.0025312500000000014,6261.220089249946,650
571,0,571,40,4785.562356250047,0.0025312500000000014,6262.976315812446,650
572,0,572,40,4787.513828125048,0.0025312500000000014,6264.732542374946,650
573,0,573,40,4789.465300000048,0.0025312500000000014,6266.488768937448,650
574,0,574,40,4791.416771875049,0.0025312500000000014,6268.244995499946,650
575,0,575,40,4793.368243750048,0.0025312500000000014,6270.001222062445,650
576,0,576,40,4795.31971562505,0.0025312500000000014,6271.757448624946,650
577,0,577,40,4797.321206250048,0.0025312500000000014,6273.583680187443,650
578,0,578,40,4811.580115625047,0.0025312500000000014,6293.063386999945,650
579,0,579,40,4813.531587500049,0.0025312500000000014,6294.819613562444,650
580,0,580,40,4815.483059375049,0.0025312500000000014,6296.575840124946,650
581,0,581,40,4817.434531250049,0.0025312500000000014,6298.332066687445,650
582,0,582,40,4819.386003125049,0.0025312500000000014,6300.088293249944,650
583,0,583,40,4821.387521875049,0.0025312500000000014,6301.914532312442,650
584,0,584,40,4835.657587500048,0.0025312500000000014,6321.410259499945,650
585,0,585,40,4837.65908750005,0.0025312500000000014,6323.236493562444,650
586,0,586,40,4851.921715625051,0.0025312500000000014,6342.72154049994,650
587,0,587,40,4853.87318750005,0.0025312500000000014,6344.4777670624435,650
588,0,588,40,4855.82465937505,0.0025312500000000014,6346.233993624944,650
589,0,589,40,4857.77613125005,0.0025312500000000014,6347.990220187443,650
590,0,590,40,4859.727603125049,0.0025312500000000014,6349.74644674994,650
591,0,591,40,4861.72911250005,0.0025312500000000014,6351.572683312443,650
592,0,592,40,4875.99545937505,0.0025312500000000014,6371.063070374943,650
593,0,593,40,4877.9469312500505,0.0025312500000000014,6372.819296937438,650
594,0,594,40,4879.898403125051,0.0025312500000000014,6374.575523499941,650
595,0,595,40,4881.899921875051,0.0025312500000000014,6376.401762562442,650
596,0,596,40,4896.1699875000495,0.0025312500000000014,6395.89748974994,650
597,0,597,40,4898.121459375051,0.0025312500000000014,6397.653716312439,650
598,0,598,40,4900.072931250052,0.0025312500000000014,6399.409942874941,650
599,0,599,40,4902.024403125051,0.0025312500000000014,6401.166169437441,650
600,0,600,40,4903.975875000051,0.0025312500000000014,6402.92239599994,650
601,0,601,40,4906.027421875052,0.0025312500000000014,6404.81864256244,650
602,0,602,40,4932.608643750052,0.0025312500000000014,6442.0431901249385,650
603,0,603,40,4934.610162500051,0.0025312500000000014,6443.869429187437,650
604,0,604,40,4948.880228125054,0.0025312500000000014,6463.365156374939,650
605,0,605,40,4950.831700000052,0.0025312500000000014,6465.12138293744,650
606,0,606,40,4952.783171875051,0.0025312500000000014,6466.8776094999375,650
607,0,607,40,4954.734643750052,0.0025312500000000014,6468.633836062437,650
608,0,608,40,4956.736162500052,0.0025312500000000014,6470.460075124939,650
609,0,609,40,4971.05626562505,0.0025312500000000014,6490.025812312437,650
610,0,610,40,4985.322612500054,0.0025312500000000014,6509.516199374936,650
611,0,611,40,4987.274084375052,0.0025312500000000014,6511.272425937436,650
612,0,612,40,4989.225556250052,0.0025312500000000014,6513.028652499938,650
613,0,613,40,4991.177028125054,0.0025312500000000014,6514.784879062437,650
614,0,614,40,4993.128500000052,0.0025312500000000014,6516.541105624936,650
615,0,615,40,4995.079971875053,0.0025312500000000014,6518.297332187437,650
616,0,616,40,4997.031443750053,0.0025312500000000014,6520.053558749936,650
617,0,617,40,4998.9829156250535,0.0025312500000000014,6521.8097853124345,650
618,0,618,40,5000.934387500054,0.0025312500000000014,6523.566011874935,650
619,0,619,40,5002.9359062500525,0.0025312500000000014,6525.392250937435,650
620,0,620,40,5017.256018750053,0.0025312500000000014,6544.9579906249355,650
621,0,621,40,5031.526084375053,0.0025312500000000014,6564.453717812434,650
622,0,622,40,5033.477556250053,0.0025312500000000014,6566.209944374935,650
623,0,623,40,5035.429028125054,0.0025312500000000014,6567.966170937435,650
624,0,624,40,5037.380500000053,0.0025312500000000014,6569.722397499934,650
625,0,625,40,5039.382009375053,0.0025312500000000014,6571.548634062431,650
626,0,626,40,5053.648356250055,0.0025312500000000014,6591.039021124936,650
627,0,627,40,5055.749940625053,0.0025312500000000014,6593.005277687433,650
628,0,628,40,5094.696065625053,0.0025312500000000014,6648.033993249931,650
629,0,629,40,5108.958693750054,0.0025312500000000014,6667.519040187433,650
630,0,630,40,5110.910165625054,0.0025312500000000014,6669.275266749935,650
631,0,631,40,5112.911665625054,0.0025312500000000014,6671.1015008124305,650
632,0,632,40,5127.174293750054,0.0025312500000000014,6690.586547749932,650
633,0,633,40,5129.175793750053,0.0025312500000000014,6692.412781812432,650
634,0,634,40,5143.538496875053,0.0025312500000000014,6712.037848749932,650
635,0,635,40,5170.219784375054,0.0025312500000000014,6749.402413812431,650
636,0,636,40,5196.897353125056,0.0025312500000000014,6786.761638749931,650
637,0,637,40,5223.524893750055,0.0025312500000000014,6824.050856187431,650
638,0,638,40,5237.891296875055,0.0025312500000000014,6843.68125824993,650
639,0,639,40,5264.565175000056,0.0025312500000000014,6881.035150562432,650
640,0,640,40,5291.253909375053,0.0025312500000000014,6918.410398374933,650
641,0,641,40,5317.8351312500545,0.0025312500000000014,6955.63494593743,650
642,0,642,40,5319.786603125055,0.0025312500000000014,6957.391172499929,650
643,0,643,40,5321.738075000055,0.0025312500000000014,6959.147399062433,650
644,0,644,40,5323.789631250056,0.0025312500000000014,6961.04364812493,650
645,0,645,40,5350.474656250055,0.0025312500000000014,6998.413558312429,650
646,0,646,40,5377.109643750054,0.0025312500000000014,7035.71345849993,650
647,0,647,40,5391.379709375055,0.0025312500000000014,7055.20918568743,650
648,0,648,40,5393.381228125057,0.0025312500000000014,7057.035424749927,650
649,0,649,40,5407.651293750055,0.0025312500000000014,7076.531151937427,650
650,0,650,40,5409.602765625055,0.0025312500000000014,7078.287378499928,650
651,0,651,40,5411.554237500055,0.0025312500000000014,7080.043605062429,650
652,0,652,40,5413.505709375056,0.0025312500000000014,7081.799831624927,650
653,0,653,40,5415.457181250054,0.0025312500000000014,7083.556058187429,650
654,0,654,40,5417.408653125054,0.0025312500000000014,7085.312284749928,650
655,0,655,40,5419.360125000056,0.0025312500000000014,7087.068511312427,650
656,0,656,40,5421.311596875056,0.0025312500000000014,7088.824737874926,650
657,0,657,40,5423.263068750055,0.0025312500000000014,7090.580964437426,650
658,0,658,40,5425.214540625055,0.0025312500000000014,7092.337190999928,650
659,0,659,40,5427.166012500055,0.0025312500000000014,7094.093417562427,650
660,0,660,40,5429.117484375054,0.0025312500000000014,7095.849644124924,650
661,0,661,40,5431.068956250055,0.0025312500000000014,7097.605870687428,650
662,0,662,40,5433.020428125055,0.0025312500000000014,7099.362097249926,650
663,0,663,40,5434.971900000057,0.0025312500000000014,7101.118323812425,650
664,0,664,40,5436.923371875056,0.0025312500000000014,7102.874550374924,650
665,0,665,40,5438.874843750055,0.0025312500000000014,7104.630776937425,650
666,0,666,40,5440.826315625055,0.0025312500000000014,7106.3870034999245,650
667,0,667,40,5442.777787500056,0.0025312500000000014,7108.143230062425,650
668,0,668,40,5444.729259375055,0.0025312500000000014,7109.899456624927,650
669,0,669,40,5446.680731250055,0.0025312500000000014,7111.655683187424,650
670,0,670,40,5448.632203125056,0.0025312500000000014,7113.4119097499215,650
671,0,671,40,5450.583675000055,0.0025312500000000014,7115.168136312424,650
672,0,672,40,5452.535146875054,0.0025312500000000014,7116.924362874924,650
673,0,673,40,5454.486618750055,0.0025312500000000014,7118.680589437422,650
674,0,674,40,5456.438090625054,0.0025312500000000014,7120.436815999922,650
675,0,675,40,5458.389562500055,0.0025312500000000014,7122.193042562426,650
676,0,676,40,5460.341034375056,0.0025312500000000014,7123.949269124923,650
677,0,677,40,5462.292506250054,0.0025312500000000014,7125.705495687422,650
678,0,678,40,5464.243978125054,0.0025312500000000014,7127.461722249923,650
679,0,679,40,5466.195450000055,0.0025312500000000014,7129.217948812423,650
680,0,680,40,5468.146921875055,0.0025312500000000014,7130.9741753749195,650
681,0,681,40,5470.098393750054,0.0025312500000000014,7132.73040193742,650
682,0,682,40,5472.049865625055,0.0025312500000000014,7134.486628499921,650
683,0,683,40,5474.001337500054,0.0025312500000000014,7136.242855062422,650
684,0,684,40,5475.952809375054,0.0025312500000000014,7137.999081624919,650
685,0,685,40,5477.904281250054,0.0025312500000000014,7139.75530818742,650
686,0,686,40,5479.905781250054,0.0025312500000000014,7141.581542249921,650
687,0,687,40,5494.168409375055,0.0025312500000000014,7161.06658918742,650
688,0,688,40,5496.119881250054,0.0025312500000000014,7162.822815749918,650
689,0,689,40,5498.071353125053,0.0025312500000000014,7164.579042312418,650
690,0,690,40,5500.022825000055,0.0025312500000000014,7166.33526887492,650
691,0,691,40,5501.974296875054,0.0025312500000000014,7168.091495437419,650
692,0,692,40,5503.925768750054,0.0025312500000000014,7169.847721999917,650
693,0,693,40,5505.877240625054,0.0025312500000000014,7171.603948562421,650
694,0,694,40,5507.828712500056,0.0025312500000000014,7173.360175124918,650
695,0,695,40,5509.780184375057,0.0025312500000000014,7175.116401687417,650
696,0,696,40,5511.781675000055,0.0025312500000000014,7176.942633249916,650
697,0,697,40,5526.040584375054,0.0025312500000000014,7196.422340062418,650
698,0,698,40,5527.992056250055,0.0025312500000000014,7198.178566624917,650
699,0,699,40,5529.943528125054,0.0025312500000000014,7199.934793187417,650
700,0,700,40,5531.895000000055,0.0025312500000000014,7201.691019749919,650
701,0,701,40,5533.846471875055,0.0025312500000000014,7203.447246312417,650
702,0,702,40,5535.847990625054,0.0025312500000000014,7205.273485374914,650
703,0,703,40,5550.118056250055,0.0025312500000000014,7224.769212562417,650
704,0,704,40,5552.119556250053,0.0025312500000000014,7226.595446624917,650
705,0,705,40,5566.382184375055,0.0025312500000000014,7246.080493562414,650
706,0,706,40,5568.333656250054,0.0025312500000000014,7247.836720124915,650
707,0,707,40,5570.285128125054,0.0025312500000000014,7249.592946687417,650
708,0,708,40,5572.236600000057,0.0025312500000000014,7251.349173249915,650
709,0,709,40,5574.188071875054,0.0025312500000000014,7253.105399812413,650
710,0,710,40,5576.189581250053,0.0025312500000000014,7254.931636374916,650
711,0,711,40,5590.455928125054,0.0025312500000000014,7274.422023437414,650
712,0,712,40,5592.407400000054,0.0025312500000000014,7276.178249999912,650
713,0,713,40,5594.358871875053,0.0025312500000000014,7277.934476562413,650
714,0,714,40,5596.3603906250555,0.0025312500000000014,7279.760715624914,650
715,0,715,40,5610.6304562500545,0.0025312500000000014,7299.256442812414,650
716,0,716,40,5612.581928125054,0.0025312500000000014,7301.0126693749135,650
717,0,717,40,5614.533400000054,0.0025312500000000014,7302.768895937414,650
718,0,718,40,5616.484871875054,0.0025312500000000014,7304.525122499913,650
719,0,719,40,5618.436343750053,0.0025312500000000014,7306.281349062412,650
720,0,720,40,5620.487890625054,0.0025312500000000014,7308.177595624911,650
721,0,721,40,5647.069112500051,0.0025312500000000014,7345.402143187413,650
722,0,722,40,5649.070631250053,0.0025312500000000014,7347.22838224991,650
723,0,723,40,5663.340696875055,0.0025312500000000014,7366.724109437411,650
724,0,724,40,5665.292168750053,0.0025312500000000014,7368.480335999911,650
725,0,725,40,5667.243640625054,0.0025312500000000014,7370.2365625624125,650
726,0,726,40,5669.195112500056,0.0025312500000000014,7371.992789124911,650
727,0,727,40,5671.196631250054,0.0025312500000000014,7373.8190281874095,650
728,0,728,40,5685.516734375054,0.0025312500000000014,7393.38476537491,650
729,0,729,40,5699.783081250053,0.0025312500000000014,7412.87515243741,650
730,0,730,40,5701.734553125055,0.0025312500000000014,7414.6313789999085,650
731,0,731,40,5703.686025000055,0.0025312500000000014,7416.3876055624105,650
732,0,732,40,5705.637496875054,0.0025312500000000014,7418.143832124911,650
733,0,733,40,5707.588968750055,0.0025312500000000014,7419.900058687409,650
734,0,734,40,5709.540440625054,0.0025312500000000014,7421.656285249909,650
735,0,735,40,5711.491912500053,0.0025312500000000014,7423.412511812408,650
736,0,736,40,5713.443384375055,0.0025312500000000014,7425.168738374909,650
737,0,737,40,5715.394856250054,0.0025312500000000014,7426.924964937407,650
738,0,738,40,5717.396375000054,0.0025312500000000014,7428.751203999907,650
739,0,739,40,5731.716487500056,0.0025312500000000014,7448.31694368741,650
740,0,740,40,5745.986553125053,0.0025312500000000014,7467.812670874908,650
741,0,741,40,5747.938025000054,0.0025312500000000014,7469.568897437408,650
742,0,742,40,5749.889496875054,0.0025312500000000014,7471.32512399991,650
743,0,743,40,5751.840968750053,0.0025312500000000014,7473.0813505624055,650
744,0,744,40,5753.842478125054,0.0025312500000000014,7474.907587124904,650
745,0,745,40,5768.108825000054,0.0025312500000000014,7494.397974187406,650
746,0,746,40,5770.210409375054,0.0025312500000000014,7496.364230749906,650
747,0,747,40,5809.1565343750535,0.0025312500000000014,7551.392946312405,650
748,0,748,40,5823.419162500053,0.0025312500000000014,7570.8779932499065,650
749,0,749,40,5825.370634375054,0.0025312500000000014,7572.634219812408,650
750,0,750,40,5827.372134375053,0.0025312500000000014,7574.460453874905,650
751,0,751,40,5841.6347625000535,0.0025312500000000014,7593.945500812403,650
752,0,752,40,5843.636262500054,0.0025312500000000014,7595.771734874905,650
753,0,753,40,5857.99896562505,0.0025312500000000014,7615.396801812405,650
754,0,754,40,5884.680253125054,0.0025312500000000014,7652.761366874904,650
755,0,755,40,5911.357821875054,0.0025312500000000014,7690.120591812404,650
756,0,756,40,5937.985362500054,0.0025312500000000014,7727.409809249905,650
757,0,757,40,5952.351765625055,0.0025312500000000014,7747.040211312402,650
758,0,758,40,5979.025643750053,0.0025312500000000014,7784.394103624903,650
759,0,759,40,6005.714378125054,0.0025312500000000014,7821.769351437403,650
760,0,760,40,6032.295600000053,0.0025312500000000014,7858.993898999902,650
761,0,761,40,6034.247071875052,0.0025312500000000014,7860.750125562402,650
762,0,762,40,6036.198543750055,0.0025312500000000014,7862.506352124904,650
763,0,763,40,6038.250100000054,0.0025312500000000014,7864.402601187403,650
764,0,764,40,6064.935125000053,0.0025312500000000014,7901.772511374902,650
765,0,765,40,6091.570112500055,0.0025312500000000014,7939.072411562401,650
766,0,766,40,6105.840178125052,0.0025312500000000014,7958.5681387499035,650
767,0,767,40,6107.841696875052,0.0025312500000000014,7960.3943778124,650
