,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,5,384,40,5986.64004062503,0.0025000000000000014,8313.989340562446,750
385,5,385,40,5997.245271875028,0.0025000000000000014,8328.693855062445,750
386,5,386,40,6016.654540625031,0.0025000000000000014,8356.870600562446,750
387,5,387,40,6027.259771875029,0.0025000000000000014,8371.575115062446,750
388,5,388,40,6046.669040625028,0.0025000000000000014,8399.751860562445,750
389,5,389,40,6057.274271875028,0.0025000000000000014,8414.456375062444,750
390,5,390,40,6076.683540625029,0.0025000000000000014,8442.633120562448,750
391,5,391,40,6087.288771875031,0.0025000000000000014,8457.337635062444,750
392,5,392,40,6106.698040625028,0.0025000000000000014,8485.514380562445,750
393,5,393,40,6117.30327187503,0.0025000000000000014,8500.218895062442,750
394,5,394,40,6136.712540625029,0.0025000000000000014,8528.395640562447,750
395,5,395,40,6147.317771875029,0.0025000000000000014,8543.10015506244,750
396,5,396,40,6166.727040625029,0.0025000000000000014,8571.276900562445,750
397,5,397,40,6177.332271875029,0.0025000000000000014,8585.981415062442,750
398,5,398,40,6196.7415406250275,0.0025000000000000014,8614.158160562443,750
399,5,399,40,6207.346771875029,0.0025000000000000014,8628.862675062439,750
400,5,400,40,6226.756040625028,0.0025000000000000014,8657.039420562442,750
401,5,401,40,6237.3612718750255,0.0025000000000000014,8671.74393506244,750
402,5,402,40,6256.770540625028,0.0025000000000000014,8699.920680562442,750
403,5,403,40,6267.375771875029,0.0025000000000000014,8714.62519506244,750
404,5,404,40,6286.785040625025,0.0025000000000000014,8742.801940562442,750
405,5,405,40,6297.390271875029,0.0025000000000000014,8757.50645506244,750
406,5,406,40,6316.7995406250275,0.0025000000000000014,8785.683200562438,750
407,5,407,40,6327.404771875029,0.0025000000000000014,8800.387715062438,750
408,5,408,40,6346.814040625026,0.0025000000000000014,8828.564460562438,750
409,5,409,40,6357.419271875028,0.0025000000000000014,8843.268975062438,750
410,5,410,40,6376.828540625027,0.0025000000000000014,8871.445720562435,750
411,5,411,40,6387.433771875029,0.0025000000000000014,8886.150235062438,750
412,5,412,40,6406.843040625027,0.0025000000000000014,8914.326980562437,750
413,5,413,40,6417.448271875026,0.0025000000000000014,8929.031495062436,750
414,5,414,40,6436.857540625027,0.0025000000000000014,8957.208240562435,750
415,5,415,40,6447.462771875027,0.0025000000000000014,8971.912755062436,750
416,5,416,40,6466.872040625025,0.0025000000000000014,9000.089500562432,750
417,5,417,40,6477.4772718750255,0.0025000000000000014,9014.794015062433,750
418,5,418,40,6496.886540625027,0.0025000000000000014,9042.970760562433,750
419,5,419,40,6507.491771875027,0.0025000000000000014,9057.675275062436,750
420,5,420,40,6526.9010406250245,0.0025000000000000014,9085.852020562432,750
421,5,421,40,6537.506271875027,0.0025000000000000014,9100.556535062431,750
422,5,422,40,6556.915540625027,0.0025000000000000014,9128.733280562432,750
423,5,423,40,6567.520771875026,0.0025000000000000014,9143.437795062433,750
424,5,424,40,6586.930040625026,0.0025000000000000014,9171.61454056243,750
425,6,425,40,6597.5352718750255,0.0025000000000000014,9186.319055062431,750
426,6,426,40,6616.944540625026,0.0025000000000000014,9214.495800562432,750
427,6,427,40,6627.549771875025,0.0025000000000000014,9229.200315062431,750
428,6,428,40,6646.959040625025,0.0025000000000000014,9257.377060562429,750
429,6,429,40,6657.564271875024,0.0025000000000000014,9272.08157506243,750
430,6,430,40,6676.973540625025,0.0025000000000000014,9300.258320562429,750
431,6,431,40,6687.578771875026,0.0025000000000000014,9314.96283506243,750
432,6,432,40,6706.988040625023,0.0025000000000000014,9343.139580562427,750
433,6,433,40,6717.593271875023,0.0025000000000000014,9357.844095062428,750
434,6,434,40,6737.002540625026,0.0025000000000000014,9386.020840562425,750
435,7,435,40,6747.607771875026,0.0025000000000000014,9400.725355062428,750
436,7,436,40,6767.017040625023,0.0025000000000000014,9428.902100562427,750
437,7,437,40,6777.622271875026,0.0025000000000000014,9443.606615062425,750
438,7,438,40,6797.031540625024,0.0025000000000000014,9471.783360562426,750
439,7,439,40,6807.636771875025,0.0025000000000000014,9486.487875062425,750
440,7,440,40,6827.046040625023,0.0025000000000000014,9514.664620562427,750
441,7,441,40,6837.651271875024,0.0025000000000000014,9529.369135062427,750
442,7,442,40,6857.060540625022,0.0025000000000000014,9557.545880562426,750
443,7,443,40,6867.665771875025,0.0025000000000000014,9572.250395062423,750
444,7,444,40,6887.075040625022,0.0025000000000000014,9600.427140562424,750
445,7,445,40,6897.680271875023,0.0025000000000000014,9615.131655062421,750
446,7,446,40,6917.089540625024,0.0025000000000000014,9643.30840056242,750
447,7,447,40,6927.694771875024,0.0025000000000000014,9658.012915062423,750
448,7,448,40,6947.104040625022,0.0025000000000000014,9686.18966056242,750
449,7,449,40,6957.709271875022,0.0025000000000000014,9700.89417506242,750
450,7,450,40,6977.118540625024,0.0025000000000000014,9729.070920562417,750
451,7,451,40,6987.723771875023,0.0025000000000000014,9743.77543506242,750
452,7,452,40,7007.133040625023,0.0025000000000000014,9771.952180562423,750
453,7,453,40,7017.738271875022,0.0025000000000000014,9786.65669506242,750
454,7,454,40,7037.147540625022,0.0025000000000000014,9814.833440562423,750
455,7,455,40,7047.7527718750225,0.0025000000000000014,9829.537955062418,750
456,7,456,40,7067.162040625022,0.0025000000000000014,9857.714700562421,750
457,7,457,40,7077.767271875024,0.0025000000000000014,9872.419215062417,750
458,7,458,40,7097.176540625023,0.0025000000000000014,9900.59596056242,750
459,7,459,40,7107.781771875023,0.0025000000000000014,9915.300475062415,750
460,7,460,40,7127.191040625024,0.0025000000000000014,9943.47722056242,750
461,7,461,40,7137.796271875021,0.0025000000000000014,9958.181735062415,750
462,7,462,40,7157.205540625022,0.0025000000000000014,9986.358480562416,750
463,7,463,40,7167.8107718750225,0.0025000000000000014,10001.062995062415,750
464,7,464,40,7187.22004062502,0.0025000000000000014,10029.239740562418,750
465,7,465,40,7197.825271875018,0.0025000000000000014,10043.944255062414,750
466,7,466,40,7217.234540625022,0.0025000000000000014,10072.121000562413,750
467,7,467,40,7227.839771875022,0.0025000000000000014,10086.825515062412,750
468,7,468,40,7247.249040625019,0.0025000000000000014,10115.002260562414,750
469,7,469,40,7257.854271875023,0.0025000000000000014,10129.706775062414,750
470,7,470,40,7277.263540625021,0.0025000000000000014,10157.883520562411,750
471,7,471,40,7287.8687718750225,0.0025000000000000014,10172.58803506241,750
472,7,472,40,7307.27804062502,0.0025000000000000014,10200.764780562411,750
473,7,473,40,7317.883271875022,0.0025000000000000014,10215.469295062414,750
474,7,474,40,7337.2925406250215,0.0025000000000000014,10243.64604056241,750
475,7,475,40,7347.897771875022,0.0025000000000000014,10258.350555062412,750
476,7,476,40,7367.307040625021,0.0025000000000000014,10286.527300562411,750
477,7,477,40,7377.9122718750195,0.0025000000000000014,10301.231815062412,750
478,7,478,40,7397.321540625021,0.0025000000000000014,10329.40856056241,750
479,7,479,40,7407.926771875021,0.0025000000000000014,10344.113075062414,750
480,7,480,40,7427.3360406250185,0.0025000000000000014,10372.289820562415,750
481,7,481,40,7437.941271875019,0.0025000000000000014,10386.994335062414,750
482,7,482,40,7457.35054062502,0.0025000000000000014,10415.171080562415,750
483,7,483,40,7467.95577187502,0.0025000000000000014,10429.875595062415,750
484,7,484,40,7487.365040625019,0.0025000000000000014,10458.052340562417,750
485,7,485,40,7497.9702718750195,0.0025000000000000014,10472.756855062415,750
486,7,486,40,7517.37954062502,0.0025000000000000014,10500.933600562415,750
487,8,487,40,7527.98477187502,0.0025000000000000014,10515.638115062413,750
488,8,488,40,7547.3940406250185,0.0025000000000000014,10543.814860562417,750
489,9,489,40,7557.999271875019,0.0025000000000000014,10558.519375062417,750
490,9,490,40,7577.40854062502,0.0025000000000000014,10586.696120562417,750
491,9,491,40,7588.013771875018,0.0025000000000000014,10601.400635062419,750
492,9,492,40,7607.423040625019,0.0025000000000000014,10629.577380562418,750
493,9,493,40,7618.028271875017,0.0025000000000000014,10644.281895062417,750
494,9,494,40,7637.437540625017,0.0025000000000000014,10672.458640562416,750
495,9,495,40,7648.042771875021,0.0025000000000000014,10687.163155062419,750
496,9,496,40,7667.452040625017,0.0025000000000000014,10715.33990056242,750
497,9,497,40,7678.057271875016,0.0025000000000000014,10730.04441506242,750
498,9,498,40,7697.46654062502,0.0025000000000000014,10758.221160562422,750
499,9,499,40,7708.07177187502,0.0025000000000000014,10772.92567506242,750
500,9,500,40,7727.481040625017,0.0025000000000000014,10801.10242056242,750
501,9,501,40,7738.086271875019,0.0025000000000000014,10815.806935062421,750
502,9,502,40,7757.495540625019,0.0025000000000000014,10843.983680562424,750
503,9,503,40,7768.100771875019,0.0025000000000000014,10858.68819506242,750
504,9,504,40,7787.510040625018,0.0025000000000000014,10886.864940562424,750
505,9,505,40,7798.115271875018,0.0025000000000000014,10901.569455062423,750
506,9,506,40,7817.524540625017,0.0025000000000000014,10929.746200562422,750
507,9,507,40,7828.1297718750175,0.0025000000000000014,10944.450715062429,750
508,9,508,40,7847.539040625017,0.0025000000000000014,10972.627460562424,750
509,9,509,40,7858.144271875017,0.0025000000000000014,10987.331975062425,750
510,9,510,40,7877.553540625017,0.0025000000000000014,11015.508720562422,750
511,9,511,40,7888.158771875019,0.0025000000000000014,11030.213235062427,750
512,9,512,40,7907.568040625016,0.0025000000000000014,11058.389980562424,750
513,9,513,40,7918.173271875017,0.0025000000000000014,11073.094495062427,750
514,9,514,40,7937.582540625019,0.0025000000000000014,11101.271240562428,750
515,9,515,40,7948.187771875017,0.0025000000000000014,11115.975755062429,750
516,9,516,40,7967.597040625017,0.0025000000000000014,11144.152500562426,750
517,9,517,40,7978.202271875017,0.0025000000000000014,11158.85701506243,750
518,9,518,40,7997.611540625016,0.0025000000000000014,11187.03376056243,750
519,9,519,40,8008.216771875018,0.0025000000000000014,11201.738275062426,750
520,10,520,40,8027.626040625015,0.0025000000000000014,11229.91502056243,750
521,10,521,40,8038.231271875016,0.0025000000000000014,11244.61953506243,750
522,10,522,40,8057.640540625016,0.0025000000000000014,11272.796280562428,750
523,10,523,40,8068.2457718750165,0.0025000000000000014,11287.500795062435,750
524,10,524,40,8087.655040625016,0.0025000000000000014,11315.67754056243,750
525,10,525,40,8098.260271875014,0.0025000000000000014,11330.382055062431,750
526,10,526,40,8117.669540625016,0.0025000000000000014,11358.558800562429,750
527,10,527,40,8128.274771875016,0.0025000000000000014,11373.263315062432,750
528,10,528,40,8147.684040625015,0.0025000000000000014,11401.440060562432,750
529,10,529,40,8158.289271875013,0.0025000000000000014,11416.144575062433,750
530,10,530,40,8177.698540625015,0.0025000000000000014,11444.321320562434,750
531,10,531,40,8188.3037718750165,0.0025000000000000014,11459.025835062434,750
532,10,532,40,8207.713040625013,0.0025000000000000014,11487.202580562433,750
533,10,533,40,8218.318271875016,0.0025000000000000014,11501.907095062435,750
534,10,534,40,8237.727540625014,0.0025000000000000014,11530.083840562436,750
535,10,535,40,8248.332771875017,0.0025000000000000014,11544.788355062432,750
536,10,536,40,8267.742040625015,0.0025000000000000014,11572.965100562436,750
537,10,537,40,8278.347271875016,0.0025000000000000014,11587.669615062436,750
538,10,538,40,8297.756540625016,0.0025000000000000014,11615.846360562435,750
539,10,539,40,8308.361771875014,0.0025000000000000014,11630.550875062438,750
540,10,540,40,8327.771040625015,0.0025000000000000014,11658.727620562437,750
541,11,541,40,8338.376271875013,0.0025000000000000014,11673.432135062438,750
542,11,542,40,8357.785540625015,0.0025000000000000014,11701.608880562435,750
543,11,543,40,8368.390771875014,0.0025000000000000014,11716.313395062436,750
544,11,544,40,8387.800040625012,0.0025000000000000014,11744.490140562437,750
545,11,545,40,8398.405271875012,0.0025000000000000014,11759.19465506244,750
546,11,546,40,8417.814540625015,0.0025000000000000014,11787.37140056244,750
547,11,547,40,8428.419771875015,0.0025000000000000014,11802.07591506244,750
548,11,548,40,8447.829040625013,0.0025000000000000014,11830.252660562439,750
549,11,549,40,8458.434271875014,0.0025000000000000014,11844.957175062442,750
550,11,550,40,8477.843540625014,0.0025000000000000014,11873.133920562444,750
551,11,551,40,8488.448771875015,0.0025000000000000014,11887.838435062436,750
552,11,552,40,8507.858040625013,0.0025000000000000014,11916.015180562443,750
553,11,553,40,8518.463271875013,0.0025000000000000014,11930.719695062444,750
554,11,554,40,8537.872540625016,0.0025000000000000014,11958.896440562443,750
555,11,555,40,8548.477771875014,0.0025000000000000014,11973.600955062444,750
556,11,556,40,8567.88704062501,0.0025000000000000014,12001.777700562443,750
557,11,557,40,8578.492271875011,0.0025000000000000014,12016.482215062446,750
558,11,558,40,8597.901540625011,0.0025000000000000014,12044.658960562443,750
559,11,559,40,8608.506771875014,0.0025000000000000014,12059.363475062444,750
560,11,560,40,8627.91604062501,0.0025000000000000014,12087.540220562445,750
561,11,561,40,8638.52127187501,0.0025000000000000014,12102.244735062446,750
562,11,562,40,8657.930540625015,0.0025000000000000014,12130.421480562447,750
563,12,563,40,8668.535771875015,0.0025000000000000014,12145.125995062448,750
564,12,564,40,8687.94504062501,0.0025000000000000014,12173.302740562445,750
565,12,565,40,8698.550271875012,0.0025000000000000014,12188.007255062448,750
566,12,566,40,8717.959540625012,0.0025000000000000014,12216.18400056245,750
567,12,567,40,8728.564771875012,0.0025000000000000014,12230.888515062443,750
568,12,568,40,8747.97404062501,0.0025000000000000014,12259.06526056245,750
569,12,569,40,8758.57927187501,0.0025000000000000014,12273.76977506245,750
570,12,570,40,8777.988540625009,0.0025000000000000014,12301.94652056245,750
571,12,571,40,8788.593771875012,0.0025000000000000014,12316.65103506245,750
572,12,572,40,8808.00304062501,0.0025000000000000014,12344.82778056245,750
573,12,573,40,8818.55822500001,0.06492187499999996,12359.462282562452,760
574,12,574,40,8836.904512500012,0.0024843750000000013,12385.986338499948,760
575,12,575,40,8849.335221875013,0.0024843750000000013,12403.415932937449,760
576,12,576,40,8867.644046875012,0.0024843750000000013,12429.908770124952,760
577,12,577,40,8879.349631250006,0.0024843750000000013,12446.297085062453,760
578,12,578,40,8897.658456250012,0.0024843750000000013,12472.789922249953,760
579,12,579,40,8909.364040625012,0.0024843750000000013,12489.178237187456,760
580,12,580,40,8927.672865625009,0.0024843750000000013,12515.671074374952,760
581,12,581,40,8939.378450000011,0.0024843750000000013,12532.059389312455,760
582,12,582,40,8957.68727500001,0.0024843750000000013,12558.552226499956,760
583,12,583,40,8969.392859375013,0.0024843750000000013,12574.940541437449,760
584,12,584,40,8987.70168437501,0.0024843750000000013,12601.433378624954,760
585,12,585,40,8999.40726875001,0.0024843750000000013,12617.821693562455,760
586,12,586,40,9017.71609375001,0.0024843750000000013,12644.314530749954,760
587,12,587,40,9029.421678125009,0.0024843750000000013,12660.702845687458,760
588,12,588,40,9047.73050312501,0.0024843750000000013,12687.195682874959,760
589,12,589,40,9059.436087500007,0.0024843750000000013,12703.583997812459,760
590,12,590,40,9077.74491250001,0.0024843750000000013,12730.076834999954,760
591,12,591,40,9089.45049687501,0.0024843750000000013,12746.465149937456,760
592,12,592,40,9107.759321875008,0.0024843750000000013,12772.957987124959,760
593,12,593,40,9119.464906250007,0.0024843750000000013,12789.34630206246,760
594,12,594,40,9137.77373125001,0.0024843750000000013,12815.839139249958,760
595,12,595,40,9149.47931562501,0.0024843750000000013,12832.227454187463,760
596,12,596,40,9167.788140625007,0.0024843750000000013,12858.72029137496,760
597,12,597,40,9179.49372500001,0.0024843750000000013,12875.108606312464,760
598,12,598,40,9197.802550000011,0.0024843750000000013,12901.601443499963,760
599,12,599,40,9209.50813437501,0.0024843750000000013,12917.989758437456,760
600,12,600,40,9227.81695937501,0.0024843750000000013,12944.482595624962,760
601,12,601,40,9239.522543750008,0.0024843750000000013,12960.870910562462,760
602,12,602,40,9257.831368750009,0.0024843750000000013,12987.36374774996,760
603,12,603,40,9269.536953125009,0.0024843750000000013,13003.752062687467,760
604,12,604,40,9287.845778125005,0.0024843750000000013,13030.244899874964,760
605,12,605,40,9299.551362500008,0.0024843750000000013,13046.633214812466,760
606,12,606,40,9317.860187500008,0.0024843750000000013,13073.126051999961,760
607,12,607,40,9329.56577187501,0.0024843750000000013,13089.514366937463,760
608,12,608,40,9347.874596875004,0.0024843750000000013,13116.007204124962,760
609,12,609,40,9359.580181250009,0.0024843750000000013,13132.395519062467,760
610,12,610,40,9377.88900625001,0.0024843750000000013,13158.888356249963,760
611,12,611,40,9389.594590625009,0.0024843750000000013,13175.276671187468,760
612,12,612,40,9407.903415625005,0.0024843750000000013,13201.769508374966,760
613,12,613,40,9419.609000000006,0.0024843750000000013,13218.157823312471,760
614,12,614,40,9437.91782500001,0.0024843750000000013,13244.650660499972,760
615,12,615,40,9449.623409375008,0.0024843750000000013,13261.038975437463,760
616,12,616,40,9467.932234375006,0.0024843750000000013,13287.531812624968,760
617,12,617,40,9479.637818750005,0.0024843750000000013,13303.92012756247,760
618,12,618,40,9497.946643750009,0.0024843750000000013,13330.412964749969,760
619,12,619,40,9509.652228125007,0.0024843750000000013,13346.801279687472,760
620,12,620,40,9527.961053125004,0.0024843750000000013,13373.294116874973,760
621,12,621,40,9539.666637500004,0.0024843750000000013,13389.682431812475,760
622,12,622,40,9557.975462500008,0.0024843750000000013,13416.175268999968,760
623,12,623,40,9569.681046875008,0.0024843750000000013,13432.56358393747,760
624,12,624,40,9587.989871875006,0.0024843750000000013,13459.056421124973,760
625,12,625,40,9599.695456250003,0.0024843750000000013,13475.444736062474,760
626,12,626,40,9618.004281250009,0.0024843750000000013,13501.937573249972,760
627,12,627,40,9629.70986562501,0.0024843750000000013,13518.325888187475,760
628,12,628,40,9648.018690625004,0.0024843750000000013,13544.818725374975,760
629,12,629,40,9659.724275000006,0.0024843750000000013,13561.207040312478,760
630,12,630,40,9678.033100000006,0.0024843750000000013,13587.69987749998,760
631,12,631,40,9689.73868437501,0.0024843750000000013,13604.08819243747,760
632,12,632,40,9708.047509375003,0.0024843750000000013,13630.581029624977,760
633,12,633,40,9719.753093750007,0.0024843750000000013,13646.969344562476,760
634,12,634,40,9738.061918750005,0.0024843750000000013,13673.462181749977,760
635,12,635,40,9749.76750312501,0.0024843750000000013,13689.850496687477,760
636,12,636,40,9768.076328125006,0.0024843750000000013,13716.343333874978,760
637,12,637,40,9779.781912500004,0.0024843750000000013,13732.731648812482,760
638,12,638,40,9798.090737500006,0.0024843750000000013,13759.224485999976,760
639,12,639,40,9809.796321875006,0.0024843750000000013,13775.612800937477,760
640,12,640,40,9828.105146875003,0.0024843750000000013,13802.105638124976,760
641,12,641,40,9839.810731250003,0.0024843750000000013,13818.493953062482,760
642,12,642,40,9858.119556250005,0.0024843750000000013,13844.986790249977,760
643,12,643,40,9869.825140625006,0.0024843750000000013,13861.375105187482,760
644,12,644,40,9888.133965625004,0.0024843750000000013,13887.867942374984,760
645,12,645,40,9899.839550000006,0.0024843750000000013,13904.256257312485,760
646,12,646,40,9918.148375000002,0.0024843750000000013,13930.749094499986,760
647,12,647,40,9929.853959375007,0.0024843750000000013,13947.137409437477,760
648,12,648,40,9948.162784375005,0.0024843750000000013,13973.630246624982,760
649,12,649,40,9959.868368750002,0.0024843750000000013,13990.018561562483,760
650,12,650,40,9978.177193750005,0.0024843750000000013,14016.511398749983,760
651,12,651,40,9989.882778125002,0.0024843750000000013,14032.899713687486,760
652,13,652,40,10008.191603125004,0.0024843750000000013,14059.392550874987,760
653,13,653,40,10019.8971875,0.0024843750000000013,14075.780865812489,760
654,13,654,40,10038.206012500004,0.0024843750000000013,14102.273702999983,760
655,13,655,40,10049.911596875003,0.0024843750000000013,14118.662017937484,760
656,13,656,40,10068.220421875003,0.0024843750000000013,14145.154855124987,760
657,13,657,40,10079.926006250003,0.0024843750000000013,14161.543170062489,760
658,13,658,40,10098.234831250003,0.0024843750000000013,14188.036007249986,760
659,13,659,40,10109.940415625004,0.0024843750000000013,14204.42432218749,760
660,13,660,40,10128.249240625002,0.0024843750000000013,14230.917159374989,760
661,13,661,40,10139.954825000006,0.0024843750000000013,14247.305474312492,760
662,13,662,40,10158.263650000004,0.0024843750000000013,14273.798311499993,760
663,13,663,40,10169.969234375003,0.0024843750000000013,14290.186626437484,760
664,13,664,40,10188.278059375003,0.0024843750000000013,14316.67946362499,760
665,13,665,40,10199.983643750003,0.0024843750000000013,14333.06777856249,760
666,13,666,40,10218.292468750004,0.0024843750000000013,14359.560615749988,760
667,13,667,40,10229.998053125006,0.0024843750000000013,14375.948930687491,760
668,13,668,40,10248.306878125,0.0024843750000000013,14402.441767874992,760
669,13,669,40,10260.012462500004,0.0024843750000000013,14418.830082812496,760
670,13,670,40,10278.321287500003,0.0024843750000000013,14445.32291999999,760
671,13,671,40,10290.026871875003,0.0024843750000000013,14461.711234937491,760
672,13,672,40,10308.335696875003,0.0024843750000000013,14488.20407212499,760
673,13,673,40,10320.041281250002,0.0024843750000000013,14504.592387062496,760
674,13,674,40,10338.350106250004,0.0024843750000000013,14531.085224249991,760
675,13,675,40,10350.055690625002,0.0024843750000000013,14547.473539187496,760
676,14,676,40,10368.364515625,0.0024843750000000013,14573.966376374998,760
677,14,677,40,10380.0701,0.0024843750000000013,14590.3546913125,760
678,14,678,40,10398.378924999999,0.0024843750000000013,14616.8475285,760
679,14,679,40,10410.084509375001,0.0024843750000000013,14633.235843437491,760
680,14,680,40,10428.393334375,0.0024843750000000013,14659.728680624996,760
681,14,681,40,10440.09891875,0.0024843750000000013,14676.116995562497,760
682,14,682,40,10458.40774375,0.0024843750000000013,14702.609832749997,760
683,14,683,40,10470.113328125,0.0024843750000000013,14718.9981476875,760
684,14,684,40,10488.422153124999,0.0024843750000000013,14745.490984875001,760
685,14,685,40,10500.127737499999,0.0024843750000000013,14761.879299812503,760
686,14,686,40,10518.436562499997,0.0024843750000000013,14788.372136999997,760
687,14,687,40,10530.142146874994,0.0024843750000000013,14804.760451937498,760
688,14,688,40,10548.450971874998,0.0024843750000000013,14831.253289125001,760
689,14,689,40,10560.156556249996,0.0024843750000000013,14847.641604062503,760
690,14,690,40,10578.415343749995,0.04929687500000001,14874.064431249997,770
691,14,691,40,10589.048581249997,0.0024687500000000013,14888.792251937502,770
692,14,692,40,10609.151665624995,0.0024687500000000013,14917.965338937505,770
693,14,693,40,10619.756806249996,0.0024687500000000013,14932.669745562505,770
694,14,694,40,10639.165984374997,0.0024687500000000013,14960.846383187509,770
695,14,695,40,10649.771124999996,0.0024687500000000013,14975.550789812498,770
696,14,696,40,10669.180303124995,0.0024687500000000013,15003.727427437505,770
697,14,697,40,10679.785443749994,0.0024687500000000013,15018.431834062503,770
698,14,698,40,10699.194621874994,0.0024687500000000013,15046.608471687503,770
699,14,699,40,10709.799762499993,0.0024687500000000013,15061.312878312505,770
700,14,700,40,10729.20894062499,0.0024687500000000013,15089.489515937508,770
701,14,701,40,10739.814081249993,0.0024687500000000013,15104.19392256251,770
702,14,702,40,10759.223259374992,0.0024687500000000013,15132.370560187504,770
703,14,703,40,10769.82839999999,0.0024687500000000013,15147.074966812506,770
704,14,704,40,10789.237578124992,0.0024687500000000013,15175.251604437504,770
705,14,705,40,10799.842718749991,0.0024687500000000013,15189.95601106251,770
706,14,706,40,10819.251896874994,0.0024687500000000013,15218.132648687506,770
707,14,707,40,10829.85703749999,0.0024687500000000013,15232.837055312508,770
708,15,708,40,10849.26621562499,0.0024687500000000013,15261.01369293751,770
709,15,709,40,10859.871356249989,0.0024687500000000013,15275.718099562511,770
710,15,710,40,10879.28053437499,0.0024687500000000013,15303.894737187515,770
711,15,711,40,10889.885674999989,0.0024687500000000013,15318.599143812504,770
712,15,712,40,10909.294853124988,0.0024687500000000013,15346.775781437509,770
713,15,713,40,10919.89999374999,0.0024687500000000013,15361.48018806251,770
714,15,714,40,10939.30917187499,0.0024687500000000013,15389.65682568751,770
715,15,715,40,10949.914312499986,0.0024687500000000013,15404.361232312513,770
716,15,716,40,10969.323490624987,0.0024687500000000013,15432.537869937512,770
717,15,717,40,10979.92863124999,0.0024687500000000013,15447.242276562516,770
718,15,718,40,10999.337809374987,0.0024687500000000013,15475.41891418751,770
719,15,719,40,11009.942949999984,0.0024687500000000013,15490.123320812512,770
720,15,720,40,11029.352128124987,0.0024687500000000013,15518.299958437514,770
721,15,721,40,11039.957268749986,0.0024687500000000013,15533.004365062516,770
722,15,722,40,11059.366446874988,0.0024687500000000013,15561.18100268751,770
723,15,723,40,11069.971587499987,0.0024687500000000013,15575.885409312514,770
724,15,724,40,11089.380765624983,0.0024687500000000013,15604.062046937514,770
725,15,725,40,11099.985906249985,0.0024687500000000013,15618.766453562515,770
726,15,726,40,11119.395084374986,0.0024687500000000013,15646.94309118752,770
727,15,727,40,11130.000224999985,0.0024687500000000013,15661.64749781251,770
728,15,728,40,11149.409403124984,0.0024687500000000013,15689.824135437517,770
729,15,729,40,11160.014543749983,0.0024687500000000013,15704.528542062515,770
730,15,730,40,11179.423721874984,0.0024687500000000013,15732.705179687515,770
731,15,731,40,11190.028862499981,0.0024687500000000013,15747.409586312517,770
732,15,732,40,11209.43804062498,0.0024687500000000013,15775.586223937516,770
733,15,733,40,11220.043181249983,0.0024687500000000013,15790.290630562522,770
734,15,734,40,11239.452359374982,0.0024687500000000013,15818.467268187518,770
735,15,735,40,11250.05749999998,0.0024687500000000013,15833.171674812518,770
736,15,736,40,11269.466678124982,0.0024687500000000013,15861.348312437516,770
737,15,737,40,11280.07181874998,0.0024687500000000013,15876.052719062522,770
738,15,738,40,11299.480996874983,0.0024687500000000013,15904.229356687518,770
739,15,739,40,11310.086137499979,0.0024687500000000013,15918.93376331252,770
740,15,740,40,11329.49531562498,0.0024687500000000013,15947.110400937521,770
741,15,741,40,11340.10045624998,0.0024687500000000013,15961.814807562521,770
742,15,742,40,11359.509634374977,0.0024687500000000013,15989.991445187527,770
743,15,743,40,11370.114774999978,0.0024687500000000013,16004.695851812516,770
744,15,744,40,11389.523953124979,0.0024687500000000013,16032.872489437521,770
745,15,745,40,11400.12909374998,0.0024687500000000013,16047.576896062521,770
746,15,746,40,11419.538271874977,0.0024687500000000013,16075.753533687523,770
747,15,747,40,11430.143412499976,0.0024687500000000013,16090.457940312524,770
748,16,748,40,11449.552590624979,0.0024687500000000013,16118.634577937524,770
749,16,749,40,11460.15773124998,0.0024687500000000013,16133.338984562528,770
750,16,750,40,11479.566909374977,0.0024687500000000013,16161.515622187524,770
751,16,751,40,11490.172049999974,0.0024687500000000013,16176.220028812524,770
752,16,752,40,11509.581228124976,0.0024687500000000013,16204.396666437526,770
753,17,753,40,11520.186368749975,0.0024687500000000013,16219.101073062528,770
754,17,754,40,11539.595546874974,0.0024687500000000013,16247.277710687522,770
755,17,755,40,11550.200687499977,0.0024687500000000013,16261.982117312526,770
756,17,756,40,11569.609865624972,0.0024687500000000013,16290.158754937525,770
757,17,757,40,11580.215006249977,0.0024687500000000013,16304.863161562527,770
758,17,758,40,11599.624184374976,0.0024687500000000013,16333.039799187532,770
759,17,759,40,11610.229324999975,0.0024687500000000013,16347.744205812522,770
760,17,760,40,11629.638503124974,0.0024687500000000013,16375.920843437529,770
761,17,761,40,11640.243643749973,0.0024687500000000013,16390.625250062527,770
762,17,762,40,11659.652821874974,0.0024687500000000013,16418.80188768753,770
763,17,763,40,11670.25796249997,0.0024687500000000013,16433.506294312527,770
764,17,764,40,11689.66714062497,0.0024687500000000013,16461.682931937532,770
765,19,765,40,11700.272281249972,0.0024687500000000013,16476.38733856253,770
766,19,766,40,11719.68145937497,0.0024687500000000013,16504.563976187528,770
767,19,767,40,11730.286599999969,0.0024687500000000013,16519.26838281253,770
768,19,768,40,11749.695778124971,0.0024687500000000013,16547.445020437528,770
769,19,769,40,11760.300918749972,0.0024687500000000013,16562.149427062534,770
770,19,770,40,11779.710096874973,0.0024687500000000013,16590.326064687528,770
