,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,5728.665106250069,0.0024687500000000013,7398.649068124914,670
768,0,768,40,5755.400140625066,0.0024687500000000013,7436.063986124915,670
769,0,769,40,5782.135137500067,0.0024687500000000013,7473.4788941249135,670
770,0,770,40,5808.855259375066,0.0024687500000000013,7510.872441624913,670
771,0,771,40,5835.525381250066,0.0024687500000000013,7548.195989124915,670
772,0,772,40,5849.8454562500665,0.0024687500000000013,7567.736724124913,670
773,0,773,40,5851.846937500068,0.0024687500000000013,7569.537958499915,670
774,0,774,40,5853.848418750066,0.0024687500000000013,7571.339192874915,670
775,0,775,40,5855.849900000064,0.0024687500000000013,7573.140427249912,670
776,0,776,40,5857.901428125067,0.0024687500000000013,7575.011674124912,670
777,0,777,40,5872.221503125065,0.0024687500000000013,7594.552409124912,670
778,0,778,40,5874.2730312500635,0.0024687500000000013,7596.423655999911,670
779,0,779,40,5888.593106250069,0.0024687500000000013,7615.96439099991,670
780,0,780,40,5890.644634375065,0.0024687500000000013,7617.83563787491,670
781,0,781,40,5904.964709375064,0.0024687500000000013,7637.376372874914,670
782,0,782,40,5906.966190625068,0.0024687500000000013,7639.177607249912,670
783,0,783,40,5909.017718750063,0.0024687500000000013,7641.048854124911,670
784,0,784,40,5923.387821875065,0.0024687500000000013,7660.6595966249115,670
785,0,785,40,5937.700459375068,0.0024687500000000013,7680.189651374912,670
786,0,786,40,5939.7519875000635,0.0024687500000000013,7682.060898249909,670
787,0,787,40,5954.122109375065,0.0024687500000000013,7701.671645749909,670
788,0,788,40,5968.542231250065,0.0024687500000000013,7721.35239324991,670
789,0,789,40,5995.262343750064,0.0024687500000000013,7758.745938249911,670
790,0,790,40,6021.978765625065,0.0024687500000000013,7796.13415062491,670
791,0,791,40,6048.656296875066,0.0024687500000000013,7833.468370874909,670
792,0,792,40,6062.965215625065,0.0024687500000000013,7852.99308549991,670
793,0,793,40,6065.016743750064,0.0024687500000000013,7854.864332374909,670
794,0,794,40,6079.536959375065,0.0024687500000000013,7874.685104874907,670
795,0,795,40,6130.794221875064,0.0024687500000000013,7947.417641124908,670
796,0,796,40,6132.845750000065,0.0024687500000000013,7949.28888799991,670
797,0,797,40,6147.165825000065,0.0024687500000000013,7968.8296229999105,670
798,0,798,40,6149.167306250066,0.0024687500000000013,7970.6308573749075,670
799,0,799,40,6151.168787500065,0.0024687500000000013,7972.432091749907,670
800,0,800,40,6153.220306250063,0.0024687500000000013,7974.303336124908,670
801,0,801,40,6167.536662500064,0.0024687500000000013,7993.838730999905,670
802,0,802,40,6169.688284375065,0.0024687500000000013,7995.850002874905,670
803,0,803,40,6208.645546875064,0.0024687500000000013,8050.869739124906,670
804,0,804,40,6210.647028125064,0.0024687500000000013,8052.670973499908,670
805,0,805,40,6212.648509375066,0.0024687500000000013,8054.472207874906,670
806,0,806,40,6214.649990625063,0.0024687500000000013,8056.273442249908,670
807,0,807,40,6216.651471875063,0.0024687500000000013,8058.074676624906,670
808,0,808,40,6218.652953125065,0.0024687500000000013,8059.8759109999055,670
809,0,809,40,6220.654434375063,0.0024687500000000013,8061.677145374905,670
810,0,810,40,6222.655915625063,0.0024687500000000013,8063.478379749904,670
811,0,811,40,6224.657396875066,0.0024687500000000013,8065.279614124904,670
812,0,812,40,6226.658878125063,0.0024687500000000013,8067.080848499904,670
813,0,813,40,6228.660359375064,0.0024687500000000013,8068.882082874907,670
814,0,814,40,6230.661840625065,0.0024687500000000013,8070.683317249903,670
815,0,815,40,6232.663321875064,0.0024687500000000013,8072.484551624904,670
816,0,816,40,6234.664803125064,0.0024687500000000013,8074.285785999904,670
817,0,817,40,6236.666284375065,0.0024687500000000013,8076.087020374904,670
818,0,818,40,6238.667765625065,0.0024687500000000013,8077.888254749902,670
819,0,819,40,6240.669246875064,0.0024687500000000013,8079.689489124901,670
820,0,820,40,6242.670728125063,0.0024687500000000013,8081.490723499904,670
821,0,821,40,6244.672209375063,0.0024687500000000013,8083.291957874903,670
822,0,822,40,6246.673690625063,0.0024687500000000013,8085.093192249902,670
823,0,823,40,6248.675171875063,0.0024687500000000013,8086.894426624901,670
824,0,824,40,6250.676653125064,0.0024687500000000013,8088.6956609999015,670
825,0,825,40,6252.678134375062,0.0024687500000000013,8090.496895374902,670
826,0,826,40,6254.729662500062,0.0024687500000000013,8092.368142249899,670
827,0,827,40,6269.049737500062,0.0024687500000000013,8111.908877249901,670
828,0,828,40,6271.051218750063,0.0024687500000000013,8113.710111624902,670
829,0,829,40,6273.052700000062,0.0024687500000000013,8115.511345999902,670
830,0,830,40,6275.054181250063,0.0024687500000000013,8117.3125803749,670
831,0,831,40,6277.055662500063,0.0024687500000000013,8119.1138147499005,670
832,0,832,40,6279.05714375006,0.0024687500000000013,8120.915049124899,670
833,0,833,40,6281.0586250000615,0.0024687500000000013,8122.716283499898,670
834,0,834,40,6283.060106250064,0.0024687500000000013,8124.517517874897,670
835,0,835,40,6285.061587500061,0.0024687500000000013,8126.318752249897,670
836,0,836,40,6287.063068750062,0.0024687500000000013,8128.1199866249,670
837,0,837,40,6289.064550000064,0.0024687500000000013,8129.9212209999,670
838,0,838,40,6291.06603125006,0.0024687500000000013,8131.722455374901,670
839,0,839,40,6293.06751250006,0.0024687500000000013,8133.523689749898,670
840,0,840,40,6295.068993750064,0.0024687500000000013,8135.324924124898,670
841,0,841,40,6297.0704750000605,0.0024687500000000013,8137.126158499897,670
842,0,842,40,6299.071956250062,0.0024687500000000013,8138.927392874896,670
843,0,843,40,6301.073437500064,0.0024687500000000013,8140.728627249896,670
844,0,844,40,6303.0749187500605,0.0024687500000000013,8142.5298616248965,670
845,0,845,40,6305.076400000062,0.0024687500000000013,8144.331095999898,670
846,0,846,40,6307.077881250062,0.0024687500000000013,8146.132330374895,670
847,0,847,40,6309.0793625000615,0.0024687500000000013,8147.9335647498965,670
848,0,848,40,6311.080843750062,0.0024687500000000013,8149.734799124896,670
849,0,849,40,6313.082325000062,0.0024687500000000013,8151.536033499896,670
850,0,850,40,6315.0838062500625,0.0024687500000000013,8153.337267874895,670
851,0,851,40,6317.085287500063,0.0024687500000000013,8155.1385022498935,670
852,0,852,40,6319.0867687500595,0.0024687500000000013,8156.939736624895,670
853,0,853,40,6321.088250000061,0.0024687500000000013,8158.740970999895,670
854,0,854,40,6323.089731250062,0.0024687500000000013,8160.5422053748935,670
855,0,855,40,6325.0912125000605,0.0024687500000000013,8162.343439749893,670
856,0,856,40,6327.092693750062,0.0024687500000000013,8164.144674124894,670
857,0,857,40,6329.09417500006,0.0024687500000000013,8165.945908499894,670
858,0,858,40,6331.095656250059,0.0024687500000000013,8167.747142874891,670
859,0,859,40,6333.09713750006,0.0024687500000000013,8169.548377249893,670
860,0,860,40,6335.148665625061,0.0024687500000000013,8171.419624124895,670
861,0,861,40,6349.46874062506,0.0024687500000000013,8190.960359124894,670
862,0,862,40,6351.47022187506,0.0024687500000000013,8192.761593499892,670
863,0,863,40,6353.47170312506,0.0024687500000000013,8194.562827874892,670
864,0,864,40,6355.473184375059,0.0024687500000000013,8196.364062249893,670
865,0,865,40,6357.474665625059,0.0024687500000000013,8198.165296624891,670
866,0,866,40,6359.526184375061,0.0024687500000000013,8200.03654099989,670
867,0,867,40,6373.842540625059,0.0024687500000000013,8219.57193587489,670
868,0,868,40,6375.844021875059,0.0024687500000000013,8221.373170249892,670
869,0,869,40,6377.845503125061,0.0024687500000000013,8223.174404624891,670
870,0,870,40,6379.846984375057,0.0024687500000000013,8224.975638999891,670
871,0,871,40,6381.898503125059,0.0024687500000000013,8226.846883374888,670
872,0,872,40,6396.214859375061,0.0024687500000000013,8246.38227824989,670
873,0,873,40,6398.216340625058,0.0024687500000000013,8248.183512624892,670
874,0,874,40,6400.217821875059,0.0024687500000000013,8249.984746999888,670
875,0,875,40,6402.219303125061,0.0024687500000000013,8251.785981374887,670
876,0,876,40,6404.220784375058,0.0024687500000000013,8253.587215749889,670
877,0,877,40,6406.222265625061,0.0024687500000000013,8255.388450124889,670
878,0,878,40,6408.223746875059,0.0024687500000000013,8257.189684499886,670
879,0,879,40,6410.225228125059,0.0024687500000000013,8258.990918874888,670
880,0,880,40,6412.276746875061,0.0024687500000000013,8260.862163249889,670
881,0,881,40,6426.593103125059,0.0024687500000000013,8280.397558124887,670
882,0,882,40,6428.59458437506,0.0024687500000000013,8282.198792499887,670
883,0,883,40,6430.59606562506,0.0024687500000000013,8284.000026874886,670
884,0,884,40,6432.697621875058,0.0024687500000000013,8285.941281249887,670
885,0,885,40,6459.328853125059,0.0024687500000000013,8323.210836624885,670
886,0,886,40,6461.430418750059,0.0024687500000000013,8325.152093499886,670
887,0,887,40,6488.165453125059,0.0024687500000000013,8362.567011499885,670
888,0,888,40,6514.90045000006,0.0024687500000000013,8399.981919499884,670
889,0,889,40,6541.620571875058,0.0024687500000000013,8437.375466999887,670
890,0,890,40,6568.290693750056,0.0024687500000000013,8474.699014499887,670
891,0,891,40,6582.61076875006,0.0024687500000000013,8494.239749499886,670
892,0,892,40,6584.612250000059,0.0024687500000000013,8496.040983874886,670
893,0,893,40,6586.613731250057,0.0024687500000000013,8497.842218249885,670
894,0,894,40,6588.615212500059,0.0024687500000000013,8499.643452624885,670
895,0,895,40,6590.666740625058,0.0024687500000000013,8501.514699499883,670
896,0,896,40,6604.986815625056,0.0024687500000000013,8521.055434499885,670
897,0,897,40,6607.038343750059,0.0024687500000000013,8522.926681374885,670
898,0,898,40,6621.358418750059,0.0024687500000000013,8542.467416374884,670
899,0,899,40,6623.409946875058,0.0024687500000000013,8544.338663249882,670
900,0,900,40,6637.730021875059,0.0024687500000000013,8563.879398249885,670
901,0,901,40,6639.731503125057,0.0024687500000000013,8565.680632624884,670
902,0,902,40,6641.7830312500555,0.0024687500000000013,8567.55187949988,670
903,0,903,40,6656.153134375058,0.0024687500000000013,8587.162621999883,670
904,0,904,40,6670.465771875059,0.0024687500000000013,8606.692676749883,670
905,0,905,40,6672.517300000057,0.0024687500000000013,8608.563923624884,670
906,0,906,40,6686.88742187506,0.0024687500000000013,8628.174671124882,670
907,0,907,40,6701.307543750058,0.0024687500000000013,8647.855418624882,670
908,0,908,40,6728.0276562500585,0.0024687500000000013,8685.248963624885,670
909,0,909,40,6754.744078125057,0.0024687500000000013,8722.637175999882,670
910,0,910,40,6781.421609375058,0.0024687500000000013,8759.971396249879,670
911,0,911,40,6795.730528125059,0.0024687500000000013,8779.496110874881,670
912,0,912,40,6797.782056250058,0.0024687500000000013,8781.367357749883,670
913,0,913,40,6812.302271875056,0.0024687500000000013,8801.18813024988,670
914,0,914,40,6863.559534375057,0.0024687500000000013,8873.920666499882,670
915,0,915,40,6865.611062500057,0.0024687500000000013,8875.79191337488,670
916,0,916,40,6879.931137500056,0.0024687500000000013,8895.33264837488,670
917,0,917,40,6881.932618750056,0.0024687500000000013,8897.13388274988,670
918,0,918,40,6883.934100000059,0.0024687500000000013,8898.935117124878,670
919,0,919,40,6885.985618750057,0.0024687500000000013,8900.806361499881,670
920,0,920,40,6900.301975000056,0.0024687500000000013,8920.341756374879,670
921,0,921,40,6902.453596875059,0.0024687500000000013,8922.353028249878,670
922,0,922,40,6941.410859375057,0.0024687500000000013,8977.37276449988,670
923,0,923,40,6943.4123406250565,0.0024687500000000013,8979.173998874881,670
924,0,924,40,6945.4138218750595,0.0024687500000000013,8980.975233249877,670
925,0,925,40,6947.415303125058,0.0024687500000000013,8982.776467624879,670
926,0,926,40,6949.4167843750565,0.0024687500000000013,8984.577701999875,670
927,0,927,40,6951.418265625058,0.0024687500000000013,8986.378936374878,670
928,0,928,40,6953.419746875057,0.0024687500000000013,8988.180170749876,670
929,0,929,40,6955.421228125055,0.0024687500000000013,8989.981405124878,670
930,0,930,40,6957.422709375058,0.0024687500000000013,8991.782639499877,670
931,0,931,40,6959.424190625057,0.0024687500000000013,8993.583873874873,670
932,0,932,40,6961.425671875057,0.0024687500000000013,8995.385108249877,670
933,0,933,40,6963.427153125057,0.0024687500000000013,8997.186342624876,670
934,0,934,40,6965.4286343750555,0.0024687500000000013,8998.987576999876,670
935,0,935,40,6967.430115625057,0.0024687500000000013,9000.788811374872,670
936,0,936,40,6969.431596875056,0.0024687500000000013,9002.590045749877,670
937,0,937,40,6971.433078125056,0.0024687500000000013,9004.391280124873,670
938,0,938,40,6973.4345593750595,0.0024687500000000013,9006.192514499877,670
939,0,939,40,6975.436040625055,0.0024687500000000013,9007.993748874875,670
940,0,940,40,6977.437521875054,0.0024687500000000013,9009.794983249874,670
941,0,941,40,6979.439003125057,0.0024687500000000013,9011.596217624876,670
942,0,942,40,6981.440484375054,0.0024687500000000013,9013.39745199987,670
943,0,943,40,6983.441965625056,0.0024687500000000013,9015.198686374873,670
944,0,944,40,6985.443446875057,0.0024687500000000013,9016.999920749871,670
945,0,945,40,6987.494975000053,0.0024687500000000013,9018.871167624875,670
946,0,946,40,7001.815050000054,0.0024687500000000013,9038.411902624872,670
947,0,947,40,7003.816531250056,0.0024687500000000013,9040.213136999873,670
948,0,948,40,7005.818012500054,0.0024687500000000013,9042.014371374873,670
949,0,949,40,7007.819493750053,0.0024687500000000013,9043.81560574987,670
950,0,950,40,7009.820975000057,0.0024687500000000013,9045.616840124872,670
951,0,951,40,7011.8224562500545,0.0024687500000000013,9047.41807449987,670
952,0,952,40,7013.823937500053,0.0024687500000000013,9049.219308874874,670
953,0,953,40,7015.825418750057,0.0024687500000000013,9051.02054324987,670
954,0,954,40,7017.826900000055,0.0024687500000000013,9052.821777624873,670
955,0,955,40,7019.828381250056,0.0024687500000000013,9054.62301199987,670
956,0,956,40,7021.829862500057,0.0024687500000000013,9056.424246374869,670
957,0,957,40,7023.831343750056,0.0024687500000000013,9058.22548074987,670
958,0,958,40,7025.832825000055,0.0024687500000000013,9060.026715124868,670
959,0,959,40,7027.834306250056,0.0024687500000000013,9061.827949499871,670
960,0,960,40,7029.835787500054,0.0024687500000000013,9063.62918387487,670
961,0,961,40,7031.837268750053,0.0024687500000000013,9065.43041824987,670
962,0,962,40,7033.838750000055,0.0024687500000000013,9067.231652624869,670
963,0,963,40,7035.840231250055,0.0024687500000000013,9069.032886999868,670
964,0,964,40,7037.841712500055,0.0024687500000000013,9070.834121374868,670
965,0,965,40,7039.843193750054,0.0024687500000000013,9072.63535574987,670
966,0,966,40,7041.844675000053,0.0024687500000000013,9074.436590124868,670
967,0,967,40,7043.846156250054,0.0024687500000000013,9076.237824499865,670
968,0,968,40,7045.847637500054,0.0024687500000000013,9078.039058874869,670
969,0,969,40,7047.849118750054,0.0024687500000000013,9079.840293249867,670
970,0,970,40,7049.850600000057,0.0024687500000000013,9081.64152762487,670
971,0,971,40,7051.852081250053,0.0024687500000000013,9083.442761999866,670
972,0,972,40,7053.853562500051,0.0024687500000000013,9085.243996374866,670
973,0,973,40,7055.855043750054,0.0024687500000000013,9087.045230749867,670
974,0,974,40,7057.856525000052,0.0024687500000000013,9088.846465124863,670
975,0,975,40,7059.858006250053,0.0024687500000000013,9090.647699499863,670
976,0,976,40,7061.8594875000545,0.0024687500000000013,9092.448933874864,670
977,0,977,40,7063.860968750051,0.0024687500000000013,9094.250168249866,670
978,0,978,40,7065.8624500000515,0.0024687500000000013,9096.051402624864,670
979,0,979,40,7067.913978125053,0.0024687500000000013,9097.922649499864,670
980,0,980,40,7082.234053125051,0.0024687500000000013,9117.463384499868,670
981,0,981,40,7084.235534375051,0.0024687500000000013,9119.264618874866,670
982,0,982,40,7086.2370156250545,0.0024687500000000013,9121.065853249864,670
983,0,983,40,7088.238496875052,0.0024687500000000013,9122.867087624862,670
984,0,984,40,7090.239978125053,0.0024687500000000013,9124.668321999863,670
985,0,985,40,7092.291496875054,0.0024687500000000013,9126.539566374862,670
986,0,986,40,7106.607853125053,0.0024687500000000013,9146.074961249866,670
987,0,987,40,7108.609334375054,0.0024687500000000013,9147.876195624864,670
988,0,988,40,7110.610815625055,0.0024687500000000013,9149.677429999861,670
989,0,989,40,7112.612296875053,0.0024687500000000013,9151.478664374865,670
990,0,990,40,7114.663815625053,0.0024687500000000013,9153.349908749859,670
991,0,991,40,7128.980171875053,0.0024687500000000013,9172.885303624862,670
992,0,992,40,7130.981653125052,0.0024687500000000013,9174.686537999862,670
993,0,993,40,7132.983134375051,0.0024687500000000013,9176.487772374863,670
994,0,994,40,7134.984615625053,0.0024687500000000013,9178.289006749861,670
995,0,995,40,7136.986096875054,0.0024687500000000013,9180.090241124859,670
996,0,996,40,7138.987578125052,0.0024687500000000013,9181.891475499862,670
997,0,997,40,7140.989059375051,0.0024687500000000013,9183.69270987486,670
998,0,998,40,7142.990540625051,0.0024687500000000013,9185.493944249862,670
999,0,999,40,7145.042059375051,0.0024687500000000013,9187.365188624859,670
1000,0,1000,40,7159.358415625053,0.0024687500000000013,9206.90058349986,670
