,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,4073.109875000024,0.002296875000000001,5420.5228080624975,670
392,0,392,40,4075.1112531250246,0.002296875000000001,5422.323956499999,670
393,0,393,40,4077.112631250024,0.002296875000000001,5424.1251049375005,670
394,0,394,40,4079.1140093750246,0.002296875000000001,5425.926253374999,670
395,0,395,40,4081.115387500024,0.002296875000000001,5427.727401812498,670
396,0,396,40,4083.1167656250245,0.002296875000000001,5429.528550249998,670
397,0,397,40,4085.118143750025,0.002296875000000001,5431.3296986874975,670
398,0,398,40,4087.119521875025,0.002296875000000001,5433.130847124997,670
399,0,399,40,4089.120900000025,0.002296875000000001,5434.931995562499,670
400,0,400,40,4091.1222781250253,0.002296875000000001,5436.733143999997,670
401,0,401,40,4093.1236562500253,0.002296875000000001,5438.534292437496,670
402,0,402,40,4095.1250343750244,0.002296875000000001,5440.335440874997,670
403,0,403,40,4097.126412500026,0.002296875000000001,5442.136589312498,670
404,0,404,40,4099.127790625026,0.002296875000000001,5443.937737749998,670
405,0,405,40,4101.179206250024,0.002296875000000001,5445.808896187496,670
406,0,406,40,4115.545478125026,0.002296875000000001,5465.414210124995,670
407,0,407,40,4129.854293750027,0.002296875000000001,5484.9388388124935,670
408,0,408,40,4131.855671875026,0.002296875000000001,5486.7399872499955,670
409,0,409,40,4133.857050000027,0.002296875000000001,5488.541135687496,670
410,0,410,40,4135.858428125028,0.002296875000000001,5490.342284124994,670
411,0,411,40,4137.909834375026,0.002296875000000001,5492.2134400624955,670
412,0,412,40,4152.222368750027,0.002296875000000001,5511.743408874994,670
413,0,413,40,4154.223746875026,0.002296875000000001,5513.544557312493,670
414,0,414,40,4156.225125000026,0.002296875000000001,5515.345705749993,670
415,0,415,40,4158.276540625027,0.002296875000000001,5517.216864187494,670
416,0,416,40,4172.642831250027,0.002296875000000001,5536.822183124994,670
417,0,417,40,4187.009103125028,0.002296875000000001,5556.427497062493,670
418,0,418,40,4201.317918750028,0.002296875000000001,5575.952125749993,670
419,0,419,40,4203.319296875027,0.002296875000000001,5577.753274187495,670
420,0,420,40,4205.320675000027,0.002296875000000001,5579.554422624995,670
421,0,421,40,4207.322053125028,0.002296875000000001,5581.355571062492,670
422,0,422,40,4209.323431250028,0.002296875000000001,5583.156719499991,670
423,0,423,40,4211.324809375026,0.002296875000000001,5584.95786793749,670
424,0,424,40,4213.326187500029,0.002296875000000001,5586.759016374992,670
425,0,425,40,4215.327565625029,0.002296875000000001,5588.560164812492,670
426,0,426,40,4217.328943750028,0.002296875000000001,5590.361313249991,670
427,0,427,40,4219.330321875029,0.002296875000000001,5592.162461687492,670
428,0,428,40,4221.331700000029,0.002296875000000001,5593.96361012499,670
429,0,429,40,4223.333078125028,0.002296875000000001,5595.764758562488,670
430,0,430,40,4225.33445625003,0.002296875000000001,5597.565906999989,670
431,0,431,40,4227.335834375029,0.002296875000000001,5599.367055437491,670
432,0,432,40,4229.337212500029,0.002296875000000001,5601.168203874989,670
433,0,433,40,4231.33859062503,0.002296875000000001,5602.96935231249,670
434,0,434,40,4233.339968750029,0.002296875000000001,5604.77050074999,670
435,0,435,40,4235.34134687503,0.002296875000000001,5606.57164918749,670
436,0,436,40,4237.39275312503,0.002296875000000001,5608.44280512499,670
437,0,437,40,4251.705287500029,0.002296875000000001,5627.9727739374885,670
438,0,438,40,4253.70666562503,0.002296875000000001,5629.773922374987,670
439,0,439,40,4255.70804375003,0.002296875000000001,5631.575070812485,670
440,0,440,40,4257.70942187503,0.002296875000000001,5633.376219249987,670
441,0,441,40,4259.760837500031,0.002296875000000001,5635.247377687489,670
442,0,442,40,4274.12713750003,0.002296875000000001,5654.852699124986,670
443,0,443,40,4288.44710937503,0.002296875000000001,5674.393348187486,670
444,0,444,40,4290.498506250031,0.002296875000000001,5676.264501624987,670
445,0,445,40,4304.85736875003,0.002296875000000001,5695.8591428124855,670
446,0,446,40,4319.17734062503,0.002296875000000001,5715.399791874985,670
447,0,447,40,4321.178718750032,0.002296875000000001,5717.200940312488,670
448,0,448,40,4323.180096875031,0.002296875000000001,5719.002088749985,670
449,0,449,40,4325.181475000031,0.002296875000000001,5720.803237187485,670
450,0,450,40,4327.232900000033,0.002296875000000001,5722.674398124985,670
451,0,451,40,4341.552871875032,0.002296875000000001,5742.215047187487,670
452,0,452,40,4343.554250000031,0.002296875000000001,5744.016195624986,670
453,0,453,40,4345.555628125032,0.002296875000000001,5745.817344062484,670
454,0,454,40,4347.557006250032,0.002296875000000001,5747.618492499983,670
455,0,455,40,4349.558384375031,0.002296875000000001,5749.419640937481,670
456,0,456,40,4351.6098093750325,0.002296875000000001,5751.290801874984,670
457,0,457,40,4365.929781250033,0.002296875000000001,5770.831450937484,670
458,0,458,40,4367.9311593750335,0.002296875000000001,5772.632599374982,670
459,0,459,40,4369.932537500033,0.002296875000000001,5774.4337478124835,670
460,0,460,40,4371.933915625032,0.002296875000000001,5776.234896249983,670
461,0,461,40,4373.935293750033,0.002296875000000001,5778.036044687481,670
462,0,462,40,4375.986690625034,0.002296875000000001,5779.907198124981,670
463,0,463,40,4390.295506250032,0.002296875000000001,5799.431826812483,670
464,0,464,40,4392.296884375033,0.002296875000000001,5801.23297524998,670
465,0,465,40,4394.348290625035,0.002296875000000001,5803.1041311874815,670
466,0,466,40,4408.660825000033,0.002296875000000001,5822.634099999982,670
467,0,467,40,4410.662203125034,0.002296875000000001,5824.435248437481,670
468,0,468,40,4412.713609375034,0.002296875000000001,5826.306404374981,670
469,0,469,40,4427.026143750034,0.002296875000000001,5845.836373187481,670
470,0,470,40,4429.027521875034,0.002296875000000001,5847.63752162498,670
471,0,471,40,4431.078946875034,0.002296875000000001,5849.508682562477,670
472,0,472,40,4445.448946875035,0.002296875000000001,5869.119339124979,670
473,0,473,40,4459.761481250035,0.002296875000000001,5888.6493079374795,670
474,0,474,40,4461.862915625034,0.002296875000000001,5890.590471374979,670
475,0,475,40,4488.486606250035,0.002296875000000001,5927.849260562478,670
476,0,476,40,4490.487984375035,0.002296875000000001,5929.650408999979,670
477,0,477,40,4492.489362500034,0.002296875000000001,5931.451557437479,670
478,0,478,40,4494.540778125035,0.002296875000000001,5933.322715874976,670
479,0,479,40,4508.857031250035,0.002296875000000001,5952.858024812479,670
480,0,480,40,4510.908446875033,0.002296875000000001,5954.729183249977,670
481,0,481,40,4525.224700000036,0.002296875000000001,5974.264492187475,670
482,0,482,40,4527.276125000034,0.002296875000000001,5976.135653124977,670
483,0,483,40,4541.596096875035,0.002296875000000001,5995.6763021874785,670
484,0,484,40,4543.697550000036,0.002296875000000001,5997.617470624978,670
485,0,485,40,4570.378706250035,0.002296875000000001,6034.956947562477,670
486,0,486,40,4584.7412687500355,0.002296875000000001,6054.556923874975,670
487,0,487,40,4599.053803125036,0.002296875000000001,6074.086892687473,670
488,0,488,40,4601.155246875034,0.002296875000000001,6076.028058624975,670
489,0,489,40,4627.782656250037,0.002296875000000001,6113.292187937476,670
490,0,490,40,4629.784034375037,0.002296875000000001,6115.0933363749755,670
491,0,491,40,4631.785412500035,0.002296875000000001,6116.894484812474,670
492,0,492,40,4633.936893750037,0.002296875000000001,6118.905660749974,670
493,0,493,40,4672.879178125037,0.002296875000000001,6173.903950562472,670
494,0,494,40,4674.8805562500365,0.002296875000000001,6175.7050989999725,670
495,0,495,40,4676.982009375037,0.002296875000000001,6177.646267437475,670
496,0,496,40,4703.613137500037,0.002296875000000001,6214.915736874975,670
497,0,497,40,4705.614515625038,0.002296875000000001,6216.716885312473,670
498,0,498,40,4707.665921875037,0.002296875000000001,6218.588041249975,670
499,0,499,40,4722.028484375037,0.002296875000000001,6238.188017562473,670
500,0,500,40,4736.341018750038,0.002296875000000001,6257.7179863749725,670
501,0,501,40,4738.392434375039,0.002296875000000001,6259.589144812472,670
502,0,502,40,4752.758725000039,0.002296875000000001,6279.194463749972,670
503,0,503,40,4767.175071875037,0.002296875000000001,6298.86979768747,670
504,0,504,40,4793.813637500039,0.002296875000000001,6336.149947374972,670
505,0,505,40,4795.815015625038,0.002296875000000001,6337.951095812472,670
506,0,506,40,4797.8163937500385,0.002296875000000001,6339.75224424997,670
507,0,507,40,4799.817771875038,0.002296875000000001,6341.55339268747,670
508,0,508,40,4801.8191500000385,0.002296875000000001,6343.354541124971,670
509,0,509,40,4803.820528125039,0.002296875000000001,6345.15568956247,670
510,0,510,40,4805.821906250038,0.002296875000000001,6346.956837999968,670
511,0,511,40,4807.8232843750375,0.002296875000000001,6348.757986437471,670
512,0,512,40,4809.824662500039,0.002296875000000001,6350.559134874971,670
513,0,513,40,4811.82604062504,0.002296875000000001,6352.360283312469,670
514,0,514,40,4813.827418750039,0.002296875000000001,6354.161431749968,670
515,0,515,40,4815.828796875039,0.002296875000000001,6355.962580187469,670
516,0,516,40,4817.830175000041,0.002296875000000001,6357.763728624969,670
517,0,517,40,4819.831553125039,0.002296875000000001,6359.5648770624675,670
518,0,518,40,4821.832931250039,0.002296875000000001,6361.366025499967,670
519,0,519,40,4823.83430937504,0.002296875000000001,6363.167173937467,670
520,0,520,40,4825.835687500039,0.002296875000000001,6364.968322374968,670
521,0,521,40,4827.83706562504,0.002296875000000001,6366.769470812465,670
522,0,522,40,4829.83844375004,0.002296875000000001,6368.5706192499665,670
523,0,523,40,4831.83982187504,0.002296875000000001,6370.371767687467,670
524,0,524,40,4833.89123750004,0.002296875000000001,6372.242926124966,670
525,0,525,40,4848.257509375039,0.002296875000000001,6391.848240062463,670
526,0,526,40,4862.56632500004,0.002296875000000001,6411.372868749964,670
527,0,527,40,4864.567703125041,0.002296875000000001,6413.174017187468,670
528,0,528,40,4866.569081250041,0.002296875000000001,6414.975165624966,670
529,0,529,40,4868.570459375041,0.002296875000000001,6416.776314062465,670
530,0,530,40,4870.621865625042,0.002296875000000001,6418.647469999966,670
531,0,531,40,4884.934400000041,0.002296875000000001,6438.177438812464,670
532,0,532,40,4886.935778125039,0.002296875000000001,6439.978587249963,670
533,0,533,40,4888.937156250043,0.002296875000000001,6441.7797356874635,670
534,0,534,40,4890.988571875042,0.002296875000000001,6443.650894124965,670
535,0,535,40,4905.35486250004,0.002296875000000001,6463.256213062463,670
536,0,536,40,4919.721134375043,0.002296875000000001,6482.861526999965,670
537,0,537,40,4934.02995000004,0.002296875000000001,6502.3861556874635,670
538,0,538,40,4936.031328125041,0.002296875000000001,6504.187304124962,670
539,0,539,40,4938.032706250043,0.002296875000000001,6505.988452562461,670
540,0,540,40,4940.034084375041,0.002296875000000001,6507.789600999964,670
541,0,541,40,4942.035462500043,0.002296875000000001,6509.5907494374605,670
542,0,542,40,4944.036840625044,0.002296875000000001,6511.39189787496,670
543,0,543,40,4946.03821875004,0.002296875000000001,6513.193046312463,670
544,0,544,40,4948.039596875042,0.002296875000000001,6514.994194749964,670
545,0,545,40,4950.0409750000435,0.002296875000000001,6516.79534318746,670
546,0,546,40,4952.042353125042,0.002296875000000001,6518.59649162496,670
547,0,547,40,4954.0437312500435,0.002296875000000001,6520.39764006246,670
548,0,548,40,4956.045109375044,0.002296875000000001,6522.19878849996,670
549,0,549,40,4958.046487500042,0.002296875000000001,6523.999936937459,670
550,0,550,40,4960.0478656250425,0.002296875000000001,6525.801085374959,670
551,0,551,40,4962.049243750043,0.002296875000000001,6527.6022338124585,670
552,0,552,40,4964.050621875042,0.002296875000000001,6529.4033822499605,670
553,0,553,40,4966.052000000043,0.002296875000000001,6531.204530687458,670
554,0,554,40,4968.053378125042,0.002296875000000001,6533.005679124958,670
555,0,555,40,4970.104784375044,0.002296875000000001,6534.876835062458,670
556,0,556,40,4984.417318750044,0.002296875000000001,6554.406803874958,670
557,0,557,40,4986.418696875041,0.002296875000000001,6556.207952312457,670
558,0,558,40,4988.420075000045,0.002296875000000001,6558.009100749956,670
559,0,559,40,4990.4214531250445,0.002296875000000001,6559.810249187458,670
560,0,560,40,4992.472868750042,0.002296875000000001,6561.681407624958,670
561,0,561,40,5006.839168750044,0.002296875000000001,6581.286729062456,670
562,0,562,40,5021.1591406250445,0.002296875000000001,6600.827378124956,670
563,0,563,40,5023.210537500042,0.002296875000000001,6602.698531562456,670
564,0,564,40,5037.569400000045,0.002296875000000001,6622.293172749955,670
565,0,565,40,5051.889371875045,0.002296875000000001,6641.833821812455,670
566,0,566,40,5053.890750000045,0.002296875000000001,6643.634970249954,670
567,0,567,40,5055.892128125046,0.002296875000000001,6645.436118687455,670
568,0,568,40,5057.893506250045,0.002296875000000001,6647.237267124955,670
569,0,569,40,5059.944931250045,0.002296875000000001,6649.1084280624555,670
570,0,570,40,5074.264903125046,0.002296875000000001,6668.6490771249555,670
571,0,571,40,5076.266281250044,0.002296875000000001,6670.450225562453,670
572,0,572,40,5078.267659375046,0.002296875000000001,6672.251373999955,670
573,0,573,40,5080.269037500046,0.002296875000000001,6674.052522437451,670
574,0,574,40,5082.270415625045,0.002296875000000001,6675.853670874952,670
575,0,575,40,5084.321840625044,0.002296875000000001,6677.724831812454,670
576,0,576,40,5098.641812500046,0.002296875000000001,6697.265480874955,670
577,0,577,40,5100.643190625046,0.002296875000000001,6699.066629312453,670
578,0,578,40,5102.6445687500445,0.002296875000000001,6700.867777749952,670
579,0,579,40,5104.645946875046,0.002296875000000001,6702.668926187453,670
580,0,580,40,5106.647325000046,0.002296875000000001,6704.470074624952,670
581,0,581,40,5108.698721875045,0.002296875000000001,6706.341228062452,670
582,0,582,40,5123.007537500046,0.002296875000000001,6725.865856749951,670
583,0,583,40,5125.008915625045,0.002296875000000001,6727.667005187451,670
584,0,584,40,5127.060321875046,0.002296875000000001,6729.538161124951,670
585,0,585,40,5141.372856250047,0.002296875000000001,6749.06812993745,670
586,0,586,40,5143.374234375045,0.002296875000000001,6750.869278374951,670
587,0,587,40,5145.425640625045,0.002296875000000001,6752.74043431245,670
588,0,588,40,5159.738175000046,0.002296875000000001,6772.270403124951,670
589,0,589,40,5161.739553125046,0.002296875000000001,6774.071551562448,670
590,0,590,40,5163.7909781250455,0.002296875000000001,6775.942712499948,670
591,0,591,40,5178.160978125047,0.002296875000000001,6795.553369062451,670
592,0,592,40,5192.473512500045,0.002296875000000001,6815.083337874949,670
593,0,593,40,5194.574946875045,0.002296875000000001,6817.024501312448,670
594,0,594,40,5221.198637500047,0.002296875000000001,6854.2832904999495,670
595,0,595,40,5223.200015625044,0.002296875000000001,6856.084438937449,670
596,0,596,40,5225.201393750046,0.002296875000000001,6857.885587374945,670
597,0,597,40,5227.252809375047,0.002296875000000001,6859.756745812447,670
598,0,598,40,5241.569062500046,0.002296875000000001,6879.292054749946,670
599,0,599,40,5243.620478125044,0.002296875000000001,6881.163213187446,670
600,0,600,40,5257.936731250044,0.002296875000000001,6900.698522124947,670
601,0,601,40,5259.988156250045,0.002296875000000001,6902.569683062448,670
602,0,602,40,5274.308128125047,0.002296875000000001,6922.110332124948,670
603,0,603,40,5276.409581250045,0.002296875000000001,6924.051500562446,670
604,0,604,40,5303.090737500046,0.002296875000000001,6961.390977499946,670
605,0,605,40,5317.4533000000465,0.002296875000000001,6980.990953812445,670
606,0,606,40,5331.7658343750445,0.002296875000000001,7000.520922624944,670
607,0,607,40,5333.867278125044,0.002296875000000001,7002.462088562446,670
608,0,608,40,5360.494687500046,0.002296875000000001,7039.726217874945,670
609,0,609,40,5362.496065625047,0.002296875000000001,7041.5273663124435,670
610,0,610,40,5364.497443750046,0.002296875000000001,7043.328514749945,670
611,0,611,40,5366.648925000047,0.002296875000000001,7045.339690687444,670
612,0,612,40,5405.591209375045,0.002296875000000001,7100.337980499943,670
613,0,613,40,5407.592587500045,0.002296875000000001,7102.139128937444,670
614,0,614,40,5409.694040625046,0.002296875000000001,7104.080297374944,670
615,0,615,40,5436.325168750046,0.002296875000000001,7141.349766812443,670
616,0,616,40,5438.326546875047,0.002296875000000001,7143.150915249941,670
617,0,617,40,5440.377953125047,0.002296875000000001,7145.022071187444,670
618,0,618,40,5454.740515625046,0.002296875000000001,7164.622047499942,670
619,0,619,40,5469.053050000046,0.002296875000000001,7184.152016312441,670
620,0,620,40,5471.104465625044,0.002296875000000001,7186.02317474994,670
621,0,621,40,5485.470756250045,0.002296875000000001,7205.628493687444,670
622,0,622,40,5499.887103125047,0.002296875000000001,7225.303827624942,670
623,0,623,40,5526.525668750046,0.002296875000000001,7262.583977312442,670
624,0,624,40,5528.527046875047,0.002296875000000001,7264.385125749943,670
625,0,625,40,5530.528425000047,0.002296875000000001,7266.186274187441,670
626,0,626,40,5532.529803125045,0.002296875000000001,7267.98742262494,670
627,0,627,40,5534.531181250045,0.002296875000000001,7269.7885710624405,670
628,0,628,40,5536.532559375049,0.002296875000000001,7271.589719499937,670
629,0,629,40,5538.533937500046,0.002296875000000001,7273.390867937438,670
630,0,630,40,5540.535315625047,0.002296875000000001,7275.192016374938,670
631,0,631,40,5542.536693750047,0.002296875000000001,7276.993164812438,670
632,0,632,40,5544.538071875045,0.002296875000000001,7278.79431324994,670
633,0,633,40,5546.539450000046,0.002296875000000001,7280.59546168744,670
634,0,634,40,5548.5408281250475,0.002296875000000001,7282.396610124939,670
635,0,635,40,5550.542206250047,0.002296875000000001,7284.197758562438,670
636,0,636,40,5552.5435843750465,0.002296875000000001,7285.998906999938,670
637,0,637,40,5554.5449625000465,0.002296875000000001,7287.800055437437,670
638,0,638,40,5556.5463406250465,0.002296875000000001,7289.601203874936,670
639,0,639,40,5558.5477187500455,0.002296875000000001,7291.402352312439,670
640,0,640,40,5560.5490968750455,0.002296875000000001,7293.203500749936,670
641,0,641,40,5562.550475000047,0.002296875000000001,7295.004649187435,670
642,0,642,40,5564.551853125046,0.002296875000000001,7296.805797624937,670
643,0,643,40,5566.603268750047,0.002296875000000001,7298.676956062437,670
644,0,644,40,5580.969540625046,0.002296875000000001,7318.282269999932,670
645,0,645,40,5595.278356250044,0.002296875000000001,7337.806898687436,670
646,0,646,40,5597.279734375045,0.002296875000000001,7339.608047124937,670
647,0,647,40,5599.281112500047,0.002296875000000001,7341.409195562434,670
648,0,648,40,5601.282490625048,0.002296875000000001,7343.210343999934,670
649,0,649,40,5603.333896875046,0.002296875000000001,7345.081499937436,670
650,0,650,40,5617.646431250047,0.002296875000000001,7364.611468749934,670
651,0,651,40,5619.647809375047,0.002296875000000001,7366.412617187431,670
652,0,652,40,5621.649187500045,0.002296875000000001,7368.213765624932,670
653,0,653,40,5623.700603125046,0.002296875000000001,7370.084924062436,670
654,0,654,40,5638.066893750048,0.002296875000000001,7389.690242999933,670
655,0,655,40,5652.433165625045,0.002296875000000001,7409.295556937434,670
656,0,656,40,5666.741981250046,0.002296875000000001,7428.820185624934,670
657,0,657,40,5668.743359375047,0.002296875000000001,7430.621334062432,670
658,0,658,40,5670.744737500045,0.002296875000000001,7432.422482499932,670
659,0,659,40,5672.746115625046,0.002296875000000001,7434.223630937432,670
660,0,660,40,5674.747493750047,0.002296875000000001,7436.0247793749295,670
661,0,661,40,5676.748871875047,0.002296875000000001,7437.825927812431,670
662,0,662,40,5678.750250000046,0.002296875000000001,7439.627076249929,670
663,0,663,40,5680.751628125046,0.002296875000000001,7441.428224687431,670
664,0,664,40,5682.7530062500455,0.002296875000000001,7443.229373124931,670
665,0,665,40,5684.754384375046,0.002296875000000001,7445.030521562431,670
666,0,666,40,5686.755762500047,0.002296875000000001,7446.83166999993,670
667,0,667,40,5688.757140625048,0.002296875000000001,7448.63281843743,670
668,0,668,40,5690.758518750045,0.002296875000000001,7450.433966874929,670
669,0,669,40,5692.759896875046,0.002296875000000001,7452.235115312429,670
670,0,670,40,5694.761275000047,0.002296875000000001,7454.036263749928,670
671,0,671,40,5696.762653125045,0.002296875000000001,7455.8374121874285,670
672,0,672,40,5698.764031250046,0.002296875000000001,7457.638560624928,670
673,0,673,40,5700.765409375048,0.002296875000000001,7459.439709062426,670
674,0,674,40,5702.816815625048,0.002296875000000001,7461.310864999929,670
675,0,675,40,5717.129350000045,0.002296875000000001,7480.840833812428,670
676,0,676,40,5719.130728125047,0.002296875000000001,7482.641982249925,670
677,0,677,40,5721.1321062500465,0.002296875000000001,7484.443130687428,670
678,0,678,40,5723.133484375046,0.002296875000000001,7486.244279124927,670
679,0,679,40,5725.184900000048,0.002296875000000001,7488.115437562426,670
680,0,680,40,5739.551200000047,0.002296875000000001,7507.720758999926,670
681,0,681,40,5753.871171875044,0.002296875000000001,7527.261408062428,670
682,0,682,40,5755.9225687500475,0.002296875000000001,7529.132561499925,670
683,0,683,40,5770.281431250048,0.002296875000000001,7548.727202687423,670
684,0,684,40,5784.601403125044,0.002296875000000001,7568.267851749924,670
685,0,685,40,5786.602781250047,0.002296875000000001,7570.069000187426,670
686,0,686,40,5788.604159375049,0.002296875000000001,7571.870148624926,670
687,0,687,40,5790.605537500045,0.002296875000000001,7573.671297062426,670
688,0,688,40,5792.656962500047,0.002296875000000001,7575.542457999926,670
689,0,689,40,5806.976934375047,0.002296875000000001,7595.083107062424,670
690,0,690,40,5808.978312500045,0.002296875000000001,7596.884255499925,670
691,0,691,40,5810.979690625047,0.002296875000000001,7598.685403937423,670
692,0,692,40,5812.981068750048,0.002296875000000001,7600.486552374921,670
693,0,693,40,5814.982446875047,0.002296875000000001,7602.287700812422,670
694,0,694,40,5817.033871875045,0.002296875000000001,7604.158861749921,670
695,0,695,40,5831.3538437500465,0.002296875000000001,7623.699510812423,670
696,0,696,40,5833.3552218750465,0.002296875000000001,7625.500659249922,670
697,0,697,40,5835.3566000000465,0.002296875000000001,7627.301807687423,670
698,0,698,40,5837.357978125047,0.002296875000000001,7629.1029561249225,670
699,0,699,40,5839.359356250051,0.002296875000000001,7630.904104562422,670
700,0,700,40,5841.410753125046,0.002296875000000001,7632.7752579999205,670
701,0,701,40,5855.719568750046,0.002296875000000001,7652.29988668742,670
702,0,702,40,5857.720946875049,0.002296875000000001,7654.101035124921,670
703,0,703,40,5859.772353125046,0.002296875000000001,7655.97219106242,670
704,0,704,40,5874.0848875000465,0.002296875000000001,7675.50215987492,670
705,0,705,40,5876.086265625048,0.002296875000000001,7677.303308312418,670
706,0,706,40,5878.137671875046,0.002296875000000001,7679.174464249921,670
707,0,707,40,5892.450206250046,0.002296875000000001,7698.70443306242,670
708,0,708,40,5894.451584375048,0.002296875000000001,7700.505581499918,670
709,0,709,40,5896.503009375047,0.002296875000000001,7702.376742437419,670
710,0,710,40,5910.8730093750455,0.002296875000000001,7721.98739899992,670
711,0,711,40,5925.185543750047,0.002296875000000001,7741.517367812419,670
712,0,712,40,5927.286978125049,0.002296875000000001,7743.4585312499175,670
713,0,713,40,5953.910668750044,0.002296875000000001,7780.717320437419,670
714,0,714,40,5955.912046875046,0.002296875000000001,7782.518468874917,670
715,0,715,40,5957.91342500005,0.002296875000000001,7784.319617312415,670
716,0,716,40,5959.964840625045,0.002296875000000001,7786.190775749915,670
717,0,717,40,5974.281093750046,0.002296875000000001,7805.726084687417,670
718,0,718,40,5976.33250937505,0.002296875000000001,7807.597243124918,670
719,0,719,40,5990.648762500046,0.002296875000000001,7827.132552062417,670
720,0,720,40,5992.700187500046,0.002296875000000001,7829.003712999917,670
721,0,721,40,6007.020159375049,0.002296875000000001,7848.5443620624155,670
722,0,722,40,6009.121612500046,0.002296875000000001,7850.485530499917,670
723,0,723,40,6035.802768750046,0.002296875000000001,7887.825007437415,670
724,0,724,40,6050.1653312500475,0.002296875000000001,7907.424983749914,670
725,0,725,40,6064.477865625046,0.002296875000000001,7926.954952562414,670
726,0,726,40,6066.579309375045,0.002296875000000001,7928.896118499913,670
727,0,727,40,6093.206718750047,0.002296875000000001,7966.160247812413,670
728,0,728,40,6095.208096875047,0.002296875000000001,7967.961396249914,670
729,0,729,40,6097.209475000046,0.002296875000000001,7969.762544687415,670
730,0,730,40,6099.360956250047,0.002296875000000001,7971.773720624915,670
731,0,731,40,6138.3032406250495,0.002296875000000001,8026.772010437414,670
732,0,732,40,6140.304618750047,0.002296875000000001,8028.573158874914,670
733,0,733,40,6142.406071875047,0.002296875000000001,8030.514327312413,670
734,0,734,40,6169.037200000049,0.002296875000000001,8067.783796749913,670
735,0,735,40,6171.038578125046,0.002296875000000001,8069.584945187413,670
736,0,736,40,6173.089984375047,0.002296875000000001,8071.4561011249125,670
737,0,737,40,6187.452546875049,0.002296875000000001,8091.05607743741,670
738,0,738,40,6201.76508125005,0.002296875000000001,8110.586046249911,670
739,0,739,40,6203.816496875047,0.002296875000000001,8112.457204687412,670
740,0,740,40,6218.182787500048,0.002296875000000001,8132.062523624912,670
741,0,741,40,6232.5991343750475,0.002296875000000001,8151.7378575624125,670
742,0,742,40,6259.237700000046,0.002296875000000001,8189.018007249912,670
743,0,743,40,6261.239078125049,0.002296875000000001,8190.819155687412,670
744,0,744,40,6263.24045625005,0.002296875000000001,8192.620304124912,670
745,0,745,40,6265.241834375046,0.002296875000000001,8194.421452562408,670
746,0,746,40,6267.243212500048,0.002296875000000001,8196.222600999909,670
747,0,747,40,6269.244590625048,0.002296875000000001,8198.023749437409,670
748,0,748,40,6271.245968750046,0.002296875000000001,8199.824897874909,670
749,0,749,40,6273.247346875048,0.002296875000000001,8201.626046312407,670
750,0,750,40,6275.2487250000495,0.002296875000000001,8203.427194749911,670
751,0,751,40,6277.250103125048,0.002296875000000001,8205.228343187411,670
752,0,752,40,6279.251481250048,0.002296875000000001,8207.02949162491,670
753,0,753,40,6281.252859375048,0.002296875000000001,8208.830640062406,670
754,0,754,40,6283.254237500047,0.002296875000000001,8210.631788499908,670
755,0,755,40,6285.255615625048,0.002296875000000001,8212.432936937406,670
756,0,756,40,6287.2569937500475,0.002296875000000001,8214.234085374905,670
757,0,757,40,6289.258371875048,0.002296875000000001,8216.035233812407,670
758,0,758,40,6291.2597500000475,0.002296875000000001,8217.836382249907,670
759,0,759,40,6293.261128125047,0.002296875000000001,8219.637530687405,670
760,0,760,40,6295.2625062500465,0.002296875000000001,8221.438679124907,670
761,0,761,40,6297.2638843750465,0.002296875000000001,8223.239827562405,670
762,0,762,40,6299.3153000000475,0.002296875000000001,8225.110985999907,670
763,0,763,40,6313.6815718750495,0.002296875000000001,8244.716299937405,670
764,0,764,40,6327.990387500047,0.002296875000000001,8264.240928624904,670
765,0,765,40,6329.991765625047,0.002296875000000001,8266.042077062406,670
766,0,766,40,6331.993143750048,0.002296875000000001,8267.843225499906,670
767,0,767,40,6333.994521875047,0.002296875000000001,8269.644373937404,670
768,0,768,40,6336.045928125047,0.002296875000000001,8271.515529874903,670
769,0,769,40,6350.3584625000485,0.002296875000000001,8291.045498687403,670
770,0,770,40,6352.3598406250485,0.002296875000000001,8292.846647124901,670
771,0,771,40,6354.361218750046,0.002296875000000001,8294.647795562403,670
772,0,772,40,6356.412634375049,0.002296875000000001,8296.518953999903,670
773,0,773,40,6370.778925000048,0.002296875000000001,8316.124272937404,670
774,0,774,40,6385.145196875047,0.002296875000000001,8335.729586874904,670
775,0,775,40,6399.454012500049,0.002296875000000001,8355.254215562403,670
776,0,776,40,6401.4553906250485,0.002296875000000001,8357.055363999903,670
777,0,777,40,6403.456768750048,0.002296875000000001,8358.8565124374,670
778,0,778,40,6405.458146875049,0.002296875000000001,8360.6576608749,670
779,0,779,40,6407.459525000049,0.002296875000000001,8362.4588093124,670
780,0,780,40,6409.460903125047,0.002296875000000001,8364.259957749899,670
781,0,781,40,6411.462281250048,0.002296875000000001,8366.061106187399,670
782,0,782,40,6413.463659375048,0.002296875000000001,8367.862254624903,670
783,0,783,40,6415.465037500047,0.002296875000000001,8369.663403062403,670
784,0,784,40,6417.466415625048,0.002296875000000001,8371.464551499901,670
785,0,785,40,6419.467793750048,0.002296875000000001,8373.265699937398,670
786,0,786,40,6421.469171875047,0.002296875000000001,8375.0668483749,670
