,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
772,1,772,40,11538.544928124988,0.0026250000000000015,16227.477029687489,730
773,1,773,40,11555.103137499984,0.0026250000000000015,16251.328973874997,730
774,1,774,40,11567.809699999987,0.0026250000000000015,16269.287013312492,730
775,1,775,40,11584.367909374987,0.0026250000000000015,16293.138957499994,730
776,1,776,40,11597.074471874987,0.0026250000000000015,16311.096996937493,730
777,1,777,40,11613.632681249983,0.0026250000000000015,16334.948941124994,730
778,1,778,40,11626.339243749988,0.0026250000000000015,16352.906980562497,730
779,1,779,40,11642.897453124986,0.0026250000000000015,16376.758924749991,730
780,1,780,40,11655.604015624987,0.0026250000000000015,16394.716964187497,730
781,1,781,40,11672.162224999985,0.0026250000000000015,16418.568908374993,730
782,1,782,40,11684.868787499989,0.0026250000000000015,16436.526947812497,730
783,1,783,40,11701.426996874989,0.0026250000000000015,16460.378891999993,730
784,1,784,40,11714.133559374985,0.0026250000000000015,16478.336931437498,730
785,1,785,40,11730.691768749986,0.0026250000000000015,16502.188875624997,730
786,1,786,40,11743.398331249986,0.0026250000000000015,16520.146915062494,730
787,1,787,40,11759.95654062499,0.0026250000000000015,16543.99885925,730
788,1,788,40,11772.663103124989,0.0026250000000000015,16561.956898687495,730
789,1,789,40,11789.221312499983,0.0026250000000000015,16585.808842874998,730
790,1,790,40,11801.927874999985,0.0026250000000000015,16603.766882312495,730
791,1,791,40,11818.486084374987,0.0026250000000000015,16627.618826499995,730
792,1,792,40,11831.192646874983,0.0026250000000000015,16645.576865937495,730
793,1,793,40,11847.75085624998,0.0026250000000000015,16669.428810125,730
794,1,794,40,11860.457418749986,0.0026250000000000015,16687.3868495625,730
795,1,795,40,11877.015628124987,0.0026250000000000015,16711.23879374999,730
796,1,796,40,11889.722190624987,0.0026250000000000015,16729.196833187503,730
797,1,797,40,11906.280399999983,0.0026250000000000015,16753.048777374996,730
798,1,798,40,11918.986962499985,0.0026250000000000015,16771.0068168125,730
799,1,799,40,11935.545171874988,0.0026250000000000015,16794.858760999996,730
800,1,800,40,11948.251734374984,0.0026250000000000015,16812.8168004375,730
801,1,801,40,11964.809943749984,0.0026250000000000015,16836.668744625,730
802,1,802,40,11977.516506249985,0.0026250000000000015,16854.6267840625,730
803,1,803,40,11994.074715624985,0.0026250000000000015,16878.478728250004,730
804,1,804,40,12006.781278124985,0.0026250000000000015,16896.436767687497,730
805,1,805,40,12023.339487499981,0.0026250000000000015,16920.288711875004,730
806,1,806,40,12036.046049999984,0.0026250000000000015,16938.2467513125,730
807,1,807,40,12052.604259374984,0.0026250000000000015,16962.0986955,730
808,1,808,40,12065.31082187498,0.0026250000000000015,16980.056734937505,730
809,1,809,40,12081.86903124998,0.0026250000000000015,17003.908679125005,730
810,1,810,40,12094.575593749985,0.0026250000000000015,17021.866718562505,730
811,1,811,40,12111.133803124983,0.0026250000000000015,17045.718662749998,730
812,1,812,40,12123.840365624983,0.0026250000000000015,17063.676702187506,730
813,1,813,40,12140.398574999983,0.0026250000000000015,17087.528646375,730
814,1,814,40,12153.105137499986,0.0026250000000000015,17105.486685812502,730
815,1,815,40,12169.663346874988,0.0026250000000000015,17129.338630000002,730
816,1,816,40,12182.369909374982,0.0026250000000000015,17147.296669437506,730
817,1,817,40,12198.928118749984,0.0026250000000000015,17171.148613625006,730
818,1,818,40,12211.634681249983,0.0026250000000000015,17189.106653062503,730
819,1,819,40,12228.192890624987,0.0026250000000000015,17212.95859725001,730
820,1,820,40,12240.899453124986,0.0026250000000000015,17230.9166366875,730
821,1,821,40,12257.45766249998,0.0026250000000000015,17254.768580875007,730
822,1,822,40,12270.164224999984,0.0026250000000000015,17272.726620312504,730
823,1,823,40,12286.722434374982,0.0026250000000000015,17296.578564500003,730
824,1,824,40,12299.428996874984,0.0026250000000000015,17314.536603937504,730
825,1,825,40,12315.987206249978,0.0026250000000000015,17338.388548125007,730
826,1,826,40,12328.693768749985,0.0026250000000000015,17356.34658756251,730
827,1,827,40,12345.251978124983,0.0026250000000000015,17380.198531750004,730
828,1,828,40,12357.958540624984,0.0026250000000000015,17398.15657118751,730
829,1,829,40,12374.51674999998,0.0026250000000000015,17422.008515375004,730
830,1,830,40,12387.223312499982,0.0026250000000000015,17439.966554812505,730
831,1,831,40,12403.781521874984,0.0026250000000000015,17463.818499000008,730
832,1,832,40,12416.488084374982,0.0026250000000000015,17481.776538437505,730
833,1,833,40,12433.046293749983,0.0026250000000000015,17505.628482625005,730
834,1,834,40,12445.752856249983,0.0026250000000000015,17523.58652206251,730
835,1,835,40,12462.311065624983,0.0026250000000000015,17547.438466250012,730
836,1,836,40,12475.017628124982,0.0026250000000000015,17565.396505687506,730
837,1,837,40,12491.575837499979,0.0026250000000000015,17589.248449875013,730
838,1,838,40,12504.282399999984,0.0026250000000000015,17607.206489312513,730
839,1,839,40,12520.840609374982,0.0026250000000000015,17631.05843350001,730
840,1,840,40,12533.547171874981,0.0026250000000000015,17649.016472937514,730
841,1,841,40,12550.10538124998,0.0026250000000000015,17672.86841712501,730
842,1,842,40,12562.811943749983,0.0026250000000000015,17690.826456562514,730
843,1,843,40,12579.37015312498,0.0026250000000000015,17714.67840075001,730
844,1,844,40,12592.076715624979,0.0026250000000000015,17732.636440187514,730
845,1,845,40,12608.634924999978,0.0026250000000000015,17756.488384375018,730
846,1,846,40,12621.341487499983,0.0026250000000000015,17774.446423812515,730
847,1,847,40,12637.899696874983,0.0026250000000000015,17798.29836800001,730
848,1,848,40,12650.60625937498,0.0026250000000000015,17816.256407437515,730
849,1,849,40,12667.164468749983,0.0026250000000000015,17840.108351625015,730
850,1,850,40,12679.871031249982,0.0026250000000000015,17858.06639106251,730
851,1,851,40,12696.429240624984,0.0026250000000000015,17881.91833525002,730
852,1,852,40,12709.135803124984,0.0026250000000000015,17899.876374687512,730
853,1,853,40,12725.694012499976,0.0026250000000000015,17923.72831887502,730
854,1,854,40,12738.40057499998,0.0026250000000000015,17941.686358312512,730
855,1,855,40,12754.958784374981,0.0026250000000000015,17965.538302500012,730
856,1,856,40,12767.665346874981,0.0026250000000000015,17983.496341937513,730
857,1,857,40,12784.223556249975,0.0026250000000000015,18007.348286125016,730
858,1,858,40,12796.930118749982,0.0026250000000000015,18025.306325562517,730
859,1,859,40,12813.488328124982,0.0026250000000000015,18049.158269750016,730
860,1,860,40,12826.194890624982,0.0026250000000000015,18067.116309187517,730
861,1,861,40,12842.753099999978,0.0026250000000000015,18090.96825337502,730
862,1,862,40,12855.45966249998,0.0026250000000000015,18108.926292812517,730
863,1,863,40,12872.017871874983,0.0026250000000000015,18132.778237000013,730
864,1,864,40,12884.724434374979,0.0026250000000000015,18150.736276437514,730
865,1,865,40,12901.28264374998,0.0026250000000000015,18174.588220625013,730
866,1,866,40,12913.98920624998,0.0026250000000000015,18192.546260062518,730
867,1,867,40,12930.54741562498,0.0026250000000000015,18216.39820425002,730
868,1,868,40,12943.25397812498,0.0026250000000000015,18234.356243687515,730
869,1,869,40,12959.812187499976,0.0026250000000000015,18258.208187875018,730
870,1,870,40,12972.518749999981,0.0026250000000000015,18276.166227312522,730
871,1,871,40,12989.076959374977,0.0026250000000000015,18300.01817150002,730
872,1,872,40,13001.783521874979,0.0026250000000000015,18317.976210937522,730
873,1,873,40,13018.341731249975,0.0026250000000000015,18341.82815512502,730
874,1,874,40,13031.04829374998,0.0026250000000000015,18359.786194562523,730
875,1,875,40,13047.60650312498,0.0026250000000000015,18383.63813875002,730
876,1,876,40,13060.313065624978,0.0026250000000000015,18401.59617818752,730
877,1,877,40,13076.871274999978,0.0026250000000000015,18425.448122375026,730
878,1,878,40,13089.57783749998,0.0026250000000000015,18443.406161812523,730
879,1,879,40,13106.136046874979,0.0026250000000000015,18467.25810600002,730
880,1,880,40,13118.842609374977,0.0026250000000000015,18485.216145437524,730
881,1,881,40,13135.40081874998,0.0026250000000000015,18509.068089625023,730
882,1,882,40,13148.107381249978,0.0026250000000000015,18527.02612906252,730
883,1,883,40,13164.665590624982,0.0026250000000000015,18550.87807325003,730
884,1,884,40,13177.372153124981,0.0026250000000000015,18568.83611268752,730
885,1,885,40,13193.930362499974,0.0026250000000000015,18592.688056875028,730
886,1,886,40,13206.636924999979,0.0026250000000000015,18610.64609631252,730
887,1,887,40,13223.195134374977,0.0026250000000000015,18634.49804050002,730
888,1,888,40,13235.901696874978,0.0026250000000000015,18652.45607993752,730
889,1,889,40,13252.459906249973,0.0026250000000000015,18676.30802412502,730
890,1,890,40,13265.16646874998,0.0026250000000000015,18694.266063562525,730
891,1,891,40,13281.72467812498,0.0026250000000000015,18718.118007750025,730
892,1,892,40,13294.43124062498,0.0026250000000000015,18736.076047187522,730
893,1,893,40,13310.989449999977,0.0026250000000000015,18759.92799137503,730
894,1,894,40,13323.696012499975,0.0026250000000000015,18777.886030812522,730
895,1,895,40,13340.254221874982,0.0026250000000000015,18801.737975000022,730
896,1,896,40,13352.960784374976,0.0026250000000000015,18819.69601443752,730
897,1,897,40,13369.518993749976,0.0026250000000000015,18843.547958625022,730
898,1,898,40,13382.225556249978,0.0026250000000000015,18861.505998062526,730
899,1,899,40,13398.783765624978,0.0026250000000000015,18885.35794225003,730
900,1,900,40,13411.490328124977,0.0026250000000000015,18903.31598168753,730
901,1,901,40,13428.048537499973,0.0026250000000000015,18927.167925875026,730
902,1,902,40,13440.755099999978,0.0026250000000000015,18945.12596531253,730
903,1,903,40,13457.313309374977,0.0026250000000000015,18968.977909500027,730
904,1,904,40,13470.019871874976,0.0026250000000000015,18986.93594893753,730
905,1,905,40,13486.578081249974,0.0026250000000000015,19010.787893125027,730
906,1,906,40,13499.284643749977,0.0026250000000000015,19028.74593256253,730
907,1,907,40,13515.842853124977,0.0026250000000000015,19052.59787675003,730
908,1,908,40,13528.549415624973,0.0026250000000000015,19070.555916187528,730
909,1,909,40,13545.107624999975,0.0026250000000000015,19094.40786037503,730
910,1,910,40,13557.814187499976,0.0026250000000000015,19112.365899812536,730
911,1,911,40,13574.372396874978,0.0026250000000000015,19136.217844000028,730
912,1,912,40,13587.078959374974,0.0026250000000000015,19154.17588343753,730
913,1,913,40,13603.637168749978,0.0026250000000000015,19178.02782762503,730
914,1,914,40,13616.343731249975,0.0026250000000000015,19195.98586706253,730
915,1,915,40,13632.901940624979,0.0026250000000000015,19219.837811250036,730
916,1,916,40,13645.608503124979,0.0026250000000000015,19237.79585068753,730
917,1,917,40,13662.166712499971,0.0026250000000000015,19261.647794875033,730
918,1,918,40,13674.873274999976,0.0026250000000000015,19279.60583431253,730
919,1,919,40,13691.431484374976,0.0026250000000000015,19303.45777850003,730
920,1,920,40,13704.138046874976,0.0026250000000000015,19321.415817937534,730
921,1,921,40,13720.69625624997,0.0026250000000000015,19345.26776212503,730
922,1,922,40,13733.402818749975,0.0026250000000000015,19363.225801562534,730
923,1,923,40,13749.961028124975,0.0026250000000000015,19387.077745750034,730
924,1,924,40,13762.667590624977,0.0026250000000000015,19405.03578518753,730
925,1,925,40,13779.225799999975,0.0026250000000000015,19428.887729375034,730
926,1,926,40,13791.932362499972,0.0026250000000000015,19446.845768812535,730
927,1,927,40,13808.490571874978,0.0026250000000000015,19470.697713000034,730
928,1,928,40,13821.197134374974,0.0026250000000000015,19488.65575243753,730
929,1,929,40,13837.755343749974,0.0026250000000000015,19512.507696625027,730
930,1,930,40,13850.461906249975,0.0026250000000000015,19530.465736062535,730
931,1,931,40,13867.020115624975,0.0026250000000000015,19554.31768025004,730
932,1,932,40,13879.726678124975,0.0026250000000000015,19572.27571968754,730
933,1,933,40,13896.28488749997,0.0026250000000000015,19596.127663875035,730
934,1,934,40,13908.991449999976,0.0026250000000000015,19614.08570331254,730
935,1,935,40,13925.549659374972,0.0026250000000000015,19637.937647500035,730
936,1,936,40,13938.256221874974,0.0026250000000000015,19655.89568693754,730
937,1,937,40,13954.814431249972,0.0026250000000000015,19679.747631125036,730
938,1,938,40,13967.520993749973,0.0026250000000000015,19697.70567056254,730
939,1,939,40,13984.079203124975,0.0026250000000000015,19721.55761475004,730
940,1,940,40,13996.785765624973,0.0026250000000000015,19739.515654187537,730
941,1,941,40,14013.343974999972,0.0026250000000000015,19763.36759837504,730
942,1,942,40,14026.050537499974,0.0026250000000000015,19781.325637812544,730
943,1,943,40,14042.608746874977,0.0026250000000000015,19805.177582000037,730
944,1,944,40,14055.315309374972,0.0026250000000000015,19823.13562143754,730
945,1,945,40,14071.873518749975,0.0026250000000000015,19846.987565625037,730
946,1,946,40,14084.580081249973,0.0026250000000000015,19864.94560506254,730
947,1,947,40,14101.138290624973,0.0026250000000000015,19888.797549250045,730
948,1,948,40,14113.844853124976,0.0026250000000000015,19906.755588687538,730
949,1,949,40,14130.40306249997,0.0026250000000000015,19930.60753287505,730
950,1,950,40,14143.109624999972,0.0026250000000000015,19948.56557231254,730
951,1,951,40,14159.667834374972,0.0026250000000000015,19972.417516500038,730
952,1,952,40,14172.374396874973,0.0026250000000000015,19990.37555593754,730
953,1,953,40,14188.932606249968,0.0026250000000000015,20014.227500125042,730
954,1,954,40,14201.639168749973,0.0026250000000000015,20032.185539562543,730
955,1,955,40,14218.197378124973,0.0026250000000000015,20056.037483750042,730
956,1,956,40,14230.903940624974,0.0026250000000000015,20073.99552318754,730
957,1,957,40,14247.462149999972,0.0026250000000000015,20097.847467375042,730
958,1,958,40,14260.16871249997,0.0026250000000000015,20115.80550681254,730
959,1,959,40,14276.726921874977,0.0026250000000000015,20139.657451000043,730
960,1,960,40,14289.433484374971,0.0026250000000000015,20157.61549043754,730
961,1,961,40,14305.991693749971,0.0026250000000000015,20181.46743462504,730
962,1,962,40,14318.698256249972,0.0026250000000000015,20199.42547406254,730
963,1,963,40,14335.256465624972,0.0026250000000000015,20223.277418250043,730
964,1,964,40,14347.963028124972,0.0026250000000000015,20241.23545768754,730
965,1,965,40,14364.521237499968,0.0026250000000000015,20265.087401875047,730
966,1,966,40,14377.227799999973,0.0026250000000000015,20283.045441312548,730
967,1,967,40,14393.786009374971,0.0026250000000000015,20306.89738550004,730
968,1,968,40,14406.492571874971,0.0026250000000000015,20324.85542493755,730
969,1,969,40,14423.050781249969,0.0026250000000000015,20348.707369125037,730
970,1,970,40,14435.75734374997,0.0026250000000000015,20366.665408562552,730
971,1,971,40,14452.315553124972,0.0026250000000000015,20390.517352750045,730
972,1,972,40,14465.022115624968,0.0026250000000000015,20408.47539218755,730
973,1,973,40,14481.58032499997,0.0026250000000000015,20432.327336375052,730
974,1,974,40,14494.286887499971,0.0026250000000000015,20450.28537581255,730
975,1,975,40,14510.845096874973,0.0026250000000000015,20474.13732000004,730
976,1,976,40,14523.551659374965,0.0026250000000000015,20492.095359437553,730
977,1,977,40,14540.109868749973,0.0026250000000000015,20515.947303625046,730
978,1,978,40,14552.816431249972,0.0026250000000000015,20533.905343062554,730
979,1,979,40,14569.37464062497,0.0026250000000000015,20557.757287250053,730
980,1,980,40,14582.08120312497,0.0026250000000000015,20575.71532668755,730
981,1,981,40,14598.639412499968,0.0026250000000000015,20599.567270875054,730
982,1,982,40,14611.34597499997,0.0026250000000000015,20617.525310312558,730
983,1,983,40,14627.904184374971,0.0026250000000000015,20641.377254500047,730
984,1,984,40,14640.61074687497,0.0026250000000000015,20659.335293937555,730
985,1,985,40,14657.168956249965,0.0026250000000000015,20683.18723812505,730
986,1,986,40,14669.87551874997,0.0026250000000000015,20701.14527756255,730
987,1,987,40,14686.43372812497,0.0026250000000000015,20724.99722175005,730
988,1,988,40,14699.140290624971,0.0026250000000000015,20742.955261187548,730
989,1,989,40,14715.698499999968,0.0026250000000000015,20766.807205375055,730
990,1,990,40,14728.405062499969,0.0026250000000000015,20784.76524481256,730
991,1,991,40,14744.963271874973,0.0026250000000000015,20808.61718900006,730
992,1,992,40,14757.669834374969,0.0026250000000000015,20826.575228437556,730
993,1,993,40,14774.22804374997,0.0026250000000000015,20850.42717262505,730
994,1,994,40,14786.93460624997,0.0026250000000000015,20868.385212062556,730
995,1,995,40,14803.49281562497,0.0026250000000000015,20892.237156250056,730
996,1,996,40,14816.19937812497,0.0026250000000000015,20910.195195687553,730
997,1,997,40,14832.757587499966,0.0026250000000000015,20934.04713987506,730
998,1,998,40,14845.464149999969,0.0026250000000000015,20952.005179312553,730
999,1,999,40,14862.022359374967,0.0026250000000000015,20975.85712350006,730
1000,1,1000,40,14874.728921874968,0.0026250000000000015,20993.81516293755,730
