,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,0,770,40,6045.2912437500545,0.0025468750000000014,7851.823166624908,600
771,0,771,40,6059.653975000052,0.0025468750000000014,7871.42327293741,600
772,0,772,40,6073.974096875054,0.0025468750000000014,7890.96404699991,600
773,0,773,40,6075.975625000055,0.0025468750000000014,7892.76532043741,600
774,0,774,40,6077.977153125052,0.0025468750000000014,7894.566593874907,600
775,0,775,40,6080.128803125052,0.0025468750000000014,7896.577899812409,600
776,0,776,40,6119.078675000055,0.0025468750000000014,7951.586994874908,600
777,0,777,40,6121.080203125052,0.0025468750000000014,7953.388268312403,600
778,0,778,40,6123.081731250053,0.0025468750000000014,7955.189541749907,600
779,0,779,40,6125.083259375054,0.0025468750000000014,7956.990815187407,600
780,0,780,40,6127.084787500051,0.0025468750000000014,7958.792088624907,600
781,0,781,40,6129.086315625053,0.0025468750000000014,7960.593362062407,600
782,0,782,40,6131.087843750053,0.0025468750000000014,7962.394635499908,600
783,0,783,40,6133.089371875052,0.0025468750000000014,7964.195908937403,600
784,0,784,40,6135.090900000054,0.0025468750000000014,7965.997182374904,600
785,0,785,40,6137.142456250054,0.0025468750000000014,7967.868463312405,600
786,0,786,40,6151.505187500051,0.0025468750000000014,7987.4685696249035,600
787,0,787,40,6165.875356250053,0.0025468750000000014,8007.079356187405,600
788,0,788,40,6180.195478125054,0.0025468750000000014,8026.620130249907,600
789,0,789,40,6182.197006250051,0.0025468750000000014,8028.421403687408,600
790,0,790,40,6184.198534375054,0.0025468750000000014,8030.222677124903,600
791,0,791,40,6186.200062500053,0.0025468750000000014,8032.023950562403,600
792,0,792,40,6188.201590625052,0.0025468750000000014,8033.825223999902,600
793,0,793,40,6190.203118750052,0.0025468750000000014,8035.626497437402,600
794,0,794,40,6192.204646875052,0.0025468750000000014,8037.427770874902,600
795,0,795,40,6194.206175000052,0.0025468750000000014,8039.229044312404,600
796,0,796,40,6196.207703125056,0.0025468750000000014,8041.030317749905,600
797,0,797,40,6198.209231250052,0.0025468750000000014,8042.831591187404,600
798,0,798,40,6200.210759375051,0.0025468750000000014,8044.632864624901,600
799,0,799,40,6202.262315625056,0.0025468750000000014,8046.504145562399,600
800,0,800,40,6216.575000000051,0.0025468750000000014,8066.0342393749015,600
801,0,801,40,6218.576528125051,0.0025468750000000014,8067.8355128124,600
802,0,802,40,6220.578056250056,0.0025468750000000014,8069.636786249898,600
803,0,803,40,6222.579584375054,0.0025468750000000014,8071.4380596874025,600
804,0,804,40,6224.581112500052,0.0025468750000000014,8073.239333124903,600
805,0,805,40,6226.582640625055,0.0025468750000000014,8075.040606562403,600
806,0,806,40,6228.584168750052,0.0025468750000000014,8076.841879999899,600
807,0,807,40,6230.585696875052,0.0025468750000000014,8078.6431534374005,600
808,0,808,40,6232.587225000056,0.0025468750000000014,8080.444426874899,600
809,0,809,40,6234.588753125053,0.0025468750000000014,8082.245700312397,600
810,0,810,40,6236.5902812500535,0.0025468750000000014,8084.0469737499,600
811,0,811,40,6238.591809375054,0.0025468750000000014,8085.8482471873995,600
812,0,812,40,6240.593337500051,0.0025468750000000014,8087.649520624899,600
813,0,813,40,6242.594865625052,0.0025468750000000014,8089.4507940624,600
814,0,814,40,6244.596393750054,0.0025468750000000014,8091.2520674999,600
815,0,815,40,6246.597921875052,0.0025468750000000014,8093.053340937396,600
816,0,816,40,6248.5994500000525,0.0025468750000000014,8094.854614374897,600
817,0,817,40,6250.600978125054,0.0025468750000000014,8096.655887812396,600
818,0,818,40,6252.602506250051,0.0025468750000000014,8098.457161249895,600
819,0,819,40,6254.604034375054,0.0025468750000000014,8100.258434687397,600
820,0,820,40,6256.605562500054,0.0025468750000000014,8102.059708124899,600
821,0,821,40,6258.607090625051,0.0025468750000000014,8103.8609815624,600
822,0,822,40,6260.608618750054,0.0025468750000000014,8105.662254999896,600
823,0,823,40,6262.610146875053,0.0025468750000000014,8107.463528437395,600
824,0,824,40,6264.611675000051,0.0025468750000000014,8109.264801874896,600
825,0,825,40,6266.613203125053,0.0025468750000000014,8111.066075312394,600
826,0,826,40,6268.614731250052,0.0025468750000000014,8112.8673487498945,600
827,0,827,40,6270.666296875052,0.0025468750000000014,8114.7386321873955,600
828,0,828,40,6284.982700000054,0.0025468750000000014,8134.274066124897,600
829,0,829,40,6286.984228125051,0.0025468750000000014,8136.075339562396,600
830,0,830,40,6288.98575625005,0.0025468750000000014,8137.876612999894,600
831,0,831,40,6290.9872843750545,0.0025468750000000014,8139.677886437391,600
832,0,832,40,6292.988812500051,0.0025468750000000014,8141.479159874894,600
833,0,833,40,6294.990340625051,0.0025468750000000014,8143.280433312392,600
834,0,834,40,6296.991868750056,0.0025468750000000014,8145.081706749891,600
835,0,835,40,6298.993396875052,0.0025468750000000014,8146.882980187394,600
836,0,836,40,6300.994925000053,0.0025468750000000014,8148.684253624895,600
837,0,837,40,6302.996453125055,0.0025468750000000014,8150.485527062395,600
838,0,838,40,6304.997981250051,0.0025468750000000014,8152.286800499891,600
839,0,839,40,6306.999509375051,0.0025468750000000014,8154.088073937392,600
840,0,840,40,6309.001037500055,0.0025468750000000014,8155.889347374892,600
841,0,841,40,6311.002565625053,0.0025468750000000014,8157.690620812388,600
842,0,842,40,6313.004093750052,0.0025468750000000014,8159.491894249892,600
843,0,843,40,6315.005621875054,0.0025468750000000014,8161.293167687392,600
844,0,844,40,6317.00715000005,0.0025468750000000014,8163.094441124892,600
845,0,845,40,6319.008678125052,0.0025468750000000014,8164.895714562392,600
846,0,846,40,6321.060234375054,0.0025468750000000014,8166.766995499891,600
847,0,847,40,6335.372918750051,0.0025468750000000014,8186.2970893123875,600
848,0,848,40,6337.374446875053,0.0025468750000000014,8188.09836274989,600
849,0,849,40,6339.426021875053,0.0025468750000000014,8189.96964868739,600
850,0,850,40,6353.746143750051,0.0025468750000000014,8209.510422749887,600
851,0,851,40,6355.747671875052,0.0025468750000000014,8211.31169618739,600
852,0,852,40,6357.749200000053,0.0025468750000000014,8213.112969624892,600
853,0,853,40,6359.800765625051,0.0025468750000000014,8214.984253062392,600
854,0,854,40,6374.117168750054,0.0025468750000000014,8234.519686999889,600
855,0,855,40,6376.2688000000535,0.0025468750000000014,8236.530987937387,600
856,0,856,40,6415.211234375051,0.0025468750000000014,8291.529402749888,600
857,0,857,40,6417.212762500052,0.0025468750000000014,8293.330676187385,600
858,0,858,40,6419.314384375051,0.0025468750000000014,8295.271974624888,600
859,0,859,40,6446.053184375051,0.0025468750000000014,8332.692271812388,600
860,0,860,40,6472.788275000054,0.0025468750000000014,8370.107231374888,600
861,0,861,40,6499.477037500053,0.0025468750000000014,8407.457518562389,600
862,0,862,40,6513.897234375051,0.0025468750000000014,8427.138312624886,600
863,0,863,40,6540.528512500054,0.0025468750000000014,8464.407907062385,600
864,0,864,40,6542.630106250052,0.0025468750000000014,8466.349197999885,600
865,0,865,40,6569.307712500051,0.0025468750000000014,8503.683464812386,600
866,0,866,40,6583.627834375054,0.0025468750000000014,8523.224238874885,600
867,0,867,40,6585.679400000053,0.0025468750000000014,8525.095522312387,600
868,0,868,40,6599.995803125053,0.0025468750000000014,8544.630956249888,600
869,0,869,40,6601.997331250054,0.0025468750000000014,8546.432229687387,600
870,0,870,40,6603.998859375052,0.0025468750000000014,8548.233503124884,600
871,0,871,40,6606.050415625054,0.0025468750000000014,8550.104784062385,600
872,0,872,40,6620.413128125054,0.0025468750000000014,8569.704885374884,600
873,0,873,40,6634.775850000052,0.0025468750000000014,8589.304989187383,600
874,0,874,40,6649.142281250054,0.0025468750000000014,8608.910430624885,600
875,0,875,40,6663.454965625053,0.0025468750000000014,8628.440524437383,600
876,0,876,40,6665.506512500052,0.0025468750000000014,8630.311802874885,600
877,0,877,40,6679.915562500056,0.0025468750000000014,8649.976579062386,600
878,0,878,40,6706.550559375053,0.0025468750000000014,8687.251513624886,600
879,0,879,40,6708.552087500052,0.0025468750000000014,8689.052787062383,600
880,0,880,40,6710.553615625055,0.0025468750000000014,8690.854060499883,600
881,0,881,40,6712.555143750053,0.0025468750000000014,8692.655333937382,600
882,0,882,40,6714.5566718750515,0.0025468750000000014,8694.45660737488,600
883,0,883,40,6716.658275000054,0.0025468750000000014,8696.397900812382,600
884,0,884,40,6743.339600000053,0.0025468750000000014,8733.737507749882,600
885,0,885,40,6757.659721875052,0.0025468750000000014,8753.278281812383,600
886,0,886,40,6759.661250000054,0.0025468750000000014,8755.079555249882,600
887,0,887,40,6761.712815625053,0.0025468750000000014,8756.950838687386,600
888,0,888,40,6776.029218750054,0.0025468750000000014,8776.48627262488,600
889,0,889,40,6778.080775000053,0.0025468750000000014,8778.357553562379,600
890,0,890,40,6792.443506250054,0.0025468750000000014,8797.957659874879,600
891,0,891,40,6806.763628125054,0.0025468750000000014,8817.498433937382,600
892,0,892,40,6808.765156250053,0.0025468750000000014,8819.299707374883,600
893,0,893,40,6810.766684375053,0.0025468750000000014,8821.100980812382,600
894,0,894,40,6812.918334375052,0.0025468750000000014,8823.11228674988,600
895,0,895,40,6851.868206250054,0.0025468750000000014,8878.12138181238,600
896,0,896,40,6853.869734375053,0.0025468750000000014,8879.922655249879,600
897,0,897,40,6855.8712625000535,0.0025468750000000014,8881.723928687377,600
898,0,898,40,6857.872790625053,0.0025468750000000014,8883.52520212488,600
899,0,899,40,6859.874318750052,0.0025468750000000014,8885.32647556238,600
900,0,900,40,6861.875846875052,0.0025468750000000014,8887.127748999881,600
901,0,901,40,6863.877375000053,0.0025468750000000014,8888.929022437378,600
902,0,902,40,6865.878903125052,0.0025468750000000014,8890.730295874877,600
903,0,903,40,6867.880431250052,0.0025468750000000014,8892.53156931238,600
904,0,904,40,6869.931987500053,0.0025468750000000014,8894.402850249875,600
905,0,905,40,6884.294718750052,0.0025468750000000014,8914.002956562377,600
906,0,906,40,6898.664887500056,0.0025468750000000014,8933.613743124877,600
907,0,907,40,6912.985009375052,0.0025468750000000014,8953.154517187377,600
908,0,908,40,6914.986537500053,0.0025468750000000014,8954.955790624877,600
909,0,909,40,6916.988065625055,0.0025468750000000014,8956.757064062376,600
910,0,910,40,6918.989593750053,0.0025468750000000014,8958.558337499879,600
911,0,911,40,6920.991121875053,0.0025468750000000014,8960.359610937374,600
912,0,912,40,6922.992650000054,0.0025468750000000014,8962.160884374876,600
913,0,913,40,6924.994178125052,0.0025468750000000014,8963.962157812375,600
914,0,914,40,6926.995706250053,0.0025468750000000014,8965.763431249874,600
915,0,915,40,6928.997234375053,0.0025468750000000014,8967.564704687373,600
916,0,916,40,6930.998762500053,0.0025468750000000014,8969.365978124877,600
917,0,917,40,6933.000290625053,0.0025468750000000014,8971.167251562374,600
918,0,918,40,6935.051846875054,0.0025468750000000014,8973.038532499873,600
919,0,919,40,6949.364531250053,0.0025468750000000014,8992.568626312377,600
920,0,920,40,6951.366059375054,0.0025468750000000014,8994.369899749872,600
921,0,921,40,6953.367587500054,0.0025468750000000014,8996.171173187373,600
922,0,922,40,6955.369115625053,0.0025468750000000014,8997.972446624872,600
923,0,923,40,6957.370643750054,0.0025468750000000014,8999.773720062374,600
924,0,924,40,6959.372171875054,0.0025468750000000014,9001.574993499875,600
925,0,925,40,6961.373700000053,0.0025468750000000014,9003.376266937374,600
926,0,926,40,6963.375228125053,0.0025468750000000014,9005.177540374874,600
927,0,927,40,6965.376756250053,0.0025468750000000014,9006.978813812371,600
928,0,928,40,6967.378284375052,0.0025468750000000014,9008.78008724987,600
929,0,929,40,6969.379812500054,0.0025468750000000014,9010.581360687369,600
930,0,930,40,6971.381340625052,0.0025468750000000014,9012.382634124871,600
931,0,931,40,6973.382868750052,0.0025468750000000014,9014.183907562372,600
932,0,932,40,6975.3843968750525,0.0025468750000000014,9015.985180999873,600
933,0,933,40,6977.385925000052,0.0025468750000000014,9017.78645443737,600
934,0,934,40,6979.387453125052,0.0025468750000000014,9019.58772787487,600
935,0,935,40,6981.388981250053,0.0025468750000000014,9021.389001312371,600
936,0,936,40,6983.390509375052,0.0025468750000000014,9023.190274749868,600
937,0,937,40,6985.3920375000525,0.0025468750000000014,9024.991548187369,600
938,0,938,40,6987.393565625053,0.0025468750000000014,9026.79282162487,600
939,0,939,40,6989.395093750052,0.0025468750000000014,9028.594095062368,600
940,0,940,40,6991.396621875052,0.0025468750000000014,9030.395368499867,600
941,0,941,40,6993.398150000055,0.0025468750000000014,9032.19664193737,600
942,0,942,40,6995.399678125053,0.0025468750000000014,9033.997915374868,600
943,0,943,40,6997.401206250053,0.0025468750000000014,9035.799188812365,600
944,0,944,40,6999.402734375054,0.0025468750000000014,9037.600462249868,600
945,0,945,40,7001.404262500052,0.0025468750000000014,9039.401735687368,600
946,0,946,40,7003.455828125053,0.0025468750000000014,9041.273019124867,600
947,0,947,40,7017.772231250054,0.0025468750000000014,9060.808453062366,600
948,0,948,40,7019.7737593750535,0.0025468750000000014,9062.60972649987,600
949,0,949,40,7021.775287500052,0.0025468750000000014,9064.410999937367,600
950,0,950,40,7023.776815625055,0.0025468750000000014,9066.212273374866,600
951,0,951,40,7025.778343750054,0.0025468750000000014,9068.013546812368,600
952,0,952,40,7027.779871875054,0.0025468750000000014,9069.814820249865,600
953,0,953,40,7029.781400000053,0.0025468750000000014,9071.616093687364,600
954,0,954,40,7031.782928125054,0.0025468750000000014,9073.417367124863,600
955,0,955,40,7033.784456250054,0.0025468750000000014,9075.218640562367,600
956,0,956,40,7035.785984375053,0.0025468750000000014,9077.019913999868,600
957,0,957,40,7037.787512500053,0.0025468750000000014,9078.821187437365,600
958,0,958,40,7039.789040625053,0.0025468750000000014,9080.622460874867,600
959,0,959,40,7041.790568750052,0.0025468750000000014,9082.423734312364,600
960,0,960,40,7043.792096875052,0.0025468750000000014,9084.225007749863,600
961,0,961,40,7045.793625000054,0.0025468750000000014,9086.026281187362,600
962,0,962,40,7047.795153125052,0.0025468750000000014,9087.827554624864,600
963,0,963,40,7049.796681250052,0.0025468750000000014,9089.628828062365,600
964,0,964,40,7051.798209375053,0.0025468750000000014,9091.430101499865,600
965,0,965,40,7053.849765625051,0.0025468750000000014,9093.301382437363,600
966,0,966,40,7068.162450000051,0.0025468750000000014,9112.831476249861,600
967,0,967,40,7070.163978125053,0.0025468750000000014,9114.632749687364,600
968,0,968,40,7072.215553125052,0.0025468750000000014,9116.50403562486,600
969,0,969,40,7086.535675000052,0.0025468750000000014,9136.04480968736,600
970,0,970,40,7088.537203125055,0.0025468750000000014,9137.846083124861,600
971,0,971,40,7090.5387312500525,0.0025468750000000014,9139.647356562362,600
972,0,972,40,7092.5902968750515,0.0025468750000000014,9141.518639999862,600
973,0,973,40,7106.906700000055,0.0025468750000000014,9161.054073937363,600
974,0,974,40,7109.058331250053,0.0025468750000000014,9163.065374874863,600
975,0,975,40,7148.000765625051,0.0025468750000000014,9218.06378968736,600
976,0,976,40,7150.002293750055,0.0025468750000000014,9219.865063124858,600
977,0,977,40,7152.103915625053,0.0025468750000000014,9221.806361562361,600
978,0,978,40,7178.842715625052,0.0025468750000000014,9259.226658749858,600
979,0,979,40,7205.577806250054,0.0025468750000000014,9296.64161831236,600
980,0,980,40,7232.266568750052,0.0025468750000000014,9333.99190549986,600
981,0,981,40,7246.686765625052,0.0025468750000000014,9353.67269956236,600
982,0,982,40,7273.318043750055,0.0025468750000000014,9390.942293999859,600
983,0,983,40,7275.419637500054,0.0025468750000000014,9392.883584937359,600
984,0,984,40,7302.097243750052,0.0025468750000000014,9430.217851749858,600
985,0,985,40,7316.417365625053,0.0025468750000000014,9449.758625812357,600
986,0,986,40,7318.468931250053,0.0025468750000000014,9451.629909249858,600
987,0,987,40,7332.785334375056,0.0025468750000000014,9471.16534318736,600
988,0,988,40,7334.786862500054,0.0025468750000000014,9472.966616624859,600
989,0,989,40,7336.788390625054,0.0025468750000000014,9474.767890062358,600
990,0,990,40,7338.839946875054,0.0025468750000000014,9476.63917099986,600
991,0,991,40,7353.202659375053,0.0025468750000000014,9496.239272312356,600
992,0,992,40,7367.565381250053,0.0025468750000000014,9515.839376124855,600
993,0,993,40,7381.931812500055,0.0025468750000000014,9535.444817562357,600
994,0,994,40,7396.244496875053,0.0025468750000000014,9554.974911374857,600
995,0,995,40,7398.2960437500515,0.0025468750000000014,9556.846189812357,600
996,0,996,40,7412.705093750055,0.0025468750000000014,9576.510965999858,600
997,0,997,40,7439.340090625053,0.0025468750000000014,9613.785900562356,600
998,0,998,40,7441.341618750052,0.0025468750000000014,9615.587173999857,600
999,0,999,40,7443.343146875054,0.0025468750000000014,9617.388447437354,600
1000,0,1000,40,7445.344675000054,0.0025468750000000014,9619.189720874856,600
