,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
788,0,788,40,6374.407890625064,0.002281250000000001,8307.2894432499,640
789,0,789,40,6376.409259375063,0.002281250000000001,8309.090583874899,640
790,0,790,40,6378.410628125064,0.002281250000000001,8310.891724499896,640
791,0,791,40,6380.411996875065,0.002281250000000001,8312.692865124898,640
792,0,792,40,6382.413365625065,0.002281250000000001,8314.494005749899,640
793,0,793,40,6384.4147343750665,0.002281250000000001,8316.295146374896,640
794,0,794,40,6386.416103125064,0.002281250000000001,8318.096286999897,640
795,0,795,40,6388.417471875064,0.002281250000000001,8319.897427624901,640
796,0,796,40,6390.418840625066,0.002281250000000001,8321.698568249894,640
797,0,797,40,6392.420209375064,0.002281250000000001,8323.499708874895,640
798,0,798,40,6394.421578125065,0.002281250000000001,8325.300849499894,640
799,0,799,40,6396.4229468750655,0.002281250000000001,8327.101990124895,640
800,0,800,40,6398.424315625064,0.002281250000000001,8328.903130749895,640
801,0,801,40,6400.425684375063,0.002281250000000001,8330.704271374896,640
802,0,802,40,6402.427053125065,0.002281250000000001,8332.505411999899,640
803,0,803,40,6404.428421875064,0.002281250000000001,8334.306552624897,640
804,0,804,40,6406.429790625063,0.002281250000000001,8336.107693249893,640
805,0,805,40,6408.431159375064,0.002281250000000001,8337.908833874893,640
806,0,806,40,6410.432528125064,0.002281250000000001,8339.709974499894,640
807,0,807,40,6412.483934375064,0.002281250000000001,8341.581125124894,640
808,0,808,40,6426.800178125064,0.002281250000000001,8361.116426249891,640
809,0,809,40,6428.801546875062,0.002281250000000001,8362.917566874894,640
810,0,810,40,6430.802915625063,0.002281250000000001,8364.718707499893,640
811,0,811,40,6432.8042843750645,0.002281250000000001,8366.519848124895,640
812,0,812,40,6434.855681250063,0.002281250000000001,8368.39099624989,640
813,0,813,40,6449.168206250064,0.002281250000000001,8387.920957249891,640
814,0,814,40,6451.169575000064,0.002281250000000001,8389.72209787489,640
815,0,815,40,6453.170943750062,0.002281250000000001,8391.523238499889,640
816,0,816,40,6455.172312500063,0.002281250000000001,8393.324379124891,640
817,0,817,40,6457.173681250063,0.002281250000000001,8395.125519749892,640
818,0,818,40,6459.175050000063,0.002281250000000001,8396.926660374891,640
819,0,819,40,6461.176418750064,0.002281250000000001,8398.72780099989,640
820,0,820,40,6463.177787500062,0.002281250000000001,8400.52894162489,640
821,0,821,40,6465.179156250062,0.002281250000000001,8402.330082249891,640
822,0,822,40,6467.180525000061,0.002281250000000001,8404.131222874887,640
823,0,823,40,6469.231931250062,0.002281250000000001,8406.00237349989,640
824,0,824,40,6483.548175000063,0.002281250000000001,8425.53767462489,640
825,0,825,40,6485.549543750061,0.002281250000000001,8427.338815249886,640
826,0,826,40,6487.550912500061,0.002281250000000001,8429.139955874887,640
827,0,827,40,6489.552281250061,0.002281250000000001,8430.941096499892,640
828,0,828,40,6491.553650000063,0.002281250000000001,8432.742237124889,640
829,0,829,40,6493.655084375061,0.002281250000000001,8434.683395249886,640
830,0,830,40,6520.332503125063,0.002281250000000001,8472.017521749887,640
831,0,831,40,6534.641309375064,0.002281250000000001,8491.542142624887,640
832,0,832,40,6536.642678125061,0.002281250000000001,8493.343283249887,640
833,0,833,40,6538.64404687506,0.002281250000000001,8495.144423874886,640
834,0,834,40,6540.645415625063,0.002281250000000001,8496.945564499887,640
835,0,835,40,6542.696821875062,0.002281250000000001,8498.816715124885,640
836,0,836,40,6557.013065625061,0.002281250000000001,8518.352016249884,640
837,0,837,40,6559.014434375062,0.002281250000000001,8520.153156874885,640
838,0,838,40,6561.015803125061,0.002281250000000001,8521.954297499886,640
839,0,839,40,6563.01717187506,0.002281250000000001,8523.755438124885,640
840,0,840,40,6565.018540625062,0.002281250000000001,8525.556578749884,640
841,0,841,40,6567.019909375061,0.002281250000000001,8527.357719374886,640
842,0,842,40,6569.021278125062,0.002281250000000001,8529.158859999885,640
843,0,843,40,6571.072693750061,0.002281250000000001,8531.030013124884,640
844,0,844,40,6585.492703125062,0.002281250000000001,8550.710666874882,640
845,0,845,40,6612.112665625061,0.002281250000000001,8587.964108124885,640
846,0,846,40,6614.214081250059,0.002281250000000001,8589.905261249882,640
847,0,847,40,6640.884062500062,0.002281250000000001,8627.22870749988,640
848,0,848,40,6655.192868750061,0.002281250000000001,8646.753328374882,640
849,0,849,40,6657.244275000061,0.002281250000000001,8648.624478999885,640
850,0,850,40,6671.6105375000625,0.002281250000000001,8668.229785124884,640
851,0,851,40,6685.919343750061,0.002281250000000001,8687.754405999882,640
852,0,852,40,6687.970750000059,0.002281250000000001,8689.625556624882,640
853,0,853,40,6702.337031250062,0.002281250000000001,8709.230867749884,640
854,0,854,40,6716.703293750061,0.002281250000000001,8728.83617387488,640
855,0,855,40,6731.012100000059,0.002281250000000001,8748.36079474988,640
856,0,856,40,6733.06351562506,0.002281250000000001,8750.231947874881,640
857,0,857,40,6747.483553125059,0.002281250000000001,8769.91260912488,640
858,0,858,40,6774.214737500059,0.002281250000000001,8807.32208824988,640
859,0,859,40,6800.89218437506,0.002281250000000001,8844.656222249883,640
860,0,860,40,6815.26218437506,0.002281250000000001,8864.266873499879,640
861,0,861,40,6829.628475000059,0.002281250000000001,8883.87218712488,640
862,0,862,40,6843.948437500062,0.002281250000000001,8903.41282837488,640
863,0,863,40,6845.949806250061,0.002281250000000001,8905.213968999882,640
864,0,864,40,6847.951175000059,0.002281250000000001,8907.01510962488,640
865,0,865,40,6849.95254375006,0.002281250000000001,8908.81625024988,640
866,0,866,40,6851.953912500059,0.002281250000000001,8910.617390874882,640
867,0,867,40,6853.955281250059,0.002281250000000001,8912.418531499878,640
868,0,868,40,6855.956650000061,0.002281250000000001,8914.219672124877,640
869,0,869,40,6858.008037500062,0.002281250000000001,8916.090817749877,640
870,0,870,40,6872.36689062506,0.002281250000000001,8935.685451124878,640
871,0,871,40,6886.686853125059,0.002281250000000001,8955.226092374878,640
872,0,872,40,6888.688221875058,0.002281250000000001,8957.027232999879,640
873,0,873,40,6890.789637500059,0.002281250000000001,8958.968386124878,640
874,0,874,40,6917.40960000006,0.002281250000000001,8996.221827374879,640
875,0,875,40,6919.46101562506,0.002281250000000001,8998.092980499878,640
876,0,876,40,6933.78097812506,0.002281250000000001,9017.633621749876,640
877,0,877,40,6935.832365625058,0.002281250000000001,9019.504767374876,640
878,0,878,40,6950.141171875058,0.002281250000000001,9039.029388249875,640
879,0,879,40,6952.14254062506,0.002281250000000001,9040.830528874874,640
880,0,880,40,6954.143909375059,0.002281250000000001,9042.631669499875,640
881,0,881,40,6956.19532500006,0.002281250000000001,9044.502822624878,640
882,0,882,40,6970.51528750006,0.002281250000000001,9064.043463874877,640
883,0,883,40,6972.566703125058,0.002281250000000001,9065.914616999875,640
884,0,884,40,6986.886665625059,0.002281250000000001,9085.455258249876,640
885,0,885,40,6988.888034375058,0.002281250000000001,9087.256398874873,640
886,0,886,40,6990.98949687506,0.002281250000000001,9089.197564499875,640
887,0,887,40,7017.678100000059,0.002281250000000001,9126.547718874874,640
888,0,888,40,7031.998062500062,0.002281250000000001,9146.088360124875,640
889,0,889,40,7034.049459375059,0.002281250000000001,9147.95950824987,640
890,0,890,40,7048.361984375059,0.002281250000000001,9167.489469249871,640
891,0,891,40,7050.413390625058,0.002281250000000001,9169.360619874873,640
892,0,892,40,7064.729634375059,0.002281250000000001,9188.895920999874,640
893,0,893,40,7066.781040625057,0.002281250000000001,9190.767071624872,640
894,0,894,40,7081.097284375059,0.002281250000000001,9210.302372749873,640
895,0,895,40,7083.09865312506,0.002281250000000001,9212.103513374872,640
896,0,896,40,7085.100021875056,0.002281250000000001,9213.904653999869,640
897,0,897,40,7087.101390625057,0.002281250000000001,9215.705794624871,640
898,0,898,40,7089.102759375058,0.002281250000000001,9217.506935249874,640
899,0,899,40,7091.104128125059,0.002281250000000001,9219.308075874871,640
900,0,900,40,7093.1054968750595,0.002281250000000001,9221.109216499872,640
901,0,901,40,7095.106865625059,0.002281250000000001,9222.910357124869,640
902,0,902,40,7097.108234375058,0.002281250000000001,9224.711497749866,640
903,0,903,40,7099.109603125058,0.002281250000000001,9226.512638374868,640
904,0,904,40,7101.110971875057,0.002281250000000001,9228.313778999871,640
905,0,905,40,7103.112340625059,0.002281250000000001,9230.11491962487,640
906,0,906,40,7105.11370937506,0.002281250000000001,9231.91606024987,640
907,0,907,40,7107.115078125058,0.002281250000000001,9233.717200874871,640
908,0,908,40,7109.116446875058,0.002281250000000001,9235.518341499866,640
909,0,909,40,7111.117815625056,0.002281250000000001,9237.319482124867,640
910,0,910,40,7113.119184375056,0.002281250000000001,9239.120622749866,640
911,0,911,40,7115.120553125059,0.002281250000000001,9240.921763374867,640
912,0,912,40,7117.121921875058,0.002281250000000001,9242.722903999867,640
913,0,913,40,7119.123290625057,0.002281250000000001,9244.524044624872,640
914,0,914,40,7121.1246593750575,0.002281250000000001,9246.325185249869,640
915,0,915,40,7123.126028125056,0.002281250000000001,9248.126325874866,640
916,0,916,40,7125.1273968750575,0.002281250000000001,9249.927466499867,640
917,0,917,40,7127.128765625058,0.002281250000000001,9251.728607124864,640
918,0,918,40,7129.130134375057,0.002281250000000001,9253.529747749863,640
919,0,919,40,7131.131503125057,0.002281250000000001,9255.330888374867,640
920,0,920,40,7133.132871875058,0.002281250000000001,9257.132028999868,640
921,0,921,40,7135.134240625056,0.002281250000000001,9258.933169624863,640
922,0,922,40,7137.135609375056,0.002281250000000001,9260.734310249865,640
923,0,923,40,7139.136978125056,0.002281250000000001,9262.535450874866,640
924,0,924,40,7141.1383468750555,0.002281250000000001,9264.336591499863,640
925,0,925,40,7143.139715625056,0.002281250000000001,9266.137732124862,640
926,0,926,40,7145.1911218750565,0.002281250000000001,9268.008882749862,640
927,0,927,40,7159.507365625057,0.002281250000000001,9287.544183874867,640
928,0,928,40,7161.508734375054,0.002281250000000001,9289.345324499864,640
929,0,929,40,7163.510103125056,0.002281250000000001,9291.146465124866,640
930,0,930,40,7165.511471875056,0.002281250000000001,9292.947605749865,640
931,0,931,40,7167.562868750057,0.002281250000000001,9294.81875387486,640
932,0,932,40,7181.875393750056,0.002281250000000001,9314.34871487486,640
933,0,933,40,7183.876762500056,0.002281250000000001,9316.14985549986,640
934,0,934,40,7185.878131250054,0.002281250000000001,9317.950996124862,640
935,0,935,40,7187.879500000054,0.002281250000000001,9319.752136749863,640
936,0,936,40,7189.880868750055,0.002281250000000001,9321.553277374864,640
937,0,937,40,7191.8822375000545,0.002281250000000001,9323.35441799986,640
938,0,938,40,7193.883606250058,0.002281250000000001,9325.155558624861,640
939,0,939,40,7195.884975000055,0.002281250000000001,9326.956699249859,640
940,0,940,40,7197.886343750055,0.002281250000000001,9328.757839874857,640
941,0,941,40,7199.887712500054,0.002281250000000001,9330.55898049986,640
942,0,942,40,7201.939118750055,0.002281250000000001,9332.430131124858,640
943,0,943,40,7216.2553625000555,0.002281250000000001,9351.965432249859,640
944,0,944,40,7218.256731250056,0.002281250000000001,9353.766572874858,640
945,0,945,40,7220.2581000000555,0.002281250000000001,9355.56771349986,640
946,0,946,40,7222.259468750054,0.002281250000000001,9357.36885412486,640
947,0,947,40,7224.260837500053,0.002281250000000001,9359.169994749856,640
948,0,948,40,7226.362271875056,0.002281250000000001,9361.111152874859,640
949,0,949,40,7253.039690625054,0.002281250000000001,9398.445279374857,640
950,0,950,40,7267.348496875055,0.002281250000000001,9417.969900249856,640
951,0,951,40,7269.349865625057,0.002281250000000001,9419.771040874857,640
952,0,952,40,7271.351234375054,0.002281250000000001,9421.572181499858,640
953,0,953,40,7273.352603125053,0.002281250000000001,9423.373322124853,640
954,0,954,40,7275.404009375055,0.002281250000000001,9425.244472749855,640
955,0,955,40,7289.720253125053,0.002281250000000001,9444.779773874856,640
956,0,956,40,7291.721621875055,0.002281250000000001,9446.580914499857,640
957,0,957,40,7293.722990625054,0.002281250000000001,9448.382055124855,640
958,0,958,40,7295.724359375054,0.002281250000000001,9450.183195749856,640
959,0,959,40,7297.725728125054,0.002281250000000001,9451.984336374855,640
960,0,960,40,7299.727096875052,0.002281250000000001,9453.785476999854,640
961,0,961,40,7301.728465625054,0.002281250000000001,9455.586617624855,640
962,0,962,40,7303.779881250054,0.002281250000000001,9457.457770749857,640
963,0,963,40,7318.199890625054,0.002281250000000001,9477.138424499853,640
964,0,964,40,7344.819853125055,0.002281250000000001,9514.391865749853,640
965,0,965,40,7346.921268750052,0.002281250000000001,9516.333018874853,640
966,0,966,40,7373.591250000052,0.002281250000000001,9553.65646512485,640
967,0,967,40,7387.900056250054,0.002281250000000001,9573.181085999851,640
968,0,968,40,7389.951462500054,0.002281250000000001,9575.052236624853,640
969,0,969,40,7404.3177250000535,0.002281250000000001,9594.657542749856,640
970,0,970,40,7418.6265312500545,0.002281250000000001,9614.182163624853,640
971,0,971,40,7420.677937500054,0.002281250000000001,9616.053314249852,640
972,0,972,40,7435.044218750053,0.002281250000000001,9635.658625374852,640
973,0,973,40,7449.410481250052,0.002281250000000001,9655.26393149985,640
974,0,974,40,7463.719287500054,0.002281250000000001,9674.788552374848,640
975,0,975,40,7465.770703125053,0.002281250000000001,9676.659705499853,640
976,0,976,40,7480.190740625054,0.002281250000000001,9696.340366749853,640
977,0,977,40,7506.921925000053,0.002281250000000001,9733.74984587485,640
978,0,978,40,7533.5993718750515,0.002281250000000001,9771.083979874851,640
979,0,979,40,7547.969371875051,0.002281250000000001,9790.69463112485,640
980,0,980,40,7562.335662500052,0.002281250000000001,9810.29994474985,640
981,0,981,40,7576.655625000053,0.002281250000000001,9829.84058599985,640
982,0,982,40,7578.656993750055,0.002281250000000001,9831.641726624852,640
983,0,983,40,7580.658362500054,0.002281250000000001,9833.44286724985,640
984,0,984,40,7582.659731250052,0.002281250000000001,9835.244007874851,640
985,0,985,40,7584.661100000053,0.002281250000000001,9837.045148499847,640
986,0,986,40,7586.6624687500525,0.002281250000000001,9838.846289124847,640
987,0,987,40,7588.663837500053,0.002281250000000001,9840.647429749846,640
988,0,988,40,7590.7152250000545,0.002281250000000001,9842.518575374846,640
989,0,989,40,7605.074078125053,0.002281250000000001,9862.113208749852,640
990,0,990,40,7619.394040625051,0.002281250000000001,9881.653849999848,640
991,0,991,40,7621.3954093750535,0.002281250000000001,9883.454990624847,640
992,0,992,40,7623.49682500005,0.002281250000000001,9885.396143749847,640
993,0,993,40,7650.116787500052,0.002281250000000001,9922.64958499985,640
994,0,994,40,7652.168203125054,0.002281250000000001,9924.520738124847,640
995,0,995,40,7666.488165625053,0.002281250000000001,9944.061379374845,640
996,0,996,40,7668.5395531250515,0.002281250000000001,9945.932524999847,640
997,0,997,40,7682.848359375054,0.002281250000000001,9965.457145874845,640
998,0,998,40,7684.849728125052,0.002281250000000001,9967.258286499844,640
999,0,999,40,7686.851096875052,0.002281250000000001,9969.059427124846,640
1000,0,1000,40,7688.902512500054,0.002281250000000001,9970.93058024985,640
