,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
771,0,771,40,7099.88768750003,0.0026875000000000015,9351.437090062393,730
772,0,772,40,7101.889300000031,0.0026875000000000015,9353.23843381239,730
773,0,773,40,7103.890912500028,0.0026875000000000015,9355.039777562393,730
774,0,774,40,7105.892525000028,0.0026875000000000015,9356.841121312393,730
775,0,775,40,7107.944184375029,0.0026875000000000015,9358.712477562394,730
776,0,776,40,7122.26439062503,0.0026875000000000015,9378.253321937393,730
777,0,777,40,7124.266003125027,0.0026875000000000015,9380.05466568739,730
778,0,778,40,7126.267615625029,0.0026875000000000015,9381.85600943739,730
779,0,779,40,7128.269228125029,0.0026875000000000015,9383.657353187387,730
780,0,780,40,7130.270840625027,0.0026875000000000015,9385.458696937392,730
781,0,781,40,7132.27245312503,0.0026875000000000015,9387.260040687392,730
782,0,782,40,7134.27406562503,0.0026875000000000015,9389.061384437393,730
783,0,783,40,7136.275678125027,0.0026875000000000015,9390.862728187392,730
784,0,784,40,7138.277290625028,0.0026875000000000015,9392.664071937392,730
785,0,785,40,7140.278903125029,0.0026875000000000015,9394.46541568739,730
786,0,786,40,7142.280515625028,0.0026875000000000015,9396.266759437387,730
787,0,787,40,7144.282128125028,0.0026875000000000015,9398.06810318739,730
788,0,788,40,7146.333787500028,0.0026875000000000015,9399.93945943739,730
789,0,789,40,7160.653993750028,0.0026875000000000015,9419.48030381239,730
790,0,790,40,7162.655606250027,0.0026875000000000015,9421.28164756239,730
791,0,791,40,7164.657218750027,0.0026875000000000015,9423.08299131239,730
792,0,792,40,7166.658831250027,0.0026875000000000015,9424.88433506239,730
793,0,793,40,7168.660443750026,0.0026875000000000015,9426.685678812386,730
794,0,794,40,7170.662056250027,0.0026875000000000015,9428.487022562387,730
795,0,795,40,7172.663668750028,0.0026875000000000015,9430.288366312388,730
796,0,796,40,7174.765365625026,0.0026875000000000015,9432.229732562388,730
797,0,797,40,7201.400446875026,0.0026875000000000015,9469.504737437388,730
798,0,798,40,7203.4020593750265,0.0026875000000000015,9471.30608118739,730
799,0,799,40,7205.453718750025,0.0026875000000000015,9473.177437437389,730
800,0,800,40,7219.773925000027,0.0026875000000000015,9492.718281812387,730
801,0,801,40,7221.775537500027,0.0026875000000000015,9494.519625562387,730
802,0,802,40,7223.777150000025,0.0026875000000000015,9496.320969312384,730
803,0,803,40,7225.7787625000265,0.0026875000000000015,9498.122313062386,730
804,0,804,40,7227.780375000026,0.0026875000000000015,9499.923656812385,730
805,0,805,40,7229.832006250025,0.0026875000000000015,9501.795005562386,730
806,0,806,40,7244.141056250026,0.0026875000000000015,9521.319829562386,730
807,0,807,40,7246.192715625026,0.0026875000000000015,9523.191185812386,730
808,0,808,40,7260.512921875026,0.0026875000000000015,9542.732030187388,730
809,0,809,40,7262.514534375025,0.0026875000000000015,9544.533373937384,730
810,0,810,40,7264.566193750025,0.0026875000000000015,9546.404730187382,730
811,0,811,40,7278.886400000025,0.0026875000000000015,9565.945574562384,730
812,0,812,40,7280.888012500024,0.0026875000000000015,9567.746918312385,730
813,0,813,40,7282.889625000025,0.0026875000000000015,9569.548262062382,730
814,0,814,40,7284.891237500026,0.0026875000000000015,9571.349605812384,730
815,0,815,40,7286.892850000025,0.0026875000000000015,9573.150949562385,730
816,0,816,40,7288.894462500026,0.0026875000000000015,9574.952293312384,730
817,0,817,40,7290.896075000025,0.0026875000000000015,9576.753637062382,730
818,0,818,40,7292.897687500024,0.0026875000000000015,9578.55498081238,730
819,0,819,40,7294.899300000025,0.0026875000000000015,9580.356324562383,730
820,0,820,40,7296.950959375025,0.0026875000000000015,9582.227680812382,730
821,0,821,40,7311.271165625025,0.0026875000000000015,9601.76852518738,730
822,0,822,40,7313.272778125024,0.0026875000000000015,9603.569868937382,730
823,0,823,40,7315.274390625023,0.0026875000000000015,9605.371212687385,730
824,0,824,40,7317.2760031250245,0.0026875000000000015,9607.172556437385,730
825,0,825,40,7319.277615625024,0.0026875000000000015,9608.97390018738,730
826,0,826,40,7321.279228125022,0.0026875000000000015,9610.775243937378,730
827,0,827,40,7323.280840625025,0.0026875000000000015,9612.57658768738,730
828,0,828,40,7325.282453125023,0.0026875000000000015,9614.37793143738,730
829,0,829,40,7327.284065625024,0.0026875000000000015,9616.17927518738,730
830,0,830,40,7329.285678125024,0.0026875000000000015,9617.980618937383,730
831,0,831,40,7331.287290625021,0.0026875000000000015,9619.781962687382,730
832,0,832,40,7333.288903125022,0.0026875000000000015,9621.583306437382,730
833,0,833,40,7335.2905156250235,0.0026875000000000015,9623.38465018738,730
834,0,834,40,7337.292128125022,0.0026875000000000015,9625.185993937377,730
835,0,835,40,7339.293740625021,0.0026875000000000015,9626.987337687378,730
836,0,836,40,7341.295353125022,0.0026875000000000015,9628.788681437378,730
837,0,837,40,7343.2969656250225,0.0026875000000000015,9630.59002518738,730
838,0,838,40,7345.298578125022,0.0026875000000000015,9632.39136893738,730
839,0,839,40,7347.300190625022,0.0026875000000000015,9634.19271268738,730
840,0,840,40,7349.301803125022,0.0026875000000000015,9635.99405643738,730
841,0,841,40,7351.35346250002,0.0026875000000000015,9637.865412687375,730
842,0,842,40,7365.6736687500215,0.0026875000000000015,9657.406257062374,730
843,0,843,40,7367.675281250022,0.0026875000000000015,9659.207600812375,730
844,0,844,40,7369.72691250002,0.0026875000000000015,9661.07894956238,730
845,0,845,40,7384.0860093750225,0.0026875000000000015,9680.673786062376,730
846,0,846,40,7398.456262500022,0.0026875000000000015,9700.284642937377,730
847,0,847,40,7412.776468750019,0.0026875000000000015,9719.825487312377,730
848,0,848,40,7414.828128125022,0.0026875000000000015,9721.696843562377,730
849,0,849,40,7429.148334375021,0.0026875000000000015,9741.237687937375,730
850,0,850,40,7431.14994687502,0.0026875000000000015,9743.039031687376,730
851,0,851,40,7433.15155937502,0.0026875000000000015,9744.840375437378,730
852,0,852,40,7435.15317187502,0.0026875000000000015,9746.641719187379,730
853,0,853,40,7437.204831250021,0.0026875000000000015,9748.513075437375,730
854,0,854,40,7451.67514062502,0.0026875000000000015,9768.263947312376,730
855,0,855,40,7490.667696875019,0.0026875000000000015,9823.332442437377,730
856,0,856,40,7505.034221875022,0.0026875000000000015,9842.937956687376,730
857,0,857,40,7519.350709375021,0.0026875000000000015,9862.473460937375,730
858,0,858,40,7521.352321875018,0.0026875000000000015,9864.274804687371,730
859,0,859,40,7523.403953125022,0.0026875000000000015,9866.146153437374,730
860,0,860,40,7537.713003125021,0.0026875000000000015,9885.670977437376,730
861,0,861,40,7539.814700000019,0.0026875000000000015,9887.612343687375,730
862,0,862,40,7566.44978125002,0.0026875000000000015,9924.887348562375,730
863,0,863,40,7568.50144062502,0.0026875000000000015,9926.758704812375,730
864,0,864,40,7582.821646875018,0.0026875000000000015,9946.299549187375,730
865,0,865,40,7584.82325937502,0.0026875000000000015,9948.100892937375,730
866,0,866,40,7586.82487187502,0.0026875000000000015,9949.902236687374,730
867,0,867,40,7588.876531250018,0.0026875000000000015,9951.77359293737,730
868,0,868,40,7603.24676562502,0.0026875000000000015,9971.384444812376,730
869,0,869,40,7617.6596093750195,0.0026875000000000015,9991.054628937372,730
870,0,870,40,7644.290971875018,0.0026875000000000015,10028.324293687374,730
871,0,871,40,7646.34263125002,0.0026875000000000015,10030.195649937375,730
872,0,872,40,7660.71288437502,0.0026875000000000015,10049.806506812374,730
873,0,873,40,7675.083137500017,0.0026875000000000015,10069.417363687373,730
874,0,874,40,7689.403343750018,0.0026875000000000015,10088.95820806237,730
875,0,875,40,7691.404956250019,0.0026875000000000015,10090.759551812376,730
876,0,876,40,7693.456606250018,0.0026875000000000015,10092.630905562371,730
877,0,877,40,7707.823121875017,0.0026875000000000015,10112.236417312375,730
878,0,878,40,7722.135890625018,0.0026875000000000015,10131.766581437374,730
879,0,879,40,7724.137503125017,0.0026875000000000015,10133.567925187373,730
880,0,880,40,7726.3392750000185,0.0026875000000000015,10135.649311437373,730
881,0,881,40,7777.604106250017,0.0026875000000000015,10208.392637312374,730
882,0,882,40,7779.6557562500175,0.0026875000000000015,10210.263991062373,730
883,0,883,40,7793.9722437500195,0.0026875000000000015,10229.79949531237,730
884,0,884,40,7796.023903125017,0.0026875000000000015,10231.670851562378,730
885,0,885,40,7810.344109375017,0.0026875000000000015,10251.211695937372,730
886,0,886,40,7812.395768750016,0.0026875000000000015,10253.083052187374,730
887,0,887,40,7826.715975000016,0.0026875000000000015,10272.623896562372,730
888,0,888,40,7828.7175875000175,0.0026875000000000015,10274.425240312374,730
889,0,889,40,7830.719200000017,0.0026875000000000015,10276.226584062373,730
890,0,890,40,7832.720812500016,0.0026875000000000015,10278.02792781237,730
891,0,891,40,7834.722425000018,0.0026875000000000015,10279.829271562376,730
892,0,892,40,7836.7240375000165,0.0026875000000000015,10281.630615312371,730
893,0,893,40,7838.725650000016,0.0026875000000000015,10283.431959062375,730
894,0,894,40,7840.777309375016,0.0026875000000000015,10285.303315312372,730
895,0,895,40,7855.097515625018,0.0026875000000000015,10304.844159687373,730
896,0,896,40,7857.099128125017,0.0026875000000000015,10306.645503437376,730
897,0,897,40,7859.1007406250155,0.0026875000000000015,10308.446847187373,730
898,0,898,40,7861.1023531250175,0.0026875000000000015,10310.248190937375,730
899,0,899,40,7863.103965625015,0.0026875000000000015,10312.049534687374,730
900,0,900,40,7865.105578125015,0.0026875000000000015,10313.850878437375,730
901,0,901,40,7867.107190625017,0.0026875000000000015,10315.652222187375,730
902,0,902,40,7869.108803125016,0.0026875000000000015,10317.453565937374,730
903,0,903,40,7871.110415625015,0.0026875000000000015,10319.254909687375,730
904,0,904,40,7873.112028125017,0.0026875000000000015,10321.056253437377,730
905,0,905,40,7875.113640625013,0.0026875000000000015,10322.857597187372,730
906,0,906,40,7877.115253125013,0.0026875000000000015,10324.658940937372,730
907,0,907,40,7879.166912500015,0.0026875000000000015,10326.530297187375,730
908,0,908,40,7893.487118750014,0.0026875000000000015,10346.071141562374,730
909,0,909,40,7895.488731250013,0.0026875000000000015,10347.872485312377,730
910,0,910,40,7897.490343750014,0.0026875000000000015,10349.673829062374,730
911,0,911,40,7899.491956250014,0.0026875000000000015,10351.475172812374,730
912,0,912,40,7901.493568750015,0.0026875000000000015,10353.276516562373,730
913,0,913,40,7903.495181250013,0.0026875000000000015,10355.077860312374,730
914,0,914,40,7905.496793750013,0.0026875000000000015,10356.879204062376,730
915,0,915,40,7907.598490625015,0.0026875000000000015,10358.820570312375,730
916,0,916,40,7934.233571875014,0.0026875000000000015,10396.095575187379,730
917,0,917,40,7936.235184375014,0.0026875000000000015,10397.896918937375,730
918,0,918,40,7938.286843750013,0.0026875000000000015,10399.768275187374,730
919,0,919,40,7952.607050000013,0.0026875000000000015,10419.309119562375,730
920,0,920,40,7954.608662500014,0.0026875000000000015,10421.110463312372,730
921,0,921,40,7956.610275000014,0.0026875000000000015,10422.911807062375,730
922,0,922,40,7958.611887500012,0.0026875000000000015,10424.713150812373,730
923,0,923,40,7960.613500000015,0.0026875000000000015,10426.514494562378,730
924,0,924,40,7962.6651312500135,0.0026875000000000015,10428.385843312373,730
925,0,925,40,7976.9741812500115,0.0026875000000000015,10447.910667312377,730
926,0,926,40,7979.025840625014,0.0026875000000000015,10449.782023562375,730
927,0,927,40,7993.346046875014,0.0026875000000000015,10469.322867937375,730
928,0,928,40,7995.347659375013,0.0026875000000000015,10471.124211687376,730
929,0,929,40,7997.399318750013,0.0026875000000000015,10472.995567937374,730
930,0,930,40,8011.719525000013,0.0026875000000000015,10492.536412312376,730
931,0,931,40,8013.721137500012,0.0026875000000000015,10494.337756062376,730
932,0,932,40,8015.722750000011,0.0026875000000000015,10496.139099812377,730
933,0,933,40,8017.724362500014,0.0026875000000000015,10497.940443562376,730
934,0,934,40,8019.725975000013,0.0026875000000000015,10499.741787312378,730
935,0,935,40,8021.727587500011,0.0026875000000000015,10501.543131062377,730
936,0,936,40,8023.729200000013,0.0026875000000000015,10503.344474812377,730
937,0,937,40,8025.73081250001,0.0026875000000000015,10505.145818562374,730
938,0,938,40,8027.73242500001,0.0026875000000000015,10506.947162312375,730
939,0,939,40,8029.784084375013,0.0026875000000000015,10508.818518562379,730
940,0,940,40,8044.104290625011,0.0026875000000000015,10528.359362937377,730
941,0,941,40,8046.10590312501,0.0026875000000000015,10530.160706687378,730
942,0,942,40,8048.107515625012,0.0026875000000000015,10531.962050437378,730
943,0,943,40,8050.10912812501,0.0026875000000000015,10533.763394187377,730
944,0,944,40,8052.1107406250085,0.0026875000000000015,10535.564737937377,730
945,0,945,40,8054.112353125011,0.0026875000000000015,10537.366081687376,730
946,0,946,40,8056.11396562501,0.0026875000000000015,10539.16742543738,730
947,0,947,40,8058.115578125013,0.0026875000000000015,10540.968769187379,730
948,0,948,40,8060.11719062501,0.0026875000000000015,10542.77011293738,730
949,0,949,40,8062.118803125009,0.0026875000000000015,10544.57145668738,730
950,0,950,40,8064.12041562501,0.0026875000000000015,10546.372800437377,730
951,0,951,40,8066.122028125009,0.0026875000000000015,10548.174144187376,730
952,0,952,40,8068.12364062501,0.0026875000000000015,10549.975487937378,730
953,0,953,40,8070.12525312501,0.0026875000000000015,10551.776831687379,730
954,0,954,40,8072.126865625009,0.0026875000000000015,10553.578175437378,730
955,0,955,40,8074.128478125011,0.0026875000000000015,10555.37951918738,730
956,0,956,40,8076.130090625009,0.0026875000000000015,10557.180862937377,730
957,0,957,40,8078.131703125008,0.0026875000000000015,10558.98220668738,730
958,0,958,40,8080.133315625009,0.0026875000000000015,10560.783550437378,730
959,0,959,40,8082.1349281250095,0.0026875000000000015,10562.58489418738,730
960,0,960,40,8084.18658750001,0.0026875000000000015,10564.456250437379,730
961,0,961,40,8098.506793750008,0.0026875000000000015,10583.997094812381,730
962,0,962,40,8100.50840625001,0.0026875000000000015,10585.79843856238,730
963,0,963,40,8102.560037500009,0.0026875000000000015,10587.669787312381,730
964,0,964,40,8116.919134375007,0.0026875000000000015,10607.264623812382,730
965,0,965,40,8131.289387500009,0.0026875000000000015,10626.87548068738,730
966,0,966,40,8145.60959375001,0.0026875000000000015,10646.416325062382,730
967,0,967,40,8147.6612531250075,0.0026875000000000015,10648.28768131238,730
968,0,968,40,8161.98145937501,0.0026875000000000015,10667.828525687386,730
969,0,969,40,8163.983071875009,0.0026875000000000015,10669.629869437376,730
970,0,970,40,8165.984684375007,0.0026875000000000015,10671.431213187383,730
971,0,971,40,8167.9862968750085,0.0026875000000000015,10673.23255693738,730
972,0,972,40,8170.037956250008,0.0026875000000000015,10675.103913187382,730
973,0,973,40,8184.508265625007,0.0026875000000000015,10694.854785062384,730
974,0,974,40,8223.500821875008,0.0026875000000000015,10749.923280187379,730
975,0,975,40,8237.86734687501,0.0026875000000000015,10769.528794437383,730
976,0,976,40,8252.183834375008,0.0026875000000000015,10789.064298687379,730
977,0,977,40,8254.185446875006,0.0026875000000000015,10790.865642437386,730
978,0,978,40,8256.237078125008,0.0026875000000000015,10792.736991187381,730
979,0,979,40,8270.546128125008,0.0026875000000000015,10812.261815187385,730
980,0,980,40,8272.647825000005,0.0026875000000000015,10814.203181437382,730
981,0,981,40,8299.28290625001,0.0026875000000000015,10851.478186312379,730
982,0,982,40,8301.334565625006,0.0026875000000000015,10853.349542562384,730
983,0,983,40,8315.654771875004,0.0026875000000000015,10872.890386937383,730
984,0,984,40,8317.656384375008,0.0026875000000000015,10874.691730687386,730
985,0,985,40,8319.657996875007,0.0026875000000000015,10876.49307443738,730
986,0,986,40,8321.709656250005,0.0026875000000000015,10878.364430687387,730
987,0,987,40,8336.07989062501,0.0026875000000000015,10897.975282562384,730
988,0,988,40,8350.492734375004,0.0026875000000000015,10917.645466687385,730
989,0,989,40,8377.124096875006,0.0026875000000000015,10954.915131437383,730
990,0,990,40,8379.175756250008,0.0026875000000000015,10956.786487687383,730
991,0,991,40,8393.546009375004,0.0026875000000000015,10976.397344562385,730
992,0,992,40,8407.916262500006,0.0026875000000000015,10996.008201437386,730
993,0,993,40,8422.236468750007,0.0026875000000000015,11015.549045812386,730
994,0,994,40,8424.238081250005,0.0026875000000000015,11017.350389562382,730
995,0,995,40,8426.289731250006,0.0026875000000000015,11019.22174331239,730
996,0,996,40,8440.656246875005,0.0026875000000000015,11038.827255062382,730
997,0,997,40,8454.969015625004,0.0026875000000000015,11058.357419187387,730
998,0,998,40,8456.970628125007,0.0026875000000000015,11060.158762937386,730
999,0,999,40,8459.172400000007,0.0026875000000000015,11062.240149187386,730
1000,0,1000,40,8510.437231250005,0.0026875000000000015,11134.983475062385,730
