,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3905.2087875000366,0.0026718750000000015,5184.134171062488,610
383,0,383,40,3907.260418750038,0.0026718750000000015,5186.005514499985,610
384,0,384,40,3921.5731781250383,0.0026718750000000015,5205.535670812487,610
385,0,385,40,3923.624809375037,0.0026718750000000015,5207.407014249985,610
386,0,386,40,3937.987606250038,0.0026718750000000015,5227.007180562486,610
387,0,387,40,3952.3541031250384,0.0026718750000000015,5246.612681999985,610
388,0,388,40,3966.7131906250374,0.0026718750000000015,5266.207510687487,610
389,0,389,40,3981.0834343750394,0.0026718750000000015,5285.818359749987,610
390,0,390,40,3995.4036312500384,0.0026718750000000015,5305.359196312485,610
391,0,391,40,3997.4052343750386,0.0026718750000000015,5307.160532249985,610
392,0,392,40,3999.456884375039,0.0026718750000000015,5309.031880687483,610
393,0,393,40,4013.777081250039,0.0026718750000000015,5328.572717249985,610
394,0,394,40,4015.778684375039,0.0026718750000000015,5330.374053187484,610
395,0,395,40,4017.83033437504,0.0026718750000000015,5332.245401624987,610
396,0,396,40,4032.1505312500394,0.0026718750000000015,5351.786238187485,610
397,0,397,40,4034.1521343750396,0.0026718750000000015,5353.5875741249865,610
398,0,398,40,4036.1537375000394,0.0026718750000000015,5355.388910062485,610
399,0,399,40,4038.1553406250387,0.0026718750000000015,5357.190245999985,610
400,0,400,40,4040.206981250041,0.0026718750000000015,5359.061591937482,610
401,0,401,40,4054.52345937504,0.0026718750000000015,5378.5970883749815,610
402,0,402,40,4056.5750812500414,0.0026718750000000015,5380.468429312485,610
403,0,403,40,4070.8841218750413,0.0026718750000000015,5399.993245499984,610
404,0,404,40,4072.8857250000397,0.0026718750000000015,5401.794581437483,610
405,0,405,40,4074.887328125042,0.0026718750000000015,5403.595917374983,610
406,0,406,40,4076.888931250042,0.0026718750000000015,5405.397253312483,610
407,0,407,40,4078.8905343750403,0.0026718750000000015,5407.198589249982,610
408,0,408,40,4080.8921375000423,0.0026718750000000015,5408.99992518748,610
409,0,409,40,4082.993825000043,0.0026718750000000015,5410.941283624982,610
410,0,410,40,4109.628896875041,0.0026718750000000015,5448.216280687482,610
411,0,411,40,4111.630500000042,0.0026718750000000015,5450.017616624983,610
412,0,412,40,4113.632103125044,0.0026718750000000015,5451.818952562481,610
413,0,413,40,4115.683743750042,0.0026718750000000015,5453.690298499983,610
414,0,414,40,4130.000221875042,0.0026718750000000015,5473.2257949374825,610
415,0,415,40,4132.001825000044,0.0026718750000000015,5475.02713087498,610
416,0,416,40,4134.003428125044,0.0026718750000000015,5476.82846681248,610
417,0,417,40,4136.005031250043,0.0026718750000000015,5478.629802749979,610
418,0,418,40,4138.056681250045,0.0026718750000000015,5480.50115118748,610
419,0,419,40,4152.376878125045,0.0026718750000000015,5500.041987749979,610
420,0,420,40,4154.3784812500435,0.0026718750000000015,5501.843323687481,610
421,0,421,40,4156.380084375046,0.0026718750000000015,5503.64465962498,610
422,0,422,40,4158.381687500044,0.0026718750000000015,5505.44599556248,610
423,0,423,40,4160.3832906250445,0.0026718750000000015,5507.247331499977,610
424,0,424,40,4162.384893750045,0.0026718750000000015,5509.048667437478,610
425,0,425,40,4164.386496875044,0.0026718750000000015,5510.850003374978,610
426,0,426,40,4166.388100000046,0.0026718750000000015,5512.651339312477,610
427,0,427,40,4168.389703125045,0.0026718750000000015,5514.45267524998,610
428,0,428,40,4170.391306250045,0.0026718750000000015,5516.25401118748,610
429,0,429,40,4172.392909375046,0.0026718750000000015,5518.055347124979,610
430,0,430,40,4174.394512500045,0.0026718750000000015,5519.856683062478,610
431,0,431,40,4176.396115625044,0.0026718750000000015,5521.658018999977,610
432,0,432,40,4178.397718750047,0.0026718750000000015,5523.459354937478,610
433,0,433,40,4180.399321875046,0.0026718750000000015,5525.260690874974,610
434,0,434,40,4182.400925000047,0.0026718750000000015,5527.062026812478,610
435,0,435,40,4184.402528125048,0.0026718750000000015,5528.863362749977,610
436,0,436,40,4186.404131250046,0.0026718750000000015,5530.664698687477,610
437,0,437,40,4188.405734375047,0.0026718750000000015,5532.466034624976,610
438,0,438,40,4190.407337500047,0.0026718750000000015,5534.2673705624775,610
439,0,439,40,4192.408940625047,0.0026718750000000015,5536.068706499975,610
440,0,440,40,4194.4105437500475,0.0026718750000000015,5537.870042437473,610
441,0,441,40,4196.412146875048,0.0026718750000000015,5539.671378374975,610
442,0,442,40,4198.413750000047,0.0026718750000000015,5541.472714312474,610
443,0,443,40,4200.415353125048,0.0026718750000000015,5543.2740502499755,610
444,0,444,40,4202.416956250049,0.0026718750000000015,5545.075386187475,610
445,0,445,40,4204.418559375048,0.0026718750000000015,5546.876722124976,610
446,0,446,40,4206.420162500048,0.0026718750000000015,5548.678058062475,610
447,0,447,40,4208.421765625049,0.0026718750000000015,5550.479393999972,610
448,0,448,40,4210.47341562505,0.0026718750000000015,5552.350742437474,610
449,0,449,40,4224.893706250048,0.0026718750000000015,5572.0316039999725,610
450,0,450,40,4251.532496875051,0.0026718750000000015,5609.311941187473,610
451,0,451,40,4253.53410000005,0.0026718750000000015,5611.113277124972,610
452,0,452,40,4255.53570312505,0.0026718750000000015,5612.914613062474,610
453,0,453,40,4257.637371875052,0.0026718750000000015,5614.855966499973,610
454,0,454,40,4284.26500625005,0.0026718750000000015,5652.120283312472,610
455,0,455,40,4286.31665625005,0.0026718750000000015,5653.991631749972,610
456,0,456,40,4300.636853125052,0.0026718750000000015,5673.53246831247,610
457,0,457,40,4302.638456250051,0.0026718750000000015,5675.333804249971,610
458,0,458,40,4304.640059375051,0.0026718750000000015,5677.13514018747,610
459,0,459,40,4306.641662500051,0.0026718750000000015,5678.936476124973,610
460,0,460,40,4308.643265625051,0.0026718750000000015,5680.737812062473,610
461,0,461,40,4310.694915625051,0.0026718750000000015,5682.609160499972,610
462,0,462,40,4325.015112500052,0.0026718750000000015,5702.14999706247,610
463,0,463,40,4327.016715625051,0.0026718750000000015,5703.95133299997,610
464,0,464,40,4329.018318750053,0.0026718750000000015,5705.75266893747,610
465,0,465,40,4331.019921875052,0.0026718750000000015,5707.554004874968,610
466,0,466,40,4333.021525000053,0.0026718750000000015,5709.355340812471,610
467,0,467,40,4335.073175000053,0.0026718750000000015,5711.22668924997,610
468,0,468,40,4349.393371875052,0.0026718750000000015,5730.767525812469,610
469,0,469,40,4351.394975000055,0.0026718750000000015,5732.568861749968,610
470,0,470,40,4353.446625000053,0.0026718750000000015,5734.440210187469,610
471,0,471,40,4367.816850000053,0.0026718750000000015,5754.051054249968,610
472,0,472,40,4382.129609375053,0.0026718750000000015,5773.581210562466,610
473,0,473,40,4384.131212500054,0.0026718750000000015,5775.382546499969,610
474,0,474,40,4386.132815625054,0.0026718750000000015,5777.183882437469,610
475,0,475,40,4388.134418750054,0.0026718750000000015,5778.985218374969,610
476,0,476,40,4390.136021875055,0.0026718750000000015,5780.786554312467,610
477,0,477,40,4392.137625000054,0.0026718750000000015,5782.58789024997,610
478,0,478,40,4394.139228125055,0.0026718750000000015,5784.389226187466,610
479,0,479,40,4396.140831250055,0.0026718750000000015,5786.190562124963,610
480,0,480,40,4398.192481250055,0.0026718750000000015,5788.061910562467,610
481,0,481,40,4412.562706250054,0.0026718750000000015,5807.672754624966,610
482,0,482,40,4426.925512500057,0.0026718750000000015,5827.2729234374665,610
483,0,483,40,4441.295746875056,0.0026718750000000015,5846.883769999967,610
484,0,484,40,4455.612225000056,0.0026718750000000015,5866.419266437466,610
485,0,485,40,4457.663865625058,0.0026718750000000015,5868.290612374966,610
486,0,486,40,4472.080437500054,0.0026718750000000015,5887.966133812465,610
487,0,487,40,4498.919396875057,0.0026718750000000015,5925.526515999965,610
488,0,488,40,4550.187937500058,0.0026718750000000015,5998.2751741874645,610
489,0,489,40,4552.189540625057,0.0026718750000000015,6000.076510124965,610
490,0,490,40,4554.191143750058,0.0026718750000000015,6001.8778460624635,610
491,0,491,40,4556.192746875058,0.0026718750000000015,6003.679181999966,610
492,0,492,40,4558.194350000055,0.0026718750000000015,6005.480517937465,610
493,0,493,40,4560.195953125057,0.0026718750000000015,6007.281853874965,610
494,0,494,40,4562.247603125058,0.0026718750000000015,6009.153202312463,610
495,0,495,40,4576.6678562500565,0.0026718750000000015,6028.834053874963,610
496,0,496,40,4603.291771875059,0.0026718750000000015,6066.093030562463,610
497,0,497,40,4605.2933750000575,0.0026718750000000015,6067.894366499962,610
498,0,498,40,4607.294978125059,0.0026718750000000015,6069.695702437462,610
499,0,499,40,4609.39667500006,0.0026718750000000015,6071.637063374963,610
500,0,500,40,4636.035465625058,0.0026718750000000015,6108.917400562463,610
501,0,501,40,4638.037068750059,0.0026718750000000015,6110.718736499963,610
502,0,502,40,4640.08870000006,0.0026718750000000015,6112.590079937462,610
503,0,503,40,4654.40145937506,0.0026718750000000015,6132.1202362499625,610
504,0,504,40,4656.453090625059,0.0026718750000000015,6133.991579687461,610
505,0,505,40,4670.81588750006,0.0026718750000000015,6153.591745999962,610
506,0,506,40,4685.182384375061,0.0026718750000000015,6173.197247437462,610
507,0,507,40,4699.541471875061,0.0026718750000000015,6192.792076124962,610
508,0,508,40,4713.911715625061,0.0026718750000000015,6212.402925187462,610
509,0,509,40,4728.23191250006,0.0026718750000000015,6231.943761749962,610
510,0,510,40,4730.233515625061,0.0026718750000000015,6233.74509768746,610
511,0,511,40,4732.285165625061,0.0026718750000000015,6235.616446124959,610
512,0,512,40,4746.605362500061,0.0026718750000000015,6255.157282687461,610
513,0,513,40,4748.606965625063,0.0026718750000000015,6256.958618624959,610
514,0,514,40,4750.658615625062,0.0026718750000000015,6258.82996706246,610
515,0,515,40,4764.978812500063,0.0026718750000000015,6278.37080362496,610
516,0,516,40,4766.980415625063,0.0026718750000000015,6280.17213956246,610
517,0,517,40,4768.982018750064,0.0026718750000000015,6281.973475499959,610
518,0,518,40,4770.9836218750615,0.0026718750000000015,6283.77481143746,610
519,0,519,40,4773.035262500064,0.0026718750000000015,6285.6461573749575,610
520,0,520,40,4787.351740625063,0.0026718750000000015,6305.181653812458,610
521,0,521,40,4789.403362500064,0.0026718750000000015,6307.052994749958,610
522,0,522,40,4803.712403125064,0.0026718750000000015,6326.57781093746,610
523,0,523,40,4805.714006250063,0.0026718750000000015,6328.379146874958,610
524,0,524,40,4807.715609375065,0.0026718750000000015,6330.180482812458,610
525,0,525,40,4809.717212500064,0.0026718750000000015,6331.98181874996,610
526,0,526,40,4811.718815625064,0.0026718750000000015,6333.783154687456,610
527,0,527,40,4813.720418750065,0.0026718750000000015,6335.584490624956,610
528,0,528,40,4815.822106250064,0.0026718750000000015,6337.525849062457,610
529,0,529,40,4842.457178125063,0.0026718750000000015,6374.800846124956,610
530,0,530,40,4844.458781250066,0.0026718750000000015,6376.602182062457,610
531,0,531,40,4846.460384375065,0.0026718750000000015,6378.403517999956,610
532,0,532,40,4848.512025000064,0.0026718750000000015,6380.274863937458,610
533,0,533,40,4862.828503125067,0.0026718750000000015,6399.810360374955,610
534,0,534,40,4864.830106250066,0.0026718750000000015,6401.611696312455,610
535,0,535,40,4866.831709375066,0.0026718750000000015,6403.413032249956,610
536,0,536,40,4868.833312500065,0.0026718750000000015,6405.214368187455,610
537,0,537,40,4870.884962500066,0.0026718750000000015,6407.085716624955,610
538,0,538,40,4885.205159375068,0.0026718750000000015,6426.626553187457,610
539,0,539,40,4887.206762500065,0.0026718750000000015,6428.427889124955,610
540,0,540,40,4889.208365625068,0.0026718750000000015,6430.229225062454,610
541,0,541,40,4891.209968750068,0.0026718750000000015,6432.030560999955,610
542,0,542,40,4893.211571875066,0.0026718750000000015,6433.831896937452,610
543,0,543,40,4895.213175000068,0.0026718750000000015,6435.633232874954,610
544,0,544,40,4897.214778125068,0.0026718750000000015,6437.434568812453,610
545,0,545,40,4899.216381250067,0.0026718750000000015,6439.235904749952,610
546,0,546,40,4901.217984375068,0.0026718750000000015,6441.037240687454,610
547,0,547,40,4903.219587500069,0.0026718750000000015,6442.838576624954,610
548,0,548,40,4905.221190625067,0.0026718750000000015,6444.639912562453,610
549,0,549,40,4907.222793750071,0.0026718750000000015,6446.441248499953,610
550,0,550,40,4909.224396875068,0.0026718750000000015,6448.242584437452,610
551,0,551,40,4911.226000000069,0.0026718750000000015,6450.043920374952,610
552,0,552,40,4913.22760312507,0.0026718750000000015,6451.845256312451,610
553,0,553,40,4915.229206250069,0.0026718750000000015,6453.64659224995,610
554,0,554,40,4917.230809375069,0.0026718750000000015,6455.447928187453,610
555,0,555,40,4919.23241250007,0.0026718750000000015,6457.24926412495,610
556,0,556,40,4921.234015625068,0.0026718750000000015,6459.05060006245,610
557,0,557,40,4923.235618750069,0.0026718750000000015,6460.851935999953,610
558,0,558,40,4925.23722187507,0.0026718750000000015,6462.65327193745,610
559,0,559,40,4927.2388250000695,0.0026718750000000015,6464.454607874949,610
560,0,560,40,4929.240428125071,0.0026718750000000015,6466.255943812449,610
561,0,561,40,4931.24203125007,0.0026718750000000015,6468.057279749949,610
562,0,562,40,4933.24363437507,0.0026718750000000015,6469.85861568745,610
563,0,563,40,4935.245237500072,0.0026718750000000015,6471.659951624949,610
564,0,564,40,4937.24684062507,0.0026718750000000015,6473.461287562449,610
565,0,565,40,4939.248443750072,0.0026718750000000015,6475.262623499948,610
566,0,566,40,4941.250046875072,0.0026718750000000015,6477.063959437449,610
567,0,567,40,4943.301696875071,0.0026718750000000015,6478.935307874946,610
568,0,568,40,4957.721987500071,0.0026718750000000015,6498.616169437449,610
569,0,569,40,4984.360778125072,0.0026718750000000015,6535.896506624948,610
570,0,570,40,4986.362381250072,0.0026718750000000015,6537.697842562449,610
571,0,571,40,4988.363984375072,0.0026718750000000015,6539.49917849995,610
572,0,572,40,4990.465653125073,0.0026718750000000015,6541.440531937446,610
573,0,573,40,5017.093287500072,0.0026718750000000015,6578.704848749948,610
574,0,574,40,5019.144937500071,0.0026718750000000015,6580.576197187445,610
575,0,575,40,5033.465134375073,0.0026718750000000015,6600.117033749946,610
576,0,576,40,5035.466737500074,0.0026718750000000015,6601.918369687447,610
577,0,577,40,5037.468340625073,0.0026718750000000015,6603.719705624945,610
578,0,578,40,5039.469943750073,0.0026718750000000015,6605.521041562446,610
579,0,579,40,5041.471546875073,0.0026718750000000015,6607.322377499948,610
580,0,580,40,5043.523196875073,0.0026718750000000015,6609.193725937446,610
581,0,581,40,5057.843393750072,0.0026718750000000015,6628.734562499943,610
582,0,582,40,5059.844996875075,0.0026718750000000015,6630.535898437445,610
583,0,583,40,5061.8466000000735,0.0026718750000000015,6632.337234374946,610
584,0,584,40,5063.848203125071,0.0026718750000000015,6634.138570312444,610
585,0,585,40,5065.849806250075,0.0026718750000000015,6635.939906249943,610
586,0,586,40,5067.901456250074,0.0026718750000000015,6637.811254687446,610
587,0,587,40,5082.2216531250715,0.0026718750000000015,6657.352091249945,610
588,0,588,40,5084.223256250075,0.0026718750000000015,6659.1534271874425,610
589,0,589,40,5086.274906250075,0.0026718750000000015,6661.024775624945,610
590,0,590,40,5100.645131250072,0.0026718750000000015,6680.635619687444,610
591,0,591,40,5114.957890625075,0.0026718750000000015,6700.165775999942,610
592,0,592,40,5116.959493750074,0.0026718750000000015,6701.9671119374425,610
593,0,593,40,5118.961096875073,0.0026718750000000015,6703.768447874942,610
594,0,594,40,5120.9627000000755,0.0026718750000000015,6705.569783812443,610
595,0,595,40,5122.964303125075,0.0026718750000000015,6707.371119749943,610
596,0,596,40,5124.965906250073,0.0026718750000000015,6709.172455687442,610
597,0,597,40,5126.967509375076,0.0026718750000000015,6710.973791624941,610
598,0,598,40,5128.969112500075,0.0026718750000000015,6712.77512756244,610
599,0,599,40,5131.020762500075,0.0026718750000000015,6714.646475999941,610
600,0,600,40,5145.390987500075,0.0026718750000000015,6734.257320062441,610
601,0,601,40,5159.7537937500765,0.0026718750000000015,6753.857488874942,610
602,0,602,40,5174.124028125076,0.0026718750000000015,6773.468335437442,610
603,0,603,40,5188.440506250075,0.0026718750000000015,6793.003831874941,610
604,0,604,40,5190.492146875077,0.0026718750000000015,6794.87517781244,610
605,0,605,40,5204.908718750075,0.0026718750000000015,6814.55069924994,610
606,0,606,40,5231.747678125076,0.0026718750000000015,6852.111081437438,610
607,0,607,40,5283.016218750076,0.0026718750000000015,6924.859739624938,610
608,0,608,40,5285.017821875077,0.0026718750000000015,6926.66107556244,610
609,0,609,40,5287.019425000076,0.0026718750000000015,6928.46241149994,610
610,0,610,40,5289.021028125076,0.0026718750000000015,6930.263747437442,610
611,0,611,40,5291.022631250078,0.0026718750000000015,6932.06508337494,610
612,0,612,40,5293.024234375076,0.0026718750000000015,6933.86641931244,610
613,0,613,40,5295.075884375076,0.0026718750000000015,6935.737767749938,610
614,0,614,40,5309.496137500078,0.0026718750000000015,6955.418619312437,610
615,0,615,40,5336.120053125077,0.0026718750000000015,6992.677595999938,610
616,0,616,40,5338.121656250077,0.0026718750000000015,6994.478931937439,610
617,0,617,40,5340.123259375076,0.0026718750000000015,6996.280267874938,610
618,0,618,40,5342.2249562500765,0.0026718750000000015,6998.221628812439,610
619,0,619,40,5368.863746875077,0.0026718750000000015,7035.501965999937,610
620,0,620,40,5370.865350000076,0.0026718750000000015,7037.303301937437,610
621,0,621,40,5372.916981250077,0.0026718750000000015,7039.174645374937,610
622,0,622,40,5387.2297406250755,0.0026718750000000015,7058.704801687436,610
623,0,623,40,5389.281371875076,0.0026718750000000015,7060.5761451249355,610
624,0,624,40,5403.644168750076,0.0026718750000000015,7080.176311437437,610
625,0,625,40,5418.010665625076,0.0026718750000000015,7099.781812874936,610
626,0,626,40,5432.369753125076,0.0026718750000000015,7119.376641562437,610
627,0,627,40,5446.739996875075,0.0026718750000000015,7138.987490624935,610
628,0,628,40,5461.060193750076,0.0026718750000000015,7158.528327187438,610
629,0,629,40,5463.061796875076,0.0026718750000000015,7160.329663124935,610
630,0,630,40,5465.113446875076,0.0026718750000000015,7162.201011562433,610
631,0,631,40,5479.433643750075,0.0026718750000000015,7181.741848124935,610
632,0,632,40,5481.435246875076,0.0026718750000000015,7183.543184062434,610
633,0,633,40,5483.486896875077,0.0026718750000000015,7185.414532499936,610
634,0,634,40,5497.807093750075,0.0026718750000000015,7204.955369062436,610
635,0,635,40,5499.808696875076,0.0026718750000000015,7206.756704999935,610
636,0,636,40,5501.8103000000765,0.0026718750000000015,7208.558040937434,610
637,0,637,40,5503.8119031250735,0.0026718750000000015,7210.359376874932,610
638,0,638,40,5505.863543750076,0.0026718750000000015,7212.230722812432,610
639,0,639,40,5520.180021875078,0.0026718750000000015,7231.766219249932,610
640,0,640,40,5522.231643750074,0.0026718750000000015,7233.637560187432,610
641,0,641,40,5536.540684375074,0.0026718750000000015,7253.162376374935,610
642,0,642,40,5538.542287500075,0.0026718750000000015,7254.963712312434,610
643,0,643,40,5540.543890625074,0.0026718750000000015,7256.765048249932,610
644,0,644,40,5542.545493750075,0.0026718750000000015,7258.566384187434,610
645,0,645,40,5544.547096875075,0.0026718750000000015,7260.367720124933,610
646,0,646,40,5546.548700000076,0.0026718750000000015,7262.16905606243,610
647,0,647,40,5548.650387500075,0.0026718750000000015,7264.110414499932,610
648,0,648,40,5575.285459375075,0.0026718750000000015,7301.385411562433,610
649,0,649,40,5577.287062500074,0.0026718750000000015,7303.186747499933,610
650,0,650,40,5579.288665625075,0.0026718750000000015,7304.988083437432,610
651,0,651,40,5581.340306250075,0.0026718750000000015,7306.859429374929,610
652,0,652,40,5595.656784375074,0.0026718750000000015,7326.394925812431,610
653,0,653,40,5597.658387500073,0.0026718750000000015,7328.19626174993,610
654,0,654,40,5599.659990625073,0.0026718750000000015,7329.997597687428,610
655,0,655,40,5601.661593750075,0.0026718750000000015,7331.79893362493,610
656,0,656,40,5603.713243750073,0.0026718750000000015,7333.67028206243,610
657,0,657,40,5618.033440625072,0.0026718750000000015,7353.211118624929,610
658,0,658,40,5620.035043750075,0.0026718750000000015,7355.012454562429,610
659,0,659,40,5622.036646875073,0.0026718750000000015,7356.8137904999285,610
660,0,660,40,5624.038250000072,0.0026718750000000015,7358.61512643743,610
661,0,661,40,5626.039853125072,0.0026718750000000015,7360.4164623749275,610
662,0,662,40,5628.041456250074,0.0026718750000000015,7362.217798312428,610
663,0,663,40,5630.0430593750725,0.0026718750000000015,7364.019134249928,610
664,0,664,40,5632.044662500073,0.0026718750000000015,7365.820470187428,610
665,0,665,40,5634.046265625073,0.0026718750000000015,7367.621806124928,610
666,0,666,40,5636.047868750072,0.0026718750000000015,7369.42314206243,610
667,0,667,40,5638.049471875072,0.0026718750000000015,7371.224477999927,610
668,0,668,40,5640.051075000072,0.0026718750000000015,7373.025813937427,610
669,0,669,40,5642.05267812507,0.0026718750000000015,7374.827149874925,610
670,0,670,40,5644.054281250073,0.0026718750000000015,7376.628485812425,610
671,0,671,40,5646.055884375072,0.0026718750000000015,7378.429821749925,610
672,0,672,40,5648.05748750007,0.0026718750000000015,7380.231157687425,610
673,0,673,40,5650.059090625073,0.0026718750000000015,7382.032493624927,610
674,0,674,40,5652.060693750072,0.0026718750000000015,7383.833829562426,610
675,0,675,40,5654.06229687507,0.0026718750000000015,7385.635165499924,610
676,0,676,40,5656.063900000072,0.0026718750000000015,7387.436501437426,610
677,0,677,40,5658.065503125072,0.0026718750000000015,7389.237837374925,610
678,0,678,40,5660.067106250071,0.0026718750000000015,7391.039173312425,610
679,0,679,40,5662.068709375072,0.0026718750000000015,7392.840509249924,610
680,0,680,40,5664.070312500071,0.0026718750000000015,7394.641845187425,610
681,0,681,40,5666.07191562507,0.0026718750000000015,7396.443181124925,610
682,0,682,40,5668.073518750071,0.0026718750000000015,7398.244517062425,610
683,0,683,40,5670.075121875071,0.0026718750000000015,7400.045852999922,610
684,0,684,40,5672.07672500007,0.0026718750000000015,7401.847188937424,610
685,0,685,40,5674.07832812507,0.0026718750000000015,7403.648524874922,610
686,0,686,40,5676.129978125069,0.0026718750000000015,7405.5198733124225,610
687,0,687,40,5690.55026875007,0.0026718750000000015,7425.200734874923,610
688,0,688,40,5717.1890593750695,0.0026718750000000015,7462.481072062423,610
689,0,689,40,5719.19066250007,0.0026718750000000015,7464.282407999924,610
690,0,690,40,5721.19226562507,0.0026718750000000015,7466.083743937422,610
691,0,691,40,5723.2939343750695,0.0026718750000000015,7468.025097374922,610
692,0,692,40,5749.921568750071,0.0026718750000000015,7505.289414187423,610
693,0,693,40,5751.97321875007,0.0026718750000000015,7507.160762624921,610
694,0,694,40,5766.293415625069,0.0026718750000000015,7526.7015991874205,610
695,0,695,40,5768.295018750069,0.0026718750000000015,7528.502935124921,610
696,0,696,40,5770.29662187507,0.0026718750000000015,7530.304271062421,610
697,0,697,40,5772.298225000069,0.0026718750000000015,7532.105606999921,610
698,0,698,40,5774.299828125068,0.0026718750000000015,7533.906942937423,610
699,0,699,40,5776.351478125071,0.0026718750000000015,7535.778291374921,610
700,0,700,40,5790.671675000068,0.0026718750000000015,7555.319127937419,610
701,0,701,40,5792.673278125068,0.0026718750000000015,7557.120463874919,610
702,0,702,40,5794.674881250069,0.0026718750000000015,7558.9217998124195,610
703,0,703,40,5796.676484375069,0.0026718750000000015,7560.723135749919,610
704,0,704,40,5798.678087500068,0.0026718750000000015,7562.524471687418,610
705,0,705,40,5800.729737500068,0.0026718750000000015,7564.395820124921,610
706,0,706,40,5815.049934375069,0.0026718750000000015,7583.9366566874205,610
707,0,707,40,5817.051537500068,0.0026718750000000015,7585.737992624919,610
708,0,708,40,5819.103187500069,0.0026718750000000015,7587.609341062417,610
709,0,709,40,5833.473412500069,0.0026718750000000015,7607.220185124918,610
710,0,710,40,5847.786171875067,0.0026718750000000015,7626.750341437417,610
711,0,711,40,5849.787775000069,0.0026718750000000015,7628.551677374918,610
712,0,712,40,5851.789378125068,0.0026718750000000015,7630.353013312418,610
713,0,713,40,5853.790981250067,0.0026718750000000015,7632.1543492499195,610
714,0,714,40,5855.792584375069,0.0026718750000000015,7633.955685187418,610
715,0,715,40,5857.794187500067,0.0026718750000000015,7635.757021124916,610
716,0,716,40,5859.795790625066,0.0026718750000000015,7637.558357062415,610
717,0,717,40,5861.7973937500665,0.0026718750000000015,7639.359692999916,610
718,0,718,40,5863.849043750067,0.0026718750000000015,7641.231041437414,610
719,0,719,40,5878.219268750068,0.0026718750000000015,7660.841885499916,610
720,0,720,40,5892.582075000066,0.0026718750000000015,7680.442054312417,610
721,0,721,40,5906.952309375067,0.0026718750000000015,7700.052900874918,610
722,0,722,40,5921.268787500068,0.0026718750000000015,7719.588397312415,610
723,0,723,40,5923.3204281250655,0.0026718750000000015,7721.459743249914,610
724,0,724,40,5937.737000000069,0.0026718750000000015,7741.135264687416,610
725,0,725,40,5964.575959375066,0.0026718750000000015,7778.695646874914,610
726,0,726,40,6015.844500000066,0.0026718750000000015,7851.444305062413,610
727,0,727,40,6017.846103125067,0.0026718750000000015,7853.245640999916,610
728,0,728,40,6019.847706250066,0.0026718750000000015,7855.046976937415,610
729,0,729,40,6021.849309375066,0.0026718750000000015,7856.848312874913,610
730,0,730,40,6023.850912500067,0.0026718750000000015,7858.649648812415,610
731,0,731,40,6025.852515625066,0.0026718750000000015,7860.450984749914,610
732,0,732,40,6027.904165625065,0.0026718750000000015,7862.322333187413,610
733,0,733,40,6042.324418750067,0.0026718750000000015,7882.003184749911,610
734,0,734,40,6068.948334375065,0.0026718750000000015,7919.262161437411,610
735,0,735,40,6070.949937500065,0.0026718750000000015,7921.063497374913,610
736,0,736,40,6072.951540625066,0.0026718750000000015,7922.864833312412,610
737,0,737,40,6075.053237500064,0.0026718750000000015,7924.806194249913,610
738,0,738,40,6101.692028125064,0.0026718750000000015,7962.086531437413,610
739,0,739,40,6103.693631250066,0.0026718750000000015,7963.887867374914,610
740,0,740,40,6105.745262500064,0.0026718750000000015,7965.759210812411,610
741,0,741,40,6120.058021875065,0.0026718750000000015,7985.289367124912,610
742,0,742,40,6122.109653125066,0.0026718750000000015,7987.160710562411,610
743,0,743,40,6136.472450000065,0.0026718750000000015,8006.760876874912,610
744,0,744,40,6150.838946875064,0.0026718750000000015,8026.366378312411,610
745,0,745,40,6165.198034375066,0.0026718750000000015,8045.96120699991,610
746,0,746,40,6179.568278125066,0.0026718750000000015,8065.572056062412,610
747,0,747,40,6193.888475000064,0.0026718750000000015,8085.112892624911,610
748,0,748,40,6195.890078125064,0.0026718750000000015,8086.914228562408,610
749,0,749,40,6197.941728125064,0.0026718750000000015,8088.785576999909,610
750,0,750,40,6212.261925000064,0.0026718750000000015,8108.3264135624095,610
751,0,751,40,6214.263528125064,0.0026718750000000015,8110.12774949991,610
752,0,752,40,6216.315178125064,0.0026718750000000015,8111.999097937409,610
753,0,753,40,6230.635375000065,0.0026718750000000015,8131.53993449991,610
754,0,754,40,6232.636978125062,0.0026718750000000015,8133.3412704374105,610
755,0,755,40,6234.638581250062,0.0026718750000000015,8135.1426063749095,610
756,0,756,40,6236.6401843750655,0.0026718750000000015,8136.943942312408,610
757,0,757,40,6238.691825000064,0.0026718750000000015,8138.815288249908,610
758,0,758,40,6253.008303125063,0.0026718750000000015,8158.350784687407,610
759,0,759,40,6255.059925000066,0.0026718750000000015,8160.222125624909,610
760,0,760,40,6269.368965625063,0.0026718750000000015,8179.746941812407,610
761,0,761,40,6271.3705687500615,0.0026718750000000015,8181.548277749908,610
762,0,762,40,6273.372171875064,0.0026718750000000015,8183.349613687407,610
763,0,763,40,6275.373775000062,0.0026718750000000015,8185.150949624908,610
764,0,764,40,6277.3753781250625,0.0026718750000000015,8186.952285562406,610
765,0,765,40,6279.376981250066,0.0026718750000000015,8188.7536214999045,610
766,0,766,40,6281.478668750061,0.0026718750000000015,8190.694979937406,610
