,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5670.758709375065,0.0025156250000000014,7317.651000312418,600
767,0,767,40,5672.760218750064,0.0025156250000000014,7319.452258124919,600
768,0,768,40,5674.761728125064,0.0025156250000000014,7321.25351593742,600
769,0,769,40,5676.763237500065,0.0025156250000000014,7323.054773749917,600
770,0,770,40,5678.764746875065,0.0025156250000000014,7324.856031562418,600
771,0,771,40,5680.766256250065,0.0025156250000000014,7326.657289374919,600
772,0,772,40,5682.767765625063,0.0025156250000000014,7328.458547187417,600
773,0,773,40,5684.769275000064,0.0025156250000000014,7330.259804999918,600
774,0,774,40,5686.770784375066,0.0025156250000000014,7332.061062812416,600
775,0,775,40,5688.772293750063,0.0025156250000000014,7333.8623206249185,600
776,0,776,40,5690.773803125066,0.0025156250000000014,7335.663578437417,600
777,0,777,40,5692.825359375065,0.0025156250000000014,7337.534848749916,600
778,0,778,40,5707.1454625000615,0.0025156250000000014,7357.075607187416,600
779,0,779,40,5709.146971875066,0.0025156250000000014,7358.8768649999165,600
780,0,780,40,5711.148481250065,0.0025156250000000014,7360.678122812418,600
781,0,781,40,5713.149990625064,0.0025156250000000014,7362.479380624915,600
782,0,782,40,5715.1515000000645,0.0025156250000000014,7364.2806384374135,600
783,0,783,40,5717.1530093750625,0.0025156250000000014,7366.081896249913,600
784,0,784,40,5719.154518750064,0.0025156250000000014,7367.883154062416,600
785,0,785,40,5721.156028125064,0.0025156250000000014,7369.684411874914,600
786,0,786,40,5723.157537500064,0.0025156250000000014,7371.485669687414,600
787,0,787,40,5725.159046875065,0.0025156250000000014,7373.286927499915,600
788,0,788,40,5727.160556250064,0.0025156250000000014,7375.088185312414,600
789,0,789,40,5729.1620656250625,0.0025156250000000014,7376.889443124913,600
790,0,790,40,5731.163575000063,0.0025156250000000014,7378.690700937412,600
791,0,791,40,5733.215103125062,0.0025156250000000014,7380.561963749915,600
792,0,792,40,5747.574096875064,0.0025156250000000014,7400.156714312413,600
793,0,793,40,5761.894200000064,0.0025156250000000014,7419.697472749912,600
794,0,794,40,5763.945737500062,0.0025156250000000014,7421.568738062414,600
795,0,795,40,5778.258403125063,0.0025156250000000014,7441.0988162499125,600
796,0,796,40,5780.259912500063,0.0025156250000000014,7442.900074062413,600
797,0,797,40,5782.311450000065,0.0025156250000000014,7444.771339374909,600
798,0,798,40,5796.674162500063,0.0025156250000000014,7464.371430062411,600
799,0,799,40,5811.044312500064,0.0025156250000000014,7483.982200999912,600
800,0,800,40,5825.414453125064,0.0025156250000000014,7503.592969437413,600
801,0,801,40,5839.880940625062,0.0025156250000000014,7523.338415249909,600
802,0,802,40,5878.9234406250625,0.0025156250000000014,7578.476836937412,600
803,0,803,40,5905.558418750064,0.0025156250000000014,7615.751755874911,600
804,0,804,40,5907.660012500061,0.0025156250000000014,7617.69303618741,600
805,0,805,40,5934.395075000064,0.0025156250000000014,7655.107977624909,600
806,0,806,40,5961.180146875062,0.0025156250000000014,7692.592921562407,600
807,0,807,40,6000.168881250061,0.0025156250000000014,7747.655990624911,600
808,0,808,40,6014.535293750065,0.0025156250000000014,7767.26141643741,600
809,0,809,40,6028.998071875063,0.0025156250000000014,7787.00152462491,600
810,0,810,40,6067.944206250061,0.0025156250000000014,7842.00526393741,600
811,0,811,40,6070.095809375064,0.0025156250000000014,7844.01654674991,600
812,0,812,40,6109.0845531250625,0.0025156250000000014,7899.079618312411,600
813,0,813,40,6123.504740625061,0.0025156250000000014,7918.760399249906,600
814,0,814,40,6150.189765625065,0.0025156250000000014,7956.105330687408,600
815,0,815,40,6164.509868750062,0.0025156250000000014,7975.646089124909,600
816,0,816,40,6166.561415625062,0.0025156250000000014,7977.5173569374065,600
817,0,817,40,6180.9278281250645,0.0025156250000000014,7997.122782749907,600
818,0,818,40,6195.240493750062,0.0025156250000000014,8016.652860937409,600
819,0,819,40,6197.242003125062,0.0025156250000000014,8018.454118749908,600
820,0,820,40,6199.243512500066,0.0025156250000000014,8020.255376562406,600
821,0,821,40,6201.295068750063,0.0025156250000000014,8022.126646874905,600
822,0,822,40,6215.615171875062,0.0025156250000000014,8041.667405312407,600
823,0,823,40,6217.666709375064,0.0025156250000000014,8043.538670624907,600
824,0,824,40,6231.979375000062,0.0025156250000000014,8063.068748812405,600
825,0,825,40,6233.980884375064,0.0025156250000000014,8064.870006624908,600
826,0,826,40,6235.982393750064,0.0025156250000000014,8066.671264437407,600
827,0,827,40,6238.03395000006,0.0025156250000000014,8068.542534749906,600
828,0,828,40,6252.354053125064,0.0025156250000000014,8088.0832931874065,600
829,0,829,40,6254.355562500064,0.0025156250000000014,8089.884550999904,600
830,0,830,40,6256.357071875062,0.0025156250000000014,8091.685808812403,600
831,0,831,40,6258.358581250064,0.0025156250000000014,8093.487066624904,600
832,0,832,40,6260.360090625063,0.0025156250000000014,8095.288324437406,600
833,0,833,40,6262.36160000006,0.0025156250000000014,8097.089582249904,600
834,0,834,40,6264.363109375062,0.0025156250000000014,8098.890840062404,600
835,0,835,40,6266.364618750063,0.0025156250000000014,8100.692097874904,600
836,0,836,40,6268.3661281250625,0.0025156250000000014,8102.493355687404,600
837,0,837,40,6270.367637500064,0.0025156250000000014,8104.2946134999,600
838,0,838,40,6272.369146875061,0.0025156250000000014,8106.0958713124,600
839,0,839,40,6274.37065625006,0.0025156250000000014,8107.897129124904,600
840,0,840,40,6276.372165625063,0.0025156250000000014,8109.698386937402,600
841,0,841,40,6278.373675000063,0.0025156250000000014,8111.4996447499025,600
842,0,842,40,6280.375184375061,0.0025156250000000014,8113.300902562402,600
843,0,843,40,6282.376693750063,0.0025156250000000014,8115.102160374902,600
844,0,844,40,6284.378203125061,0.0025156250000000014,8116.903418187403,600
845,0,845,40,6286.379712500059,0.0025156250000000014,8118.704675999898,600
846,0,846,40,6288.381221875063,0.0025156250000000014,8120.5059338124,600
847,0,847,40,6290.382731250061,0.0025156250000000014,8122.307191624902,600
848,0,848,40,6292.38424062506,0.0025156250000000014,8124.108449437401,600
849,0,849,40,6294.385750000063,0.0025156250000000014,8125.909707249899,600
850,0,850,40,6296.387259375061,0.0025156250000000014,8127.710965062402,600
851,0,851,40,6298.388768750062,0.0025156250000000014,8129.5122228749005,600
852,0,852,40,6300.390278125064,0.0025156250000000014,8131.3134806873995,600
853,0,853,40,6302.3917875000625,0.0025156250000000014,8133.114738499898,600
854,0,854,40,6304.3932968750605,0.0025156250000000014,8134.915996312398,600
855,0,855,40,6306.394806250063,0.0025156250000000014,8136.717254124899,600
856,0,856,40,6308.396315625062,0.0025156250000000014,8138.518511937397,600
857,0,857,40,6310.397825000064,0.0025156250000000014,8140.3197697499,600
858,0,858,40,6312.399334375063,0.0025156250000000014,8142.121027562399,600
859,0,859,40,6314.40084375006,0.0025156250000000014,8143.922285374898,600
860,0,860,40,6316.402353125061,0.0025156250000000014,8145.723543187397,600
861,0,861,40,6318.403862500062,0.0025156250000000014,8147.524800999897,600
862,0,862,40,6320.405371875061,0.0025156250000000014,8149.326058812395,600
863,0,863,40,6322.406881250063,0.0025156250000000014,8151.127316624896,600
864,0,864,40,6324.408390625062,0.0025156250000000014,8152.928574437397,600
865,0,865,40,6326.409900000059,0.0025156250000000014,8154.729832249896,600
866,0,866,40,6328.46145625006,0.0025156250000000014,8156.601102562396,600
867,0,867,40,6342.781559375062,0.0025156250000000014,8176.141860999896,600
868,0,868,40,6344.783068750062,0.0025156250000000014,8177.943118812395,600
869,0,869,40,6346.7845781250635,0.0025156250000000014,8179.7443766248925,600
870,0,870,40,6348.786087500061,0.0025156250000000014,8181.545634437392,600
871,0,871,40,6350.837643750059,0.0025156250000000014,8183.416904749896,600
872,0,872,40,6365.157746875061,0.0025156250000000014,8202.957663187393,600
873,0,873,40,6367.159256250061,0.0025156250000000014,8204.758920999895,600
874,0,874,40,6369.16076562506,0.0025156250000000014,8206.560178812395,600
875,0,875,40,6371.1622750000615,0.0025156250000000014,8208.361436624895,600
876,0,876,40,6373.16378437506,0.0025156250000000014,8210.162694437395,600
877,0,877,40,6375.1652937500585,0.0025156250000000014,8211.963952249893,600
878,0,878,40,6377.166803125062,0.0025156250000000014,8213.765210062393,600
879,0,879,40,6379.168312500059,0.0025156250000000014,8215.566467874894,600
880,0,880,40,6381.169821875059,0.0025156250000000014,8217.367725687393,600
881,0,881,40,6383.171331250063,0.0025156250000000014,8219.168983499892,600
882,0,882,40,6385.17284062506,0.0025156250000000014,8220.970241312394,600
883,0,883,40,6387.174350000059,0.0025156250000000014,8222.771499124892,600
884,0,884,40,6389.225887500062,0.0025156250000000014,8224.64276443739,600
885,0,885,40,6403.53855312506,0.0025156250000000014,8244.172842624892,600
886,0,886,40,6405.540062500059,0.0025156250000000014,8245.974100437392,600
887,0,887,40,6407.541571875062,0.0025156250000000014,8247.775358249892,600
888,0,888,40,6409.54308125006,0.0025156250000000014,8249.57661606239,600
889,0,889,40,6411.544590625062,0.0025156250000000014,8251.377873874892,600
890,0,890,40,6413.546100000061,0.0025156250000000014,8253.17913168739,600
891,0,891,40,6415.547609375058,0.0025156250000000014,8254.98038949989,600
892,0,892,40,6417.54911875006,0.0025156250000000014,8256.781647312391,600
893,0,893,40,6419.550628125061,0.0025156250000000014,8258.58290512489,600
894,0,894,40,6421.552137500061,0.0025156250000000014,8260.384162937386,600
895,0,895,40,6423.5536468750615,0.0025156250000000014,8262.18542074989,600
896,0,896,40,6425.60520312506,0.0025156250000000014,8264.05669106239,600
897,0,897,40,6439.925306250058,0.0025156250000000014,8283.597449499888,600
898,0,898,40,6441.926815625059,0.0025156250000000014,8285.39870731239,600
899,0,899,40,6443.92832500006,0.0025156250000000014,8287.199965124888,600
900,0,900,40,6445.929834375061,0.0025156250000000014,8289.00122293739,600
901,0,901,40,6447.931343750061,0.0025156250000000014,8290.802480749886,600
902,0,902,40,6449.9328531250585,0.0025156250000000014,8292.603738562384,600
903,0,903,40,6451.934362500058,0.0025156250000000014,8294.40499637489,600
904,0,904,40,6453.93587187506,0.0025156250000000014,8296.206254187386,600
905,0,905,40,6455.93738125006,0.0025156250000000014,8298.007511999887,600
906,0,906,40,6457.93889062506,0.0025156250000000014,8299.808769812387,600
907,0,907,40,6459.940400000059,0.0025156250000000014,8301.610027624887,600
908,0,908,40,6461.9419093750585,0.0025156250000000014,8303.411285437387,600
909,0,909,40,6463.9434187500565,0.0025156250000000014,8305.212543249885,600
910,0,910,40,6465.99494687506,0.0025156250000000014,8307.083806062385,600
911,0,911,40,6480.353940625058,0.0025156250000000014,8326.678556624885,600
912,0,912,40,6494.674043750059,0.0025156250000000014,8346.219315062384,600
913,0,913,40,6496.725581250062,0.0025156250000000014,8348.090580374886,600
914,0,914,40,6511.0382468750595,0.0025156250000000014,8367.620658562386,600
915,0,915,40,6513.039756250059,0.0025156250000000014,8369.421916374884,600
916,0,916,40,6515.091293750061,0.0025156250000000014,8371.293181687384,600
917,0,917,40,6529.454006250059,0.0025156250000000014,8390.893272374884,600
918,0,918,40,6543.824156250059,0.0025156250000000014,8410.504043312383,600
919,0,919,40,6558.194296875059,0.0025156250000000014,8430.114811749885,600
920,0,920,40,6572.660784375058,0.0025156250000000014,8449.860257562383,600
921,0,921,40,6611.703284375059,0.0025156250000000014,8504.998679249884,600
922,0,922,40,6638.3382625000595,0.0025156250000000014,8542.273598187383,600
923,0,923,40,6640.439856250057,0.0025156250000000014,8544.214878499884,600
924,0,924,40,6667.174918750061,0.0025156250000000014,8581.629819937381,600
925,0,925,40,6693.95999062506,0.0025156250000000014,8619.11476387488,600
926,0,926,40,6732.948725000058,0.0025156250000000014,8674.177832937381,600
927,0,927,40,6747.31513750006,0.0025156250000000014,8693.783258749885,600
928,0,928,40,6761.777915625058,0.0025156250000000014,8713.523366937383,600
929,0,929,40,6800.72405000006,0.0025156250000000014,8768.527106249881,600
930,0,930,40,6802.875653125061,0.0025156250000000014,8770.53838906238,600
931,0,931,40,6841.864396875058,0.0025156250000000014,8825.601460624881,600
932,0,932,40,6856.284584375058,0.0025156250000000014,8845.282241562381,600
933,0,933,40,6882.96960937506,0.0025156250000000014,8882.62717299988,600
934,0,934,40,6897.28971250006,0.0025156250000000014,8902.167931437383,600
935,0,935,40,6899.34125937506,0.0025156250000000014,8904.03919924988,600
936,0,936,40,6913.7076718750595,0.0025156250000000014,8923.644625062378,600
937,0,937,40,6928.02033750006,0.0025156250000000014,8943.17470324988,600
938,0,938,40,6930.02184687506,0.0025156250000000014,8944.975961062379,600
939,0,939,40,6932.023356250059,0.0025156250000000014,8946.77721887488,600
940,0,940,40,6934.074912500059,0.0025156250000000014,8948.648489187379,600
941,0,941,40,6948.3950156250585,0.0025156250000000014,8968.189247624881,600
942,0,942,40,6950.446553125058,0.0025156250000000014,8970.06051293738,600
943,0,943,40,6964.7592187500595,0.0025156250000000014,8989.590591124877,600
944,0,944,40,6966.760728125061,0.0025156250000000014,8991.39184893738,600
945,0,945,40,6968.762237500058,0.0025156250000000014,8993.193106749877,600
946,0,946,40,6970.813793750058,0.0025156250000000014,8995.06437706238,600
947,0,947,40,6985.133896875059,0.0025156250000000014,9014.605135499876,600
948,0,948,40,6987.135406250057,0.0025156250000000014,9016.406393312378,600
949,0,949,40,6989.136915625058,0.0025156250000000014,9018.207651124876,600
950,0,950,40,6991.138425000061,0.0025156250000000014,9020.008908937378,600
951,0,951,40,6993.139934375058,0.0025156250000000014,9021.810166749878,600
952,0,952,40,6995.141443750055,0.0025156250000000014,9023.611424562374,600
953,0,953,40,6997.14295312506,0.0025156250000000014,9025.412682374876,600
954,0,954,40,6999.144462500058,0.0025156250000000014,9027.213940187377,600
955,0,955,40,7001.145971875057,0.0025156250000000014,9029.015197999875,600
956,0,956,40,7003.147481250061,0.0025156250000000014,9030.816455812374,600
957,0,957,40,7005.148990625057,0.0025156250000000014,9032.617713624875,600
958,0,958,40,7007.150500000058,0.0025156250000000014,9034.418971437375,600
959,0,959,40,7009.1520093750605,0.0025156250000000014,9036.220229249875,600
960,0,960,40,7011.153518750058,0.0025156250000000014,9038.021487062375,600
961,0,961,40,7013.1550281250575,0.0025156250000000014,9039.822744874875,600
962,0,962,40,7015.156537500059,0.0025156250000000014,9041.624002687375,600
963,0,963,40,7017.158046875059,0.0025156250000000014,9043.425260499873,600
964,0,964,40,7019.159556250057,0.0025156250000000014,9045.226518312375,600
965,0,965,40,7021.161065625059,0.0025156250000000014,9047.027776124873,600
966,0,966,40,7023.1625750000585,0.0025156250000000014,9048.829033937374,600
967,0,967,40,7025.164084375057,0.0025156250000000014,9050.630291749872,600
968,0,968,40,7027.165593750057,0.0025156250000000014,9052.43154956237,600
969,0,969,40,7029.167103125058,0.0025156250000000014,9054.232807374874,600
970,0,970,40,7031.168612500059,0.0025156250000000014,9056.034065187372,600
971,0,971,40,7033.170121875059,0.0025156250000000014,9057.835322999872,600
972,0,972,40,7035.1716312500575,0.0025156250000000014,9059.636580812372,600
973,0,973,40,7037.173140625057,0.0025156250000000014,9061.437838624872,600
974,0,974,40,7039.174650000056,0.0025156250000000014,9063.23909643737,600
975,0,975,40,7041.176159375058,0.0025156250000000014,9065.040354249872,600
976,0,976,40,7043.17766875006,0.0025156250000000014,9066.841612062371,600
977,0,977,40,7045.179178125057,0.0025156250000000014,9068.642869874871,600
978,0,978,40,7047.180687500056,0.0025156250000000014,9070.44412768737,600
979,0,979,40,7049.182196875057,0.0025156250000000014,9072.24538549987,600
980,0,980,40,7051.183706250055,0.0025156250000000014,9074.046643312371,600
981,0,981,40,7053.185215625056,0.0025156250000000014,9075.847901124867,600
982,0,982,40,7055.18672500006,0.0025156250000000014,9077.64915893737,600
983,0,983,40,7057.188234375057,0.0025156250000000014,9079.45041674987,600
984,0,984,40,7059.189743750054,0.0025156250000000014,9081.251674562367,600
985,0,985,40,7061.241300000057,0.0025156250000000014,9083.122944874869,600
986,0,986,40,7075.561403125056,0.0025156250000000014,9102.663703312368,600
987,0,987,40,7077.562912500057,0.0025156250000000014,9104.464961124866,600
988,0,988,40,7079.5644218750585,0.0025156250000000014,9106.266218937366,600
989,0,989,40,7081.565931250056,0.0025156250000000014,9108.067476749868,600
990,0,990,40,7083.617487500056,0.0025156250000000014,9109.938747062368,600
991,0,991,40,7097.937590625059,0.0025156250000000014,9129.479505499867,600
992,0,992,40,7099.939100000056,0.0025156250000000014,9131.280763312367,600
993,0,993,40,7101.940609375057,0.0025156250000000014,9133.082021124867,600
994,0,994,40,7103.942118750058,0.0025156250000000014,9134.883278937365,600
995,0,995,40,7105.943628125056,0.0025156250000000014,9136.684536749864,600
996,0,996,40,7107.945137500055,0.0025156250000000014,9138.485794562366,600
997,0,997,40,7109.946646875058,0.0025156250000000014,9140.287052374868,600
998,0,998,40,7111.948156250057,0.0025156250000000014,9142.088310187368,600
999,0,999,40,7113.949665625057,0.0025156250000000014,9143.889567999866,600
1000,0,1000,40,7115.9511750000565,0.0025156250000000014,9145.690825812362,600
