,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,0,770,40,7061.122593750036,0.0026718750000000015,9296.726083874897,760
771,0,771,40,7063.124196875035,0.0026718750000000015,9298.527419812395,760
772,0,772,40,7065.1258000000325,0.0026718750000000015,9300.328755749893,760
773,0,773,40,7067.177450000035,0.0026718750000000015,9302.200104187397,760
774,0,774,40,7081.497646875033,0.0026718750000000015,9321.740940749894,760
775,0,775,40,7083.499250000032,0.0026718750000000015,9323.542276687394,760
776,0,776,40,7085.500853125035,0.0026718750000000015,9325.343612624894,760
777,0,777,40,7087.502456250033,0.0026718750000000015,9327.144948562394,760
778,0,778,40,7089.5541062500315,0.0026718750000000015,9329.016296999895,760
779,0,779,40,7103.924340625034,0.0026718750000000015,9348.627143562393,760
780,0,780,40,7118.240818750031,0.0026718750000000015,9368.162639999893,760
781,0,781,40,7120.292450000032,0.0026718750000000015,9370.033983437392,760
782,0,782,40,7134.605209375033,0.0026718750000000015,9389.564139749893,760
783,0,783,40,7136.606812500031,0.0026718750000000015,9391.36547568739,760
784,0,784,40,7138.608415625034,0.0026718750000000015,9393.166811624895,760
785,0,785,40,7140.660065625031,0.0026718750000000015,9395.038160062391,760
786,0,786,40,7154.980262500029,0.0026718750000000015,9414.578996624892,760
787,0,787,40,7157.0319125000315,0.0026718750000000015,9416.45034506239,760
788,0,788,40,7171.352109375032,0.0026718750000000015,9435.991181624891,760
789,0,789,40,7173.403759375029,0.0026718750000000015,9437.862530062392,760
790,0,790,40,7187.774003125032,0.0026718750000000015,9457.47337912489,760
791,0,791,40,7202.0942000000305,0.0026718750000000015,9477.014215687394,760
792,0,792,40,7204.09580312503,0.0026718750000000015,9478.81555162489,760
793,0,793,40,7206.097406250033,0.0026718750000000015,9480.616887562392,760
794,0,794,40,7208.0990093750315,0.0026718750000000015,9482.418223499888,760
795,0,795,40,7210.10061250003,0.0026718750000000015,9484.219559437392,760
796,0,796,40,7212.102215625032,0.0026718750000000015,9486.02089537489,760
797,0,797,40,7214.153856250029,0.0026718750000000015,9487.89224131239,760
798,0,798,40,7228.520353125029,0.0026718750000000015,9507.497742749892,760
799,0,799,40,7242.879440625032,0.0026718750000000015,9527.092571437388,760
800,0,800,40,7257.199637500032,0.0026718750000000015,9546.63340799989,760
801,0,801,40,7259.20124062503,0.0026718750000000015,9548.434743937387,760
802,0,802,40,7261.202843750031,0.0026718750000000015,9550.23607987489,760
803,0,803,40,7263.204446875031,0.0026718750000000015,9552.037415812389,760
804,0,804,40,7265.206050000028,0.0026718750000000015,9553.838751749887,760
805,0,805,40,7267.257700000031,0.0026718750000000015,9555.71010018739,760
806,0,806,40,7281.577896875028,0.0026718750000000015,9575.250936749888,760
807,0,807,40,7283.579500000029,0.0026718750000000015,9577.052272687388,760
808,0,808,40,7285.58110312503,0.0026718750000000015,9578.853608624888,760
809,0,809,40,7287.582706250029,0.0026718750000000015,9580.654944562388,760
810,0,810,40,7289.584309375026,0.0026718750000000015,9582.456280499886,760
811,0,811,40,7291.58591250003,0.0026718750000000015,9584.257616437388,760
812,0,812,40,7293.587515625027,0.0026718750000000015,9586.058952374888,760
813,0,813,40,7295.589118750028,0.0026718750000000015,9587.860288312388,760
814,0,814,40,7297.59072187503,0.0026718750000000015,9589.661624249888,760
815,0,815,40,7299.592325000027,0.0026718750000000015,9591.462960187384,760
816,0,816,40,7301.593928125028,0.0026718750000000015,9593.264296124886,760
817,0,817,40,7303.595531250027,0.0026718750000000015,9595.065632062384,760
818,0,818,40,7305.597134375025,0.0026718750000000015,9596.866967999886,760
819,0,819,40,7307.598737500029,0.0026718750000000015,9598.668303937387,760
820,0,820,40,7309.600340625028,0.0026718750000000015,9600.469639874886,760
821,0,821,40,7311.601943750026,0.0026718750000000015,9602.270975812387,760
822,0,822,40,7313.603546875029,0.0026718750000000015,9604.072311749884,760
823,0,823,40,7315.605150000027,0.0026718750000000015,9605.873647687386,760
824,0,824,40,7317.606753125026,0.0026718750000000015,9607.674983624884,760
825,0,825,40,7319.608356250029,0.0026718750000000015,9609.476319562384,760
826,0,826,40,7321.609959375027,0.0026718750000000015,9611.277655499882,760
827,0,827,40,7323.611562500026,0.0026718750000000015,9613.078991437384,760
828,0,828,40,7325.613165625028,0.0026718750000000015,9614.880327374884,760
829,0,829,40,7327.614768750025,0.0026718750000000015,9616.681663312384,760
830,0,830,40,7329.616371875025,0.0026718750000000015,9618.482999249884,760
831,0,831,40,7331.617975000027,0.0026718750000000015,9620.28433518738,760
832,0,832,40,7333.619578125027,0.0026718750000000015,9622.085671124883,760
833,0,833,40,7335.621181250025,0.0026718750000000015,9623.88700706238,760
834,0,834,40,7337.622784375027,0.0026718750000000015,9625.688342999883,760
835,0,835,40,7339.624387500026,0.0026718750000000015,9627.489678937383,760
836,0,836,40,7341.625990625024,0.0026718750000000015,9629.291014874882,760
837,0,837,40,7343.677640625026,0.0026718750000000015,9631.162363312382,760
838,0,838,40,7357.997837500024,0.0026718750000000015,9650.703199874879,760
839,0,839,40,7359.999440625024,0.0026718750000000015,9652.504535812379,760
840,0,840,40,7362.001043750026,0.0026718750000000015,9654.305871749879,760
841,0,841,40,7364.052693750024,0.0026718750000000015,9656.177220187383,760
842,0,842,40,7378.472965625023,0.0026718750000000015,9675.85807674988,760
843,0,843,40,7405.1043187500245,0.0026718750000000015,9713.127733687379,760
844,0,844,40,7407.206006250023,0.0026718750000000015,9715.069092124879,760
845,0,845,40,7433.891125000025,0.0026718750000000015,9752.414101687382,760
846,0,846,40,7448.2113218750255,0.0026718750000000015,9771.954938249877,760
847,0,847,40,7450.212925000023,0.0026718750000000015,9773.756274187379,760
848,0,848,40,7452.214528125026,0.0026718750000000015,9775.55761012488,760
849,0,849,40,7454.216131250022,0.0026718750000000015,9777.358946062379,760
850,0,850,40,7456.217734375021,0.0026718750000000015,9779.160281999877,760
851,0,851,40,7458.219337500025,0.0026718750000000015,9780.961617937379,760
852,0,852,40,7460.270978125022,0.0026718750000000015,9782.832963874878,760
853,0,853,40,7474.58745625002,0.0026718750000000015,9802.368460312377,760
854,0,854,40,7476.739200000025,0.0026718750000000015,9804.37983374988,760
855,0,855,40,7515.696584375021,0.0026718750000000015,9859.399671562378,760
856,0,856,40,7517.698187500022,0.0026718750000000015,9861.20100749988,760
857,0,857,40,7519.699790625026,0.0026718750000000015,9863.002343437372,760
858,0,858,40,7521.7013937500205,0.0026718750000000015,9864.803679374874,760
859,0,859,40,7523.8531281250225,0.0026718750000000015,9866.815050312376,760
860,0,860,40,7562.806793750024,0.0026718750000000015,9921.829547999878,760
861,0,861,40,7564.80839687502,0.0026718750000000015,9923.630883937381,760
862,0,862,40,7566.8600187500215,0.0026718750000000015,9925.502224874876,760
863,0,863,40,7581.219106250023,0.0026718750000000015,9945.097053562378,760
864,0,864,40,7595.539303125022,0.0026718750000000015,9964.637890124874,760
865,0,865,40,7597.59093437502,0.0026718750000000015,9966.509233562376,760
866,0,866,40,7611.903693750022,0.0026718750000000015,9986.039389874877,760
867,0,867,40,7613.905296875023,0.0026718750000000015,9987.840725812377,760
868,0,868,40,7615.95691875002,0.0026718750000000015,9989.712066749878,760
869,0,869,40,7630.265959375021,0.0026718750000000015,10009.236882937374,760
870,0,870,40,7632.367656250022,0.0026718750000000015,10011.178243874878,760
871,0,871,40,7659.006446875021,0.0026718750000000015,10048.458581062372,760
872,0,872,40,7661.00805000002,0.0026718750000000015,10050.259916999876,760
873,0,873,40,7663.009653125021,0.0026718750000000015,10052.061252937374,760
874,0,874,40,7665.011256250021,0.0026718750000000015,10053.862588874876,760
875,0,875,40,7667.01285937502,0.0026718750000000015,10055.663924812374,760
876,0,876,40,7669.114528125019,0.0026718750000000015,10057.605278249875,760
877,0,877,40,7695.742162500021,0.0026718750000000015,10094.869595062377,760
878,0,878,40,7697.793793750021,0.0026718750000000015,10096.740938499872,760
879,0,879,40,7712.106553125018,0.0026718750000000015,10116.271094812379,760
880,0,880,40,7714.108156250021,0.0026718750000000015,10118.072430749875,760
881,0,881,40,7716.109759375021,0.0026718750000000015,10119.873766687375,760
882,0,882,40,7718.111362500016,0.0026718750000000015,10121.675102624875,760
883,0,883,40,7720.112965625021,0.0026718750000000015,10123.476438562373,760
884,0,884,40,7722.114568750019,0.0026718750000000015,10125.277774499875,760
885,0,885,40,7724.166218750017,0.0026718750000000015,10127.149122937371,760
886,0,886,40,7738.486415625023,0.0026718750000000015,10146.68995949988,760
887,0,887,40,7740.538056250019,0.0026718750000000015,10148.561305437373,760
888,0,888,40,7755.004646875017,0.0026718750000000015,10168.306831874876,760
889,0,889,40,7793.950875000021,0.0026718750000000015,10223.31064931237,760
890,0,890,40,7795.9524781250175,0.0026718750000000015,10225.111985249872,760
891,0,891,40,7797.954081250018,0.0026718750000000015,10226.913321187372,760
892,0,892,40,7800.005731250019,0.0026718750000000015,10228.784669624874,760
893,0,893,40,7814.325928125017,0.0026718750000000015,10248.325506187377,760
894,0,894,40,7816.327531250017,0.0026718750000000015,10250.126842124871,760
895,0,895,40,7818.329134375019,0.0026718750000000015,10251.928178062379,760
896,0,896,40,7820.330737500018,0.0026718750000000015,10253.729513999871,760
897,0,897,40,7822.382387500017,0.0026718750000000015,10255.600862437375,760
898,0,898,40,7836.752621875019,0.0026718750000000015,10275.211708999874,760
899,0,899,40,7851.069100000017,0.0026718750000000015,10294.747205437376,760
900,0,900,40,7853.1207312500155,0.0026718750000000015,10296.618548874876,760
901,0,901,40,7867.433490625017,0.0026718750000000015,10316.148705187372,760
902,0,902,40,7869.435093750019,0.0026718750000000015,10317.950041124874,760
903,0,903,40,7871.436696875017,0.0026718750000000015,10319.75137706237,760
904,0,904,40,7873.488346875018,0.0026718750000000015,10321.622725499874,760
905,0,905,40,7887.808543750016,0.0026718750000000015,10341.163562062371,760
906,0,906,40,7889.860193750017,0.0026718750000000015,10343.034910499875,760
907,0,907,40,7904.180390625017,0.0026718750000000015,10362.575747062374,760
908,0,908,40,7906.232040625016,0.0026718750000000015,10364.447095499874,760
909,0,909,40,7920.602284375016,0.0026718750000000015,10384.057944562375,760
910,0,910,40,7934.922481250019,0.0026718750000000015,10403.598781124872,760
911,0,911,40,7936.924084375015,0.0026718750000000015,10405.400117062376,760
912,0,912,40,7938.9256875000165,0.0026718750000000015,10407.201452999874,760
913,0,913,40,7940.927290625018,0.0026718750000000015,10409.002788937376,760
914,0,914,40,7942.928893750015,0.0026718750000000015,10410.804124874872,760
915,0,915,40,7944.930496875017,0.0026718750000000015,10412.605460812374,760
916,0,916,40,7946.9821375000165,0.0026718750000000015,10414.476806749874,760
917,0,917,40,7961.348634375015,0.0026718750000000015,10434.082308187371,760
918,0,918,40,7975.7077218750155,0.0026718750000000015,10453.677136874876,760
919,0,919,40,7990.027918750016,0.0026718750000000015,10473.217973437375,760
920,0,920,40,7992.029521875014,0.0026718750000000015,10475.019309374877,760
921,0,921,40,7994.031125000016,0.0026718750000000015,10476.820645312371,760
922,0,922,40,7996.032728125015,0.0026718750000000015,10478.621981249875,760
923,0,923,40,7998.0343312500145,0.0026718750000000015,10480.423317187373,760
924,0,924,40,8000.085981250015,0.0026718750000000015,10482.294665624875,760
925,0,925,40,8014.406178125013,0.0026718750000000015,10501.835502187378,760
926,0,926,40,8016.407781250013,0.0026718750000000015,10503.636838124874,760
927,0,927,40,8018.409384375015,0.0026718750000000015,10505.438174062376,760
928,0,928,40,8020.410987500014,0.0026718750000000015,10507.239509999874,760
929,0,929,40,8022.412590625014,0.0026718750000000015,10509.040845937376,760
930,0,930,40,8024.414193750014,0.0026718750000000015,10510.842181874874,760
931,0,931,40,8026.415796875012,0.0026718750000000015,10512.643517812377,760
932,0,932,40,8028.417400000013,0.0026718750000000015,10514.444853749877,760
933,0,933,40,8030.419003125014,0.0026718750000000015,10516.246189687377,760
934,0,934,40,8032.420606250013,0.0026718750000000015,10518.047525624876,760
935,0,935,40,8034.422209375013,0.0026718750000000015,10519.848861562376,760
936,0,936,40,8036.423812500014,0.0026718750000000015,10521.650197499877,760
937,0,937,40,8038.425415625012,0.0026718750000000015,10523.451533437374,760
938,0,938,40,8040.427018750013,0.0026718750000000015,10525.252869374877,760
939,0,939,40,8042.428621875013,0.0026718750000000015,10527.054205312377,760
940,0,940,40,8044.430225000012,0.0026718750000000015,10528.855541249877,760
941,0,941,40,8046.4318281250125,0.0026718750000000015,10530.656877187377,760
942,0,942,40,8048.433431250014,0.0026718750000000015,10532.458213124874,760
943,0,943,40,8050.435034375009,0.0026718750000000015,10534.259549062379,760
944,0,944,40,8052.436637500012,0.0026718750000000015,10536.060884999875,760
945,0,945,40,8054.438240625014,0.0026718750000000015,10537.86222093738,760
946,0,946,40,8056.43984375001,0.0026718750000000015,10539.663556874877,760
947,0,947,40,8058.441446875012,0.0026718750000000015,10541.464892812377,760
948,0,948,40,8060.443050000013,0.0026718750000000015,10543.266228749877,760
949,0,949,40,8062.44465312501,0.0026718750000000015,10545.067564687377,760
950,0,950,40,8064.446256250011,0.0026718750000000015,10546.868900624879,760
951,0,951,40,8066.447859375012,0.0026718750000000015,10548.670236562377,760
952,0,952,40,8068.44946250001,0.0026718750000000015,10550.471572499879,760
953,0,953,40,8070.451065625011,0.0026718750000000015,10552.272908437375,760
954,0,954,40,8072.45266875001,0.0026718750000000015,10554.074244374877,760
955,0,955,40,8074.45427187501,0.0026718750000000015,10555.875580312377,760
956,0,956,40,8076.505921875009,0.0026718750000000015,10557.746928749879,760
957,0,957,40,8090.826118750009,0.0026718750000000015,10577.287765312378,760
958,0,958,40,8092.827721875007,0.0026718750000000015,10579.089101249878,760
959,0,959,40,8094.829325000011,0.0026718750000000015,10580.890437187376,760
960,0,960,40,8096.880975000009,0.0026718750000000015,10582.761785624878,760
961,0,961,40,8111.30124687501,0.0026718750000000015,10602.442642187378,760
962,0,962,40,8137.932600000009,0.0026718750000000015,10639.712299124878,760
963,0,963,40,8140.034287500007,0.0026718750000000015,10641.653657562381,760
964,0,964,40,8166.719406250009,0.0026718750000000015,10678.998667124879,760
965,0,965,40,8181.039603125008,0.0026718750000000015,10698.53950368738,760
966,0,966,40,8183.041206250008,0.0026718750000000015,10700.340839624878,760
967,0,967,40,8185.04280937501,0.0026718750000000015,10702.14217556238,760
968,0,968,40,8187.04441250001,0.0026718750000000015,10703.943511499878,760
969,0,969,40,8189.0460156250065,0.0026718750000000015,10705.744847437378,760
970,0,970,40,8191.04761875001,0.0026718750000000015,10707.546183374881,760
971,0,971,40,8193.099259375009,0.0026718750000000015,10709.417529312377,760
972,0,972,40,8207.415737500007,0.0026718750000000015,10728.953025749879,760
973,0,973,40,8209.56748125001,0.0026718750000000015,10730.964399187378,760
974,0,974,40,8248.52486562501,0.0026718750000000015,10785.984236999882,760
975,0,975,40,8250.526468750006,0.0026718750000000015,10787.785572937379,760
976,0,976,40,8252.52807187501,0.0026718750000000015,10789.58690887488,760
977,0,977,40,8254.529675000009,0.0026718750000000015,10791.38824481238,760
978,0,978,40,8256.681409375007,0.0026718750000000015,10793.399615749879,760
979,0,979,40,8295.635075000007,0.0026718750000000015,10848.41411343738,760
980,0,980,40,8297.636678125009,0.0026718750000000015,10850.21544937488,760
981,0,981,40,8299.688300000007,0.0026718750000000015,10852.086790312384,760
982,0,982,40,8314.047387500008,0.0026718750000000015,10871.681618999879,760
983,0,983,40,8328.367584375008,0.0026718750000000015,10891.222455562385,760
984,0,984,40,8330.419215625006,0.0026718750000000015,10893.09379899988,760
985,0,985,40,8344.731975000008,0.0026718750000000015,10912.62395531238,760
986,0,986,40,8346.733578125006,0.0026718750000000015,10914.425291249881,760
987,0,987,40,8348.785200000008,0.0026718750000000015,10916.296632187386,760
988,0,988,40,8363.094240625007,0.0026718750000000015,10935.821448374883,760
989,0,989,40,8365.195937500006,0.0026718750000000015,10937.76280931238,760
990,0,990,40,8391.834728125008,0.0026718750000000015,10975.043146499886,760
991,0,991,40,8393.836331250008,0.0026718750000000015,10976.84448243738,760
992,0,992,40,8395.837934375006,0.0026718750000000015,10978.645818374882,760
993,0,993,40,8397.839537500007,0.0026718750000000015,10980.447154312384,760
994,0,994,40,8399.841140625007,0.0026718750000000015,10982.248490249882,760
995,0,995,40,8401.942809375003,0.0026718750000000015,10984.189843687383,760
996,0,996,40,8428.570443750004,0.0026718750000000015,11021.454160499883,760
997,0,997,40,8430.622075000005,0.0026718750000000015,11023.325503937385,760
998,0,998,40,8444.934834375004,0.0026718750000000015,11042.85566024988,760
999,0,999,40,8446.936437500006,0.0026718750000000015,11044.656996187387,760
1000,0,1000,40,8448.938040625007,0.0026718750000000015,11046.458332124885,760
