,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3569.9050093750293,0.0026875000000000015,4698.273875937485,650
386,0,386,40,3584.225215625031,0.0026875000000000015,4717.814720312484,650
387,0,387,40,3586.37695000003,0.0026875000000000015,4719.826096562486,650
388,0,388,40,3625.3769531250305,0.0026875000000000015,4774.905274437486,650
389,0,389,40,3639.79723437503,0.0026875000000000015,4794.586138812485,650
390,0,390,40,3666.4285968750305,0.0026875000000000015,4831.855803562486,650
391,0,391,40,3668.5302843750314,0.0026875000000000015,4833.797167312485,650
392,0,392,40,3695.21169375003,0.0026875000000000015,4871.136844562486,650
393,0,393,40,3709.5319000000313,0.0026875000000000015,4890.677688937484,650
394,0,394,40,3711.5835500000326,0.0026875000000000015,4892.549042687484,650
395,0,395,40,3725.950084375031,0.0026875000000000015,4912.154559437485,650
396,0,396,40,3740.270290625031,0.0026875000000000015,4931.695403812484,650
397,0,397,40,3742.3219500000323,0.0026875000000000015,4933.566760062483,650
398,0,398,40,3756.742240625032,0.0026875000000000015,4953.247626937484,650
399,0,399,40,3783.3773218750316,0.0026875000000000015,4990.522631812485,650
400,0,400,40,3785.378934375033,0.0026875000000000015,4992.3239755624845,650
401,0,401,40,3787.3805468750325,0.0026875000000000015,4994.125319312484,650
402,0,402,40,3789.4322062500337,0.0026875000000000015,4995.996675562482,650
403,0,403,40,3803.8024593750333,0.0026875000000000015,5015.607532437484,650
404,0,404,40,3818.122665625033,0.0026875000000000015,5035.148376812483,650
405,0,405,40,3820.174325000035,0.0026875000000000015,5037.019733062483,650
406,0,406,40,3834.494531250034,0.0026875000000000015,5056.5605774374835,650
407,0,407,40,3836.5461906250325,0.0026875000000000015,5058.431933687483,650
408,0,408,40,3850.9664718750346,0.0026875000000000015,5078.112798062484,650
409,0,409,40,3877.5978343750353,0.0026875000000000015,5115.382462812483,650
410,0,410,40,3879.6494937500324,0.0026875000000000015,5117.253819062482,650
411,0,411,40,3893.969700000035,0.0026875000000000015,5136.794663437482,650
412,0,412,40,3895.971312500036,0.0026875000000000015,5138.596007187484,650
413,0,413,40,3897.972925000035,0.0026875000000000015,5140.397350937482,650
414,0,414,40,3899.9745375000343,0.0026875000000000015,5142.198694687482,650
415,0,415,40,3901.9761500000363,0.0026875000000000015,5144.000038437483,650
416,0,416,40,3904.0278093750367,0.0026875000000000015,5145.871394687484,650
417,0,417,40,3918.398062500034,0.0026875000000000015,5165.482251562482,650
418,0,418,40,3932.718268750037,0.0026875000000000015,5185.02309593748,650
419,0,419,40,3934.7699281250375,0.0026875000000000015,5186.894452187483,650
420,0,420,40,3949.090134375036,0.0026875000000000015,5206.435296562482,650
421,0,421,40,3951.0917468750363,0.0026875000000000015,5208.236640312482,650
422,0,422,40,3953.0933593750374,0.0026875000000000015,5210.037984062483,650
423,0,423,40,3955.094971875038,0.0026875000000000015,5211.839327812482,650
424,0,424,40,3957.096584375036,0.0026875000000000015,5213.640671562482,650
425,0,425,40,3959.098196875038,0.0026875000000000015,5215.442015312481,650
426,0,426,40,3961.0998093750377,0.0026875000000000015,5217.243359062481,650
427,0,427,40,3963.101421875037,0.0026875000000000015,5219.044702812482,650
428,0,428,40,3965.103034375037,0.0026875000000000015,5220.84604656248,650
429,0,429,40,3967.1046468750387,0.0026875000000000015,5222.647390312479,650
430,0,430,40,3969.156287500038,0.0026875000000000015,5224.518741562481,650
431,0,431,40,3983.6191593750377,0.0026875000000000015,5244.2589331874815,650
432,0,432,40,4022.6116968750393,0.0026875000000000015,5299.32742331248,650
433,0,433,40,4036.9207468750383,0.0026875000000000015,5318.852247312481,650
434,0,434,40,4038.92235937504,0.0026875000000000015,5320.65359106248,650
435,0,435,40,4040.9239718750396,0.0026875000000000015,5322.454934812481,650
436,0,436,40,4042.9255843750384,0.0026875000000000015,5324.256278562479,650
437,0,437,40,4044.927196875041,0.0026875000000000015,5326.057622312481,650
438,0,438,40,4046.92880937504,0.0026875000000000015,5327.85896606248,650
439,0,439,40,4048.930421875039,0.0026875000000000015,5329.660309812478,650
440,0,440,40,4050.9820718750407,0.0026875000000000015,5331.5316635624795,650
441,0,441,40,4065.298559375042,0.0026875000000000015,5351.067167812479,650
442,0,442,40,4067.3001718750384,0.0026875000000000015,5352.868511562479,650
443,0,443,40,4069.301784375041,0.0026875000000000015,5354.669855312478,650
444,0,444,40,4071.3033968750424,0.0026875000000000015,5356.471199062479,650
445,0,445,40,4073.3050093750408,0.0026875000000000015,5358.272542812478,650
446,0,446,40,4075.3066218750405,0.0026875000000000015,5360.073886562479,650
447,0,447,40,4077.3082343750425,0.0026875000000000015,5361.875230312478,650
448,0,448,40,4079.309846875042,0.0026875000000000015,5363.676574062479,650
449,0,449,40,4081.31145937504,0.0026875000000000015,5365.477917812477,650
450,0,450,40,4083.313071875043,0.0026875000000000015,5367.279261562476,650
451,0,451,40,4085.3647312500425,0.0026875000000000015,5369.150617812477,650
452,0,452,40,4099.684937500041,0.0026875000000000015,5388.691462187477,650
453,0,453,40,4101.686550000042,0.0026875000000000015,5390.492805937477,650
454,0,454,40,4103.7382000000425,0.0026875000000000015,5392.364159687477,650
455,0,455,40,4118.054687500043,0.0026875000000000015,5411.899663937476,650
456,0,456,40,4120.056300000042,0.0026875000000000015,5413.701007687475,650
457,0,457,40,4122.057912500043,0.0026875000000000015,5415.502351437476,650
458,0,458,40,4124.059525000043,0.0026875000000000015,5417.3036951874765,650
459,0,459,40,4126.0611375000435,0.0026875000000000015,5419.105038937475,650
460,0,460,40,4128.062750000044,0.0026875000000000015,5420.906382687475,650
461,0,461,40,4130.064362500044,0.0026875000000000015,5422.707726437474,650
462,0,462,40,4132.065975000043,0.0026875000000000015,5424.509070187475,650
463,0,463,40,4134.067587500044,0.0026875000000000015,5426.310413937474,650
464,0,464,40,4136.0692000000445,0.0026875000000000015,5428.111757687474,650
465,0,465,40,4138.070812500044,0.0026875000000000015,5429.913101437474,650
466,0,466,40,4140.072425000045,0.0026875000000000015,5431.714445187473,650
467,0,467,40,4142.074037500045,0.0026875000000000015,5433.515788937473,650
468,0,468,40,4144.075650000044,0.0026875000000000015,5435.317132687472,650
469,0,469,40,4146.077262500045,0.0026875000000000015,5437.118476437474,650
470,0,470,40,4148.078875000046,0.0026875000000000015,5438.919820187473,650
471,0,471,40,4150.080487500044,0.0026875000000000015,5440.721163937472,650
472,0,472,40,4152.082100000046,0.0026875000000000015,5442.522507687473,650
473,0,473,40,4154.083712500046,0.0026875000000000015,5444.3238514374725,650
474,0,474,40,4156.085325000045,0.0026875000000000015,5446.125195187472,650
475,0,475,40,4158.086937500047,0.0026875000000000015,5447.9265389374705,650
476,0,476,40,4160.088550000048,0.0026875000000000015,5449.727882687473,650
477,0,477,40,4162.090162500046,0.0026875000000000015,5451.529226437471,650
478,0,478,40,4164.091775000045,0.0026875000000000015,5453.3305701874715,650
479,0,479,40,4166.093387500047,0.0026875000000000015,5455.131913937472,650
480,0,480,40,4168.095000000048,0.0026875000000000015,5456.933257687471,650
481,0,481,40,4170.096612500046,0.0026875000000000015,5458.734601437471,650
482,0,482,40,4172.098225000048,0.0026875000000000015,5460.535945187468,650
483,0,483,40,4174.099837500047,0.0026875000000000015,5462.3372889374705,650
484,0,484,40,4176.1014500000465,0.0026875000000000015,5464.138632687469,650
485,0,485,40,4178.103062500047,0.0026875000000000015,5465.939976437469,650
486,0,486,40,4180.104675000048,0.0026875000000000015,5467.74132018747,650
487,0,487,40,4182.106287500048,0.0026875000000000015,5469.542663937469,650
488,0,488,40,4184.107900000047,0.0026875000000000015,5471.344007687468,650
489,0,489,40,4186.109512500048,0.0026875000000000015,5473.145351437469,650
490,0,490,40,4188.111125000049,0.0026875000000000015,5474.94669518747,650
491,0,491,40,4190.112737500048,0.0026875000000000015,5476.748038937467,650
492,0,492,40,4192.114350000048,0.0026875000000000015,5478.549382687468,650
493,0,493,40,4194.16599062505,0.0026875000000000015,5480.420733937466,650
494,0,494,40,4208.528787500049,0.0026875000000000015,5500.020905562467,650
495,0,495,40,4222.8415562500495,0.0026875000000000015,5519.551069687468,650
496,0,496,40,4224.843168750051,0.0026875000000000015,5521.352413437467,650
497,0,497,40,4226.844781250049,0.0026875000000000015,5523.153757187468,650
498,0,498,40,4228.84639375005,0.0026875000000000015,5524.955100937465,650
499,0,499,40,4230.848006250051,0.0026875000000000015,5526.756444687467,650
500,0,500,40,4232.849618750049,0.0026875000000000015,5528.557788437464,650
501,0,501,40,4234.901259375049,0.0026875000000000015,5530.429139687467,650
502,0,502,40,4249.4142062500505,0.0026875000000000015,5550.239351312466,650
503,0,503,40,4300.68647500005,0.0026875000000000015,5622.993357437465,650
504,0,504,40,4302.73813437505,0.0026875000000000015,5624.864713687464,650
505,0,505,40,4317.058340625052,0.0026875000000000015,5644.405558062465,650
506,0,506,40,4319.21007500005,0.0026875000000000015,5646.416934312466,650
507,0,507,40,4358.21007812505,0.0026875000000000015,5701.496112187465,650
508,0,508,40,4372.630359375053,0.0026875000000000015,5721.176976562466,650
509,0,509,40,4399.261721875051,0.0026875000000000015,5758.446641312463,650
510,0,510,40,4401.3634093750525,0.0026875000000000015,5760.388005062466,650
511,0,511,40,4428.044818750053,0.0026875000000000015,5797.727682312466,650
512,0,512,40,4442.365025000053,0.0026875000000000015,5817.268526687463,650
513,0,513,40,4444.416675000053,0.0026875000000000015,5819.139880437463,650
514,0,514,40,4458.783209375053,0.0026875000000000015,5838.745397187463,650
515,0,515,40,4473.103415625053,0.0026875000000000015,5858.286241562462,650
516,0,516,40,4475.155075000054,0.0026875000000000015,5860.157597812462,650
517,0,517,40,4489.575365625054,0.0026875000000000015,5879.838464687463,650
518,0,518,40,4516.210446875053,0.0026875000000000015,5917.113469562464,650
519,0,519,40,4518.212059375054,0.0026875000000000015,5918.914813312462,650
520,0,520,40,4520.213671875054,0.0026875000000000015,5920.716157062459,650
521,0,521,40,4522.265331250054,0.0026875000000000015,5922.587513312464,650
522,0,522,40,4536.635584375053,0.0026875000000000015,5942.198370187463,650
523,0,523,40,4550.955790625054,0.0026875000000000015,5961.739214562462,650
524,0,524,40,4553.007450000056,0.0026875000000000015,5963.610570812461,650
525,0,525,40,4567.327656250054,0.0026875000000000015,5983.151415187462,650
526,0,526,40,4569.379315625055,0.0026875000000000015,5985.0227714374605,650
527,0,527,40,4583.799596875057,0.0026875000000000015,6004.703635812461,650
528,0,528,40,4610.430959375056,0.0026875000000000015,6041.973300562461,650
529,0,529,40,4612.482618750056,0.0026875000000000015,6043.844656812461,650
530,0,530,40,4626.802825000057,0.0026875000000000015,6063.385501187459,650
531,0,531,40,4628.804437500057,0.0026875000000000015,6065.1868449374615,650
532,0,532,40,4630.8060500000565,0.0026875000000000015,6066.98818868746,650
533,0,533,40,4632.807662500057,0.0026875000000000015,6068.7895324374595,650
534,0,534,40,4634.809275000056,0.0026875000000000015,6070.590876187459,650
535,0,535,40,4636.860934375057,0.0026875000000000015,6072.4622324374595,650
536,0,536,40,4651.231187500058,0.0026875000000000015,6092.073089312459,650
537,0,537,40,4665.551393750057,0.0026875000000000015,6111.6139336874585,650
538,0,538,40,4667.603053125058,0.0026875000000000015,6113.485289937461,650
539,0,539,40,4681.923259375058,0.0026875000000000015,6133.026134312459,650
540,0,540,40,4683.924871875058,0.0026875000000000015,6134.827478062458,650
541,0,541,40,4685.926484375058,0.0026875000000000015,6136.628821812457,650
542,0,542,40,4687.928096875059,0.0026875000000000015,6138.43016556246,650
543,0,543,40,4689.929709375059,0.0026875000000000015,6140.231509312458,650
544,0,544,40,4691.9313218750585,0.0026875000000000015,6142.032853062457,650
545,0,545,40,4693.932934375059,0.0026875000000000015,6143.834196812457,650
546,0,546,40,4695.93454687506,0.0026875000000000015,6145.635540562457,650
547,0,547,40,4697.936159375058,0.0026875000000000015,6147.436884312456,650
548,0,548,40,4699.937771875059,0.0026875000000000015,6149.238228062455,650
549,0,549,40,4701.989412500061,0.0026875000000000015,6151.109579312457,650
550,0,550,40,4716.452284375059,0.0026875000000000015,6170.849770937458,650
551,0,551,40,4755.44482187506,0.0026875000000000015,6225.918261062456,650
552,0,552,40,4769.753871875061,0.0026875000000000015,6245.443085062456,650
553,0,553,40,4771.755484375059,0.0026875000000000015,6247.244428812457,650
554,0,554,40,4773.757096875061,0.0026875000000000015,6249.045772562456,650
555,0,555,40,4775.758709375062,0.0026875000000000015,6250.847116312455,650
556,0,556,40,4777.76032187506,0.0026875000000000015,6252.648460062455,650
557,0,557,40,4779.761934375061,0.0026875000000000015,6254.449803812455,650
558,0,558,40,4781.763546875061,0.0026875000000000015,6256.251147562455,650
559,0,559,40,4783.815196875061,0.0026875000000000015,6258.122501312453,650
560,0,560,40,4798.131684375062,0.0026875000000000015,6277.658005562455,650
561,0,561,40,4800.133296875062,0.0026875000000000015,6279.459349312454,650
562,0,562,40,4802.134909375062,0.0026875000000000015,6281.260693062452,650
563,0,563,40,4804.136521875063,0.0026875000000000015,6283.062036812453,650
564,0,564,40,4806.138134375062,0.0026875000000000015,6284.863380562453,650
565,0,565,40,4808.139746875064,0.0026875000000000015,6286.6647243124535,650
566,0,566,40,4810.141359375063,0.0026875000000000015,6288.466068062453,650
567,0,567,40,4812.142971875062,0.0026875000000000015,6290.267411812454,650
568,0,568,40,4814.1445843750635,0.0026875000000000015,6292.068755562453,650
569,0,569,40,4816.146196875064,0.0026875000000000015,6293.870099312452,650
570,0,570,40,4818.197856250062,0.0026875000000000015,6295.741455562453,650
571,0,571,40,4832.518062500065,0.0026875000000000015,6315.282299937451,650
572,0,572,40,4834.519675000063,0.0026875000000000015,6317.0836436874515,650
573,0,573,40,4836.571325000064,0.0026875000000000015,6318.95499743745,650
574,0,574,40,4850.887812500066,0.0026875000000000015,6338.490501687452,650
575,0,575,40,4852.889425000064,0.0026875000000000015,6340.291845437451,650
576,0,576,40,4854.891037500064,0.0026875000000000015,6342.093189187452,650
577,0,577,40,4856.892650000066,0.0026875000000000015,6343.894532937451,650
578,0,578,40,4858.8942625000645,0.0026875000000000015,6345.695876687451,650
579,0,579,40,4860.895875000065,0.0026875000000000015,6347.497220437448,650
580,0,580,40,4862.897487500066,0.0026875000000000015,6349.2985641874475,650
581,0,581,40,4864.899100000066,0.0026875000000000015,6351.09990793745,650
582,0,582,40,4866.900712500065,0.0026875000000000015,6352.90125168745,650
583,0,583,40,4868.902325000066,0.0026875000000000015,6354.702595437449,650
584,0,584,40,4870.903937500067,0.0026875000000000015,6356.503939187448,650
585,0,585,40,4872.905550000066,0.0026875000000000015,6358.30528293745,650
586,0,586,40,4874.907162500066,0.0026875000000000015,6360.106626687449,650
587,0,587,40,4876.908775000065,0.0026875000000000015,6361.907970437447,650
588,0,588,40,4878.910387500067,0.0026875000000000015,6363.7093141874475,650
589,0,589,40,4880.912000000066,0.0026875000000000015,6365.510657937448,650
590,0,590,40,4882.913612500066,0.0026875000000000015,6367.312001687447,650
591,0,591,40,4884.915225000067,0.0026875000000000015,6369.113345437446,650
592,0,592,40,4886.916837500066,0.0026875000000000015,6370.914689187449,650
593,0,593,40,4888.918450000067,0.0026875000000000015,6372.7160329374465,650
594,0,594,40,4890.9200625000685,0.0026875000000000015,6374.517376687446,650
595,0,595,40,4892.921675000068,0.0026875000000000015,6376.318720437445,650
596,0,596,40,4894.923287500068,0.0026875000000000015,6378.120064187446,650
597,0,597,40,4896.924900000068,0.0026875000000000015,6379.921407937446,650
598,0,598,40,4898.926512500067,0.0026875000000000015,6381.722751687445,650
599,0,599,40,4900.928125000069,0.0026875000000000015,6383.524095437447,650
600,0,600,40,4902.92973750007,0.0026875000000000015,6385.325439187445,650
601,0,601,40,4904.931350000068,0.0026875000000000015,6387.126782937446,650
602,0,602,40,4906.932962500069,0.0026875000000000015,6388.928126687444,650
603,0,603,40,4908.934575000068,0.0026875000000000015,6390.729470437444,650
604,0,604,40,4910.936187500069,0.0026875000000000015,6392.530814187444,650
605,0,605,40,4912.937800000068,0.0026875000000000015,6394.332157937443,650
606,0,606,40,4914.93941250007,0.0026875000000000015,6396.133501687445,650
607,0,607,40,4916.94102500007,0.0026875000000000015,6397.934845437444,650
608,0,608,40,4918.94263750007,0.0026875000000000015,6399.736189187444,650
609,0,609,40,4920.94425000007,0.0026875000000000015,6401.537532937444,650
610,0,610,40,4922.945862500071,0.0026875000000000015,6403.338876687444,650
611,0,611,40,4924.947475000069,0.0026875000000000015,6405.140220437441,650
612,0,612,40,4926.99911562507,0.0026875000000000015,6407.01157168744,650
613,0,613,40,4941.361912500072,0.0026875000000000015,6426.611743312443,650
614,0,614,40,4955.67468125007,0.0026875000000000015,6446.141907437443,650
615,0,615,40,4957.67629375007,0.0026875000000000015,6447.943251187442,650
616,0,616,40,4959.677906250072,0.0026875000000000015,6449.744594937441,650
617,0,617,40,4961.67951875007,0.0026875000000000015,6451.545938687443,650
618,0,618,40,4963.681131250071,0.0026875000000000015,6453.347282437441,650
619,0,619,40,4965.682743750071,0.0026875000000000015,6455.14862618744,650
620,0,620,40,4967.734384375071,0.0026875000000000015,6457.0199774374405,650
621,0,621,40,4982.2473312500715,0.0026875000000000015,6476.83018906244,650
622,0,622,40,5033.519600000072,0.0026875000000000015,6549.584195187441,650
623,0,623,40,5035.571259375072,0.0026875000000000015,6551.45555143744,650
624,0,624,40,5049.891465625073,0.0026875000000000015,6570.99639581244,650
625,0,625,40,5052.043200000073,0.0026875000000000015,6573.0077720624395,650
626,0,626,40,5091.043203125072,0.0026875000000000015,6628.086949937439,650
627,0,627,40,5105.463484375074,0.0026875000000000015,6647.7678143124385,650
628,0,628,40,5132.094846875073,0.0026875000000000015,6685.037479062438,650
629,0,629,40,5134.1965343750735,0.0026875000000000015,6686.97884281244,650
630,0,630,40,5160.877943750074,0.0026875000000000015,6724.31852006244,650
631,0,631,40,5175.198150000073,0.0026875000000000015,6743.859364437439,650
632,0,632,40,5177.249800000073,0.0026875000000000015,6745.7307181874385,650
633,0,633,40,5191.616334375074,0.0026875000000000015,6765.33623493744,650
634,0,634,40,5205.936540625074,0.0026875000000000015,6784.877079312436,650
635,0,635,40,5207.988200000075,0.0026875000000000015,6786.7484355624365,650
636,0,636,40,5222.408490625075,0.0026875000000000015,6806.429302437438,650
637,0,637,40,5249.043571875074,0.0026875000000000015,6843.704307312438,650
638,0,638,40,5251.045184375074,0.0026875000000000015,6845.505651062437,650
639,0,639,40,5253.046796875074,0.0026875000000000015,6847.306994812438,650
640,0,640,40,5255.098456250074,0.0026875000000000015,6849.178351062438,650
641,0,641,40,5269.4687093750745,0.0026875000000000015,6868.789207937436,650
642,0,642,40,5283.788915625074,0.0026875000000000015,6888.330052312434,650
643,0,643,40,5285.840575000075,0.0026875000000000015,6890.201408562433,650
644,0,644,40,5300.160781250074,0.0026875000000000015,6909.742252937436,650
645,0,645,40,5302.212440625073,0.0026875000000000015,6911.613609187435,650
646,0,646,40,5316.632721875078,0.0026875000000000015,6931.294473562436,650
647,0,647,40,5343.264084375074,0.0026875000000000015,6968.5641383124375,650
648,0,648,40,5345.315743750074,0.0026875000000000015,6970.435494562436,650
649,0,649,40,5359.635950000076,0.0026875000000000015,6989.976338937435,650
650,0,650,40,5361.637562500075,0.0026875000000000015,6991.777682687433,650
651,0,651,40,5363.639175000074,0.0026875000000000015,6993.5790264374355,650
652,0,652,40,5365.640787500076,0.0026875000000000015,6995.380370187435,650
653,0,653,40,5367.642400000075,0.0026875000000000015,6997.181713937433,650
654,0,654,40,5369.694059375073,0.0026875000000000015,6999.053070187435,650
655,0,655,40,5384.064312500076,0.0026875000000000015,7018.663927062435,650
656,0,656,40,5398.384518750076,0.0026875000000000015,7038.204771437434,650
657,0,657,40,5400.436178125073,0.0026875000000000015,7040.076127687432,650
658,0,658,40,5414.756384375074,0.0026875000000000015,7059.616972062433,650
659,0,659,40,5416.757996875075,0.0026875000000000015,7061.4183158124315,650
660,0,660,40,5418.759609375073,0.0026875000000000015,7063.219659562432,650
661,0,661,40,5420.761221875075,0.0026875000000000015,7065.021003312434,650
662,0,662,40,5422.762834375076,0.0026875000000000015,7066.822347062433,650
663,0,663,40,5424.764446875072,0.0026875000000000015,7068.623690812433,650
664,0,664,40,5426.766059375074,0.0026875000000000015,7070.425034562432,650
665,0,665,40,5428.767671875074,0.0026875000000000015,7072.226378312433,650
666,0,666,40,5430.769284375075,0.0026875000000000015,7074.027722062429,650
667,0,667,40,5432.770896875074,0.0026875000000000015,7075.829065812431,650
668,0,668,40,5434.822537500075,0.0026875000000000015,7077.700417062431,650
669,0,669,40,5449.285409375073,0.0026875000000000015,7097.440608687431,650
670,0,670,40,5488.277946875073,0.0026875000000000015,7152.50909881243,650
671,0,671,40,5502.586996875074,0.0026875000000000015,7172.033922812431,650
672,0,672,40,5504.588609375073,0.0026875000000000015,7173.8352665624325,650
673,0,673,40,5506.5902218750725,0.0026875000000000015,7175.63661031243,650
674,0,674,40,5508.5918343750745,0.0026875000000000015,7177.437954062428,650
675,0,675,40,5510.593446875073,0.0026875000000000015,7179.239297812428,650
676,0,676,40,5512.595059375072,0.0026875000000000015,7181.040641562431,650
677,0,677,40,5514.596671875072,0.0026875000000000015,7182.841985312429,650
678,0,678,40,5516.648321875074,0.0026875000000000015,7184.713339062429,650
679,0,679,40,5530.964809375072,0.0026875000000000015,7204.248843312431,650
680,0,680,40,5532.966421875071,0.0026875000000000015,7206.05018706243,650
681,0,681,40,5534.968034375073,0.0026875000000000015,7207.851530812428,650
682,0,682,40,5536.969646875072,0.0026875000000000015,7209.6528745624255,650
683,0,683,40,5538.971259375071,0.0026875000000000015,7211.454218312429,650
684,0,684,40,5540.972871875073,0.0026875000000000015,7213.255562062429,650
685,0,685,40,5542.974484375071,0.0026875000000000015,7215.0569058124265,650
686,0,686,40,5544.976096875072,0.0026875000000000015,7216.858249562428,650
687,0,687,40,5546.977709375073,0.0026875000000000015,7218.659593312428,650
688,0,688,40,5548.979321875072,0.0026875000000000015,7220.460937062427,650
689,0,689,40,5551.030981250071,0.0026875000000000015,7222.332293312426,650
690,0,690,40,5565.351187500071,0.0026875000000000015,7241.873137687426,650
691,0,691,40,5567.352800000072,0.0026875000000000015,7243.674481437425,650
692,0,692,40,5569.404450000072,0.0026875000000000015,7245.545835187426,650
693,0,693,40,5583.720937500071,0.0026875000000000015,7265.081339437426,650
694,0,694,40,5585.722550000073,0.0026875000000000015,7266.882683187427,650
695,0,695,40,5587.7241625000715,0.0026875000000000015,7268.684026937426,650
696,0,696,40,5589.72577500007,0.0026875000000000015,7270.4853706874255,650
697,0,697,40,5591.727387500072,0.0026875000000000015,7272.286714437427,650
698,0,698,40,5593.729000000072,0.0026875000000000015,7274.088058187423,650
699,0,699,40,5595.73061250007,0.0026875000000000015,7275.889401937424,650
700,0,700,40,5597.7322250000725,0.0026875000000000015,7277.690745687425,650
701,0,701,40,5599.733837500071,0.0026875000000000015,7279.4920894374245,650
702,0,702,40,5601.73545000007,0.0026875000000000015,7281.293433187423,650
703,0,703,40,5603.73706250007,0.0026875000000000015,7283.094776937424,650
704,0,704,40,5605.7386750000705,0.0026875000000000015,7284.896120687425,650
705,0,705,40,5607.74028750007,0.0026875000000000015,7286.697464437423,650
706,0,706,40,5609.741900000071,0.0026875000000000015,7288.498808187421,650
707,0,707,40,5611.74351250007,0.0026875000000000015,7290.300151937422,650
708,0,708,40,5613.7451250000695,0.0026875000000000015,7292.101495687424,650
709,0,709,40,5615.74673750007,0.0026875000000000015,7293.902839437422,650
710,0,710,40,5617.748350000071,0.0026875000000000015,7295.704183187422,650
711,0,711,40,5619.749962500069,0.0026875000000000015,7297.505526937424,650
712,0,712,40,5621.751575000068,0.0026875000000000015,7299.306870687423,650
713,0,713,40,5623.75318750007,0.0026875000000000015,7301.108214437421,650
714,0,714,40,5625.75480000007,0.0026875000000000015,7302.909558187418,650
715,0,715,40,5627.756412500068,0.0026875000000000015,7304.710901937422,650
716,0,716,40,5629.75802500007,0.0026875000000000015,7306.5122456874215,650
717,0,717,40,5631.75963750007,0.0026875000000000015,7308.31358943742,650
718,0,718,40,5633.761250000068,0.0026875000000000015,7310.11493318742,650
719,0,719,40,5635.76286250007,0.0026875000000000015,7311.916276937422,650
720,0,720,40,5637.764475000069,0.0026875000000000015,7313.717620687419,650
721,0,721,40,5639.766087500068,0.0026875000000000015,7315.518964437418,650
722,0,722,40,5641.767700000069,0.0026875000000000015,7317.320308187419,650
723,0,723,40,5643.769312500069,0.0026875000000000015,7319.121651937418,650
724,0,724,40,5645.770925000068,0.0026875000000000015,7320.922995687419,650
725,0,725,40,5647.772537500068,0.0026875000000000015,7322.72433943742,650
726,0,726,40,5649.774150000069,0.0026875000000000015,7324.525683187419,650
727,0,727,40,5651.775762500068,0.0026875000000000015,7326.327026937419,650
728,0,728,40,5653.777375000067,0.0026875000000000015,7328.128370687418,650
729,0,729,40,5655.77898750007,0.0026875000000000015,7329.9297144374195,650
730,0,730,40,5657.780600000068,0.0026875000000000015,7331.731058187415,650
731,0,731,40,5659.832240625066,0.0026875000000000015,7333.602409437417,650
732,0,732,40,5674.195037500069,0.0026875000000000015,7353.202581062418,650
733,0,733,40,5688.507806250068,0.0026875000000000015,7372.732745187417,650
734,0,734,40,5690.509418750067,0.0026875000000000015,7374.534088937416,650
735,0,735,40,5692.511031250068,0.0026875000000000015,7376.335432687418,650
736,0,736,40,5694.512643750067,0.0026875000000000015,7378.136776437417,650
737,0,737,40,5696.514256250067,0.0026875000000000015,7379.938120187416,650
738,0,738,40,5698.515868750068,0.0026875000000000015,7381.739463937413,650
739,0,739,40,5700.567509375067,0.0026875000000000015,7383.610815187414,650
740,0,740,40,5715.080456250065,0.0026875000000000015,7403.421026812416,650
741,0,741,40,5766.352725000066,0.0026875000000000015,7476.1750329374145,650
742,0,742,40,5768.404384375068,0.0026875000000000015,7478.046389187415,650
743,0,743,40,5782.724590625066,0.0026875000000000015,7497.587233562416,650
744,0,744,40,5784.876325000066,0.0026875000000000015,7499.598609812415,650
745,0,745,40,5823.876328125069,0.0026875000000000015,7554.677787687414,650
746,0,746,40,5838.296609375067,0.0026875000000000015,7574.358652062413,650
747,0,747,40,5864.927971875065,0.0026875000000000015,7611.6283168124155,650
748,0,748,40,5867.029659375067,0.0026875000000000015,7613.569680562414,650
749,0,749,40,5893.711068750066,0.0026875000000000015,7650.909357812415,650
750,0,750,40,5908.031275000065,0.0026875000000000015,7670.450202187413,650
751,0,751,40,5910.082925000068,0.0026875000000000015,7672.321555937413,650
752,0,752,40,5924.449459375067,0.0026875000000000015,7691.927072687414,650
753,0,753,40,5938.769665625065,0.0026875000000000015,7711.467917062411,650
754,0,754,40,5940.821325000066,0.0026875000000000015,7713.339273312411,650
755,0,755,40,5955.2416156250665,0.0026875000000000015,7733.020140187412,650
756,0,756,40,5981.876696875067,0.0026875000000000015,7770.295145062414,650
757,0,757,40,5983.878309375065,0.0026875000000000015,7772.096488812412,650
758,0,758,40,5985.879921875066,0.0026875000000000015,7773.897832562411,650
759,0,759,40,5987.931581250066,0.0026875000000000015,7775.769188812412,650
760,0,760,40,6002.3018343750655,0.0026875000000000015,7795.380045687411,650
761,0,761,40,6016.622040625067,0.0026875000000000015,7814.92089006241,650
762,0,762,40,6018.673700000067,0.0026875000000000015,7816.792246312408,650
763,0,763,40,6032.993906250065,0.0026875000000000015,7836.333090687412,650
764,0,764,40,6035.045565625066,0.0026875000000000015,7838.2044469374105,650
765,0,765,40,6049.465846875066,0.0026875000000000015,7857.8853113124105,650
766,0,766,40,6076.097209375064,0.0026875000000000015,7895.15497606241,650
767,0,767,40,6078.148868750066,0.0026875000000000015,7897.026332312411,650
768,0,768,40,6092.469075000067,0.0026875000000000015,7916.567176687411,650
