,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3458.9908250000226,0.0026250000000000015,4545.477733187485,580
383,0,383,40,3460.992400000023,0.0026250000000000015,4547.279045687483,580
384,0,384,40,3463.094059375023,0.0026250000000000015,4549.220380687484,580
385,0,385,40,3489.7791500000235,0.0026250000000000015,4586.565366812485,580
386,0,386,40,3504.299487500024,0.0026250000000000015,4606.386224937485,580
387,0,387,40,3555.618037500024,0.0026250000000000015,4679.204869687486,580
388,0,388,40,3569.984534375024,0.0026250000000000015,4698.810355187485,580
389,0,389,40,3584.354750000025,0.0026250000000000015,4718.421180812484,580
390,0,390,40,3598.7749937500244,0.0026250000000000015,4738.102013937484,580
391,0,391,40,3625.4063187500246,0.0026250000000000015,4775.371647437484,580
392,0,392,40,3627.608043750024,0.0026250000000000015,4777.452999937484,580
393,0,393,40,3678.919156250024,0.0026250000000000015,4850.2609644374825,580
394,0,394,40,3693.335681250025,0.0026250000000000015,4869.936457437486,580
395,0,395,40,3720.0670718750252,0.0026250000000000015,4907.346108437484,580
396,0,396,40,3746.744725000025,0.0026250000000000015,4944.680414312484,580
397,0,397,40,3761.0648937500255,0.0026250000000000015,4964.221227437484,580
398,0,398,40,3763.066468750025,0.0026250000000000015,4966.022539937484,580
399,0,399,40,3765.068043750025,0.0026250000000000015,4967.823852437484,580
400,0,400,40,3767.0696187500257,0.0026250000000000015,4969.625164937481,580
401,0,401,40,3769.071193750026,0.0026250000000000015,4971.426477437482,580
402,0,402,40,3771.0727687500266,0.0026250000000000015,4973.227789937484,580
403,0,403,40,3773.0743437500264,0.0026250000000000015,4975.029102437484,580
404,0,404,40,3775.125946875027,0.0026250000000000015,4976.900422437483,580
405,0,405,40,3789.488706250026,0.0026250000000000015,4996.500562812484,580
406,0,406,40,3803.801437500026,0.0026250000000000015,5016.030695687484,580
407,0,407,40,3805.8530593750256,0.0026250000000000015,5017.902020687481,580
408,0,408,40,3820.173228125027,0.0026250000000000015,5037.442833812483,580
409,0,409,40,3822.1748031250268,0.0026250000000000015,5039.2441463124815,580
410,0,410,40,3824.176378125026,0.0026250000000000015,5041.045458812483,580
411,0,411,40,3826.2280000000274,0.0026250000000000015,5042.916783812482,580
412,0,412,40,3840.5982062500275,0.0026250000000000015,5062.527606937482,580
413,0,413,40,3854.9646937500265,0.0026250000000000015,5082.1330899374825,580
414,0,414,40,3869.281143750027,0.0026250000000000015,5101.6685629374815,580
415,0,415,40,3871.3327656250276,0.0026250000000000015,5103.539887937482,580
416,0,416,40,3885.7029625000264,0.0026250000000000015,5123.150708562481,580
417,0,417,40,3900.065740625028,0.0026250000000000015,5142.750853937479,580
418,0,418,40,3914.435956250028,0.0026250000000000015,5162.361679562481,580
419,0,419,40,3928.8061531250287,0.0026250000000000015,5181.972500187482,580
420,0,420,40,3943.168931250029,0.0026250000000000015,5201.57264556248,580
421,0,421,40,3957.48910000003,0.0026250000000000015,5221.1134586874805,580
422,0,422,40,3959.5407218750283,0.0026250000000000015,5222.984783687479,580
423,0,423,40,3973.860890625029,0.0026250000000000015,5242.52559681248,580
424,0,424,40,3975.862465625029,0.0026250000000000015,5244.326909312479,580
425,0,425,40,3977.864040625029,0.0026250000000000015,5246.128221812477,580
426,0,426,40,3979.865615625031,0.0026250000000000015,5247.92953431248,580
427,0,427,40,3981.8671906250297,0.0026250000000000015,5249.730846812481,580
428,0,428,40,3983.8687656250295,0.0026250000000000015,5251.532159312478,580
429,0,429,40,3985.87034062503,0.0026250000000000015,5253.33347181248,580
430,0,430,40,3987.871915625029,0.0026250000000000015,5255.134784312478,580
431,0,431,40,3989.8734906250293,0.0026250000000000015,5256.936096812477,580
432,0,432,40,3991.8750656250304,0.0026250000000000015,5258.737409312477,580
433,0,433,40,3993.87664062503,0.0026250000000000015,5260.538721812478,580
434,0,434,40,3995.8782156250304,0.0026250000000000015,5262.340034312479,580
435,0,435,40,3997.879790625031,0.0026250000000000015,5264.141346812478,580
436,0,436,40,3999.9314125000315,0.0026250000000000015,5266.0126718124775,580
437,0,437,40,4014.251581250031,0.0026250000000000015,5285.553484937479,580
438,0,438,40,4016.2531562500303,0.0026250000000000015,5287.354797437476,580
439,0,439,40,4018.254731250032,0.0026250000000000015,5289.156109937476,580
440,0,440,40,4020.2563062500317,0.0026250000000000015,5290.957422437478,580
441,0,441,40,4022.2578812500306,0.0026250000000000015,5292.758734937475,580
442,0,442,40,4024.3595125000315,0.0026250000000000015,5294.700062437477,580
443,0,443,40,4050.983400000033,0.0026250000000000015,5331.959015687476,580
444,0,444,40,4052.984975000031,0.0026250000000000015,5333.760328187476,580
445,0,445,40,4054.9865500000315,0.0026250000000000015,5335.561640687477,580
446,0,446,40,4056.9881250000326,0.0026250000000000015,5337.362953187473,580
447,0,447,40,4058.9897000000324,0.0026250000000000015,5339.1642656874765,580
448,0,448,40,4060.991275000032,0.0026250000000000015,5340.965578187475,580
449,0,449,40,4062.9928500000324,0.0026250000000000015,5342.766890687473,580
450,0,450,40,4065.0444718750337,0.0026250000000000015,5344.638215687472,580
451,0,451,40,4079.3646406250327,0.0026250000000000015,5364.179028812477,580
452,0,452,40,4081.3662156250334,0.0026250000000000015,5365.980341312475,580
453,0,453,40,4083.367790625034,0.0026250000000000015,5367.781653812474,580
454,0,454,40,4085.3693656250334,0.0026250000000000015,5369.582966312473,580
455,0,455,40,4087.3709406250337,0.0026250000000000015,5371.384278812473,580
456,0,456,40,4089.3725156250334,0.0026250000000000015,5373.185591312473,580
457,0,457,40,4091.3740906250337,0.0026250000000000015,5374.986903812471,580
458,0,458,40,4093.3756656250353,0.0026250000000000015,5376.788216312475,580
459,0,459,40,4095.3772406250337,0.0026250000000000015,5378.589528812474,580
460,0,460,40,4097.378815625034,0.0026250000000000015,5380.390841312471,580
461,0,461,40,4099.380390625035,0.0026250000000000015,5382.192153812474,580
462,0,462,40,4101.381965625033,0.0026250000000000015,5383.993466312471,580
463,0,463,40,4103.383540625034,0.0026250000000000015,5385.794778812472,580
464,0,464,40,4105.385115625036,0.0026250000000000015,5387.59609131247,580
465,0,465,40,4107.386690625035,0.0026250000000000015,5389.397403812472,580
466,0,466,40,4109.388265625035,0.0026250000000000015,5391.198716312471,580
467,0,467,40,4111.3898406250355,0.0026250000000000015,5393.000028812472,580
468,0,468,40,4113.441443750035,0.0026250000000000015,5394.871348812471,580
469,0,469,40,4127.7541750000355,0.0026250000000000015,5414.401481687472,580
470,0,470,40,4129.755750000034,0.0026250000000000015,5416.202794187469,580
471,0,471,40,4131.757325000036,0.0026250000000000015,5418.004106687469,580
472,0,472,40,4133.758900000037,0.0026250000000000015,5419.805419187471,580
473,0,473,40,4135.760475000035,0.0026250000000000015,5421.606731687469,580
474,0,474,40,4137.762050000036,0.0026250000000000015,5423.408044187469,580
475,0,475,40,4139.763625000037,0.0026250000000000015,5425.209356687468,580
476,0,476,40,4141.765200000035,0.0026250000000000015,5427.01066918747,580
477,0,477,40,4143.7667750000355,0.0026250000000000015,5428.8119816874705,580
478,0,478,40,4145.768350000037,0.0026250000000000015,5430.613294187467,580
479,0,479,40,4147.769925000037,0.0026250000000000015,5432.41460668747,580
480,0,480,40,4149.771500000036,0.0026250000000000015,5434.215919187468,580
481,0,481,40,4151.773075000036,0.0026250000000000015,5436.017231687467,580
482,0,482,40,4153.774650000037,0.0026250000000000015,5437.818544187466,580
483,0,483,40,4155.776225000037,0.0026250000000000015,5439.619856687469,580
484,0,484,40,4157.777800000037,0.0026250000000000015,5441.421169187467,580
485,0,485,40,4159.779375000038,0.0026250000000000015,5443.222481687467,580
486,0,486,40,4161.780950000038,0.0026250000000000015,5445.0237941874675,580
487,0,487,40,4163.782525000038,0.0026250000000000015,5446.825106687465,580
488,0,488,40,4165.784100000038,0.0026250000000000015,5448.626419187466,580
489,0,489,40,4167.785675000038,0.0026250000000000015,5450.427731687463,580
490,0,490,40,4169.787250000039,0.0026250000000000015,5452.2290441874675,580
491,0,491,40,4171.788825000037,0.0026250000000000015,5454.030356687465,580
492,0,492,40,4173.790400000039,0.0026250000000000015,5455.831669187465,580
493,0,493,40,4175.791975000039,0.0026250000000000015,5457.632981687465,580
494,0,494,40,4177.793550000038,0.0026250000000000015,5459.434294187464,580
495,0,495,40,4179.795125000038,0.0026250000000000015,5461.2356066874645,580
496,0,496,40,4181.79670000004,0.0026250000000000015,5463.036919187462,580
497,0,497,40,4183.798275000039,0.0026250000000000015,5464.838231687464,580
498,0,498,40,4185.799850000038,0.0026250000000000015,5466.639544187464,580
499,0,499,40,4187.80142500004,0.0026250000000000015,5468.4408566874645,580
500,0,500,40,4189.80300000004,0.0026250000000000015,5470.242169187462,580
501,0,501,40,4191.80457500004,0.0026250000000000015,5472.043481687464,580
502,0,502,40,4193.8061500000385,0.0026250000000000015,5473.844794187462,580
503,0,503,40,4195.90780937504,0.0026250000000000015,5475.786129187462,580
504,0,504,40,4222.59290000004,0.0026250000000000015,5513.131115312463,580
505,0,505,40,4237.113237500039,0.0026250000000000015,5532.951973437462,580
506,0,506,40,4288.4317875000415,0.0026250000000000015,5605.770618187464,580
507,0,507,40,4302.798284375041,0.0026250000000000015,5625.376103687462,580
508,0,508,40,4317.168500000041,0.0026250000000000015,5644.986929312462,580
509,0,509,40,4331.588743750041,0.0026250000000000015,5664.667762437462,580
510,0,510,40,4358.220068750041,0.0026250000000000015,5701.937395937461,580
511,0,511,40,4360.421793750042,0.0026250000000000015,5704.018748437462,580
512,0,512,40,4411.732906250041,0.0026250000000000015,5776.82671293746,580
513,0,513,40,4426.149431250042,0.0026250000000000015,5796.502205937461,580
514,0,514,40,4452.880821875042,0.0026250000000000015,5833.9118569374605,580
515,0,515,40,4479.558475000041,0.0026250000000000015,5871.246162812459,580
516,0,516,40,4493.878643750042,0.0026250000000000015,5890.786975937462,580
517,0,517,40,4495.880218750042,0.0026250000000000015,5892.588288437461,580
518,0,518,40,4497.881793750042,0.0026250000000000015,5894.389600937458,580
519,0,519,40,4499.883368750044,0.0026250000000000015,5896.190913437458,580
520,0,520,40,4501.884943750044,0.0026250000000000015,5897.992225937458,580
521,0,521,40,4503.886518750041,0.0026250000000000015,5899.793538437459,580
522,0,522,40,4505.8880937500435,0.0026250000000000015,5901.59485093746,580
523,0,523,40,4507.939696875044,0.0026250000000000015,5903.466170937457,580
524,0,524,40,4522.302456250041,0.0026250000000000015,5923.066311312458,580
525,0,525,40,4536.615187500042,0.0026250000000000015,5942.59644418746,580
526,0,526,40,4538.666809375043,0.0026250000000000015,5944.467769187456,580
527,0,527,40,4552.986978125044,0.0026250000000000015,5964.008582312456,580
528,0,528,40,4554.988553125043,0.0026250000000000015,5965.809894812457,580
529,0,529,40,4556.990128125044,0.0026250000000000015,5967.611207312457,580
530,0,530,40,4559.041750000043,0.0026250000000000015,5969.482532312457,580
531,0,531,40,4573.411956250044,0.0026250000000000015,5989.093355437458,580
532,0,532,40,4587.778443750044,0.0026250000000000015,6008.698838437458,580
533,0,533,40,4602.094893750045,0.0026250000000000015,6028.234311437457,580
534,0,534,40,4604.146515625044,0.0026250000000000015,6030.105636437454,580
535,0,535,40,4618.5167125000435,0.0026250000000000015,6049.716457062456,580
536,0,536,40,4632.879490625045,0.0026250000000000015,6069.316602437454,580
537,0,537,40,4647.249706250045,0.0026250000000000015,6088.927428062455,580
538,0,538,40,4661.619903125046,0.0026250000000000015,6108.538248687457,580
539,0,539,40,4675.982681250045,0.0026250000000000015,6128.138394062455,580
540,0,540,40,4690.302850000045,0.0026250000000000015,6147.679207187455,580
541,0,541,40,4692.354471875045,0.0026250000000000015,6149.5505321874525,580
542,0,542,40,4706.674640625046,0.0026250000000000015,6169.091345312455,580
543,0,543,40,4708.676215625046,0.0026250000000000015,6170.892657812455,580
544,0,544,40,4710.677790625047,0.0026250000000000015,6172.6939703124535,580
545,0,545,40,4712.6793656250475,0.0026250000000000015,6174.495282812454,580
546,0,546,40,4714.680940625045,0.0026250000000000015,6176.296595312453,580
547,0,547,40,4716.682515625046,0.0026250000000000015,6178.097907812453,580
548,0,548,40,4718.684090625047,0.0026250000000000015,6179.8992203124535,580
549,0,549,40,4720.685665625046,0.0026250000000000015,6181.700532812452,580
550,0,550,40,4722.687240625049,0.0026250000000000015,6183.501845312452,580
551,0,551,40,4724.688815625049,0.0026250000000000015,6185.303157812453,580
552,0,552,40,4726.690390625047,0.0026250000000000015,6187.104470312453,580
553,0,553,40,4728.6919656250475,0.0026250000000000015,6188.905782812452,580
554,0,554,40,4730.693540625048,0.0026250000000000015,6190.707095312452,580
555,0,555,40,4732.745162500047,0.0026250000000000015,6192.57842031245,580
556,0,556,40,4747.065331250049,0.0026250000000000015,6212.119233437453,580
557,0,557,40,4749.066906250048,0.0026250000000000015,6213.92054593745,580
558,0,558,40,4751.0684812500485,0.0026250000000000015,6215.7218584374505,580
559,0,559,40,4753.070056250049,0.0026250000000000015,6217.523170937449,580
560,0,560,40,4755.071631250047,0.0026250000000000015,6219.32448343745,580
561,0,561,40,4757.173262500048,0.0026250000000000015,6221.26581093745,580
562,0,562,40,4783.7971500000485,0.0026250000000000015,6258.524764187449,580
563,0,563,40,4785.798725000049,0.0026250000000000015,6260.326076687451,580
564,0,564,40,4787.80030000005,0.0026250000000000015,6262.127389187451,580
565,0,565,40,4789.801875000049,0.0026250000000000015,6263.928701687448,580
566,0,566,40,4791.8034500000485,0.0026250000000000015,6265.730014187446,580
567,0,567,40,4793.80502500005,0.0026250000000000015,6267.53132668745,580
568,0,568,40,4795.806600000048,0.0026250000000000015,6269.332639187448,580
569,0,569,40,4797.85822187505,0.0026250000000000015,6271.203964187449,580
570,0,570,40,4812.17839062505,0.0026250000000000015,6290.7447773124495,580
571,0,571,40,4814.179965625049,0.0026250000000000015,6292.5460898124475,580
572,0,572,40,4816.18154062505,0.0026250000000000015,6294.347402312448,580
573,0,573,40,4818.183115625051,0.0026250000000000015,6296.148714812446,580
574,0,574,40,4820.1846906250485,0.0026250000000000015,6297.950027312448,580
575,0,575,40,4822.186265625051,0.0026250000000000015,6299.751339812447,580
576,0,576,40,4824.187840625051,0.0026250000000000015,6301.552652312447,580
577,0,577,40,4826.189415625051,0.0026250000000000015,6303.353964812447,580
578,0,578,40,4828.190990625051,0.0026250000000000015,6305.155277312446,580
579,0,579,40,4830.19256562505,0.0026250000000000015,6306.956589812446,580
580,0,580,40,4832.194140625051,0.0026250000000000015,6308.757902312447,580
581,0,581,40,4834.195715625051,0.0026250000000000015,6310.559214812446,580
582,0,582,40,4836.197290625051,0.0026250000000000015,6312.360527312443,580
583,0,583,40,4838.198865625053,0.0026250000000000015,6314.161839812446,580
584,0,584,40,4840.200440625051,0.0026250000000000015,6315.963152312445,580
585,0,585,40,4842.20201562505,0.0026250000000000015,6317.764464812445,580
586,0,586,40,4844.203590625051,0.0026250000000000015,6319.565777312445,580
587,0,587,40,4846.255193750051,0.0026250000000000015,6321.437097312443,580
588,0,588,40,4860.567925000051,0.0026250000000000015,6340.967230187445,580
589,0,589,40,4862.569500000053,0.0026250000000000015,6342.768542687443,580
590,0,590,40,4864.571075000051,0.0026250000000000015,6344.569855187444,580
591,0,591,40,4866.572650000052,0.0026250000000000015,6346.371167687444,580
592,0,592,40,4868.574225000052,0.0026250000000000015,6348.172480187443,580
593,0,593,40,4870.5758000000515,0.0026250000000000015,6349.973792687442,580
594,0,594,40,4872.577375000052,0.0026250000000000015,6351.775105187442,580
595,0,595,40,4874.578950000053,0.0026250000000000015,6353.576417687443,580
596,0,596,40,4876.580525000053,0.0026250000000000015,6355.377730187443,580
597,0,597,40,4878.582100000053,0.0026250000000000015,6357.17904268744,580
598,0,598,40,4880.583675000053,0.0026250000000000015,6358.980355187439,580
599,0,599,40,4882.585250000053,0.0026250000000000015,6360.781667687443,580
600,0,600,40,4884.586825000053,0.0026250000000000015,6362.582980187441,580
601,0,601,40,4886.588400000053,0.0026250000000000015,6364.38429268744,580
602,0,602,40,4888.589975000054,0.0026250000000000015,6366.185605187442,580
603,0,603,40,4890.591550000054,0.0026250000000000015,6367.986917687439,580
604,0,604,40,4892.593125000053,0.0026250000000000015,6369.788230187441,580
605,0,605,40,4894.594700000054,0.0026250000000000015,6371.589542687439,580
606,0,606,40,4896.5962750000535,0.0026250000000000015,6373.39085518744,580
607,0,607,40,4898.597850000055,0.0026250000000000015,6375.19216768744,580
608,0,608,40,4900.599425000055,0.0026250000000000015,6376.99348018744,580
609,0,609,40,4902.601000000055,0.0026250000000000015,6378.794792687439,580
610,0,610,40,4904.602575000054,0.0026250000000000015,6380.596105187438,580
611,0,611,40,4906.604150000055,0.0026250000000000015,6382.397417687438,580
612,0,612,40,4908.605725000054,0.0026250000000000015,6384.19873018744,580
613,0,613,40,4910.607300000054,0.0026250000000000015,6386.0000426874385,580
614,0,614,40,4912.608875000056,0.0026250000000000015,6387.801355187437,580
615,0,615,40,4914.6104500000565,0.0026250000000000015,6389.602667687438,580
616,0,616,40,4916.612025000055,0.0026250000000000015,6391.403980187438,580
617,0,617,40,4918.613600000056,0.0026250000000000015,6393.205292687438,580
618,0,618,40,4920.6151750000545,0.0026250000000000015,6395.006605187437,580
619,0,619,40,4922.616750000056,0.0026250000000000015,6396.807917687435,580
620,0,620,40,4924.618325000055,0.0026250000000000015,6398.609230187438,580
621,0,621,40,4926.619900000056,0.0026250000000000015,6400.410542687436,580
622,0,622,40,4928.721559375058,0.0026250000000000015,6402.351877687435,580
623,0,623,40,4955.406650000055,0.0026250000000000015,6439.696863812435,580
624,0,624,40,4969.926987500056,0.0026250000000000015,6459.5177219374345,580
625,0,625,40,5021.245537500057,0.0026250000000000015,6532.336366687435,580
626,0,626,40,5035.612034375056,0.0026250000000000015,6551.941852187435,580
627,0,627,40,5049.982250000058,0.0026250000000000015,6571.552677812435,580
628,0,628,40,5064.402493750057,0.0026250000000000015,6591.233510937436,580
629,0,629,40,5091.0338187500565,0.0026250000000000015,6628.503144437435,580
630,0,630,40,5093.235543750057,0.0026250000000000015,6630.584496937433,580
631,0,631,40,5144.546656250059,0.0026250000000000015,6703.392461437434,580
632,0,632,40,5158.9631812500575,0.0026250000000000015,6723.067954437433,580
633,0,633,40,5185.6945718750585,0.0026250000000000015,6760.477605437435,580
634,0,634,40,5212.372225000058,0.0026250000000000015,6797.811911312433,580
635,0,635,40,5226.692393750056,0.0026250000000000015,6817.352724437433,580
636,0,636,40,5228.693968750057,0.0026250000000000015,6819.154036937435,580
637,0,637,40,5230.695543750057,0.0026250000000000015,6820.955349437431,580
638,0,638,40,5232.697118750058,0.0026250000000000015,6822.756661937432,580
639,0,639,40,5234.698693750059,0.0026250000000000015,6824.557974437433,580
640,0,640,40,5236.700268750058,0.0026250000000000015,6826.359286937432,580
641,0,641,40,5238.701843750057,0.0026250000000000015,6828.160599437433,580
642,0,642,40,5240.753446875057,0.0026250000000000015,6830.0319194374315,580
643,0,643,40,5255.116206250057,0.0026250000000000015,6849.632059812431,580
644,0,644,40,5269.428937500058,0.0026250000000000015,6869.162192687433,580
645,0,645,40,5271.480559375059,0.0026250000000000015,6871.033517687429,580
646,0,646,40,5285.800728125058,0.0026250000000000015,6890.574330812429,580
647,0,647,40,5287.802303125058,0.0026250000000000015,6892.375643312432,580
648,0,648,40,5289.803878125057,0.0026250000000000015,6894.176955812429,580
649,0,649,40,5291.855500000058,0.0026250000000000015,6896.04828081243,580
650,0,650,40,5306.2257062500585,0.0026250000000000015,6915.659103937429,580
651,0,651,40,5320.592193750057,0.0026250000000000015,6935.26458693743,580
652,0,652,40,5334.908643750059,0.0026250000000000015,6954.800059937432,580
653,0,653,40,5336.960265625059,0.0026250000000000015,6956.671384937427,580
654,0,654,40,5351.330462500057,0.0026250000000000015,6976.282205562429,580
655,0,655,40,5365.693240625059,0.0026250000000000015,6995.882350937429,580
656,0,656,40,5380.063456250059,0.0026250000000000015,7015.493176562428,580
657,0,657,40,5394.433653125058,0.0026250000000000015,7035.103997187429,580
658,0,658,40,5408.796431250058,0.0026250000000000015,7054.704142562428,580
659,0,659,40,5423.116600000059,0.0026250000000000015,7074.244955687429,580
660,0,660,40,5425.168221875059,0.0026250000000000015,7076.116280687426,580
661,0,661,40,5439.48839062506,0.0026250000000000015,7095.657093812428,580
662,0,662,40,5441.489965625058,0.0026250000000000015,7097.458406312427,580
663,0,663,40,5443.491540625059,0.0026250000000000015,7099.259718812428,580
664,0,664,40,5445.493115625059,0.0026250000000000015,7101.061031312426,580
665,0,665,40,5447.494690625058,0.0026250000000000015,7102.862343812429,580
666,0,666,40,5449.496265625059,0.0026250000000000015,7104.663656312427,580
667,0,667,40,5451.4978406250575,0.0026250000000000015,7106.464968812426,580
668,0,668,40,5453.499415625058,0.0026250000000000015,7108.266281312427,580
669,0,669,40,5455.50099062506,0.0026250000000000015,7110.067593812425,580
670,0,670,40,5457.502565625058,0.0026250000000000015,7111.868906312426,580
671,0,671,40,5459.5041406250575,0.0026250000000000015,7113.6702188124245,580
672,0,672,40,5461.505715625059,0.0026250000000000015,7115.471531312426,580
673,0,673,40,5463.507290625059,0.0026250000000000015,7117.272843812427,580
674,0,674,40,5465.558912500056,0.0026250000000000015,7119.144168812425,580
675,0,675,40,5479.87908125006,0.0026250000000000015,7138.684981937425,580
676,0,676,40,5481.8806562500595,0.0026250000000000015,7140.486294437424,580
677,0,677,40,5483.882231250057,0.0026250000000000015,7142.287606937423,580
678,0,678,40,5485.883806250059,0.0026250000000000015,7144.088919437423,580
679,0,679,40,5487.885381250058,0.0026250000000000015,7145.890231937425,580
680,0,680,40,5489.987012500057,0.0026250000000000015,7147.831559437423,580
681,0,681,40,5516.610900000059,0.0026250000000000015,7185.090512687425,580
682,0,682,40,5518.612475000059,0.0026250000000000015,7186.891825187421,580
683,0,683,40,5520.6140500000565,0.0026250000000000015,7188.693137687423,580
684,0,684,40,5522.6156250000595,0.0026250000000000015,7190.494450187421,580
685,0,685,40,5524.617200000058,0.0026250000000000015,7192.29576268742,580
686,0,686,40,5526.618775000057,0.0026250000000000015,7194.097075187425,580
687,0,687,40,5528.620350000059,0.0026250000000000015,7195.898387687422,580
688,0,688,40,5530.671971875059,0.0026250000000000015,7197.769712687422,580
689,0,689,40,5544.992140625057,0.0026250000000000015,7217.3105258124215,580
690,0,690,40,5546.993715625058,0.0026250000000000015,7219.111838312422,580
691,0,691,40,5548.995290625059,0.0026250000000000015,7220.91315081242,580
692,0,692,40,5550.996865625057,0.0026250000000000015,7222.71446331242,580
693,0,693,40,5552.998440625058,0.0026250000000000015,7224.5157758124205,580
694,0,694,40,5555.000015625058,0.0026250000000000015,7226.317088312419,580
695,0,695,40,5557.001590625058,0.0026250000000000015,7228.11840081242,580
696,0,696,40,5559.003165625058,0.0026250000000000015,7229.919713312419,580
697,0,697,40,5561.004740625058,0.0026250000000000015,7231.721025812422,580
698,0,698,40,5563.006315625059,0.0026250000000000015,7233.5223383124185,580
699,0,699,40,5565.007890625057,0.0026250000000000015,7235.323650812419,580
700,0,700,40,5567.009465625058,0.0026250000000000015,7237.124963312418,580
701,0,701,40,5569.01104062506,0.0026250000000000015,7238.926275812418,580
702,0,702,40,5571.012615625057,0.0026250000000000015,7240.7275883124175,580
703,0,703,40,5573.0141906250565,0.0026250000000000015,7242.528900812417,580
704,0,704,40,5575.015765625059,0.0026250000000000015,7244.330213312418,580
705,0,705,40,5577.017340625057,0.0026250000000000015,7246.131525812419,580
706,0,706,40,5579.068943750056,0.0026250000000000015,7248.002845812419,580
707,0,707,40,5593.38167500006,0.0026250000000000015,7267.532978687416,580
708,0,708,40,5595.383250000058,0.0026250000000000015,7269.334291187417,580
709,0,709,40,5597.384825000056,0.0026250000000000015,7271.135603687415,580
710,0,710,40,5599.386400000059,0.0026250000000000015,7272.9369161874165,580
711,0,711,40,5601.387975000057,0.0026250000000000015,7274.738228687418,580
712,0,712,40,5603.389550000055,0.0026250000000000015,7276.539541187415,580
713,0,713,40,5605.391125000059,0.0026250000000000015,7278.340853687417,580
714,0,714,40,5607.3927000000585,0.0026250000000000015,7280.142166187416,580
715,0,715,40,5609.394275000055,0.0026250000000000015,7281.943478687415,580
716,0,716,40,5611.395850000059,0.0026250000000000015,7283.744791187413,580
717,0,717,40,5613.397425000057,0.0026250000000000015,7285.546103687414,580
718,0,718,40,5615.399000000056,0.0026250000000000015,7287.3474161874165,580
719,0,719,40,5617.400575000058,0.0026250000000000015,7289.148728687414,580
720,0,720,40,5619.402150000059,0.0026250000000000015,7290.950041187414,580
721,0,721,40,5621.403725000056,0.0026250000000000015,7292.751353687414,580
722,0,722,40,5623.405300000057,0.0026250000000000015,7294.552666187415,580
723,0,723,40,5625.406875000058,0.0026250000000000015,7296.353978687413,580
724,0,724,40,5627.408450000055,0.0026250000000000015,7298.155291187412,580
725,0,725,40,5629.410025000057,0.0026250000000000015,7299.956603687413,580
726,0,726,40,5631.411600000058,0.0026250000000000015,7301.757916187412,580
727,0,727,40,5633.413175000057,0.0026250000000000015,7303.5592286874125,580
728,0,728,40,5635.414750000057,0.0026250000000000015,7305.360541187411,580
729,0,729,40,5637.4163250000565,0.0026250000000000015,7307.161853687415,580
730,0,730,40,5639.417900000059,0.0026250000000000015,7308.963166187411,580
731,0,731,40,5641.419475000057,0.0026250000000000015,7310.764478687412,580
732,0,732,40,5643.421050000056,0.0026250000000000015,7312.5657911874105,580
733,0,733,40,5645.422625000059,0.0026250000000000015,7314.36710368741,580
734,0,734,40,5647.424200000057,0.0026250000000000015,7316.16841618741,580
735,0,735,40,5649.425775000055,0.0026250000000000015,7317.96972868741,580
736,0,736,40,5651.427350000058,0.0026250000000000015,7319.771041187411,580
737,0,737,40,5653.428925000057,0.0026250000000000015,7321.57235368741,580
738,0,738,40,5655.430500000055,0.0026250000000000015,7323.37366618741,580
739,0,739,40,5657.432075000059,0.0026250000000000015,7325.174978687409,580
740,0,740,40,5659.433650000058,0.0026250000000000015,7326.9762911874095,580
741,0,741,40,5661.535309375055,0.0026250000000000015,7328.917626187408,580
742,0,742,40,5688.220400000059,0.0026250000000000015,7366.262612312409,580
743,0,743,40,5702.740737500056,0.0026250000000000015,7386.083470437409,580
744,0,744,40,5754.059287500056,0.0026250000000000015,7458.902115187408,580
745,0,745,40,5768.425784375057,0.0026250000000000015,7478.50760068741,580
746,0,746,40,5782.796000000059,0.0026250000000000015,7498.118426312408,580
747,0,747,40,5797.216243750056,0.0026250000000000015,7517.799259437408,580
748,0,748,40,5823.847568750057,0.0026250000000000015,7555.068892937406,580
749,0,749,40,5826.049293750057,0.0026250000000000015,7557.150245437408,580
750,0,750,40,5877.360406250056,0.0026250000000000015,7629.958209937409,580
751,0,751,40,5891.776931250058,0.0026250000000000015,7649.633702937407,580
752,0,752,40,5918.508321875058,0.0026250000000000015,7687.043353937408,580
753,0,753,40,5945.185975000056,0.0026250000000000015,7724.377659812407,580
754,0,754,40,5959.506143750057,0.0026250000000000015,7743.918472937407,580
755,0,755,40,5961.5077187500565,0.0026250000000000015,7745.719785437406,580
756,0,756,40,5963.509293750054,0.0026250000000000015,7747.521097937406,580
757,0,757,40,5965.510868750058,0.0026250000000000015,7749.322410437404,580
758,0,758,40,5967.512443750058,0.0026250000000000015,7751.1237229374065,580
759,0,759,40,5969.514018750056,0.0026250000000000015,7752.925035437405,580
760,0,760,40,5971.515593750057,0.0026250000000000015,7754.726347937405,580
761,0,761,40,5973.567196875056,0.0026250000000000015,7756.597667937406,580
762,0,762,40,5987.929956250055,0.0026250000000000015,7776.197808312405,580
763,0,763,40,6002.242687500057,0.0026250000000000015,7795.727941187406,580
764,0,764,40,6004.294309375057,0.0026250000000000015,7797.599266187403,580
765,0,765,40,6018.614478125058,0.0026250000000000015,7817.140079312402,580
