,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3478.1450968750273,0.0027343750000000016,4569.097227937478,680
383,0,383,40,3492.457893750028,0.0027343750000000016,4588.627415499977,680
384,0,384,40,3494.4595343750275,0.0027343750000000016,4590.428782687477,680
385,0,385,40,3496.561268750028,0.0027343750000000016,4592.370174874977,680
386,0,386,40,3523.200096875029,0.0027343750000000016,4629.650543312478,680
387,0,387,40,3525.251784375028,0.0027343750000000016,4631.521922999979,680
388,0,388,40,3539.622046875028,0.0027343750000000016,4651.1327983124775,680
389,0,389,40,3553.9348437500294,0.0027343750000000016,4670.662985874977,680
390,0,390,40,3555.936484375029,0.0027343750000000016,4672.464353062478,680
391,0,391,40,3557.9381250000292,0.0027343750000000016,4674.265720249977,680
392,0,392,40,3559.9397656250294,0.0027343750000000016,4676.067087437476,680
393,0,393,40,3561.9914437500297,0.0027343750000000016,4677.938464624977,680
394,0,394,40,3576.3079593750304,0.0027343750000000016,4697.473992312477,680
395,0,395,40,3578.309600000029,0.0027343750000000016,4699.275359499976,680
396,0,396,40,3580.3112406250298,0.0027343750000000016,4701.076726687476,680
397,0,397,40,3582.3629281250314,0.0027343750000000016,4702.948106374976,680
398,0,398,40,3596.68316250003,0.0027343750000000016,4722.488974187477,680
399,0,399,40,3598.73485000003,0.0027343750000000016,4724.360353874976,680
400,0,400,40,3613.2052156250315,0.0027343750000000016,4744.111256687476,680
401,0,401,40,3652.1589187500317,0.0027343750000000016,4799.125785624977,680
402,0,402,40,3654.1605593750305,0.0027343750000000016,4800.927152812476,680
403,0,403,40,3656.1622000000316,0.0027343750000000016,4802.728519999976,680
404,0,404,40,3658.213878125032,0.0027343750000000016,4804.599897187478,680
405,0,405,40,3672.5804312500322,0.0027343750000000016,4824.205434874975,680
406,0,406,40,3686.997040625032,0.0027343750000000016,4843.880987562475,680
407,0,407,40,3713.7359437500318,0.0027343750000000016,4881.301375999973,680
408,0,408,40,3740.4173625000326,0.0027343750000000016,4918.641071687475,680
409,0,409,40,3754.730159375034,0.0027343750000000016,4938.171259249976,680
410,0,410,40,3756.781828125032,0.0027343750000000016,4940.042633937475,680
411,0,411,40,3771.144671875033,0.0027343750000000016,4959.642833999974,680
412,0,412,40,3785.615046875034,0.0027343750000000016,4979.393739312476,680
413,0,413,40,3824.572468750033,0.0027343750000000016,5034.413608374975,680
414,0,414,40,3826.574109375033,0.0027343750000000016,5036.214975562473,680
415,0,415,40,3828.575750000034,0.0027343750000000016,5038.016342749974,680
416,0,416,40,3830.6274093750344,0.0027343750000000016,5039.887714937475,680
417,0,417,40,3844.936487500034,0.0027343750000000016,5059.412562374975,680
418,0,418,40,3846.938128125034,0.0027343750000000016,5061.213929562473,680
419,0,419,40,3848.939768750035,0.0027343750000000016,5063.0152967499735,680
420,0,420,40,3850.9914468750358,0.0027343750000000016,5064.886673937475,680
421,0,421,40,3865.307962500034,0.0027343750000000016,5084.422201624973,680
422,0,422,40,3867.3596406250344,0.0027343750000000016,5086.293578812471,680
423,0,423,40,3881.6761562500365,0.0027343750000000016,5105.829106499973,680
424,0,424,40,3883.677796875035,0.0027343750000000016,5107.630473687473,680
425,0,425,40,3885.6794375000354,0.0027343750000000016,5109.431840874972,680
426,0,426,40,3887.6810781250365,0.0027343750000000016,5111.233208062473,680
427,0,427,40,3889.682718750036,0.0027343750000000016,5113.0345752499725,680
428,0,428,40,3891.684359375036,0.0027343750000000016,5114.835942437472,680
429,0,429,40,3893.6860000000365,0.0027343750000000016,5116.637309624972,680
430,0,430,40,3895.6876406250367,0.0027343750000000016,5118.438676812471,680
431,0,431,40,3897.739328125036,0.0027343750000000016,5120.31005649997,680
432,0,432,40,3912.1096093750366,0.0027343750000000016,5139.920936812471,680
433,0,433,40,3926.4298437500365,0.0027343750000000016,5159.461804624973,680
434,0,434,40,3928.431484375037,0.0027343750000000016,5161.263171812471,680
435,0,435,40,3930.4831718750374,0.0027343750000000016,5163.134551499971,680
436,0,436,40,3944.8034062500374,0.0027343750000000016,5182.675419312471,680
437,0,437,40,3946.805046875038,0.0027343750000000016,5184.47678649997,680
438,0,438,40,3948.806687500038,0.0027343750000000016,5186.27815368747,680
439,0,439,40,3950.808328125038,0.0027343750000000016,5188.079520874969,680
440,0,440,40,3952.809968750038,0.0027343750000000016,5189.88088806247,680
441,0,441,40,3954.8116093750396,0.0027343750000000016,5191.68225524997,680
442,0,442,40,3956.863287500038,0.0027343750000000016,5193.553632437471,680
443,0,443,40,3971.1798031250387,0.0027343750000000016,5213.089160124968,680
444,0,444,40,3973.181443750039,0.0027343750000000016,5214.89052731247,680
445,0,445,40,3975.1830843750386,0.0027343750000000016,5216.69189449997,680
446,0,446,40,3977.1847250000396,0.0027343750000000016,5218.4932616874685,680
447,0,447,40,3979.1863656250393,0.0027343750000000016,5220.294628874968,680
448,0,448,40,3981.2380531250396,0.0027343750000000016,5222.166008562469,680
449,0,449,40,3995.55828750004,0.0027343750000000016,5241.706876374969,680
450,0,450,40,3997.5599281250397,0.0027343750000000016,5243.508243562467,680
451,0,451,40,3999.5615687500404,0.0027343750000000016,5245.309610749968,680
452,0,452,40,4001.563209375041,0.0027343750000000016,5247.110977937469,680
453,0,453,40,4003.56485000004,0.0027343750000000016,5248.912345124966,680
454,0,454,40,4005.56649062504,0.0027343750000000016,5250.713712312467,680
455,0,455,40,4007.5681312500424,0.0027343750000000016,5252.515079499966,680
456,0,456,40,4009.5697718750407,0.0027343750000000016,5254.316446687468,680
457,0,457,40,4011.571412500041,0.0027343750000000016,5256.1178138749665,680
458,0,458,40,4013.6231000000425,0.0027343750000000016,5257.989193562467,680
459,0,459,40,4027.943334375041,0.0027343750000000016,5277.530061374967,680
460,0,460,40,4029.9449750000413,0.0027343750000000016,5279.3314285624665,680
461,0,461,40,4031.9466156250423,0.0027343750000000016,5281.132795749965,680
462,0,462,40,4033.9482562500425,0.0027343750000000016,5282.934162937465,680
463,0,463,40,4035.9498968750418,0.0027343750000000016,5284.7355301249645,680
464,0,464,40,4037.9515375000415,0.0027343750000000016,5286.536897312465,680
465,0,465,40,4039.9531781250425,0.0027343750000000016,5288.3382644999665,680
466,0,466,40,4041.9548187500423,0.0027343750000000016,5290.139631687465,680
467,0,467,40,4043.956459375043,0.0027343750000000016,5291.940998874965,680
468,0,468,40,4045.9581000000426,0.0027343750000000016,5293.742366062465,680
469,0,469,40,4047.9597406250437,0.0027343750000000016,5295.543733249964,680
470,0,470,40,4049.961381250043,0.0027343750000000016,5297.345100437464,680
471,0,471,40,4051.9630218750435,0.0027343750000000016,5299.1464676249625,680
472,0,472,40,4054.014700000044,0.0027343750000000016,5301.0178448124625,680
473,0,473,40,4068.3312156250445,0.0027343750000000016,5320.553372499963,680
474,0,474,40,4070.3328562500433,0.0027343750000000016,5322.354739687464,680
475,0,475,40,4072.3344968750434,0.0027343750000000016,5324.156106874963,680
476,0,476,40,4074.3361375000454,0.0027343750000000016,5325.957474062464,680
477,0,477,40,4076.3377781250438,0.0027343750000000016,5327.758841249963,680
478,0,478,40,4078.3394187500444,0.0027343750000000016,5329.560208437462,680
479,0,479,40,4080.3410593750455,0.0027343750000000016,5331.361575624961,680
480,0,480,40,4082.342700000045,0.0027343750000000016,5333.1629428124625,680
481,0,481,40,4084.3443406250453,0.0027343750000000016,5334.964309999962,680
482,0,482,40,4086.345981250045,0.0027343750000000016,5336.76567718746,680
483,0,483,40,4088.3476218750457,0.0027343750000000016,5338.567044374961,680
484,0,484,40,4090.349262500046,0.0027343750000000016,5340.368411562462,680
485,0,485,40,4092.350903125045,0.0027343750000000016,5342.16977874996,680
486,0,486,40,4094.3525437500457,0.0027343750000000016,5343.97114593746,680
487,0,487,40,4096.354184375048,0.0027343750000000016,5345.77251312496,680
488,0,488,40,4098.355825000046,0.0027343750000000016,5347.5738803124605,680
489,0,489,40,4100.357465625046,0.0027343750000000016,5349.37524749996,680
490,0,490,40,4102.359106250047,0.0027343750000000016,5351.176614687461,680
491,0,491,40,4104.360746875046,0.0027343750000000016,5352.977981874959,680
492,0,492,40,4106.362387500046,0.0027343750000000016,5354.779349062461,680
493,0,493,40,4108.414075000047,0.0027343750000000016,5356.650728749959,680
494,0,494,40,4122.784356250048,0.0027343750000000016,5376.261609062459,680
495,0,495,40,4137.204665625048,0.0027343750000000016,5395.942496874958,680
496,0,496,40,4163.8360562500475,0.0027343750000000016,5433.21218506246,680
497,0,497,40,4165.837696875048,0.0027343750000000016,5435.01355224996,680
498,0,498,40,4167.889384375049,0.0027343750000000016,5436.8849319374585,680
499,0,499,40,4182.209618750048,0.0027343750000000016,5456.425799749959,680
500,0,500,40,4184.311334375047,0.0027343750000000016,5458.367186937458,680
501,0,501,40,4210.99275312505,0.0027343750000000016,5495.706882624957,680
502,0,502,40,4225.305550000049,0.0027343750000000016,5515.237070187456,680
503,0,503,40,4227.307190625049,0.0027343750000000016,5517.0384373749575,680
504,0,504,40,4229.40892500005,0.0027343750000000016,5518.979829562456,680
505,0,505,40,4256.04775312505,0.0027343750000000016,5556.260197999957,680
506,0,506,40,4258.099440625049,0.0027343750000000016,5558.131577687456,680
507,0,507,40,4272.46970312505,0.0027343750000000016,5577.742452999956,680
508,0,508,40,4286.782500000049,0.0027343750000000016,5597.272640562456,680
509,0,509,40,4288.78414062505,0.0027343750000000016,5599.074007749955,680
510,0,510,40,4290.7857812500515,0.0027343750000000016,5600.8753749374555,680
511,0,511,40,4292.787421875049,0.0027343750000000016,5602.676742124955,680
512,0,512,40,4294.839100000051,0.0027343750000000016,5604.548119312456,680
513,0,513,40,4309.155615625051,0.0027343750000000016,5624.083646999957,680
514,0,514,40,4311.15725625005,0.0027343750000000016,5625.8850141874545,680
515,0,515,40,4313.15889687505,0.0027343750000000016,5627.686381374955,680
516,0,516,40,4315.210584375052,0.0027343750000000016,5629.557761062456,680
517,0,517,40,4329.530818750052,0.0027343750000000016,5649.098628874953,680
518,0,518,40,4331.582506250051,0.0027343750000000016,5650.970008562453,680
519,0,519,40,4346.052871875052,0.0027343750000000016,5670.720911374956,680
520,0,520,40,4385.006575000053,0.0027343750000000016,5725.735440312455,680
521,0,521,40,4387.008215625053,0.0027343750000000016,5727.536807499954,680
522,0,522,40,4389.0098562500525,0.0027343750000000016,5729.338174687453,680
523,0,523,40,4391.061534375053,0.0027343750000000016,5731.209551874955,680
524,0,524,40,4405.428087500052,0.0027343750000000016,5750.815089562454,680
525,0,525,40,4419.844696875053,0.0027343750000000016,5770.490642249952,680
526,0,526,40,4446.583600000053,0.0027343750000000016,5807.911030687453,680
527,0,527,40,4473.265018750055,0.0027343750000000016,5845.250726374953,680
528,0,528,40,4487.577815625053,0.0027343750000000016,5864.780913937454,680
529,0,529,40,4489.629484375053,0.0027343750000000016,5866.652288624952,680
530,0,530,40,4503.992328125055,0.0027343750000000016,5886.252488687451,680
531,0,531,40,4518.462703125054,0.0027343750000000016,5906.003393999953,680
532,0,532,40,4557.420125000054,0.0027343750000000016,5961.023263062451,680
533,0,533,40,4559.421765625054,0.0027343750000000016,5962.824630249949,680
534,0,534,40,4561.423406250055,0.0027343750000000016,5964.625997437451,680
535,0,535,40,4563.475065625055,0.0027343750000000016,5966.497369624952,680
536,0,536,40,4577.784143750056,0.0027343750000000016,5986.022217062452,680
537,0,537,40,4579.785784375056,0.0027343750000000016,5987.82358424995,680
538,0,538,40,4581.787425000055,0.0027343750000000016,5989.62495143745,680
539,0,539,40,4583.839103125057,0.0027343750000000016,5991.496328624951,680
540,0,540,40,4598.1556187500555,0.0027343750000000016,6011.03185631245,680
541,0,541,40,4600.207296875056,0.0027343750000000016,6012.903233499948,680
542,0,542,40,4614.523812500058,0.0027343750000000016,6032.438761187449,680
543,0,543,40,4616.5254531250575,0.0027343750000000016,6034.2401283749505,680
544,0,544,40,4618.527093750056,0.0027343750000000016,6036.04149556245,680
545,0,545,40,4620.528734375057,0.0027343750000000016,6037.842862749949,680
546,0,546,40,4622.530375000057,0.0027343750000000016,6039.6442299374485,680
547,0,547,40,4624.532015625056,0.0027343750000000016,6041.445597124949,680
548,0,548,40,4626.533656250057,0.0027343750000000016,6043.246964312447,680
549,0,549,40,4628.5352968750585,0.0027343750000000016,6045.0483314999465,680
550,0,550,40,4630.586984375058,0.0027343750000000016,6046.9197111874455,680
551,0,551,40,4644.9572656250575,0.0027343750000000016,6066.530591499949,680
552,0,552,40,4659.277500000059,0.0027343750000000016,6086.071459312448,680
553,0,553,40,4661.279140625058,0.0027343750000000016,6087.872826499947,680
554,0,554,40,4663.330828125058,0.0027343750000000016,6089.744206187448,680
555,0,555,40,4677.651062500058,0.0027343750000000016,6109.285073999948,680
556,0,556,40,4679.65270312506,0.0027343750000000016,6111.086441187445,680
557,0,557,40,4681.654343750059,0.0027343750000000016,6112.887808374946,680
558,0,558,40,4683.655984375058,0.0027343750000000016,6114.689175562447,680
559,0,559,40,4685.65762500006,0.0027343750000000016,6116.490542749945,680
560,0,560,40,4687.65926562506,0.0027343750000000016,6118.291909937446,680
561,0,561,40,4689.710943750059,0.0027343750000000016,6120.163287124947,680
562,0,562,40,4704.027459375059,0.0027343750000000016,6139.698814812446,680
563,0,563,40,4706.029100000061,0.0027343750000000016,6141.500181999947,680
564,0,564,40,4708.03074062506,0.0027343750000000016,6143.301549187446,680
565,0,565,40,4710.032381250059,0.0027343750000000016,6145.102916374944,680
566,0,566,40,4712.034021875061,0.0027343750000000016,6146.904283562444,680
567,0,567,40,4714.085709375062,0.0027343750000000016,6148.775663249944,680
568,0,568,40,4728.40594375006,0.0027343750000000016,6168.3165310624445,680
569,0,569,40,4730.40758437506,0.0027343750000000016,6170.117898249943,680
570,0,570,40,4732.409225000061,0.0027343750000000016,6171.919265437444,680
571,0,571,40,4734.410865625061,0.0027343750000000016,6173.720632624943,680
572,0,572,40,4736.412506250061,0.0027343750000000016,6175.521999812444,680
573,0,573,40,4738.414146875063,0.0027343750000000016,6177.323366999942,680
574,0,574,40,4740.415787500062,0.0027343750000000016,6179.124734187443,680
575,0,575,40,4742.417428125062,0.0027343750000000016,6180.926101374944,680
576,0,576,40,4744.419068750063,0.0027343750000000016,6182.727468562443,680
577,0,577,40,4746.4707562500635,0.0027343750000000016,6184.5988482499415,680
578,0,578,40,4760.7909906250625,0.0027343750000000016,6204.139716062441,680
579,0,579,40,4762.792631250063,0.0027343750000000016,6205.941083249943,680
580,0,580,40,4764.794271875063,0.0027343750000000016,6207.74245043744,680
581,0,581,40,4766.795912500064,0.0027343750000000016,6209.54381762494,680
582,0,582,40,4768.797553125064,0.0027343750000000016,6211.34518481244,680
583,0,583,40,4770.799193750062,0.0027343750000000016,6213.146551999942,680
584,0,584,40,4772.800834375064,0.0027343750000000016,6214.947919187442,680
585,0,585,40,4774.802475000064,0.0027343750000000016,6216.74928637494,680
586,0,586,40,4776.804115625064,0.0027343750000000016,6218.550653562441,680
587,0,587,40,4778.8057562500635,0.0027343750000000016,6220.3520207499405,680
588,0,588,40,4780.807396875065,0.0027343750000000016,6222.153387937439,680
589,0,589,40,4782.809037500066,0.0027343750000000016,6223.954755124939,680
590,0,590,40,4784.8106781250635,0.0027343750000000016,6225.75612231244,680
591,0,591,40,4786.862356250065,0.0027343750000000016,6227.6274994999385,680
592,0,592,40,4801.178871875067,0.0027343750000000016,6247.163027187437,680
593,0,593,40,4803.180512500065,0.0027343750000000016,6248.964394374939,680
594,0,594,40,4805.182153125064,0.0027343750000000016,6250.765761562439,680
595,0,595,40,4807.183793750067,0.0027343750000000016,6252.56712874994,680
596,0,596,40,4809.185434375065,0.0027343750000000016,6254.368495937438,680
597,0,597,40,4811.187075000064,0.0027343750000000016,6256.1698631249365,680
598,0,598,40,4813.188715625068,0.0027343750000000016,6257.971230312437,680
599,0,599,40,4815.1903562500665,0.0027343750000000016,6259.772597499937,680
600,0,600,40,4817.191996875064,0.0027343750000000016,6261.573964687438,680
601,0,601,40,4819.193637500067,0.0027343750000000016,6263.375331874937,680
602,0,602,40,4821.195278125067,0.0027343750000000016,6265.176699062437,680
603,0,603,40,4823.196918750067,0.0027343750000000016,6266.978066249937,680
604,0,604,40,4825.198559375067,0.0027343750000000016,6268.779433437437,680
605,0,605,40,4827.2002000000675,0.0027343750000000016,6270.580800624934,680
606,0,606,40,4829.201840625066,0.0027343750000000016,6272.382167812435,680
607,0,607,40,4831.203481250067,0.0027343750000000016,6274.1835349999365,680
608,0,608,40,4833.205121875068,0.0027343750000000016,6275.984902187437,680
609,0,609,40,4835.206762500068,0.0027343750000000016,6277.786269374935,680
610,0,610,40,4837.208403125067,0.0027343750000000016,6279.5876365624335,680
611,0,611,40,4839.210043750068,0.0027343750000000016,6281.389003749936,680
612,0,612,40,4841.261731250069,0.0027343750000000016,6283.260383437433,680
613,0,613,40,4855.632012500069,0.0027343750000000016,6302.871263749933,680
614,0,614,40,4870.052321875069,0.0027343750000000016,6322.552151562433,680
615,0,615,40,4896.683712500068,0.0027343750000000016,6359.821839749935,680
616,0,616,40,4898.685353125068,0.0027343750000000016,6361.623206937435,680
617,0,617,40,4900.737040625069,0.0027343750000000016,6363.494586624934,680
618,0,618,40,4915.057275000069,0.0027343750000000016,6383.035454437434,680
619,0,619,40,4917.158990625068,0.0027343750000000016,6384.9768416249335,680
620,0,620,40,4943.8404093750705,0.0027343750000000016,6422.316537312431,680
621,0,621,40,4958.15320625007,0.0027343750000000016,6441.846724874932,680
622,0,622,40,4960.154846875069,0.0027343750000000016,6443.6480920624335,680
623,0,623,40,4962.25658125007,0.0027343750000000016,6445.589484249931,680
624,0,624,40,4988.895409375072,0.0027343750000000016,6482.8698526874305,680
625,0,625,40,4990.947096875071,0.0027343750000000016,6484.741232374932,680
626,0,626,40,5005.31735937507,0.0027343750000000016,6504.352107687432,680
627,0,627,40,5019.63015625007,0.0027343750000000016,6523.882295249933,680
628,0,628,40,5021.631796875071,0.0027343750000000016,6525.683662437432,680
629,0,629,40,5023.63343750007,0.0027343750000000016,6527.48502962493,680
630,0,630,40,5025.635078125071,0.0027343750000000016,6529.286396812429,680
631,0,631,40,5027.686756250072,0.0027343750000000016,6531.157773999929,680
632,0,632,40,5042.00327187507,0.0027343750000000016,6550.693301687432,680
633,0,633,40,5044.0049125000705,0.0027343750000000016,6552.49466887493,680
634,0,634,40,5046.006553125071,0.0027343750000000016,6554.296036062431,680
635,0,635,40,5048.058240625072,0.0027343750000000016,6556.16741574993,680
636,0,636,40,5062.37847500007,0.0027343750000000016,6575.708283562429,680
637,0,637,40,5064.4301625000735,0.0027343750000000016,6577.579663249928,680
638,0,638,40,5078.900528125071,0.0027343750000000016,6597.330566062429,680
639,0,639,40,5117.854231250071,0.0027343750000000016,6652.34509499993,680
640,0,640,40,5119.855871875073,0.0027343750000000016,6654.14646218743,680
641,0,641,40,5121.8575125000725,0.0027343750000000016,6655.947829374929,680
642,0,642,40,5123.909190625071,0.0027343750000000016,6657.819206562429,680
643,0,643,40,5138.275743750072,0.0027343750000000016,6677.424744249928,680
644,0,644,40,5152.692353125074,0.0027343750000000016,6697.100296937427,680
645,0,645,40,5179.431256250072,0.0027343750000000016,6734.520685374926,680
646,0,646,40,5206.112675000072,0.0027343750000000016,6771.860381062425,680
647,0,647,40,5220.4254718750735,0.0027343750000000016,6791.390568624928,680
648,0,648,40,5222.477140625073,0.0027343750000000016,6793.261943312428,680
649,0,649,40,5236.839984375072,0.0027343750000000016,6812.862143374928,680
650,0,650,40,5251.310359375072,0.0027343750000000016,6832.613048687427,680
651,0,651,40,5290.267781250072,0.0027343750000000016,6887.6329177499265,680
652,0,652,40,5292.269421875071,0.0027343750000000016,6889.434284937426,680
653,0,653,40,5294.271062500073,0.0027343750000000016,6891.235652124925,680
654,0,654,40,5296.3227218750735,0.0027343750000000016,6893.107024312427,680
655,0,655,40,5310.631800000073,0.0027343750000000016,6912.631871749925,680
656,0,656,40,5312.633440625073,0.0027343750000000016,6914.433238937425,680
657,0,657,40,5314.635081250072,0.0027343750000000016,6916.2346061249245,680
658,0,658,40,5316.686759375073,0.0027343750000000016,6918.105983312425,680
659,0,659,40,5331.003275000073,0.0027343750000000016,6937.641510999925,680
660,0,660,40,5333.054953125074,0.0027343750000000016,6939.512888187424,680
661,0,661,40,5347.371468750072,0.0027343750000000016,6959.048415874924,680
662,0,662,40,5349.373109375072,0.0027343750000000016,6960.849783062425,680
663,0,663,40,5351.374750000073,0.0027343750000000016,6962.651150249924,680
664,0,664,40,5353.376390625072,0.0027343750000000016,6964.452517437424,680
665,0,665,40,5355.378031250071,0.0027343750000000016,6966.253884624924,680
666,0,666,40,5357.379671875072,0.0027343750000000016,6968.055251812425,680
667,0,667,40,5359.381312500072,0.0027343750000000016,6969.856618999924,680
668,0,668,40,5361.382953125071,0.0027343750000000016,6971.657986187422,680
669,0,669,40,5363.4346406250725,0.0027343750000000016,6973.529365874923,680
670,0,670,40,5377.804921875072,0.0027343750000000016,6993.140246187424,680
671,0,671,40,5392.125156250071,0.0027343750000000016,7012.681113999922,680
672,0,672,40,5394.126796875072,0.0027343750000000016,7014.482481187422,680
673,0,673,40,5396.178484375072,0.0027343750000000016,7016.353860874925,680
674,0,674,40,5410.498718750071,0.0027343750000000016,7035.894728687423,680
675,0,675,40,5412.500359375073,0.0027343750000000016,7037.696095874921,680
676,0,676,40,5414.502000000071,0.0027343750000000016,7039.497463062421,680
677,0,677,40,5416.503640625071,0.0027343750000000016,7041.298830249921,680
678,0,678,40,5418.505281250072,0.0027343750000000016,7043.10019743742,680
679,0,679,40,5420.5069218750705,0.0027343750000000016,7044.90156462492,680
680,0,680,40,5422.558600000071,0.0027343750000000016,7046.772941812422,680
681,0,681,40,5436.875115625072,0.0027343750000000016,7066.3084694999225,680
682,0,682,40,5438.876756250071,0.0027343750000000016,7068.109836687421,680
683,0,683,40,5440.878396875071,0.0027343750000000016,7069.911203874921,680
684,0,684,40,5442.880037500069,0.0027343750000000016,7071.71257106242,680
685,0,685,40,5444.88167812507,0.0027343750000000016,7073.513938249918,680
686,0,686,40,5446.933365625072,0.0027343750000000016,7075.38531793742,680
687,0,687,40,5461.253600000072,0.0027343750000000016,7094.926185749919,680
688,0,688,40,5463.255240625071,0.0027343750000000016,7096.727552937418,680
689,0,689,40,5465.256881250071,0.0027343750000000016,7098.528920124919,680
690,0,690,40,5467.25852187507,0.0027343750000000016,7100.330287312418,680
691,0,691,40,5469.260162500072,0.0027343750000000016,7102.131654499919,680
692,0,692,40,5471.26180312507,0.0027343750000000016,7103.933021687418,680
693,0,693,40,5473.263443750071,0.0027343750000000016,7105.734388874918,680
694,0,694,40,5475.265084375072,0.0027343750000000016,7107.535756062417,680
695,0,695,40,5477.26672500007,0.0027343750000000016,7109.337123249918,680
696,0,696,40,5479.31841250007,0.0027343750000000016,7111.2085029374175,680
697,0,697,40,5493.638646875071,0.0027343750000000016,7130.749370749918,680
698,0,698,40,5495.6402875000695,0.0027343750000000016,7132.550737937418,680
699,0,699,40,5497.641928125069,0.0027343750000000016,7134.352105124915,680
700,0,700,40,5499.64356875007,0.0027343750000000016,7136.153472312415,680
701,0,701,40,5501.64520937507,0.0027343750000000016,7137.9548394999165,680
702,0,702,40,5503.64685000007,0.0027343750000000016,7139.756206687417,680
703,0,703,40,5505.64849062507,0.0027343750000000016,7141.557573874914,680
704,0,704,40,5507.650131250069,0.0027343750000000016,7143.358941062416,680
705,0,705,40,5509.651771875068,0.0027343750000000016,7145.160308249917,680
706,0,706,40,5511.65341250007,0.0027343750000000016,7146.961675437416,680
707,0,707,40,5513.65505312507,0.0027343750000000016,7148.763042624913,680
708,0,708,40,5515.656693750068,0.0027343750000000016,7150.564409812415,680
709,0,709,40,5517.658334375068,0.0027343750000000016,7152.365776999914,680
710,0,710,40,5519.710012500069,0.0027343750000000016,7154.237154187413,680
711,0,711,40,5534.026528125068,0.0027343750000000016,7173.772681874913,680
712,0,712,40,5536.028168750068,0.0027343750000000016,7175.574049062415,680
713,0,713,40,5538.02980937507,0.0027343750000000016,7177.375416249915,680
714,0,714,40,5540.031450000068,0.0027343750000000016,7179.176783437415,680
715,0,715,40,5542.033090625068,0.0027343750000000016,7180.978150624913,680
716,0,716,40,5544.034731250067,0.0027343750000000016,7182.779517812412,680
717,0,717,40,5546.036371875068,0.0027343750000000016,7184.580884999912,680
718,0,718,40,5548.038012500068,0.0027343750000000016,7186.3822521874135,680
719,0,719,40,5550.039653125069,0.0027343750000000016,7188.1836193749095,680
720,0,720,40,5552.041293750067,0.0027343750000000016,7189.984986562413,680
721,0,721,40,5554.042934375068,0.0027343750000000016,7191.786353749913,680
722,0,722,40,5556.044575000067,0.0027343750000000016,7193.587720937412,680
723,0,723,40,5558.046215625069,0.0027343750000000016,7195.38908812491,680
724,0,724,40,5560.047856250068,0.0027343750000000016,7197.190455312411,680
725,0,725,40,5562.049496875068,0.0027343750000000016,7198.99182249991,680
726,0,726,40,5564.051137500068,0.0027343750000000016,7200.79318968741,680
727,0,727,40,5566.052778125067,0.0027343750000000016,7202.59455687491,680
728,0,728,40,5568.054418750067,0.0027343750000000016,7204.39592406241,680
729,0,729,40,5570.056059375068,0.0027343750000000016,7206.19729124991,680
730,0,730,40,5572.057700000067,0.0027343750000000016,7207.99865843741,680
731,0,731,40,5574.109387500067,0.0027343750000000016,7209.87003812491,680
732,0,732,40,5588.4796687500675,0.0027343750000000016,7229.480918437409,680
733,0,733,40,5602.899978125067,0.0027343750000000016,7249.161806249909,680
734,0,734,40,5629.531368750067,0.0027343750000000016,7286.431494437409,680
735,0,735,40,5631.533009375067,0.0027343750000000016,7288.232861624908,680
736,0,736,40,5633.584696875067,0.0027343750000000016,7290.104241312409,680
737,0,737,40,5647.904931250066,0.0027343750000000016,7309.64510912491,680
738,0,738,40,5650.006646875067,0.0027343750000000016,7311.586496312408,680
739,0,739,40,5676.688065625066,0.0027343750000000016,7348.926191999907,680
740,0,740,40,5691.0008625000655,0.0027343750000000016,7368.456379562407,680
741,0,741,40,5693.002503125065,0.0027343750000000016,7370.2577467499095,680
742,0,742,40,5695.104237500067,0.0027343750000000016,7372.199138937405,680
743,0,743,40,5721.743065625065,0.0027343750000000016,7409.479507374907,680
744,0,744,40,5723.794753125066,0.0027343750000000016,7411.350887062408,680
745,0,745,40,5738.165015625067,0.0027343750000000016,7430.961762374908,680
746,0,746,40,5752.477812500065,0.0027343750000000016,7450.491949937406,680
747,0,747,40,5754.479453125065,0.0027343750000000016,7452.293317124906,680
748,0,748,40,5756.481093750066,0.0027343750000000016,7454.094684312406,680
749,0,749,40,5758.482734375065,0.0027343750000000016,7455.896051499905,680
750,0,750,40,5760.534412500066,0.0027343750000000016,7457.767428687405,680
751,0,751,40,5774.850928125066,0.0027343750000000016,7477.302956374906,680
752,0,752,40,5776.852568750064,0.0027343750000000016,7479.104323562406,680
753,0,753,40,5778.854209375066,0.0027343750000000016,7480.905690749906,680
754,0,754,40,5780.905896875064,0.0027343750000000016,7482.7770704374025,680
755,0,755,40,5795.226131250066,0.0027343750000000016,7502.317938249904,680
756,0,756,40,5797.277818750064,0.0027343750000000016,7504.189317937404,680
757,0,757,40,5811.748184375065,0.0027343750000000016,7523.940220749906,680
758,0,758,40,5850.701887500066,0.0027343750000000016,7578.954749687403,680
759,0,759,40,5852.7035281250655,0.0027343750000000016,7580.756116874905,680
760,0,760,40,5854.705168750065,0.0027343750000000016,7582.557484062405,680
761,0,761,40,5856.756846875066,0.0027343750000000016,7584.428861249903,680
762,0,762,40,5871.123400000064,0.0027343750000000016,7604.034398937403,680
763,0,763,40,5885.540009375062,0.0027343750000000016,7623.709951624903,680
764,0,764,40,5912.278912500065,0.0027343750000000016,7661.130340062402,680
765,0,765,40,5938.960331250066,0.0027343750000000016,7698.470035749902,680
