,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3300.6066718750194,0.0024687500000000013,4323.66811275,600
382,0,382,40,3302.608153125019,0.0024687500000000013,4325.469347124999,600
383,0,383,40,3304.609634375018,0.0024687500000000013,4327.270581500001,600
384,0,384,40,3306.6611625000196,0.0024687500000000013,4329.141828374999,600
385,0,385,40,3320.9812375000192,0.0024687500000000013,4348.6825633749995,600
386,0,386,40,3322.9827187500186,0.0024687500000000013,4350.483797749999,600
387,0,387,40,3324.9842000000194,0.0024687500000000013,4352.285032124999,600
388,0,388,40,3326.9856812500198,0.0024687500000000013,4354.0862664999995,600
389,0,389,40,3328.9871625000196,0.0024687500000000013,4355.887500874999,600
390,0,390,40,3331.03867187502,0.0024687500000000013,4357.758742749998,600
391,0,391,40,3345.3513093750203,0.0024687500000000013,4377.2887974999985,600
392,0,392,40,3347.3527906250197,0.0024687500000000013,4379.090031875,600
393,0,393,40,3349.35427187502,0.0024687500000000013,4380.89126625,600
394,0,394,40,3351.3557531250203,0.0024687500000000013,4382.6925006249985,600
395,0,395,40,3353.3572343750207,0.0024687500000000013,4384.493735,600
396,0,396,40,3355.358715625021,0.0024687500000000013,4386.294969374999,600
397,0,397,40,3357.3601968750204,0.0024687500000000013,4388.0962037499985,600
398,0,398,40,3359.361678125021,0.0024687500000000013,4389.897438124997,600
399,0,399,40,3361.363159375022,0.0024687500000000013,4391.6986725,600
400,0,400,40,3363.3646406250214,0.0024687500000000013,4393.499906875,600
401,0,401,40,3365.3661218750212,0.0024687500000000013,4395.301141249998,600
402,0,402,40,3367.367603125022,0.0024687500000000013,4397.102375624998,600
403,0,403,40,3369.369084375022,0.0024687500000000013,4398.9036099999985,600
404,0,404,40,3371.3705656250218,0.0024687500000000013,4400.704844374999,600
405,0,405,40,3373.3720468750225,0.0024687500000000013,4402.506078749999,600
406,0,406,40,3375.373528125023,0.0024687500000000013,4404.3073131249985,600
407,0,407,40,3377.3750093750223,0.0024687500000000013,4406.108547499997,600
408,0,408,40,3379.376490625022,0.0024687500000000013,4407.909781874999,600
409,0,409,40,3381.428018750023,0.0024687500000000013,4409.78102875,600
410,0,410,40,3395.7981125000238,0.0024687500000000013,4429.391768749999,600
411,0,411,40,3410.1070312500237,0.0024687500000000013,4448.916483374998,600
412,0,412,40,3412.158540625023,0.0024687500000000013,4450.7877252499975,600
413,0,413,40,3426.4711781250244,0.0024687500000000013,4470.3177799999985,600
414,0,414,40,3428.4726593750243,0.0024687500000000013,4472.119014374997,600
415,0,415,40,3430.474140625023,0.0024687500000000013,4473.920248749999,600
416,0,416,40,3432.525640625024,0.0024687500000000013,4475.791488124998,600
417,0,417,40,3446.8345593750246,0.0024687500000000013,4495.3162027499975,600
418,0,418,40,3448.836040625024,0.0024687500000000013,4497.117437124998,600
419,0,419,40,3450.837521875025,0.0024687500000000013,4498.918671499999,600
420,0,420,40,3452.839003125025,0.0024687500000000013,4500.719905874999,600
421,0,421,40,3454.8404843750245,0.0024687500000000013,4502.521140249996,600
422,0,422,40,3456.8419656250253,0.0024687500000000013,4504.322374624998,600
423,0,423,40,3458.8434468750256,0.0024687500000000013,4506.123608999998,600
424,0,424,40,3460.844928125025,0.0024687500000000013,4507.924843374997,600
425,0,425,40,3462.8964375000255,0.0024687500000000013,4509.796085249997,600
426,0,426,40,3477.2090750000257,0.0024687500000000013,4529.326139999997,600
427,0,427,40,3479.2105562500255,0.0024687500000000013,4531.127374374999,600
428,0,428,40,3481.2620750000265,0.0024687500000000013,4532.998618749997,600
429,0,429,40,3495.578431250026,0.0024687500000000013,4552.534013624998,600
430,0,430,40,3497.6299593750255,0.0024687500000000013,4554.405260499996,600
431,0,431,40,3511.950034375027,0.0024687500000000013,4573.945995499998,600
432,0,432,40,3513.9515156250272,0.0024687500000000013,4575.747229874997,600
433,0,433,40,3516.0030437500263,0.0024687500000000013,4577.618476749996,600
434,0,434,40,3530.323118750027,0.0024687500000000013,4597.159211749997,600
435,0,435,40,3532.324600000027,0.0024687500000000013,4598.960446124996,600
436,0,436,40,3534.3260812500275,0.0024687500000000013,4600.761680499998,600
437,0,437,40,3536.3275625000283,0.0024687500000000013,4602.562914874998,600
438,0,438,40,3538.329043750028,0.0024687500000000013,4604.364149249996,600
439,0,439,40,3540.3305250000276,0.0024687500000000013,4606.165383624997,600
440,0,440,40,3542.3320062500284,0.0024687500000000013,4607.966617999997,600
441,0,441,40,3544.333487500028,0.0024687500000000013,4609.767852374996,600
442,0,442,40,3546.3850062500283,0.0024687500000000013,4611.6390967499965,600
443,0,443,40,3560.8014375000284,0.0024687500000000013,4631.314511624997,600
444,0,444,40,3587.432668750028,0.0024687500000000013,4668.584066999996,600
445,0,445,40,3589.434150000029,0.0024687500000000013,4670.385301374996,600
446,0,446,40,3591.4856687500287,0.0024687500000000013,4672.256545749996,600
447,0,447,40,3605.8520718750287,0.0024687500000000013,4691.861953124998,600
448,0,448,40,3620.2722031250296,0.0024687500000000013,4711.542703124996,600
449,0,449,40,3646.9460250000297,0.0024687500000000013,4748.8715857499965,600
450,0,450,40,3661.258662500029,0.0024687500000000013,4768.401640499997,600
451,0,451,40,3663.3101812500295,0.0024687500000000013,4770.272884874997,600
452,0,452,40,3677.67658437503,0.0024687500000000013,4789.878292249995,600
453,0,453,40,3691.9966593750296,0.0024687500000000013,4809.419027249995,600
454,0,454,40,3693.9981406250313,0.0024687500000000013,4811.220261624996,600
455,0,455,40,3696.04966875003,0.0024687500000000013,4813.091508499995,600
456,0,456,40,3710.3697437500305,0.0024687500000000013,4832.632243499996,600
457,0,457,40,3712.4212718750323,0.0024687500000000013,4834.503490374996,600
458,0,458,40,3726.7913937500307,0.0024687500000000013,4854.114237874997,600
459,0,459,40,3741.1614875000305,0.0024687500000000013,4873.7249778749965,600
460,0,460,40,3755.520425000032,0.0024687500000000013,4893.3196974999955,600
461,0,461,40,3769.879371875033,0.0024687500000000013,4912.914419624995,600
462,0,462,40,3784.1920093750314,0.0024687500000000013,4932.4444743749955,600
463,0,463,40,3786.2435375000327,0.0024687500000000013,4934.3157212499955,600
464,0,464,40,3800.563612500033,0.0024687500000000013,4953.856456249996,600
465,0,465,40,3802.6151218750324,0.0024687500000000013,4955.727698124995,600
466,0,466,40,3816.9277593750326,0.0024687500000000013,4975.257752874994,600
467,0,467,40,3818.979287500032,0.0024687500000000013,4977.128999749995,600
468,0,468,40,3833.4494937500335,0.0024687500000000013,4996.879769749994,600
469,0,469,40,3872.403037500034,0.0024687500000000013,5051.894165874995,600
470,0,470,40,3874.5046031250326,0.0024687500000000013,5053.835422749994,600
471,0,471,40,3901.1896000000334,0.0024687500000000013,5091.180330749995,600
472,0,472,40,3915.609759375035,0.0024687500000000013,5110.861088249994,600
473,0,473,40,3942.2447093750334,0.0024687500000000013,5148.135983749995,600
474,0,474,40,3944.2461906250346,0.0024687500000000013,5149.9372181249955,600
475,0,475,40,3946.2476718750354,0.0024687500000000013,5151.738452499994,600
476,0,476,40,3948.3492281250337,0.0024687500000000013,5153.679706874993,600
477,0,477,40,3974.9804593750346,0.0024687500000000013,5190.949262249995,600
478,0,478,40,3976.9819406250353,0.0024687500000000013,5192.750496624993,600
479,0,479,40,3978.983421875036,0.0024687500000000013,5194.551730999994,600
480,0,480,40,3980.984903125035,0.0024687500000000013,5196.352965374995,600
481,0,481,40,3982.9863843750354,0.0024687500000000013,5198.154199749993,600
482,0,482,40,3984.9878656250357,0.0024687500000000013,5199.955434124993,600
483,0,483,40,3986.989346875036,0.0024687500000000013,5201.756668499993,600
484,0,484,40,3988.990828125035,0.0024687500000000013,5203.557902874993,600
485,0,485,40,3990.992309375036,0.0024687500000000013,5205.359137249993,600
486,0,486,40,3992.9937906250375,0.0024687500000000013,5207.160371624992,600
487,0,487,40,3994.9952718750355,0.0024687500000000013,5208.961605999992,600
488,0,488,40,3996.996753125036,0.0024687500000000013,5210.762840374991,600
489,0,489,40,3998.998234375038,0.0024687500000000013,5212.564074749991,600
490,0,490,40,4000.9997156250365,0.0024687500000000013,5214.365309124991,600
491,0,491,40,4003.0011968750364,0.0024687500000000013,5216.166543499992,600
492,0,492,40,4005.002678125038,0.0024687500000000013,5217.967777874992,600
493,0,493,40,4007.0041593750393,0.0024687500000000013,5219.769012249991,600
494,0,494,40,4009.055659375037,0.0024687500000000013,5221.640251624989,600
495,0,495,40,4023.364578125038,0.0024687500000000013,5241.16496624999,600
496,0,496,40,4025.3660593750383,0.0024687500000000013,5242.966200624992,600
497,0,497,40,4027.3675406250372,0.0024687500000000013,5244.767434999989,600
498,0,498,40,4029.3690218750376,0.0024687500000000013,5246.568669374991,600
499,0,499,40,4031.3705031250383,0.0024687500000000013,5248.36990374999,600
500,0,500,40,4033.3719843750387,0.0024687500000000013,5250.171138124989,600
501,0,501,40,4035.3734656250385,0.0024687500000000013,5251.972372499989,600
502,0,502,40,4037.3749468750384,0.0024687500000000013,5253.77360687499,600
503,0,503,40,4039.4264750000393,0.0024687500000000013,5255.644853749989,600
504,0,504,40,4053.74655000004,0.0024687500000000013,5275.185588749988,600
505,0,505,40,4055.748031250039,0.0024687500000000013,5276.986823124989,600
506,0,506,40,4057.74951250004,0.0024687500000000013,5278.788057499989,600
507,0,507,40,4059.7509937500404,0.0024687500000000013,5280.589291874989,600
508,0,508,40,4061.7524750000393,0.0024687500000000013,5282.390526249987,600
509,0,509,40,4063.80398437504,0.0024687500000000013,5284.26176812499,600
510,0,510,40,4078.1166218750395,0.0024687500000000013,5303.791822874987,600
511,0,511,40,4080.1181031250408,0.0024687500000000013,5305.5930572499865,600
512,0,512,40,4082.11958437504,0.0024687500000000013,5307.39429162499,600
513,0,513,40,4084.12106562504,0.0024687500000000013,5309.195525999988,600
514,0,514,40,4086.1225468750413,0.0024687500000000013,5310.9967603749865,600
515,0,515,40,4088.124028125041,0.0024687500000000013,5312.797994749986,600
516,0,516,40,4090.1255093750397,0.0024687500000000013,5314.599229124987,600
517,0,517,40,4092.126990625041,0.0024687500000000013,5316.400463499988,600
518,0,518,40,4094.1284718750426,0.0024687500000000013,5318.201697874985,600
519,0,519,40,4096.1299531250415,0.0024687500000000013,5320.002932249986,600
520,0,520,40,4098.131434375042,0.0024687500000000013,5321.8041666249865,600
521,0,521,40,4100.132915625043,0.0024687500000000013,5323.605400999985,600
522,0,522,40,4102.1343968750425,0.0024687500000000013,5325.406635374984,600
523,0,523,40,4104.135878125041,0.0024687500000000013,5327.207869749986,600
524,0,524,40,4106.137359375043,0.0024687500000000013,5329.009104124985,600
525,0,525,40,4108.1388406250435,0.0024687500000000013,5330.810338499984,600
526,0,526,40,4110.140321875042,0.0024687500000000013,5332.611572874984,600
527,0,527,40,4112.141803125043,0.0024687500000000013,5334.412807249984,600
528,0,528,40,4114.193331250043,0.0024687500000000013,5336.284054124985,600
529,0,529,40,4128.563425000042,0.0024687500000000013,5355.8947941249835,600
530,0,530,40,4142.872343750043,0.0024687500000000013,5375.419508749986,600
531,0,531,40,4144.923853125044,0.0024687500000000013,5377.290750624984,600
532,0,532,40,4159.236490625043,0.0024687500000000013,5396.820805374981,600
533,0,533,40,4161.237971875044,0.0024687500000000013,5398.622039749984,600
534,0,534,40,4163.239453125044,0.0024687500000000013,5400.423274124983,600
535,0,535,40,4165.290953125043,0.0024687500000000013,5402.294513499982,600
536,0,536,40,4179.599871875045,0.0024687500000000013,5421.819228124981,600
537,0,537,40,4181.601353125045,0.0024687500000000013,5423.620462499984,600
538,0,538,40,4183.602834375045,0.0024687500000000013,5425.421696874982,600
539,0,539,40,4185.604315625045,0.0024687500000000013,5427.222931249982,600
540,0,540,40,4187.605796875045,0.0024687500000000013,5429.024165624982,600
541,0,541,40,4189.607278125046,0.0024687500000000013,5430.8253999999815,600
542,0,542,40,4191.608759375044,0.0024687500000000013,5432.62663437498,600
543,0,543,40,4193.610240625046,0.0024687500000000013,5434.42786874998,600
544,0,544,40,4195.661750000046,0.0024687500000000013,5436.299110624983,600
545,0,545,40,4209.974387500045,0.0024687500000000013,5455.829165374982,600
546,0,546,40,4211.975868750045,0.0024687500000000013,5457.63039974998,600
547,0,547,40,4214.027387500048,0.0024687500000000013,5459.50164412498,600
548,0,548,40,4228.343743750045,0.0024687500000000013,5479.037038999981,600
549,0,549,40,4230.395271875046,0.0024687500000000013,5480.908285874981,600
550,0,550,40,4244.7153468750475,0.0024687500000000013,5500.4490208749785,600
551,0,551,40,4246.716828125046,0.0024687500000000013,5502.250255249978,600
552,0,552,40,4248.768356250047,0.0024687500000000013,5504.121502124978,600
553,0,553,40,4263.088431250048,0.0024687500000000013,5523.662237124979,600
554,0,554,40,4265.089912500047,0.0024687500000000013,5525.463471499977,600
555,0,555,40,4267.091393750047,0.0024687500000000013,5527.264705874979,600
556,0,556,40,4269.0928750000485,0.0024687500000000013,5529.065940249979,600
557,0,557,40,4271.094356250049,0.0024687500000000013,5530.867174624977,600
558,0,558,40,4273.095837500046,0.0024687500000000013,5532.668408999976,600
559,0,559,40,4275.0973187500485,0.0024687500000000013,5534.469643374977,600
560,0,560,40,4277.098800000048,0.0024687500000000013,5536.2708777499765,600
561,0,561,40,4279.1503187500475,0.0024687500000000013,5538.142122124977,600
562,0,562,40,4293.566750000048,0.0024687500000000013,5557.817536999977,600
563,0,563,40,4320.197981250049,0.0024687500000000013,5595.087092374976,600
564,0,564,40,4322.199462500049,0.0024687500000000013,5596.888326749975,600
565,0,565,40,4324.250981250048,0.0024687500000000013,5598.759571124976,600
566,0,566,40,4338.617384375049,0.0024687500000000013,5618.364978499976,600
567,0,567,40,4353.03751562505,0.0024687500000000013,5638.045728499975,600
568,0,568,40,4379.711337500048,0.0024687500000000013,5675.374611124974,600
569,0,569,40,4394.02397500005,0.0024687500000000013,5694.904665874976,600
570,0,570,40,4396.0754937500515,0.0024687500000000013,5696.775910249976,600
571,0,571,40,4410.441896875051,0.0024687500000000013,5716.381317624975,600
572,0,572,40,4424.761971875048,0.0024687500000000013,5735.922052624975,600
573,0,573,40,4426.763453125052,0.0024687500000000013,5737.723286999974,600
574,0,574,40,4428.81498125005,0.0024687500000000013,5739.594533874972,600
575,0,575,40,4443.135056250049,0.0024687500000000013,5759.135268874972,600
576,0,576,40,4445.186584375053,0.0024687500000000013,5761.006515749974,600
577,0,577,40,4459.55670625005,0.0024687500000000013,5780.617263249974,600
578,0,578,40,4473.926800000052,0.0024687500000000013,5800.228003249974,600
579,0,579,40,4488.285737500052,0.0024687500000000013,5819.822722874973,600
580,0,580,40,4502.644684375052,0.0024687500000000013,5839.417444999973,600
581,0,581,40,4516.957321875053,0.0024687500000000013,5858.947499749972,600
582,0,582,40,4519.008850000053,0.0024687500000000013,5860.818746624972,600
583,0,583,40,4533.328925000053,0.0024687500000000013,5880.3594816249715,600
584,0,584,40,4535.3804343750535,0.0024687500000000013,5882.230723499972,600
585,0,585,40,4549.693071875053,0.0024687500000000013,5901.760778249971,600
586,0,586,40,4551.744600000052,0.0024687500000000013,5903.632025124971,600
587,0,587,40,4566.214806250055,0.0024687500000000013,5923.382795124972,600
588,0,588,40,4605.168350000053,0.0024687500000000013,5978.397191249971,600
589,0,589,40,4607.269915625054,0.0024687500000000013,5980.3384481249705,600
590,0,590,40,4633.954912500054,0.0024687500000000013,6017.6833561249705,600
591,0,591,40,4648.375071875054,0.0024687500000000013,6037.364113624971,600
592,0,592,40,4675.010021875055,0.0024687500000000013,6074.6390091249705,600
593,0,593,40,4677.011503125053,0.0024687500000000013,6076.44024349997,600
594,0,594,40,4679.012984375055,0.0024687500000000013,6078.24147787497,600
595,0,595,40,4681.114540625055,0.0024687500000000013,6080.1827322499685,600
596,0,596,40,4707.745771875054,0.0024687500000000013,6117.45228762497,600
597,0,597,40,4709.747253125054,0.0024687500000000013,6119.253521999968,600
598,0,598,40,4711.748734375055,0.0024687500000000013,6121.054756374968,600
599,0,599,40,4713.750215625055,0.0024687500000000013,6122.855990749968,600
600,0,600,40,4715.751696875055,0.0024687500000000013,6124.657225124968,600
601,0,601,40,4717.753178125056,0.0024687500000000013,6126.458459499969,600
602,0,602,40,4719.754659375055,0.0024687500000000013,6128.259693874966,600
603,0,603,40,4721.756140625057,0.0024687500000000013,6130.060928249969,600
604,0,604,40,4723.7576218750555,0.0024687500000000013,6131.862162624969,600
605,0,605,40,4725.759103125056,0.0024687500000000013,6133.663396999966,600
606,0,606,40,4727.760584375059,0.0024687500000000013,6135.464631374963,600
607,0,607,40,4729.7620656250565,0.0024687500000000013,6137.265865749967,600
608,0,608,40,4731.763546875056,0.0024687500000000013,6139.067100124967,600
609,0,609,40,4733.765028125058,0.0024687500000000013,6140.868334499965,600
610,0,610,40,4735.7665093750575,0.0024687500000000013,6142.669568874967,600
611,0,611,40,4737.767990625055,0.0024687500000000013,6144.470803249967,600
612,0,612,40,4739.769471875059,0.0024687500000000013,6146.272037624966,600
613,0,613,40,4741.820971875057,0.0024687500000000013,6148.143276999962,600
614,0,614,40,4756.129890625056,0.0024687500000000013,6167.667991624965,600
615,0,615,40,4758.13137187506,0.0024687500000000013,6169.469225999965,600
616,0,616,40,4760.132853125057,0.0024687500000000013,6171.270460374963,600
617,0,617,40,4762.134334375059,0.0024687500000000013,6173.071694749964,600
618,0,618,40,4764.13581562506,0.0024687500000000013,6174.872929124963,600
619,0,619,40,4766.1372968750575,0.0024687500000000013,6176.674163499964,600
620,0,620,40,4768.13877812506,0.0024687500000000013,6178.475397874965,600
621,0,621,40,4770.140259375059,0.0024687500000000013,6180.276632249964,600
622,0,622,40,4772.191787500058,0.0024687500000000013,6182.147879124961,600
623,0,623,40,4786.5118625000605,0.0024687500000000013,6201.6886141249615,600
624,0,624,40,4788.51334375006,0.0024687500000000013,6203.489848499962,600
625,0,625,40,4790.514825000058,0.0024687500000000013,6205.291082874963,600
626,0,626,40,4792.516306250061,0.0024687500000000013,6207.0923172499615,600
627,0,627,40,4794.51778750006,0.0024687500000000013,6208.893551624961,600
628,0,628,40,4796.569296875061,0.0024687500000000013,6210.764793499962,600
629,0,629,40,4810.88193437506,0.0024687500000000013,6230.29484824996,600
630,0,630,40,4812.8834156250605,0.0024687500000000013,6232.09608262496,600
631,0,631,40,4814.884896875062,0.0024687500000000013,6233.897316999961,600
632,0,632,40,4816.88637812506,0.0024687500000000013,6235.6985513749605,600
633,0,633,40,4818.8878593750605,0.0024687500000000013,6237.49978574996,600
634,0,634,40,4820.889340625063,0.0024687500000000013,6239.301020124959,600
635,0,635,40,4822.890821875061,0.0024687500000000013,6241.1022544999605,600
636,0,636,40,4824.89230312506,0.0024687500000000013,6242.90348887496,600
637,0,637,40,4826.893784375063,0.0024687500000000013,6244.704723249958,600
638,0,638,40,4828.89526562506,0.0024687500000000013,6246.505957624956,600
639,0,639,40,4830.896746875061,0.0024687500000000013,6248.307191999959,600
640,0,640,40,4832.898228125063,0.0024687500000000013,6250.108426374959,600
641,0,641,40,4834.899709375061,0.0024687500000000013,6251.909660749958,600
642,0,642,40,4836.901190625064,0.0024687500000000013,6253.710895124958,600
643,0,643,40,4838.902671875062,0.0024687500000000013,6255.512129499959,600
644,0,644,40,4840.904153125061,0.0024687500000000013,6257.313363874958,600
645,0,645,40,4842.9056343750635,0.0024687500000000013,6259.114598249954,600
646,0,646,40,4844.907115625064,0.0024687500000000013,6260.915832624957,600
647,0,647,40,4846.958643750063,0.0024687500000000013,6262.787079499957,600
648,0,648,40,4861.328737500064,0.0024687500000000013,6282.397819499955,600
649,0,649,40,4875.637656250063,0.0024687500000000013,6301.922534124957,600
650,0,650,40,4877.689165625063,0.0024687500000000013,6303.793775999957,600
651,0,651,40,4892.001803125064,0.0024687500000000013,6323.323830749955,600
652,0,652,40,4894.003284375064,0.0024687500000000013,6325.125065124956,600
653,0,653,40,4896.0047656250645,0.0024687500000000013,6326.926299499957,600
654,0,654,40,4898.056265625063,0.0024687500000000013,6328.797538874954,600
655,0,655,40,4912.365184375064,0.0024687500000000013,6348.322253499954,600
656,0,656,40,4914.366665625064,0.0024687500000000013,6350.123487874955,600
657,0,657,40,4916.368146875064,0.0024687500000000013,6351.924722249955,600
658,0,658,40,4918.369628125064,0.0024687500000000013,6353.725956624954,600
659,0,659,40,4920.371109375065,0.0024687500000000013,6355.527190999953,600
660,0,660,40,4922.372590625064,0.0024687500000000013,6357.328425374953,600
661,0,661,40,4924.374071875064,0.0024687500000000013,6359.129659749952,600
662,0,662,40,4926.375553125065,0.0024687500000000013,6360.930894124952,600
663,0,663,40,4928.427062500064,0.0024687500000000013,6362.802135999953,600
664,0,664,40,4942.739700000064,0.0024687500000000013,6382.332190749953,600
665,0,665,40,4944.741181250065,0.0024687500000000013,6384.133425124954,600
666,0,666,40,4946.7927000000645,0.0024687500000000013,6386.004669499953,600
667,0,667,40,4961.109056250065,0.0024687500000000013,6405.540064374953,600
668,0,668,40,4963.160584375065,0.0024687500000000013,6407.411311249952,600
669,0,669,40,4977.4806593750645,0.0024687500000000013,6426.952046249951,600
670,0,670,40,4979.482140625067,0.0024687500000000013,6428.753280624949,600
671,0,671,40,4981.533668750067,0.0024687500000000013,6430.624527499951,600
672,0,672,40,4995.853743750065,0.0024687500000000013,6450.1652624999515,600
673,0,673,40,4997.8552250000685,0.0024687500000000013,6451.96649687495,600
674,0,674,40,4999.856706250067,0.0024687500000000013,6453.767731249952,600
675,0,675,40,5001.858187500065,0.0024687500000000013,6455.5689656249515,600
676,0,676,40,5003.859668750068,0.0024687500000000013,6457.370199999949,600
677,0,677,40,5005.861150000066,0.0024687500000000013,6459.171434374948,600
678,0,678,40,5007.862631250066,0.0024687500000000013,6460.97266874995,600
679,0,679,40,5009.864112500069,0.0024687500000000013,6462.773903124948,600
680,0,680,40,5011.915631250067,0.0024687500000000013,6464.645147499948,600
681,0,681,40,5026.332062500066,0.0024687500000000013,6484.320562374949,600
682,0,682,40,5052.963293750066,0.0024687500000000013,6521.59011774995,600
683,0,683,40,5054.964775000068,0.0024687500000000013,6523.391352124947,600
684,0,684,40,5057.016293750067,0.0024687500000000013,6525.262596499948,600
685,0,685,40,5071.382696875068,0.0024687500000000013,6544.86800387495,600
686,0,686,40,5085.802828125067,0.0024687500000000013,6564.548753874948,600
687,0,687,40,5112.476650000068,0.0024687500000000013,6601.877636499946,600
688,0,688,40,5126.789287500068,0.0024687500000000013,6621.407691249948,600
689,0,689,40,5128.8408062500675,0.0024687500000000013,6623.278935624948,600
690,0,690,40,5143.2072093750685,0.0024687500000000013,6642.884342999948,600
691,0,691,40,5157.527284375069,0.0024687500000000013,6662.425077999946,600
692,0,692,40,5159.528765625068,0.0024687500000000013,6664.226312374945,600
693,0,693,40,5161.5802937500675,0.0024687500000000013,6666.097559249945,600
694,0,694,40,5175.900368750068,0.0024687500000000013,6685.638294249946,600
695,0,695,40,5177.951896875068,0.0024687500000000013,6687.509541124943,600
696,0,696,40,5192.322018750069,0.0024687500000000013,6707.120288624946,600
697,0,697,40,5206.692112500067,0.0024687500000000013,6726.731028624947,600
698,0,698,40,5221.05105000007,0.0024687500000000013,6746.325748249946,600
699,0,699,40,5235.40999687507,0.0024687500000000013,6765.9204703749465,600
700,0,700,40,5249.722634375066,0.0024687500000000013,6785.450525124945,600
701,0,701,40,5251.774162500067,0.0024687500000000013,6787.321771999945,600
702,0,702,40,5266.0942375000695,0.0024687500000000013,6806.862506999942,600
703,0,703,40,5268.145746875068,0.0024687500000000013,6808.733748874944,600
704,0,704,40,5282.45838437507,0.0024687500000000013,6828.263803624944,600
705,0,705,40,5284.509912500068,0.0024687500000000013,6830.135050499943,600
706,0,706,40,5298.980118750068,0.0024687500000000013,6849.885820499946,600
707,0,707,40,5337.933662500069,0.0024687500000000013,6904.900216624944,600
708,0,708,40,5340.035228125069,0.0024687500000000013,6906.841473499942,600
709,0,709,40,5366.720225000071,0.0024687500000000013,6944.1863814999415,600
710,0,710,40,5381.140384375069,0.0024687500000000013,6963.867138999944,600
711,0,711,40,5407.77533437507,0.0024687500000000013,7001.1420344999415,600
712,0,712,40,5409.7768156250695,0.0024687500000000013,7002.943268874942,600
713,0,713,40,5411.778296875068,0.0024687500000000013,7004.744503249943,600
714,0,714,40,5413.879853125069,0.0024687500000000013,7006.685757624942,600
715,0,715,40,5440.51108437507,0.0024687500000000013,7043.95531299994,600
716,0,716,40,5442.512565625069,0.0024687500000000013,7045.756547374942,600
717,0,717,40,5444.51404687507,0.0024687500000000013,7047.557781749942,600
718,0,718,40,5446.515528125068,0.0024687500000000013,7049.35901612494,600
719,0,719,40,5448.5170093750685,0.0024687500000000013,7051.160250499941,600
720,0,720,40,5450.518490625069,0.0024687500000000013,7052.961484874941,600
721,0,721,40,5452.519971875068,0.0024687500000000013,7054.762719249939,600
722,0,722,40,5454.5214531250695,0.0024687500000000013,7056.56395362494,600
723,0,723,40,5456.52293437507,0.0024687500000000013,7058.36518799994,600
724,0,724,40,5458.524415625068,0.0024687500000000013,7060.166422374938,600
725,0,725,40,5460.525896875068,0.0024687500000000013,7061.967656749937,600
726,0,726,40,5462.527378125068,0.0024687500000000013,7063.768891124937,600
727,0,727,40,5464.528859375067,0.0024687500000000013,7065.570125499938,600
728,0,728,40,5466.53034062507,0.0024687500000000013,7067.371359874937,600
729,0,729,40,5468.531821875068,0.0024687500000000013,7069.172594249939,600
730,0,730,40,5470.533303125067,0.0024687500000000013,7070.97382862494,600
731,0,731,40,5472.534784375067,0.0024687500000000013,7072.775062999938,600
732,0,732,40,5474.586284375067,0.0024687500000000013,7074.646302374937,600
733,0,733,40,5488.895203125067,0.0024687500000000013,7094.171016999938,600
734,0,734,40,5490.896684375068,0.0024687500000000013,7095.972251374937,600
735,0,735,40,5492.898165625069,0.0024687500000000013,7097.773485749935,600
736,0,736,40,5494.899646875067,0.0024687500000000013,7099.574720124935,600
737,0,737,40,5496.901128125065,0.0024687500000000013,7101.3759544999375,600
738,0,738,40,5498.902609375067,0.0024687500000000013,7103.177188874937,600
739,0,739,40,5500.904090625067,0.0024687500000000013,7104.978423249936,600
740,0,740,40,5502.905571875068,0.0024687500000000013,7106.779657624933,600
741,0,741,40,5504.957100000069,0.0024687500000000013,7108.650904499936,600
742,0,742,40,5519.277175000067,0.0024687500000000013,7128.191639499935,600
743,0,743,40,5521.278656250067,0.0024687500000000013,7129.992873874932,600
744,0,744,40,5523.280137500066,0.0024687500000000013,7131.794108249935,600
745,0,745,40,5525.281618750066,0.0024687500000000013,7133.595342624935,600
746,0,746,40,5527.283100000068,0.0024687500000000013,7135.396576999934,600
747,0,747,40,5529.334609375068,0.0024687500000000013,7137.267818874934,600
748,0,748,40,5543.647246875067,0.0024687500000000013,7156.797873624933,600
749,0,749,40,5545.6487281250675,0.0024687500000000013,7158.599107999934,600
750,0,750,40,5547.650209375066,0.0024687500000000013,7160.400342374932,600
751,0,751,40,5549.651690625066,0.0024687500000000013,7162.201576749932,600
752,0,752,40,5551.6531718750675,0.0024687500000000013,7164.002811124933,600
753,0,753,40,5553.654653125066,0.0024687500000000013,7165.804045499932,600
754,0,754,40,5555.656134375066,0.0024687500000000013,7167.605279874932,600
755,0,755,40,5557.657615625066,0.0024687500000000013,7169.406514249933,600
756,0,756,40,5559.659096875065,0.0024687500000000013,7171.20774862493,600
757,0,757,40,5561.660578125067,0.0024687500000000013,7173.00898299993,600
758,0,758,40,5563.662059375067,0.0024687500000000013,7174.81021737493,600
759,0,759,40,5565.663540625066,0.0024687500000000013,7176.611451749931,600
760,0,760,40,5567.665021875067,0.0024687500000000013,7178.41268612493,600
761,0,761,40,5569.666503125066,0.0024687500000000013,7180.21392049993,600
762,0,762,40,5571.667984375065,0.0024687500000000013,7182.015154874932,600
763,0,763,40,5573.669465625065,0.0024687500000000013,7183.8163892499315,600
