,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3795.624706250015,0.0024375000000000013,5028.85685375,640
384,0,384,40,3797.726243750015,0.0024375000000000013,5030.798092499998,640
385,0,385,40,3824.407484375015,0.0024375000000000013,5068.137639749999,640
386,0,386,40,3838.7701312500153,0.0024375000000000013,5087.737686374997,640
387,0,387,40,3853.082750000015,0.0024375000000000013,5107.267725499998,640
388,0,388,40,3855.1342500000155,0.0024375000000000013,5109.138954249997,640
389,0,389,40,3869.4505875000145,0.0024375000000000013,5128.6743334999965,640
390,0,390,40,3871.5521343750156,0.0024375000000000013,5130.615574749998,640
391,0,391,40,3898.2370937500164,0.0024375000000000013,5167.960462124997,640
392,0,392,40,3912.5997406250153,0.0024375000000000013,5187.560508749997,640
393,0,393,40,3926.912359375016,0.0024375000000000013,5207.0905478749955,640
394,0,394,40,3928.9138218750145,0.0024375000000000013,5208.891766624998,640
395,0,395,40,3930.9152843750153,0.0024375000000000013,5210.692985374996,640
396,0,396,40,3932.966775000016,0.0024375000000000013,5212.564211624996,640
397,0,397,40,3947.2793937500155,0.0024375000000000013,5232.094250749997,640
398,0,398,40,3949.2808562500154,0.0024375000000000013,5233.8954694999975,640
399,0,399,40,3951.2823187500167,0.0024375000000000013,5235.6966882499955,640
400,0,400,40,3953.3838468750155,0.0024375000000000013,5237.637924499995,640
401,0,401,40,3980.0113406250157,0.0024375000000000013,5274.902124124995,640
402,0,402,40,3982.0128031250165,0.0024375000000000013,5276.7033428749955,640
403,0,403,40,3984.064312500016,0.0024375000000000013,5278.574574124997,640
404,0,404,40,3998.3843687500166,0.0024375000000000013,5298.115293499994,640
405,0,405,40,4000.4358687500167,0.0024375000000000013,5299.986522249995,640
406,0,406,40,4014.7522062500175,0.0024375000000000013,5319.521901499995,640
407,0,407,40,4016.803715625016,0.0024375000000000013,5321.393132749994,640
408,0,408,40,4031.1237718750167,0.0024375000000000013,5340.933852124993,640
409,0,409,40,4033.175262500018,0.0024375000000000013,5342.805078374994,640
410,0,410,40,4047.4878812500174,0.0024375000000000013,5362.335117499995,640
411,0,411,40,4049.4893437500173,0.0024375000000000013,5364.136336249992,640
412,0,412,40,4051.4908062500176,0.0024375000000000013,5365.937554999993,640
413,0,413,40,4053.4922687500175,0.0024375000000000013,5367.738773749993,640
414,0,414,40,4055.543778125017,0.0024375000000000013,5369.610004999991,640
415,0,415,40,4069.913881250018,0.0024375000000000013,5389.2207368749905,640
416,0,416,40,4084.233937500018,0.0024375000000000013,5408.761456249993,640
417,0,417,40,4086.2354000000178,0.0024375000000000013,5410.562674999993,640
418,0,418,40,4088.2368625000186,0.0024375000000000013,5412.363893749993,640
419,0,419,40,4090.2383250000175,0.0024375000000000013,5414.165112499992,640
420,0,420,40,4092.2397875000183,0.0024375000000000013,5415.9663312499915,640
421,0,421,40,4094.2412500000178,0.0024375000000000013,5417.767549999991,640
422,0,422,40,4096.2427125000195,0.0024375000000000013,5419.56876874999,640
423,0,423,40,4098.244175000017,0.0024375000000000013,5421.369987499991,640
424,0,424,40,4100.295665625018,0.0024375000000000013,5423.241213749991,640
425,0,425,40,4114.608284375019,0.0024375000000000013,5442.77125287499,640
426,0,426,40,4116.609746875018,0.0024375000000000013,5444.572471624992,640
427,0,427,40,4118.611209375018,0.0024375000000000013,5446.373690374989,640
428,0,428,40,4120.612671875018,0.0024375000000000013,5448.174909124989,640
429,0,429,40,4122.61413437502,0.0024375000000000013,5449.976127874989,640
430,0,430,40,4124.615596875019,0.0024375000000000013,5451.777346624989,640
431,0,431,40,4126.617059375019,0.0024375000000000013,5453.578565374989,640
432,0,432,40,4128.61852187502,0.0024375000000000013,5455.379784124989,640
433,0,433,40,4130.619984375019,0.0024375000000000013,5457.181002874988,640
434,0,434,40,4132.621446875019,0.0024375000000000013,5458.9822216249895,640
435,0,435,40,4134.62290937502,0.0024375000000000013,5460.7834403749885,640
436,0,436,40,4136.62437187502,0.0024375000000000013,5462.584659124987,640
437,0,437,40,4138.625834375019,0.0024375000000000013,5464.385877874988,640
438,0,438,40,4140.627296875021,0.0024375000000000013,5466.187096624988,640
439,0,439,40,4142.62875937502,0.0024375000000000013,5467.988315374985,640
440,0,440,40,4144.63022187502,0.0024375000000000013,5469.789534124985,640
441,0,441,40,4146.631684375021,0.0024375000000000013,5471.590752874988,640
442,0,442,40,4148.6331468750195,0.0024375000000000013,5473.391971624988,640
443,0,443,40,4150.634609375021,0.0024375000000000013,5475.193190374984,640
444,0,444,40,4152.63607187502,0.0024375000000000013,5476.994409124985,640
445,0,445,40,4154.637534375021,0.0024375000000000013,5478.795627874986,640
446,0,446,40,4156.63899687502,0.0024375000000000013,5480.596846624985,640
447,0,447,40,4158.640459375021,0.0024375000000000013,5482.398065374982,640
448,0,448,40,4160.69195000002,0.0024375000000000013,5484.269291624985,640
449,0,449,40,4175.004568750021,0.0024375000000000013,5503.7993307499855,640
450,0,450,40,4177.0560781250215,0.0024375000000000013,5505.670561999983,640
451,0,451,40,4191.37613437502,0.0024375000000000013,5525.2112813749845,640
452,0,452,40,4193.377596875021,0.0024375000000000013,5527.0125001249835,640
453,0,453,40,4195.379059375021,0.0024375000000000013,5528.813718874983,640
454,0,454,40,4197.530643750022,0.0024375000000000013,5530.824970124983,640
455,0,455,40,4236.480450000021,0.0024375000000000013,5585.834010499983,640
456,0,456,40,4238.481912500021,0.0024375000000000013,5587.635229249983,640
457,0,457,40,4240.483375000022,0.0024375000000000013,5589.436447999982,640
458,0,458,40,4242.48483750002,0.0024375000000000013,5591.237666749985,640
459,0,459,40,4244.486300000022,0.0024375000000000013,5593.038885499981,640
460,0,460,40,4246.487762500022,0.0024375000000000013,5594.840104249982,640
461,0,461,40,4248.489225000022,0.0024375000000000013,5596.641322999981,640
462,0,462,40,4250.490687500022,0.0024375000000000013,5598.442541749982,640
463,0,463,40,4252.492150000022,0.0024375000000000013,5600.24376049998,640
464,0,464,40,4254.543659375023,0.0024375000000000013,5602.114991749981,640
465,0,465,40,4268.863715625022,0.0024375000000000013,5621.655711124981,640
466,0,466,40,4270.865178125022,0.0024375000000000013,5623.456929874981,640
467,0,467,40,4272.916678125022,0.0024375000000000013,5625.328158624981,640
468,0,468,40,4287.233015625025,0.0024375000000000013,5644.86353787498,640
469,0,469,40,4289.234478125023,0.0024375000000000013,5646.664756624979,640
470,0,470,40,4291.2359406250225,0.0024375000000000013,5648.46597537498,640
471,0,471,40,4293.237403125024,0.0024375000000000013,5650.267194124977,640
472,0,472,40,4295.238865625023,0.0024375000000000013,5652.068412874978,640
473,0,473,40,4297.240328125023,0.0024375000000000013,5653.86963162498,640
474,0,474,40,4299.241790625023,0.0024375000000000013,5655.670850374978,640
475,0,475,40,4301.293300000025,0.0024375000000000013,5657.542081624977,640
476,0,476,40,4315.613356250024,0.0024375000000000013,5677.082800999979,640
477,0,477,40,4317.614818750022,0.0024375000000000013,5678.884019749978,640
478,0,478,40,4319.616281250024,0.0024375000000000013,5680.685238499977,640
479,0,479,40,4321.617743750025,0.0024375000000000013,5682.486457249976,640
480,0,480,40,4323.719271875023,0.0024375000000000013,5684.427693499978,640
481,0,481,40,4350.346765625024,0.0024375000000000013,5721.6918931249775,640
482,0,482,40,4352.348228125024,0.0024375000000000013,5723.4931118749755,640
483,0,483,40,4354.449746875022,0.0024375000000000013,5725.434345624976,640
484,0,484,40,4381.073521875023,0.0024375000000000013,5762.693205124975,640
485,0,485,40,4383.0749843750245,0.0024375000000000013,5764.494423874976,640
486,0,486,40,4385.076446875025,0.0024375000000000013,5766.2956426249775,640
487,0,487,40,4387.1279281250245,0.0024375000000000013,5768.166866374974,640
488,0,488,40,4401.4368281250245,0.0024375000000000013,5787.691565374975,640
489,0,489,40,4403.438290625024,0.0024375000000000013,5789.492784124976,640
490,0,490,40,4405.539837500024,0.0024375000000000013,5791.434025374977,640
491,0,491,40,4432.174768750026,0.0024375000000000013,5828.708905249973,640
492,0,492,40,4434.226268750025,0.0024375000000000013,5830.580133999974,640
493,0,493,40,4448.5426062500255,0.0024375000000000013,5850.115513249974,640
494,0,494,40,4450.544068750026,0.0024375000000000013,5851.916731999974,640
495,0,495,40,4452.595578125025,0.0024375000000000013,5853.787963249973,640
496,0,496,40,4466.915634375026,0.0024375000000000013,5873.328682624974,640
497,0,497,40,4468.967134375026,0.0024375000000000013,5875.199911374974,640
498,0,498,40,4483.283471875026,0.0024375000000000013,5894.7352906249735,640
499,0,499,40,4485.284934375026,0.0024375000000000013,5896.536509374971,640
500,0,500,40,4487.3864531250265,0.0024375000000000013,5898.477743124971,640
501,0,501,40,4514.060275000025,0.0024375000000000013,5935.806615124972,640
502,0,502,40,4528.380331250026,0.0024375000000000013,5955.347334499972,640
503,0,503,40,4530.481868750026,0.0024375000000000013,5957.288573249971,640
504,0,504,40,4557.1631093750275,0.0024375000000000013,5994.6281204999705,640
505,0,505,40,4571.5257562500265,0.0024375000000000013,6014.228167124971,640
506,0,506,40,4585.838375000026,0.0024375000000000013,6033.7582062499705,640
507,0,507,40,4587.889875000027,0.0024375000000000013,6035.629434999968,640
508,0,508,40,4602.206212500026,0.0024375000000000013,6055.164814249971,640
509,0,509,40,4604.307759375025,0.0024375000000000013,6057.1060554999685,640
510,0,510,40,4630.992718750027,0.0024375000000000013,6094.450942874971,640
511,0,511,40,4645.355365625027,0.0024375000000000013,6114.05098949997,640
512,0,512,40,4659.667984375026,0.0024375000000000013,6133.581028624968,640
513,0,513,40,4661.669446875027,0.0024375000000000013,6135.38224737497,640
514,0,514,40,4663.670909375028,0.0024375000000000013,6137.183466124969,640
515,0,515,40,4665.722400000026,0.0024375000000000013,6139.054692374968,640
516,0,516,40,4680.035018750026,0.0024375000000000013,6158.5847314999655,640
517,0,517,40,4682.036481250028,0.0024375000000000013,6160.385950249968,640
518,0,518,40,4684.037943750028,0.0024375000000000013,6162.187168999969,640
519,0,519,40,4686.139471875027,0.0024375000000000013,6164.128405249968,640
520,0,520,40,4712.766965625027,0.0024375000000000013,6201.392604874965,640
521,0,521,40,4714.768428125027,0.0024375000000000013,6203.193823624968,640
522,0,522,40,4716.819937500028,0.0024375000000000013,6205.065054874968,640
523,0,523,40,4731.139993750028,0.0024375000000000013,6224.605774249965,640
524,0,524,40,4733.191493750029,0.0024375000000000013,6226.477002999966,640
525,0,525,40,4747.507831250028,0.0024375000000000013,6246.012382249966,640
526,0,526,40,4749.559340625028,0.0024375000000000013,6247.883613499966,640
527,0,527,40,4763.879396875027,0.0024375000000000013,6267.424332874965,640
528,0,528,40,4765.930887500029,0.0024375000000000013,6269.295559124966,640
529,0,529,40,4780.243506250028,0.0024375000000000013,6288.825598249966,640
530,0,530,40,4782.244968750029,0.0024375000000000013,6290.626816999963,640
531,0,531,40,4784.24643125003,0.0024375000000000013,6292.428035749964,640
532,0,532,40,4786.247893750027,0.0024375000000000013,6294.229254499965,640
533,0,533,40,4788.299403125028,0.0024375000000000013,6296.100485749963,640
534,0,534,40,4802.669506250029,0.0024375000000000013,6315.711217624965,640
535,0,535,40,4816.989562500028,0.0024375000000000013,6335.2519369999645,640
536,0,536,40,4818.991025000029,0.0024375000000000013,6337.053155749963,640
537,0,537,40,4820.9924875000315,0.0024375000000000013,6338.854374499962,640
538,0,538,40,4822.993950000027,0.0024375000000000013,6340.655593249961,640
539,0,539,40,4824.9954125000295,0.0024375000000000013,6342.456811999962,640
540,0,540,40,4826.99687500003,0.0024375000000000013,6344.258030749963,640
541,0,541,40,4828.998337500028,0.0024375000000000013,6346.059249499962,640
542,0,542,40,4830.9998000000305,0.0024375000000000013,6347.860468249963,640
543,0,543,40,4833.0512906250315,0.0024375000000000013,6349.731694499962,640
544,0,544,40,4847.36390937503,0.0024375000000000013,6369.2617336249605,640
545,0,545,40,4849.365371875029,0.0024375000000000013,6371.06295237496,640
546,0,546,40,4851.36683437503,0.0024375000000000013,6372.86417112496,640
547,0,547,40,4853.368296875029,0.0024375000000000013,6374.665389874961,640
548,0,548,40,4855.36975937503,0.0024375000000000013,6376.466608624959,640
549,0,549,40,4857.371221875032,0.0024375000000000013,6378.267827374961,640
550,0,550,40,4859.37268437503,0.0024375000000000013,6380.069046124961,640
551,0,551,40,4861.37414687503,0.0024375000000000013,6381.87026487496,640
552,0,552,40,4863.37560937503,0.0024375000000000013,6383.6714836249585,640
553,0,553,40,4865.377071875029,0.0024375000000000013,6385.472702374959,640
554,0,554,40,4867.3785343750305,0.0024375000000000013,6387.273921124958,640
555,0,555,40,4869.379996875033,0.0024375000000000013,6389.075139874956,640
556,0,556,40,4871.381459375031,0.0024375000000000013,6390.876358624959,640
557,0,557,40,4873.382921875031,0.0024375000000000013,6392.67757737496,640
558,0,558,40,4875.384384375032,0.0024375000000000013,6394.478796124958,640
559,0,559,40,4877.3858468750295,0.0024375000000000013,6396.2800148749575,640
560,0,560,40,4879.387309375031,0.0024375000000000013,6398.081233624956,640
561,0,561,40,4881.388771875032,0.0024375000000000013,6399.882452374957,640
562,0,562,40,4883.390234375033,0.0024375000000000013,6401.683671124955,640
563,0,563,40,4885.391696875032,0.0024375000000000013,6403.484889874956,640
564,0,564,40,4887.393159375031,0.0024375000000000013,6405.286108624957,640
565,0,565,40,4889.3946218750325,0.0024375000000000013,6407.087327374956,640
566,0,566,40,4891.396084375031,0.0024375000000000013,6408.8885461249565,640
567,0,567,40,4893.447575000031,0.0024375000000000013,6410.759772374956,640
568,0,568,40,4907.760193750033,0.0024375000000000013,6430.289811499954,640
569,0,569,40,4909.811703125034,0.0024375000000000013,6432.161042749954,640
570,0,570,40,4924.13175937503,0.0024375000000000013,6451.701762124953,640
571,0,571,40,4926.133221875033,0.0024375000000000013,6453.502980874953,640
572,0,572,40,4928.1346843750325,0.0024375000000000013,6455.304199624955,640
573,0,573,40,4930.286268750031,0.0024375000000000013,6457.315450874954,640
574,0,574,40,4969.236075000033,0.0024375000000000013,6512.324491249955,640
575,0,575,40,4971.237537500035,0.0024375000000000013,6514.125709999954,640
576,0,576,40,4973.239000000032,0.0024375000000000013,6515.926928749952,640
577,0,577,40,4975.240462500033,0.0024375000000000013,6517.728147499953,640
578,0,578,40,4977.241925000032,0.0024375000000000013,6519.529366249952,640
579,0,579,40,4979.243387500032,0.0024375000000000013,6521.330584999954,640
580,0,580,40,4981.244850000034,0.0024375000000000013,6523.13180374995,640
581,0,581,40,4983.246312500035,0.0024375000000000013,6524.933022499953,640
582,0,582,40,4985.247775000033,0.0024375000000000013,6526.734241249954,640
583,0,583,40,4987.299284375033,0.0024375000000000013,6528.605472499953,640
584,0,584,40,5001.619340625033,0.0024375000000000013,6548.146191874949,640
585,0,585,40,5003.620803125033,0.0024375000000000013,6549.947410624952,640
586,0,586,40,5005.672303125035,0.0024375000000000013,6551.818639374952,640
587,0,587,40,5019.988640625035,0.0024375000000000013,6571.35401862495,640
588,0,588,40,5021.990103125034,0.0024375000000000013,6573.155237374952,640
589,0,589,40,5023.991565625034,0.0024375000000000013,6574.956456124951,640
590,0,590,40,5025.9930281250345,0.0024375000000000013,6576.757674874951,640
591,0,591,40,5027.994490625032,0.0024375000000000013,6578.558893624951,640
592,0,592,40,5029.995953125034,0.0024375000000000013,6580.3601123749495,640
593,0,593,40,5031.9974156250355,0.0024375000000000013,6582.161331124948,640
594,0,594,40,5034.048925000035,0.0024375000000000013,6584.032562374947,640
595,0,595,40,5048.368981250035,0.0024375000000000013,6603.573281749949,640
596,0,596,40,5050.370443750034,0.0024375000000000013,6605.374500499948,640
597,0,597,40,5052.371906250034,0.0024375000000000013,6607.175719249948,640
598,0,598,40,5054.373368750034,0.0024375000000000013,6608.97693799995,640
599,0,599,40,5056.474896875034,0.0024375000000000013,6610.918174249948,640
600,0,600,40,5083.102390625036,0.0024375000000000013,6648.182373874944,640
601,0,601,40,5085.103853125036,0.0024375000000000013,6649.983592624946,640
602,0,602,40,5087.205371875033,0.0024375000000000013,6651.924826374948,640
603,0,603,40,5113.829146875034,0.0024375000000000013,6689.183685874947,640
604,0,604,40,5115.830609375034,0.0024375000000000013,6690.9849046249465,640
605,0,605,40,5117.832071875035,0.0024375000000000013,6692.786123374947,640
606,0,606,40,5119.883553125035,0.0024375000000000013,6694.657347124948,640
607,0,607,40,5134.192453125036,0.0024375000000000013,6714.1820461249445,640
608,0,608,40,5136.193915625035,0.0024375000000000013,6715.983264874944,640
609,0,609,40,5138.295462500034,0.0024375000000000013,6717.924506124945,640
610,0,610,40,5164.9303937500335,0.0024375000000000013,6755.199385999943,640
611,0,611,40,5166.981893750034,0.0024375000000000013,6757.070614749947,640
612,0,612,40,5181.298231250036,0.0024375000000000013,6776.605993999944,640
613,0,613,40,5183.299693750036,0.0024375000000000013,6778.407212749945,640
614,0,614,40,5185.351203125036,0.0024375000000000013,6780.278443999944,640
615,0,615,40,5199.671259375034,0.0024375000000000013,6799.819163374945,640
616,0,616,40,5201.722759375033,0.0024375000000000013,6801.690392124943,640
617,0,617,40,5216.0390968750335,0.0024375000000000013,6821.225771374943,640
618,0,618,40,5218.0405593750365,0.0024375000000000013,6823.026990124943,640
619,0,619,40,5220.142078125036,0.0024375000000000013,6824.968223874943,640
620,0,620,40,5246.815900000034,0.0024375000000000013,6862.297095874942,640
621,0,621,40,5261.1359562500365,0.0024375000000000013,6881.837815249944,640
622,0,622,40,5263.2374937500335,0.0024375000000000013,6883.779053999943,640
623,0,623,40,5289.918734375034,0.0024375000000000013,6921.118601249942,640
624,0,624,40,5304.281381250035,0.0024375000000000013,6940.718647874942,640
625,0,625,40,5318.5940000000355,0.0024375000000000013,6960.24868699994,640
626,0,626,40,5320.645500000035,0.0024375000000000013,6962.1199157499395,640
627,0,627,40,5334.961837500035,0.0024375000000000013,6981.655294999941,640
628,0,628,40,5337.063384375033,0.0024375000000000013,6983.596536249938,640
629,0,629,40,5363.748343750034,0.0024375000000000013,7020.9414236249395,640
630,0,630,40,5378.110990625035,0.0024375000000000013,7040.541470249941,640
631,0,631,40,5392.423609375036,0.0024375000000000013,7060.07150937494,640
632,0,632,40,5394.425071875035,0.0024375000000000013,7061.872728124938,640
633,0,633,40,5396.426534375035,0.0024375000000000013,7063.673946874939,640
634,0,634,40,5398.478025000035,0.0024375000000000013,7065.5451731249395,640
635,0,635,40,5412.790643750035,0.0024375000000000013,7085.075212249938,640
636,0,636,40,5414.792106250035,0.0024375000000000013,7086.876430999939,640
637,0,637,40,5416.793568750037,0.0024375000000000013,7088.6776497499395,640
638,0,638,40,5418.895096875037,0.0024375000000000013,7090.61888599994,640
639,0,639,40,5445.522590625036,0.0024375000000000013,7127.883085624935,640
640,0,640,40,5447.524053125036,0.0024375000000000013,7129.684304374939,640
641,0,641,40,5449.575562500035,0.0024375000000000013,7131.555535624937,640
642,0,642,40,5463.895618750035,0.0024375000000000013,7151.096254999936,640
643,0,643,40,5465.947118750037,0.0024375000000000013,7152.967483749937,640
644,0,644,40,5480.263456250037,0.0024375000000000013,7172.502862999937,640
645,0,645,40,5482.314965625037,0.0024375000000000013,7174.374094249935,640
646,0,646,40,5496.635021875035,0.0024375000000000013,7193.914813624936,640
647,0,647,40,5498.686512500036,0.0024375000000000013,7195.786039874934,640
648,0,648,40,5512.999131250035,0.0024375000000000013,7215.316078999935,640
649,0,649,40,5515.000593750036,0.0024375000000000013,7217.117297749935,640
650,0,650,40,5517.002056250039,0.0024375000000000013,7218.918516499934,640
651,0,651,40,5519.003518750037,0.0024375000000000013,7220.719735249936,640
652,0,652,40,5521.055028125037,0.0024375000000000013,7222.590966499935,640
653,0,653,40,5535.425131250036,0.0024375000000000013,7242.2016983749345,640
654,0,654,40,5549.745187500034,0.0024375000000000013,7261.742417749934,640
655,0,655,40,5551.746650000037,0.0024375000000000013,7263.543636499932,640
656,0,656,40,5553.748112500038,0.0024375000000000013,7265.344855249934,640
657,0,657,40,5555.749575000038,0.0024375000000000013,7267.146073999932,640
658,0,658,40,5557.7510375000375,0.0024375000000000013,7268.947292749933,640
659,0,659,40,5559.752500000036,0.0024375000000000013,7270.748511499934,640
660,0,660,40,5561.7539625000345,0.0024375000000000013,7272.5497302499325,640
661,0,661,40,5563.755425000038,0.0024375000000000013,7274.3509489999315,640
662,0,662,40,5565.806915625038,0.0024375000000000013,7276.222175249934,640
663,0,663,40,5580.119534375038,0.0024375000000000013,7295.752214374932,640
664,0,664,40,5582.120996875038,0.0024375000000000013,7297.553433124929,640
665,0,665,40,5584.122459375037,0.0024375000000000013,7299.354651874932,640
666,0,666,40,5586.123921875036,0.0024375000000000013,7301.155870624931,640
667,0,667,40,5588.125384375036,0.0024375000000000013,7302.957089374931,640
668,0,668,40,5590.126846875039,0.0024375000000000013,7304.75830812493,640
669,0,669,40,5592.128309375039,0.0024375000000000013,7306.559526874932,640
670,0,670,40,5594.129771875039,0.0024375000000000013,7308.360745624932,640
671,0,671,40,5596.131234375039,0.0024375000000000013,7310.161964374926,640
672,0,672,40,5598.132696875037,0.0024375000000000013,7311.963183124931,640
673,0,673,40,5600.134159375037,0.0024375000000000013,7313.764401874929,640
674,0,674,40,5602.135621875039,0.0024375000000000013,7315.565620624928,640
675,0,675,40,5604.137084375038,0.0024375000000000013,7317.3668393749285,640
676,0,676,40,5606.1385468750395,0.0024375000000000013,7319.168058124929,640
677,0,677,40,5608.140009375039,0.0024375000000000013,7320.969276874928,640
678,0,678,40,5610.141471875037,0.0024375000000000013,7322.770495624928,640
679,0,679,40,5612.142934375037,0.0024375000000000013,7324.571714374927,640
680,0,680,40,5614.144396875037,0.0024375000000000013,7326.372933124927,640
681,0,681,40,5616.1458593750385,0.0024375000000000013,7328.174151874927,640
682,0,682,40,5618.147321875041,0.0024375000000000013,7329.975370624927,640
683,0,683,40,5620.148784375039,0.0024375000000000013,7331.776589374927,640
684,0,684,40,5622.150246875039,0.0024375000000000013,7333.577808124927,640
685,0,685,40,5624.151709375037,0.0024375000000000013,7335.379026874927,640
686,0,686,40,5626.203200000036,0.0024375000000000013,7337.250253124927,640
687,0,687,40,5640.515818750039,0.0024375000000000013,7356.780292249924,640
688,0,688,40,5642.56732812504,0.0024375000000000013,7358.651523499926,640
689,0,689,40,5656.887384375039,0.0024375000000000013,7378.192242874924,640
690,0,690,40,5658.888846875039,0.0024375000000000013,7379.993461624925,640
691,0,691,40,5660.890309375038,0.0024375000000000013,7381.7946803749255,640
692,0,692,40,5663.041893750035,0.0024375000000000013,7383.8059316249255,640
693,0,693,40,5701.991700000039,0.0024375000000000013,7438.814971999924,640
694,0,694,40,5703.993162500039,0.0024375000000000013,7440.616190749926,640
695,0,695,40,5705.994625000039,0.0024375000000000013,7442.417409499923,640
696,0,696,40,5707.996087500041,0.0024375000000000013,7444.218628249922,640
697,0,697,40,5709.997550000039,0.0024375000000000013,7446.019846999923,640
698,0,698,40,5711.999012500039,0.0024375000000000013,7447.821065749923,640
699,0,699,40,5714.000475000039,0.0024375000000000013,7449.622284499922,640
700,0,700,40,5716.00193750004,0.0024375000000000013,7451.423503249923,640
701,0,701,40,5718.003400000041,0.0024375000000000013,7453.224721999923,640
702,0,702,40,5720.054909375041,0.0024375000000000013,7455.095953249925,640
703,0,703,40,5734.374965625042,0.0024375000000000013,7474.636672624919,640
704,0,704,40,5736.376428125039,0.0024375000000000013,7476.437891374923,640
705,0,705,40,5738.427928125038,0.0024375000000000013,7478.309120124921,640
706,0,706,40,5752.7442656250405,0.0024375000000000013,7497.84449937492,640
707,0,707,40,5754.745728125041,0.0024375000000000013,7499.6457181249225,640
708,0,708,40,5756.747190625042,0.0024375000000000013,7501.4469368749205,640
709,0,709,40,5758.7486531250415,0.0024375000000000013,7503.24815562492,640
710,0,710,40,5760.750115625038,0.0024375000000000013,7505.04937437492,640
711,0,711,40,5762.7515781250395,0.0024375000000000013,7506.850593124918,640
712,0,712,40,5764.75304062504,0.0024375000000000013,7508.651811874919,640
713,0,713,40,5766.80455000004,0.0024375000000000013,7510.523043124918,640
714,0,714,40,5781.124606250043,0.0024375000000000013,7530.06376249992,640
715,0,715,40,5783.126068750043,0.0024375000000000013,7531.86498124992,640
716,0,716,40,5785.127531250039,0.0024375000000000013,7533.666199999919,640
717,0,717,40,5787.1289937500405,0.0024375000000000013,7535.467418749916,640
718,0,718,40,5789.230521875039,0.0024375000000000013,7537.40865499992,640
719,0,719,40,5815.858015625041,0.0024375000000000013,7574.672854624917,640
720,0,720,40,5817.859478125044,0.0024375000000000013,7576.474073374918,640
721,0,721,40,5819.960996875042,0.0024375000000000013,7578.415307124917,640
722,0,722,40,5846.584771875041,0.0024375000000000013,7615.674166624917,640
723,0,723,40,5848.5862343750405,0.0024375000000000013,7617.475385374917,640
724,0,724,40,5850.587696875039,0.0024375000000000013,7619.276604124917,640
725,0,725,40,5852.63917812504,0.0024375000000000013,7621.147827874918,640
726,0,726,40,5866.948078125043,0.0024375000000000013,7640.672526874918,640
727,0,727,40,5868.9495406250435,0.0024375000000000013,7642.473745624915,640
728,0,728,40,5871.051087500042,0.0024375000000000013,7644.414986874917,640
729,0,729,40,5897.68601875004,0.0024375000000000013,7681.689866749915,640
730,0,730,40,5899.73751875004,0.0024375000000000013,7683.561095499914,640
731,0,731,40,5914.053856250041,0.0024375000000000013,7703.096474749916,640
732,0,732,40,5916.055318750043,0.0024375000000000013,7704.8976934999155,640
733,0,733,40,5918.106828125044,0.0024375000000000013,7706.768924749913,640
734,0,734,40,5932.426884375042,0.0024375000000000013,7726.309644124917,640
735,0,735,40,5934.478384375043,0.0024375000000000013,7728.180872874912,640
736,0,736,40,5948.794721875041,0.0024375000000000013,7747.716252124916,640
737,0,737,40,5950.79618437504,0.0024375000000000013,7749.517470874913,640
738,0,738,40,5952.897703125043,0.0024375000000000013,7751.458704624913,640
739,0,739,40,5979.571525000044,0.0024375000000000013,7788.787576624914,640
740,0,740,40,5993.891581250043,0.0024375000000000013,7808.328295999913,640
741,0,741,40,5995.993118750041,0.0024375000000000013,7810.269534749912,640
742,0,742,40,6022.674359375042,0.0024375000000000013,7847.6090819999135,640
743,0,743,40,6037.0370062500415,0.0024375000000000013,7867.209128624912,640
744,0,744,40,6051.349625000042,0.0024375000000000013,7886.73916774991,640
745,0,745,40,6053.401125000045,0.0024375000000000013,7888.610396499912,640
746,0,746,40,6067.717462500044,0.0024375000000000013,7908.145775749911,640
747,0,747,40,6069.819009375042,0.0024375000000000013,7910.087016999912,640
748,0,748,40,6096.503968750041,0.0024375000000000013,7947.431904374911,640
749,0,749,40,6110.866615625043,0.0024375000000000013,7967.03195099991,640
750,0,750,40,6125.179234375043,0.0024375000000000013,7986.561990124911,640
751,0,751,40,6127.180696875043,0.0024375000000000013,7988.363208874907,640
752,0,752,40,6129.182159375045,0.0024375000000000013,7990.164427624909,640
753,0,753,40,6131.233650000044,0.0024375000000000013,7992.035653874909,640
754,0,754,40,6145.546268750041,0.0024375000000000013,8011.565692999908,640
755,0,755,40,6147.5477312500425,0.0024375000000000013,8013.366911749908,640
756,0,756,40,6149.549193750042,0.0024375000000000013,8015.168130499911,640
757,0,757,40,6151.650721875043,0.0024375000000000013,8017.10936674991,640
758,0,758,40,6178.278215625046,0.0024375000000000013,8054.373566374909,640
759,0,759,40,6180.279678125045,0.0024375000000000013,8056.1747851249065,640
760,0,760,40,6182.331187500041,0.0024375000000000013,8058.046016374908,640
761,0,761,40,6196.651243750042,0.0024375000000000013,8077.586735749909,640
762,0,762,40,6198.702743750045,0.0024375000000000013,8079.457964499905,640
763,0,763,40,6213.019081250042,0.0024375000000000013,8098.9933437499085,640
764,0,764,40,6215.070590625046,0.0024375000000000013,8100.864574999908,640
765,0,765,40,6229.390646875046,0.0024375000000000013,8120.405294374907,640
766,0,766,40,6231.442137500043,0.0024375000000000013,8122.276520624907,640
