,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,5888.895643750068,0.0025312500000000014,7625.292250187413,730
768,0,768,40,5903.212037500068,0.0025312500000000014,7644.827676312409,730
769,0,769,40,5905.213556250065,0.0025312500000000014,7646.628941937411,730
770,0,770,40,5907.2150750000665,0.0025312500000000014,7648.430207562412,730
771,0,771,40,5909.216593750067,0.0025312500000000014,7650.231473187409,730
772,0,772,40,5911.218112500065,0.0025312500000000014,7652.0327388124115,730
773,0,773,40,5913.269650000067,0.0025312500000000014,7653.9040094374095,730
774,0,774,40,5927.578606250067,0.0025312500000000014,7673.42875531241,730
775,0,775,40,5929.630162500066,0.0025312500000000014,7675.300030937409,730
776,0,776,40,5943.946556250066,0.0025312500000000014,7694.835457062411,730
777,0,777,40,5945.948075000066,0.0025312500000000014,7696.636722687407,730
778,0,778,40,5947.949593750065,0.0025312500000000014,7698.437988312408,730
779,0,779,40,5949.951112500065,0.0025312500000000014,7700.239253937409,730
780,0,780,40,5951.952631250066,0.0025312500000000014,7702.04051956241,730
781,0,781,40,5953.954150000066,0.0025312500000000014,7703.841785187408,730
782,0,782,40,5955.955668750065,0.0025312500000000014,7705.643050812409,730
783,0,783,40,5958.057281250064,0.0025312500000000014,7707.5843414374085,730
784,0,784,40,5984.695987500066,0.0025312500000000014,7744.864608312407,730
785,0,785,40,5986.697506250066,0.0025312500000000014,7746.665873937407,730
786,0,786,40,5988.699025000066,0.0025312500000000014,7748.467139562407,730
787,0,787,40,5990.700543750065,0.0025312500000000014,7750.268405187408,730
788,0,788,40,5992.702062500066,0.0025312500000000014,7752.069670812409,730
789,0,789,40,5994.703581250064,0.0025312500000000014,7753.870936437406,730
790,0,790,40,5996.705100000064,0.0025312500000000014,7755.672202062408,730
791,0,791,40,5998.706618750065,0.0025312500000000014,7757.473467687407,730
792,0,792,40,6000.758184375066,0.0025312500000000014,7759.344745812406,730
793,0,793,40,6015.078296875065,0.0025312500000000014,7778.885512062404,730
794,0,794,40,6017.079815625065,0.0025312500000000014,7780.686777687406,730
795,0,795,40,6019.081334375064,0.0025312500000000014,7782.488043312407,730
796,0,796,40,6021.082853125065,0.0025312500000000014,7784.2893089374065,730
797,0,797,40,6023.084371875066,0.0025312500000000014,7786.090574562405,730
798,0,798,40,6025.135928125064,0.0025312500000000014,7787.961850187406,730
799,0,799,40,6039.4523218750655,0.0025312500000000014,7807.497276312405,730
800,0,800,40,6041.503878125064,0.0025312500000000014,7809.368551937402,730
801,0,801,40,6055.820271875064,0.0025312500000000014,7828.9039780624025,730
802,0,802,40,6057.871837500065,0.0025312500000000014,7830.775256187404,730
803,0,803,40,6072.292043750065,0.0025312500000000014,7850.456047437403,730
804,0,804,40,6099.030843750064,0.0025312500000000014,7887.876339312405,730
805,0,805,40,6125.669550000062,0.0025312500000000014,7925.156606187402,730
806,0,806,40,6127.671068750064,0.0025312500000000014,7926.957871812403,730
807,0,807,40,6129.672587500064,0.0025312500000000014,7928.759137437405,730
808,0,808,40,6131.674106250064,0.0025312500000000014,7930.560403062402,730
809,0,809,40,6133.775690625063,0.0025312500000000014,7932.501686187401,730
810,0,810,40,6160.5533250000635,0.0025312500000000014,7969.975955187403,730
811,0,811,40,6199.538350000065,0.0025312500000000014,8025.033691937405,730
812,0,812,40,6213.954828125062,0.0025312500000000014,8044.7091405624005,730
813,0,813,40,6240.589815625065,0.0025312500000000014,8081.9840673124,730
814,0,814,40,6242.641381250064,0.0025312500000000014,8083.855345437402,730
815,0,815,40,6257.011540625064,0.0025312500000000014,8103.466124187403,730
816,0,816,40,6271.331653125064,0.0025312500000000014,8123.0068904374,730
817,0,817,40,6273.383190625065,0.0025312500000000014,8124.878161062402,730
818,0,818,40,6287.7421843750635,0.0025312500000000014,8144.472916937402,730
819,0,819,40,6302.108596875063,0.0025312500000000014,8164.078348062401,730
820,0,820,40,6316.417553125063,0.0025312500000000014,8183.6030939373995,730
821,0,821,40,6318.419071875063,0.0025312500000000014,8185.4043595624,730
822,0,822,40,6320.420590625064,0.0025312500000000014,8187.2056251874,730
823,0,823,40,6322.472137500064,0.0025312500000000014,8189.076898312401,730
824,0,824,40,6336.784812500064,0.0025312500000000014,8208.606984312399,730
825,0,825,40,6338.786331250062,0.0025312500000000014,8210.4082499374,730
826,0,826,40,6340.787850000062,0.0025312500000000014,8212.2095155624,730
827,0,827,40,6342.789368750064,0.0025312500000000014,8214.010781187399,730
828,0,828,40,6344.790887500063,0.0025312500000000014,8215.812046812398,730
829,0,829,40,6346.792406250063,0.0025312500000000014,8217.613312437397,730
830,0,830,40,6348.7939250000645,0.0025312500000000014,8219.414578062397,730
831,0,831,40,6350.795443750059,0.0025312500000000014,8221.215843687396,730
832,0,832,40,6352.7969625000605,0.0025312500000000014,8223.017109312397,730
833,0,833,40,6354.798481250063,0.0025312500000000014,8224.818374937398,730
834,0,834,40,6356.800000000062,0.0025312500000000014,8226.619640562398,730
835,0,835,40,6358.801518750062,0.0025312500000000014,8228.420906187397,730
836,0,836,40,6360.8030375000635,0.0025312500000000014,8230.222171812398,730
837,0,837,40,6362.804556250059,0.0025312500000000014,8232.023437437396,730
838,0,838,40,6364.80607500006,0.0025312500000000014,8233.824703062393,730
839,0,839,40,6366.8075937500635,0.0025312500000000014,8235.625968687396,730
840,0,840,40,6368.809112500061,0.0025312500000000014,8237.427234312394,730
841,0,841,40,6370.810631250061,0.0025312500000000014,8239.228499937393,730
842,0,842,40,6372.8121500000625,0.0025312500000000014,8241.029765562394,730
843,0,843,40,6374.81366875006,0.0025312500000000014,8242.831031187397,730
844,0,844,40,6376.81518750006,0.0025312500000000014,8244.632296812395,730
845,0,845,40,6378.816706250062,0.0025312500000000014,8246.433562437393,730
846,0,846,40,6380.818225000061,0.0025312500000000014,8248.234828062396,730
847,0,847,40,6382.819743750061,0.0025312500000000014,8250.036093687395,730
848,0,848,40,6384.821262500062,0.0025312500000000014,8251.83735931239,730
849,0,849,40,6386.822781250062,0.0025312500000000014,8253.638624937395,730
850,0,850,40,6388.824300000061,0.0025312500000000014,8255.439890562395,730
851,0,851,40,6390.825818750061,0.0025312500000000014,8257.241156187392,730
852,0,852,40,6392.82733750006,0.0025312500000000014,8259.042421812392,730
853,0,853,40,6394.828856250062,0.0025312500000000014,8260.843687437391,730
854,0,854,40,6396.8303750000605,0.0025312500000000014,8262.644953062392,730
855,0,855,40,6398.831893750061,0.0025312500000000014,8264.446218687392,730
856,0,856,40,6400.833412500061,0.0025312500000000014,8266.247484312391,730
857,0,857,40,6402.8349312500595,0.0025312500000000014,8268.048749937392,730
858,0,858,40,6404.83645000006,0.0025312500000000014,8269.850015562391,730
859,0,859,40,6406.837968750061,0.0025312500000000014,8271.65128118739,730
860,0,860,40,6408.83948750006,0.0025312500000000014,8273.45254681239,730
861,0,861,40,6410.841006250061,0.0025312500000000014,8275.25381243739,730
862,0,862,40,6412.842525000062,0.0025312500000000014,8277.055078062389,730
863,0,863,40,6414.844043750057,0.0025312500000000014,8278.856343687388,730
864,0,864,40,6416.845562500058,0.0025312500000000014,8280.65760931239,730
865,0,865,40,6418.84708125006,0.0025312500000000014,8282.458874937392,730
866,0,866,40,6420.848600000059,0.0025312500000000014,8284.26014056239,730
867,0,867,40,6422.850118750061,0.0025312500000000014,8286.06140618739,730
868,0,868,40,6424.851637500061,0.0025312500000000014,8287.86267181239,730
869,0,869,40,6426.853156250057,0.0025312500000000014,8289.663937437388,730
870,0,870,40,6428.854675000058,0.0025312500000000014,8291.465203062386,730
871,0,871,40,6430.856193750061,0.0025312500000000014,8293.266468687389,730
872,0,872,40,6432.857712500058,0.0025312500000000014,8295.067734312386,730
873,0,873,40,6434.85923125006,0.0025312500000000014,8296.868999937386,730
874,0,874,40,6436.9107968750595,0.0025312500000000014,8298.740278062387,730
875,0,875,40,6451.230909375059,0.0025312500000000014,8318.281044312389,730
876,0,876,40,6453.232428125058,0.0025312500000000014,8320.082309937388,730
877,0,877,40,6455.384040625061,0.0025312500000000014,8322.093600562386,730
878,0,878,40,6494.322746875058,0.0025312500000000014,8377.086667437386,730
879,0,879,40,6496.324265625059,0.0025312500000000014,8378.887933062388,730
880,0,880,40,6498.37583125006,0.0025312500000000014,8380.759211187384,730
881,0,881,40,6512.8460750000595,0.0025312500000000014,8400.510012437388,730
882,0,882,40,6551.9497593750575,0.0025312500000000014,8455.734467312388,730
883,0,883,40,6590.942221875059,0.0025312500000000014,8510.802884312387,730
884,0,884,40,6605.258615625057,0.0025312500000000014,8530.338310437384,730
885,0,885,40,6607.310181250059,0.0025312500000000014,8532.209588562386,730
886,0,886,40,6621.680331250058,0.0025312500000000014,8551.820364812385,730
887,0,887,40,6635.996725000057,0.0025312500000000014,8571.355790937383,730
888,0,888,40,6637.998243750058,0.0025312500000000014,8573.157056562384,730
889,0,889,40,6639.999762500057,0.0025312500000000014,8574.958322187384,730
890,0,890,40,6642.001281250055,0.0025312500000000014,8576.759587812387,730
891,0,891,40,6644.002800000059,0.0025312500000000014,8578.560853437382,730
892,0,892,40,6646.054337500058,0.0025312500000000014,8580.432124062385,730
893,0,893,40,6660.363293750059,0.0025312500000000014,8599.956869937383,730
894,0,894,40,6662.414850000061,0.0025312500000000014,8601.828145562382,730
895,0,895,40,6676.731243750058,0.0025312500000000014,8621.36357168738,730
896,0,896,40,6678.732762500057,0.0025312500000000014,8623.164837312383,730
897,0,897,40,6680.734281250058,0.0025312500000000014,8624.966102937384,730
898,0,898,40,6682.735800000057,0.0025312500000000014,8626.767368562383,730
899,0,899,40,6684.737318750059,0.0025312500000000014,8628.568634187384,730
900,0,900,40,6686.738837500059,0.0025312500000000014,8630.369899812382,730
901,0,901,40,6688.740356250055,0.0025312500000000014,8632.171165437381,730
902,0,902,40,6690.841968750056,0.0025312500000000014,8634.11245606238,730
903,0,903,40,6717.480675000057,0.0025312500000000014,8671.39272293738,730
904,0,904,40,6719.482193750057,0.0025312500000000014,8673.193988562378,730
905,0,905,40,6721.483712500058,0.0025312500000000014,8674.995254187383,730
906,0,906,40,6723.485231250059,0.0025312500000000014,8676.796519812382,730
907,0,907,40,6725.486750000056,0.0025312500000000014,8678.59778543738,730
908,0,908,40,6727.488268750056,0.0025312500000000014,8680.399051062379,730
909,0,909,40,6729.489787500056,0.0025312500000000014,8682.20031668738,730
910,0,910,40,6731.491306250057,0.0025312500000000014,8684.001582312381,730
911,0,911,40,6733.542871875057,0.0025312500000000014,8685.872860437377,730
912,0,912,40,6747.862984375057,0.0025312500000000014,8705.41362668738,730
913,0,913,40,6749.864503125057,0.0025312500000000014,8707.214892312382,730
914,0,914,40,6751.866021875056,0.0025312500000000014,8709.01615793738,730
915,0,915,40,6753.867540625056,0.0025312500000000014,8710.817423562377,730
916,0,916,40,6755.869059375056,0.0025312500000000014,8712.618689187379,730
917,0,917,40,6757.920615625055,0.0025312500000000014,8714.489964812377,730
918,0,918,40,6772.237009375055,0.0025312500000000014,8734.025390937377,730
919,0,919,40,6774.288565625054,0.0025312500000000014,8735.896666562378,730
920,0,920,40,6788.604959375056,0.0025312500000000014,8755.432092687377,730
921,0,921,40,6790.656525000057,0.0025312500000000014,8757.303370812377,730
922,0,922,40,6805.076731250054,0.0025312500000000014,8776.984162062374,730
923,0,923,40,6831.8155312500585,0.0025312500000000014,8814.404453937377,730
924,0,924,40,6858.454237500056,0.0025312500000000014,8851.684720812375,730
925,0,925,40,6860.455756250053,0.0025312500000000014,8853.485986437376,730
926,0,926,40,6862.457275000057,0.0025312500000000014,8855.287252062375,730
927,0,927,40,6864.4587937500555,0.0025312500000000014,8857.088517687374,730
928,0,928,40,6866.560378125057,0.0025312500000000014,8859.029800812374,730
929,0,929,40,6893.338012500057,0.0025312500000000014,8896.504069812376,730
930,0,930,40,6932.323037500055,0.0025312500000000014,8951.561806562378,730
931,0,931,40,6946.739515625057,0.0025312500000000014,8971.237255187374,730
932,0,932,40,6973.374503125056,0.0025312500000000014,9008.512181937374,730
933,0,933,40,6975.426068750054,0.0025312500000000014,9010.383460062374,730
934,0,934,40,6989.796228125056,0.0025312500000000014,9029.994238812375,730
935,0,935,40,7004.116340625055,0.0025312500000000014,9049.535005062373,730
936,0,936,40,7006.167878125054,0.0025312500000000014,9051.406275687374,730
937,0,937,40,7020.526871875058,0.0025312500000000014,9071.001031562375,730
938,0,938,40,7034.893284375054,0.0025312500000000014,9090.606462687376,730
939,0,939,40,7049.2022406250535,0.0025312500000000014,9110.13120856237,730
940,0,940,40,7051.2037593750565,0.0025312500000000014,9111.932474187372,730
941,0,941,40,7053.205278125054,0.0025312500000000014,9113.733739812373,730
942,0,942,40,7055.256825000056,0.0025312500000000014,9115.605012937374,730
943,0,943,40,7069.569500000057,0.0025312500000000014,9135.135098937371,730
944,0,944,40,7071.571018750053,0.0025312500000000014,9136.936364562374,730
945,0,945,40,7073.572537500053,0.0025312500000000014,9138.737630187374,730
946,0,946,40,7075.574056250054,0.0025312500000000014,9140.53889581237,730
947,0,947,40,7077.575575000053,0.0025312500000000014,9142.34016143737,730
948,0,948,40,7079.577093750055,0.0025312500000000014,9144.14142706237,730
949,0,949,40,7081.578612500055,0.0025312500000000014,9145.942692687373,730
950,0,950,40,7083.580131250053,0.0025312500000000014,9147.74395831237,730
951,0,951,40,7085.581650000053,0.0025312500000000014,9149.545223937372,730
952,0,952,40,7087.583168750054,0.0025312500000000014,9151.34648956237,730
953,0,953,40,7089.584687500054,0.0025312500000000014,9153.147755187369,730
954,0,954,40,7091.586206250053,0.0025312500000000014,9154.94902081237,730
955,0,955,40,7093.587725000055,0.0025312500000000014,9156.750286437367,730
956,0,956,40,7095.589243750053,0.0025312500000000014,9158.551552062369,730
957,0,957,40,7097.590762500053,0.0025312500000000014,9160.352817687368,730
958,0,958,40,7099.592281250054,0.0025312500000000014,9162.154083312373,730
959,0,959,40,7101.593800000053,0.0025312500000000014,9163.955348937367,730
960,0,960,40,7103.5953187500545,0.0025312500000000014,9165.75661456237,730
961,0,961,40,7105.596837500053,0.0025312500000000014,9167.557880187369,730
962,0,962,40,7107.598356250052,0.0025312500000000014,9169.359145812368,730
963,0,963,40,7109.599875000055,0.0025312500000000014,9171.160411437366,730
964,0,964,40,7111.601393750052,0.0025312500000000014,9172.961677062365,730
965,0,965,40,7113.602912500051,0.0025312500000000014,9174.762942687368,730
966,0,966,40,7115.604431250054,0.0025312500000000014,9176.564208312366,730
967,0,967,40,7117.605950000052,0.0025312500000000014,9178.365473937369,730
968,0,968,40,7119.607468750053,0.0025312500000000014,9180.166739562364,730
969,0,969,40,7121.608987500055,0.0025312500000000014,9181.968005187367,730
970,0,970,40,7123.61050625005,0.0025312500000000014,9183.769270812367,730
971,0,971,40,7125.612025000051,0.0025312500000000014,9185.570536437364,730
972,0,972,40,7127.613543750053,0.0025312500000000014,9187.371802062366,730
973,0,973,40,7129.615062500051,0.0025312500000000014,9189.173067687365,730
974,0,974,40,7131.616581250053,0.0025312500000000014,9190.974333312368,730
975,0,975,40,7133.618100000054,0.0025312500000000014,9192.775598937362,730
976,0,976,40,7135.61961875005,0.0025312500000000014,9194.576864562365,730
977,0,977,40,7137.621137500051,0.0025312500000000014,9196.378130187364,730
978,0,978,40,7139.6226562500515,0.0025312500000000014,9198.179395812365,730
979,0,979,40,7141.624175000049,0.0025312500000000014,9199.980661437361,730
980,0,980,40,7143.625693750053,0.0025312500000000014,9201.781927062362,730
981,0,981,40,7145.627212500052,0.0025312500000000014,9203.583192687363,730
982,0,982,40,7147.62873125005,0.0025312500000000014,9205.384458312363,730
983,0,983,40,7149.63025000005,0.0025312500000000014,9207.185723937364,730
984,0,984,40,7151.631768750051,0.0025312500000000014,9208.98698956236,730
985,0,985,40,7153.633287500051,0.0025312500000000014,9210.788255187363,730
986,0,986,40,7155.634806250051,0.0025312500000000014,9212.58952081236,730
987,0,987,40,7157.636325000051,0.0025312500000000014,9214.390786437361,730
988,0,988,40,7159.637843750051,0.0025312500000000014,9216.192052062359,730
989,0,989,40,7161.63936250005,0.0025312500000000014,9217.993317687362,730
990,0,990,40,7163.640881250051,0.0025312500000000014,9219.794583312363,730
991,0,991,40,7165.642400000051,0.0025312500000000014,9221.595848937359,730
992,0,992,40,7167.643918750052,0.0025312500000000014,9223.397114562362,730
993,0,993,40,7169.69548437505,0.0025312500000000014,9225.26839268736,730
994,0,994,40,7184.01559687505,0.0025312500000000014,9244.809158937362,730
995,0,995,40,7186.017115625052,0.0025312500000000014,9246.61042456236,730
996,0,996,40,7188.16872812505,0.0025312500000000014,9248.62171518736,730
997,0,997,40,7227.107434375049,0.0025312500000000014,9303.61478206236,730
998,0,998,40,7229.108953125052,0.0025312500000000014,9305.416047687359,730
999,0,999,40,7231.160518750049,0.0025312500000000014,9307.28732581236,730
1000,0,1000,40,7245.630762500049,0.0025312500000000014,9327.038127062358,730
