,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,6013.062984375056,0.0024062500000000013,7813.463531499919,600
766,0,766,40,6027.433050000055,0.0024062500000000013,7833.074242749918,600
767,0,767,40,6041.745650000055,0.0024062500000000013,7852.60426624992,600
768,0,768,40,6043.897206250056,0.0024062500000000013,7854.615499374917,600
769,0,769,40,6082.8432750000575,0.0024062500000000013,7909.619183999917,600
770,0,770,40,6084.894746875056,0.0024062500000000013,7911.4903946249215,600
771,0,771,40,6099.207346875057,0.0024062500000000013,7931.02041812492,600
772,0,772,40,6101.208790625056,0.0024062500000000013,7932.821621249917,600
773,0,773,40,6103.210234375056,0.0024062500000000013,7934.622824374918,600
774,0,774,40,6105.211678125058,0.0024062500000000013,7936.424027499917,600
775,0,775,40,6107.213121875057,0.0024062500000000013,7938.225230624917,600
776,0,776,40,6109.214565625057,0.0024062500000000013,7940.026433749917,600
777,0,777,40,6111.216009375057,0.0024062500000000013,7941.827636874917,600
778,0,778,40,6113.217453125056,0.0024062500000000013,7943.628839999917,600
779,0,779,40,6115.218896875056,0.0024062500000000013,7945.430043124917,600
780,0,780,40,6117.320415625058,0.0024062500000000013,7947.3712662499165,600
781,0,781,40,6143.951609375056,0.0024062500000000013,7984.640790374918,600
782,0,782,40,6145.953053125056,0.0024062500000000013,7986.441993499917,600
783,0,783,40,6147.954496875056,0.0024062500000000013,7988.243196624915,600
784,0,784,40,6149.9559406250555,0.0024062500000000013,7990.044399749915,600
785,0,785,40,6152.007431250057,0.0024062500000000013,7991.9156153749145,600
786,0,786,40,6166.327468750057,0.0024062500000000013,8011.456319124915,600
787,0,787,40,6168.328912500056,0.0024062500000000013,8013.257522249914,600
788,0,788,40,6170.380403125057,0.0024062500000000013,8015.128737874915,600
789,0,789,40,6184.700440625057,0.0024062500000000013,8034.669441624914,600
790,0,790,40,6186.8019687500555,0.0024062500000000013,8036.610667249912,600
791,0,791,40,6213.436881250059,0.0024062500000000013,8073.885531499913,600
792,0,792,40,6215.438325000057,0.0024062500000000013,8075.6867346249155,600
793,0,793,40,6217.439768750054,0.0024062500000000013,8077.487937749914,600
794,0,794,40,6219.441212500056,0.0024062500000000013,8079.289140874914,600
795,0,795,40,6221.442656250056,0.0024062500000000013,8081.090343999915,600
796,0,796,40,6223.444100000057,0.0024062500000000013,8082.891547124914,600
797,0,797,40,6225.4455437500565,0.0024062500000000013,8084.692750249911,600
798,0,798,40,6227.446987500054,0.0024062500000000013,8086.49395337491,600
799,0,799,40,6229.448431250055,0.0024062500000000013,8088.295156499911,600
800,0,800,40,6231.449875000057,0.0024062500000000013,8090.096359624909,600
801,0,801,40,6233.451318750057,0.0024062500000000013,8091.8975627499085,600
802,0,802,40,6235.452762500055,0.0024062500000000013,8093.698765874914,600
803,0,803,40,6237.454206250056,0.0024062500000000013,8095.499968999911,600
804,0,804,40,6239.455650000056,0.0024062500000000013,8097.301172124911,600
805,0,805,40,6241.457093750056,0.0024062500000000013,8099.102375249911,600
806,0,806,40,6243.458537500057,0.0024062500000000013,8100.90357837491,600
807,0,807,40,6245.459981250058,0.0024062500000000013,8102.704781499908,600
808,0,808,40,6247.461425000057,0.0024062500000000013,8104.505984624909,600
809,0,809,40,6249.462868750056,0.0024062500000000013,8106.30718774991,600
810,0,810,40,6251.464312500056,0.0024062500000000013,8108.108390874909,600
811,0,811,40,6253.515784375056,0.0024062500000000013,8109.979601499907,600
812,0,812,40,6267.828384375057,0.0024062500000000013,8129.50962499991,600
813,0,813,40,6269.829828125056,0.0024062500000000013,8131.31082812491,600
814,0,814,40,6271.831271875055,0.0024062500000000013,8133.112031249907,600
815,0,815,40,6273.832715625056,0.0024062500000000013,8134.913234374908,600
816,0,816,40,6275.834159375056,0.0024062500000000013,8136.714437499908,600
817,0,817,40,6277.835603125057,0.0024062500000000013,8138.515640624906,600
818,0,818,40,6279.837046875056,0.0024062500000000013,8140.316843749907,600
819,0,819,40,6281.838490625055,0.0024062500000000013,8142.118046874907,600
820,0,820,40,6283.839934375056,0.0024062500000000013,8143.919249999907,600
821,0,821,40,6285.8413781250565,0.0024062500000000013,8145.720453124905,600
822,0,822,40,6287.842821875055,0.0024062500000000013,8147.521656249904,600
823,0,823,40,6289.894312500059,0.0024062500000000013,8149.392871874905,600
824,0,824,40,6304.214350000057,0.0024062500000000013,8168.9335756249075,600
825,0,825,40,6306.215793750054,0.0024062500000000013,8170.734778749906,600
826,0,826,40,6308.217237500056,0.0024062500000000013,8172.535981874906,600
827,0,827,40,6310.218681250056,0.0024062500000000013,8174.337184999907,600
828,0,828,40,6312.220125000056,0.0024062500000000013,8176.138388124905,600
829,0,829,40,6314.221568750057,0.0024062500000000013,8177.939591249902,600
830,0,830,40,6316.223012500055,0.0024062500000000013,8179.740794374902,600
831,0,831,40,6318.224456250055,0.0024062500000000013,8181.541997499903,600
832,0,832,40,6320.225900000056,0.0024062500000000013,8183.3432006249,600
833,0,833,40,6322.227343750058,0.0024062500000000013,8185.144403749901,600
834,0,834,40,6324.278815625055,0.0024062500000000013,8187.015614374907,600
835,0,835,40,6338.5914156250565,0.0024062500000000013,8206.545637874902,600
836,0,836,40,6340.592859375057,0.0024062500000000013,8208.3468409999,600
837,0,837,40,6342.594303125055,0.0024062500000000013,8210.148044124902,600
838,0,838,40,6344.595746875058,0.0024062500000000013,8211.9492472499,600
839,0,839,40,6346.597190625058,0.0024062500000000013,8213.7504503749,600
840,0,840,40,6348.5986343750565,0.0024062500000000013,8215.5516534999,600
841,0,841,40,6350.600078125056,0.0024062500000000013,8217.3528566249,600
842,0,842,40,6352.601521875056,0.0024062500000000013,8219.154059749902,600
843,0,843,40,6354.602965625056,0.0024062500000000013,8220.955262874899,600
844,0,844,40,6356.604409375057,0.0024062500000000013,8222.7564659999,600
845,0,845,40,6358.6058531250565,0.0024062500000000013,8224.5576691249,600
846,0,846,40,6360.607296875055,0.0024062500000000013,8226.358872249899,600
847,0,847,40,6362.608740625056,0.0024062500000000013,8228.160075374899,600
848,0,848,40,6364.610184375055,0.0024062500000000013,8229.9612784999,600
849,0,849,40,6366.611628125059,0.0024062500000000013,8231.762481624899,600
850,0,850,40,6368.613071875056,0.0024062500000000013,8233.5636847499,600
851,0,851,40,6370.614515625055,0.0024062500000000013,8235.364887874899,600
852,0,852,40,6372.615959375056,0.0024062500000000013,8237.1660909999,600
853,0,853,40,6374.617403125056,0.0024062500000000013,8238.967294124897,600
854,0,854,40,6376.618846875055,0.0024062500000000013,8240.768497249896,600
855,0,855,40,6378.620290625058,0.0024062500000000013,8242.569700374897,600
856,0,856,40,6380.671771875056,0.0024062500000000013,8244.440913499899,600
857,0,857,40,6395.038128125055,0.0024062500000000013,8264.046287124898,600
858,0,858,40,6409.404484375056,0.0024062500000000013,8283.6516607499,600
859,0,859,40,6423.820878125056,0.0024062500000000013,8303.327044374895,600
860,0,860,40,6450.552137500055,0.0024062500000000013,8340.736585999895,600
861,0,861,40,6477.1796125000565,0.0024062500000000013,8378.000769999897,600
862,0,862,40,6479.181056250054,0.0024062500000000013,8379.801973124893,600
863,0,863,40,6481.2325375000555,0.0024062500000000013,8381.673186249895,600
864,0,864,40,6495.548856250057,0.0024062500000000013,8401.208549874893,600
865,0,865,40,6497.650365625057,0.0024062500000000013,8403.149770499896,600
866,0,866,40,6524.327887500056,0.0024062500000000013,8440.483966999898,600
867,0,867,40,6538.747990625056,0.0024062500000000013,8460.164688249892,600
868,0,868,40,6565.4255125000545,0.0024062500000000013,8497.498884749893,600
869,0,869,40,6579.795568750057,0.0024062500000000013,8517.109593499894,600
870,0,870,40,6594.154468750057,0.0024062500000000013,8536.704281874894,600
871,0,871,40,6608.513378125057,0.0024062500000000013,8556.298972749893,600
872,0,872,40,6622.825978125057,0.0024062500000000013,8575.828996249897,600
873,0,873,40,6624.827421875057,0.0024062500000000013,8577.630199374895,600
874,0,874,40,6626.878893750055,0.0024062500000000013,8579.501409999893,600
875,0,875,40,6641.3415875000555,0.0024062500000000013,8599.241458499891,600
876,0,876,40,6680.330265625057,0.0024062500000000013,8654.304475374893,600
877,0,877,40,6694.700350000056,0.0024062500000000013,8673.915191624894,600
878,0,878,40,6709.020387500058,0.0024062500000000013,8693.455895374891,600
879,0,879,40,6711.121906250057,0.0024062500000000013,8695.397118499895,600
880,0,880,40,6737.753100000054,0.0024062500000000013,8732.666642624892,600
881,0,881,40,6739.754543750058,0.0024062500000000013,8734.46784574989,600
882,0,882,40,6741.755987500057,0.0024062500000000013,8736.269048874892,600
883,0,883,40,6743.757431250056,0.0024062500000000013,8738.07025199989,600
884,0,884,40,6745.808921875058,0.0024062500000000013,8739.94146762489,600
885,0,885,40,6760.178987500057,0.0024062500000000013,8759.552178874888,600
886,0,886,40,6774.491587500056,0.0024062500000000013,8779.082202374893,600
887,0,887,40,6776.643143750059,0.0024062500000000013,8781.09343549989,600
888,0,888,40,6815.589212500056,0.0024062500000000013,8836.09712012489,600
889,0,889,40,6817.640684375057,0.0024062500000000013,8837.96833074989,600
890,0,890,40,6831.953284375058,0.0024062500000000013,8857.49835424989,600
891,0,891,40,6833.954728125055,0.0024062500000000013,8859.299557374889,600
892,0,892,40,6835.9561718750565,0.0024062500000000013,8861.100760499887,600
893,0,893,40,6837.957615625058,0.0024062500000000013,8862.901963624889,600
894,0,894,40,6839.959059375056,0.0024062500000000013,8864.703166749887,600
895,0,895,40,6841.9605031250585,0.0024062500000000013,8866.504369874889,600
896,0,896,40,6843.961946875056,0.0024062500000000013,8868.305572999887,600
897,0,897,40,6845.963390625055,0.0024062500000000013,8870.106776124889,600
898,0,898,40,6847.964834375059,0.0024062500000000013,8871.907979249887,600
899,0,899,40,6850.066353125058,0.0024062500000000013,8873.849202374886,600
900,0,900,40,6876.697546875055,0.0024062500000000013,8911.118726499886,600
901,0,901,40,6878.698990625057,0.0024062500000000013,8912.919929624888,600
902,0,902,40,6880.700434375055,0.0024062500000000013,8914.721132749886,600
903,0,903,40,6882.7018781250545,0.0024062500000000013,8916.522335874888,600
904,0,904,40,6884.753368750058,0.0024062500000000013,8918.393551499888,600
905,0,905,40,6899.073406250057,0.0024062500000000013,8937.934255249887,600
906,0,906,40,6901.0748500000545,0.0024062500000000013,8939.735458374884,600
907,0,907,40,6903.126340625057,0.0024062500000000013,8941.606673999884,600
908,0,908,40,6917.446378125056,0.0024062500000000013,8961.147377749885,600
909,0,909,40,6919.547906250054,0.0024062500000000013,8963.088603374885,600
910,0,910,40,6946.182818750058,0.0024062500000000013,9000.363467624886,600
911,0,911,40,6948.184262500058,0.0024062500000000013,9002.164670749886,600
912,0,912,40,6950.185706250054,0.0024062500000000013,9003.965873874886,600
913,0,913,40,6952.187150000056,0.0024062500000000013,9005.767076999882,600
914,0,914,40,6954.188593750057,0.0024062500000000013,9007.568280124884,600
915,0,915,40,6956.190037500057,0.0024062500000000013,9009.369483249884,600
916,0,916,40,6958.191481250058,0.0024062500000000013,9011.17068637488,600
917,0,917,40,6960.192925000057,0.0024062500000000013,9012.971889499884,600
918,0,918,40,6962.194368750057,0.0024062500000000013,9014.773092624884,600
919,0,919,40,6964.195812500058,0.0024062500000000013,9016.574295749884,600
920,0,920,40,6966.197256250057,0.0024062500000000013,9018.37549887488,600
921,0,921,40,6968.198700000056,0.0024062500000000013,9020.176701999884,600
922,0,922,40,6970.2001437500585,0.0024062500000000013,9021.97790512488,600
923,0,923,40,6972.201587500055,0.0024062500000000013,9023.77910824988,600
924,0,924,40,6974.203031250057,0.0024062500000000013,9025.58031137488,600
925,0,925,40,6976.204475000059,0.0024062500000000013,9027.38151449988,600
926,0,926,40,6978.205918750056,0.0024062500000000013,9029.18271762488,600
927,0,927,40,6980.207362500059,0.0024062500000000013,9030.983920749879,600
928,0,928,40,6982.208806250056,0.0024062500000000013,9032.785123874883,600
929,0,929,40,6984.210250000054,0.0024062500000000013,9034.586326999879,600
930,0,930,40,6986.261721875058,0.0024062500000000013,9036.45753762488,600
931,0,931,40,7000.574321875058,0.0024062500000000013,9055.987561124877,600
932,0,932,40,7002.575765625055,0.0024062500000000013,9057.78876424988,600
933,0,933,40,7004.577209375058,0.0024062500000000013,9059.589967374879,600
934,0,934,40,7006.578653125057,0.0024062500000000013,9061.391170499879,600
935,0,935,40,7008.5800968750555,0.0024062500000000013,9063.19237362488,600
936,0,936,40,7010.581540625059,0.0024062500000000013,9064.993576749877,600
937,0,937,40,7012.582984375058,0.0024062500000000013,9066.794779874881,600
938,0,938,40,7014.584428125056,0.0024062500000000013,9068.595982999876,600
939,0,939,40,7016.585871875058,0.0024062500000000013,9070.397186124876,600
940,0,940,40,7018.587315625056,0.0024062500000000013,9072.198389249876,600
941,0,941,40,7020.588759375055,0.0024062500000000013,9073.999592374876,600
942,0,942,40,7022.640250000058,0.0024062500000000013,9075.870807999878,600
943,0,943,40,7036.960287500058,0.0024062500000000013,9095.411511749879,600
944,0,944,40,7038.961731250055,0.0024062500000000013,9097.212714874877,600
945,0,945,40,7040.963175000057,0.0024062500000000013,9099.013917999875,600
946,0,946,40,7042.964618750058,0.0024062500000000013,9100.815121124875,600
947,0,947,40,7044.966062500056,0.0024062500000000013,9102.616324249873,600
948,0,948,40,7046.967506250057,0.0024062500000000013,9104.417527374873,600
949,0,949,40,7048.968950000057,0.0024062500000000013,9106.218730499875,600
950,0,950,40,7050.970393750057,0.0024062500000000013,9108.019933624877,600
951,0,951,40,7052.971837500058,0.0024062500000000013,9109.821136749875,600
952,0,952,40,7054.973281250057,0.0024062500000000013,9111.622339874873,600
953,0,953,40,7057.024753125057,0.0024062500000000013,9113.493550499878,600
954,0,954,40,7071.337353125057,0.0024062500000000013,9133.023573999873,600
955,0,955,40,7073.338796875055,0.0024062500000000013,9134.824777124872,600
956,0,956,40,7075.340240625058,0.0024062500000000013,9136.625980249875,600
957,0,957,40,7077.341684375057,0.0024062500000000013,9138.42718337487,600
958,0,958,40,7079.343128125056,0.0024062500000000013,9140.228386499874,600
959,0,959,40,7081.344571875059,0.0024062500000000013,9142.029589624872,600
960,0,960,40,7083.346015625056,0.0024062500000000013,9143.830792749872,600
961,0,961,40,7085.347459375053,0.0024062500000000013,9145.631995874872,600
962,0,962,40,7087.348903125058,0.0024062500000000013,9147.43319899987,600
963,0,963,40,7089.350346875058,0.0024062500000000013,9149.23440212487,600
964,0,964,40,7091.3517906250545,0.0024062500000000013,9151.035605249872,600
965,0,965,40,7093.3532343750585,0.0024062500000000013,9152.836808374872,600
966,0,966,40,7095.354678125056,0.0024062500000000013,9154.63801149987,600
967,0,967,40,7097.356121875054,0.0024062500000000013,9156.439214624872,600
968,0,968,40,7099.357565625059,0.0024062500000000013,9158.240417749868,600
969,0,969,40,7101.359009375058,0.0024062500000000013,9160.041620874872,600
970,0,970,40,7103.360453125056,0.0024062500000000013,9161.842823999867,600
971,0,971,40,7105.361896875057,0.0024062500000000013,9163.644027124867,600
972,0,972,40,7107.363340625057,0.0024062500000000013,9165.445230249872,600
973,0,973,40,7109.364784375055,0.0024062500000000013,9167.246433374865,600
974,0,974,40,7111.366228125057,0.0024062500000000013,9169.047636499872,600
975,0,975,40,7113.417709375058,0.0024062500000000013,9170.918849624868,600
976,0,976,40,7127.784065625054,0.0024062500000000013,9190.52422324987,600
977,0,977,40,7142.150421875058,0.0024062500000000013,9210.129596874867,600
978,0,978,40,7156.566815625058,0.0024062500000000013,9229.804980499866,600
979,0,979,40,7183.298075000057,0.0024062500000000013,9267.214522124867,600
980,0,980,40,7209.925550000058,0.0024062500000000013,9304.478706124864,600
981,0,981,40,7211.926993750057,0.0024062500000000013,9306.279909249868,600
982,0,982,40,7213.978475000055,0.0024062500000000013,9308.151122374868,600
983,0,983,40,7228.294793750058,0.0024062500000000013,9327.686485999868,600
984,0,984,40,7230.396303125057,0.0024062500000000013,9329.627706624866,600
985,0,985,40,7257.073825000058,0.0024062500000000013,9366.96190312487,600
986,0,986,40,7271.493928125057,0.0024062500000000013,9386.642624374865,600
987,0,987,40,7298.171450000055,0.0024062500000000013,9423.976820874863,600
988,0,988,40,7312.541506250055,0.0024062500000000013,9443.587529624867,600
989,0,989,40,7326.900406250058,0.0024062500000000013,9463.182217999863,600
990,0,990,40,7341.259315625056,0.0024062500000000013,9482.776908874865,600
991,0,991,40,7355.571915625059,0.0024062500000000013,9502.306932374866,600
992,0,992,40,7357.573359375057,0.0024062500000000013,9504.108135499864,600
993,0,993,40,7359.624831250057,0.0024062500000000013,9505.979346124863,600
994,0,994,40,7374.087525000056,0.0024062500000000013,9525.719394624863,600
995,0,995,40,7413.076203125058,0.0024062500000000013,9580.782411499864,600
996,0,996,40,7427.446287500057,0.0024062500000000013,9600.393127749865,600
997,0,997,40,7441.766325000058,0.0024062500000000013,9619.933831499862,600
998,0,998,40,7443.867843750058,0.0024062500000000013,9621.875054624867,600
999,0,999,40,7470.499037500057,0.0024062500000000013,9659.144578749861,600
1000,0,1000,40,7472.5004812500565,0.0024062500000000013,9660.94578187486,600
