,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3538.4362375000374,0.0024531250000000013,4659.476313062494,680
384,0,384,40,3552.756303125038,0.0024531250000000013,4679.017040249993,680
385,0,385,40,3554.7577750000373,0.0024531250000000013,4680.818266812495,680
386,0,386,40,3556.759246875039,0.0024531250000000013,4682.619493374994,680
387,0,387,40,3558.76071875004,0.0024531250000000013,4684.420719937493,680
388,0,388,40,3560.7621906250374,0.0024531250000000013,4686.221946499994,680
389,0,389,40,3562.813700000039,0.0024531250000000013,4688.093183062494,680
390,0,390,40,3577.2301312500394,0.0024531250000000013,4707.768592624993,680
391,0,391,40,3604.065212500039,0.0024531250000000013,4745.323517812493,680
392,0,392,40,3655.5226156250396,0.0024531250000000013,4818.336086249992,680
393,0,393,40,3706.78358750004,0.0024531250000000013,4891.073954812494,680
394,0,394,40,3709.0352281250402,0.0024531250000000013,4893.225226374994,680
395,0,395,40,3772.65368437504,0.0024531250000000013,4983.756587687494,680
396,0,396,40,3787.073834375041,0.0024531250000000013,5003.437337374994,680
397,0,397,40,3813.7588218750416,0.0024531250000000013,5040.782237562493,680
398,0,398,40,3828.2290000000403,0.0024531250000000013,5060.532994749994,680
399,0,399,40,3867.1750968750425,0.0024531250000000013,5115.536702812494,680
400,0,400,40,3869.2766625000418,0.0024531250000000013,5117.477954374994,680
401,0,401,40,3895.915321875042,0.0024531250000000013,5154.758182187495,680
402,0,402,40,3897.9167937500424,0.0024531250000000013,5156.559408749993,680
403,0,403,40,3899.918265625043,0.0024531250000000013,5158.360635312492,680
404,0,404,40,3901.969784375043,0.0024531250000000013,5160.231874374992,680
405,0,405,40,3916.289850000043,0.0024531250000000013,5179.772601562492,680
406,0,406,40,3918.341350000044,0.0024531250000000013,5181.643835624993,680
407,0,407,40,3932.6539781250435,0.0024531250000000013,5201.1738825624925,680
408,0,408,40,3934.655450000044,0.0024531250000000013,5202.975109124993,680
409,0,409,40,3936.656921875044,0.0024531250000000013,5204.776335687492,680
410,0,410,40,3938.658393750045,0.0024531250000000013,5206.577562249991,680
411,0,411,40,3940.659865625044,0.0024531250000000013,5208.37878881249,680
412,0,412,40,3942.711356250045,0.0024531250000000013,5210.250020374991,680
413,0,413,40,3957.020265625045,0.0024531250000000013,5229.77472718749,680
414,0,414,40,3959.0217375000443,0.0024531250000000013,5231.575953749991,680
415,0,415,40,3961.0232093750465,0.0024531250000000013,5233.37718031249,680
416,0,416,40,3963.024681250046,0.0024531250000000013,5235.178406874991,680
417,0,417,40,3965.0261531250458,0.0024531250000000013,5236.979633437491,680
418,0,418,40,3967.027625000047,0.0024531250000000013,5238.78085999999,680
419,0,419,40,3969.0290968750455,0.0024531250000000013,5240.582086562489,680
420,0,420,40,3971.030568750046,0.0024531250000000013,5242.3833131249885,680
421,0,421,40,3973.0320406250466,0.0024531250000000013,5244.184539687488,680
422,0,422,40,3975.0335125000465,0.0024531250000000013,5245.985766249989,680
423,0,423,40,3977.034984375047,0.0024531250000000013,5247.786992812489,680
424,0,424,40,3979.086503125048,0.0024531250000000013,5249.658231874989,680
425,0,425,40,3993.4065687500465,0.0024531250000000013,5269.198959062488,680
426,0,426,40,3995.4080406250473,0.0024531250000000013,5271.000185624989,680
427,0,427,40,3997.409512500048,0.0024531250000000013,5272.801412187487,680
428,0,428,40,3999.410984375047,0.0024531250000000013,5274.602638749988,680
429,0,429,40,4001.4124562500483,0.0024531250000000013,5276.403865312486,680
430,0,430,40,4003.4139281250486,0.0024531250000000013,5278.205091874987,680
431,0,431,40,4005.4154000000485,0.0024531250000000013,5280.006318437487,680
432,0,432,40,4007.4168718750484,0.0024531250000000013,5281.807544999988,680
433,0,433,40,4009.4183437500487,0.0024531250000000013,5283.608771562487,680
434,0,434,40,4011.4198156250495,0.0024531250000000013,5285.409998124986,680
435,0,435,40,4013.5213718750497,0.0024531250000000013,5287.351247187486,680
436,0,436,40,4040.1563125000494,0.0024531250000000013,5324.626134874985,680
437,0,437,40,4042.20780312505,0.0024531250000000013,5326.497366437485,680
438,0,438,40,4056.51671250005,0.0024531250000000013,5346.022073249985,680
439,0,439,40,4058.5181843750506,0.0024531250000000013,5347.823299812485,680
440,0,440,40,4060.5196562500505,0.0024531250000000013,5349.624526374984,680
441,0,441,40,4062.521128125051,0.0024531250000000013,5351.425752937485,680
442,0,442,40,4064.5226000000507,0.0024531250000000013,5353.226979499984,680
443,0,443,40,4066.524071875051,0.0024531250000000013,5355.028206062482,680
444,0,444,40,4068.525543750051,0.0024531250000000013,5356.829432624984,680
445,0,445,40,4070.577034375051,0.0024531250000000013,5358.700664187482,680
446,0,446,40,4084.8859437500505,0.0024531250000000013,5378.225370999984,680
447,0,447,40,4086.887415625052,0.0024531250000000013,5380.0265975624825,680
448,0,448,40,4088.888887500052,0.0024531250000000013,5381.8278241249845,680
449,0,449,40,4090.8903593750524,0.0024531250000000013,5383.629050687484,680
450,0,450,40,4092.891831250053,0.0024531250000000013,5385.430277249982,680
451,0,451,40,4094.9433500000523,0.0024531250000000013,5387.301516312482,680
452,0,452,40,4109.263415625053,0.0024531250000000013,5406.842243499982,680
453,0,453,40,4111.264887500053,0.0024531250000000013,5408.64347006248,680
454,0,454,40,4113.266359375052,0.0024531250000000013,5410.444696624981,680
455,0,455,40,4115.267831250054,0.0024531250000000013,5412.245923187482,680
456,0,456,40,4117.269303125055,0.0024531250000000013,5414.047149749981,680
457,0,457,40,4119.270775000054,0.0024531250000000013,5415.848376312481,680
458,0,458,40,4121.2722468750535,0.0024531250000000013,5417.649602874981,680
459,0,459,40,4123.273718750054,0.0024531250000000013,5419.45082943748,680
460,0,460,40,4125.275190625053,0.0024531250000000013,5421.25205599998,680
461,0,461,40,4127.276662500054,0.0024531250000000013,5423.053282562479,680
462,0,462,40,4129.278134375054,0.0024531250000000013,5424.85450912498,680
463,0,463,40,4131.329653125056,0.0024531250000000013,5426.7257481874785,680
464,0,464,40,4145.649718750055,0.0024531250000000013,5446.266475374979,680
465,0,465,40,4147.651190625055,0.0024531250000000013,5448.06770193748,680
466,0,466,40,4149.652662500056,0.0024531250000000013,5449.868928499979,680
467,0,467,40,4151.654134375056,0.0024531250000000013,5451.6701550624775,680
468,0,468,40,4153.655606250056,0.0024531250000000013,5453.471381624978,680
469,0,469,40,4155.657078125056,0.0024531250000000013,5455.272608187478,680
470,0,470,40,4157.6585500000565,0.0024531250000000013,5457.073834749979,680
471,0,471,40,4159.660021875057,0.0024531250000000013,5458.875061312477,680
472,0,472,40,4161.661493750056,0.0024531250000000013,5460.676287874978,680
473,0,473,40,4163.662965625057,0.0024531250000000013,5462.477514437478,680
474,0,474,40,4165.664437500058,0.0024531250000000013,5464.278740999976,680
475,0,475,40,4167.665909375057,0.0024531250000000013,5466.079967562475,680
476,0,476,40,4169.667381250058,0.0024531250000000013,5467.881194124976,680
477,0,477,40,4171.6688531250575,0.0024531250000000013,5469.682420687474,680
478,0,478,40,4173.720362500058,0.0024531250000000013,5471.553657249975,680
479,0,479,40,4188.036709375059,0.0024531250000000013,5491.089044312475,680
480,0,480,40,4190.038181250058,0.0024531250000000013,5492.890270874976,680
481,0,481,40,4192.039653125059,0.0024531250000000013,5494.691497437476,680
482,0,482,40,4194.04112500006,0.0024531250000000013,5496.492723999974,680
483,0,483,40,4196.042596875058,0.0024531250000000013,5498.293950562474,680
484,0,484,40,4198.0440687500595,0.0024531250000000013,5500.095177124974,680
485,0,485,40,4200.045540625059,0.0024531250000000013,5501.896403687473,680
486,0,486,40,4202.047012500058,0.0024531250000000013,5503.697630249973,680
487,0,487,40,4204.04848437506,0.0024531250000000013,5505.498856812473,680
488,0,488,40,4206.099975000061,0.0024531250000000013,5507.370088374974,680
489,0,489,40,4220.40888437506,0.0024531250000000013,5526.894795187473,680
490,0,490,40,4222.41035625006,0.0024531250000000013,5528.696021749973,680
491,0,491,40,4224.4618468750605,0.0024531250000000013,5530.5672533124725,680
492,0,492,40,4238.770756250061,0.0024531250000000013,5550.091960124973,680
493,0,493,40,4240.772228125061,0.0024531250000000013,5551.893186687471,680
494,0,494,40,4242.77370000006,0.0024531250000000013,5553.694413249971,680
495,0,495,40,4244.775171875062,0.0024531250000000013,5555.495639812471,680
496,0,496,40,4246.776643750062,0.0024531250000000013,5557.296866374972,680
497,0,497,40,4248.828143750061,0.0024531250000000013,5559.168100437472,680
498,0,498,40,4263.1407718750625,0.0024531250000000013,5578.698147374971,680
499,0,499,40,4265.142243750061,0.0024531250000000013,5580.4993739374695,680
500,0,500,40,4267.143715625062,0.0024531250000000013,5582.30060049997,680
501,0,501,40,4269.145187500063,0.0024531250000000013,5584.10182706247,680
502,0,502,40,4271.196706250062,0.0024531250000000013,5585.9730661249705,680
503,0,503,40,4285.5167718750645,0.0024531250000000013,5605.513793312469,680
504,0,504,40,4287.518243750064,0.0024531250000000013,5607.315019874972,680
505,0,505,40,4289.519715625062,0.0024531250000000013,5609.11624643747,680
506,0,506,40,4291.521187500064,0.0024531250000000013,5610.917472999969,680
507,0,507,40,4293.522659375065,0.0024531250000000013,5612.718699562468,680
508,0,508,40,4295.574168750063,0.0024531250000000013,5614.589936124969,680
509,0,509,40,4309.990600000065,0.0024531250000000013,5634.265345687468,680
510,0,510,40,4336.825681250064,0.0024531250000000013,5671.820270874967,680
511,0,511,40,4388.283084375064,0.0024531250000000013,5744.8328393124675,680
512,0,512,40,4439.544056250064,0.0024531250000000013,5817.57070787497,680
513,0,513,40,4441.795696875066,0.0024531250000000013,5819.72197943747,680
514,0,514,40,4505.414153125065,0.0024531250000000013,5910.253340749967,680
515,0,515,40,4519.834303125066,0.0024531250000000013,5929.934090437467,680
516,0,516,40,4546.519290625068,0.0024531250000000013,5967.278990624967,680
517,0,517,40,4560.989468750066,0.0024531250000000013,5987.029747812468,680
518,0,518,40,4599.9355656250655,0.0024531250000000013,6042.033455874967,680
519,0,519,40,4602.037131250068,0.0024531250000000013,6043.974707437466,680
520,0,520,40,4628.675790625068,0.0024531250000000013,6081.254935249967,680
521,0,521,40,4630.677262500068,0.0024531250000000013,6083.056161812467,680
522,0,522,40,4632.678734375069,0.0024531250000000013,6084.857388374965,680
523,0,523,40,4634.730253125066,0.0024531250000000013,6086.728627437467,680
524,0,524,40,4649.050318750068,0.0024531250000000013,6106.269354624966,680
525,0,525,40,4651.1018187500695,0.0024531250000000013,6108.140588687465,680
526,0,526,40,4665.414446875067,0.0024531250000000013,6127.670635624966,680
527,0,527,40,4667.41591875007,0.0024531250000000013,6129.471862187466,680
528,0,528,40,4669.417390625069,0.0024531250000000013,6131.273088749966,680
529,0,529,40,4671.418862500069,0.0024531250000000013,6133.074315312464,680
530,0,530,40,4673.42033437507,0.0024531250000000013,6134.875541874963,680
531,0,531,40,4675.47182500007,0.0024531250000000013,6136.746773437465,680
532,0,532,40,4689.78073437507,0.0024531250000000013,6156.271480249962,680
533,0,533,40,4691.782206250072,0.0024531250000000013,6158.072706812465,680
534,0,534,40,4693.78367812507,0.0024531250000000013,6159.8739333749645,680
535,0,535,40,4695.785150000071,0.0024531250000000013,6161.675159937464,680
536,0,536,40,4697.786621875072,0.0024531250000000013,6163.476386499963,680
537,0,537,40,4699.78809375007,0.0024531250000000013,6165.277613062462,680
538,0,538,40,4701.78956562507,0.0024531250000000013,6167.078839624961,680
539,0,539,40,4703.791037500072,0.0024531250000000013,6168.880066187462,680
540,0,540,40,4705.792509375071,0.0024531250000000013,6170.68129274996,680
541,0,541,40,4707.793981250073,0.0024531250000000013,6172.482519312463,680
542,0,542,40,4709.795453125072,0.0024531250000000013,6174.283745874963,680
543,0,543,40,4711.846971875072,0.0024531250000000013,6176.154984937461,680
544,0,544,40,4726.167037500071,0.0024531250000000013,6195.695712124962,680
545,0,545,40,4728.168509375073,0.0024531250000000013,6197.496938687461,680
546,0,546,40,4730.169981250073,0.0024531250000000013,6199.29816524996,680
547,0,547,40,4732.171453125074,0.0024531250000000013,6201.0993918124595,680
548,0,548,40,4734.1729250000735,0.0024531250000000013,6202.90061837496,680
549,0,549,40,4736.1743968750725,0.0024531250000000013,6204.701844937461,680
550,0,550,40,4738.175868750074,0.0024531250000000013,6206.503071499959,680
551,0,551,40,4740.177340625073,0.0024531250000000013,6208.304298062459,680
552,0,552,40,4742.178812500074,0.0024531250000000013,6210.105524624959,680
553,0,553,40,4744.180284375075,0.0024531250000000013,6211.906751187458,680
554,0,554,40,4746.281840625074,0.0024531250000000013,6213.848000249957,680
555,0,555,40,4772.916781250073,0.0024531250000000013,6251.122887937459,680
556,0,556,40,4774.9682718750755,0.0024531250000000013,6252.994119499957,680
557,0,557,40,4789.277181250074,0.0024531250000000013,6272.518826312458,680
558,0,558,40,4791.278653125075,0.0024531250000000013,6274.3200528749585,680
559,0,559,40,4793.280125000075,0.0024531250000000013,6276.121279437459,680
560,0,560,40,4795.281596875076,0.0024531250000000013,6277.922505999958,680
561,0,561,40,4797.283068750077,0.0024531250000000013,6279.7237325624565,680
562,0,562,40,4799.284540625074,0.0024531250000000013,6281.524959124957,680
563,0,563,40,4801.286012500075,0.0024531250000000013,6283.326185687457,680
564,0,564,40,4803.337503125078,0.0024531250000000013,6285.197417249954,680
565,0,565,40,4817.646412500076,0.0024531250000000013,6304.7221240624585,680
566,0,566,40,4819.647884375077,0.0024531250000000013,6306.523350624958,680
567,0,567,40,4821.649356250077,0.0024531250000000013,6308.324577187458,680
568,0,568,40,4823.650828125077,0.0024531250000000013,6310.125803749956,680
569,0,569,40,4825.652300000078,0.0024531250000000013,6311.927030312455,680
570,0,570,40,4827.7038187500775,0.0024531250000000013,6313.798269374954,680
571,0,571,40,4842.023884375078,0.0024531250000000013,6333.338996562455,680
572,0,572,40,4844.025356250078,0.0024531250000000013,6335.140223124954,680
573,0,573,40,4846.026828125078,0.0024531250000000013,6336.941449687454,680
574,0,574,40,4848.028300000077,0.0024531250000000013,6338.7426762499545,680
575,0,575,40,4850.02977187508,0.0024531250000000013,6340.543902812456,680
576,0,576,40,4852.031243750078,0.0024531250000000013,6342.345129374955,680
577,0,577,40,4854.03271562508,0.0024531250000000013,6344.146355937453,680
578,0,578,40,4856.034187500079,0.0024531250000000013,6345.947582499953,680
579,0,579,40,4858.0356593750785,0.0024531250000000013,6347.748809062453,680
580,0,580,40,4860.037131250081,0.0024531250000000013,6349.550035624951,680
581,0,581,40,4862.03860312508,0.0024531250000000013,6351.351262187453,680
582,0,582,40,4864.09012187508,0.0024531250000000013,6353.222501249952,680
583,0,583,40,4878.41018750008,0.0024531250000000013,6372.763228437454,680
584,0,584,40,4880.41165937508,0.0024531250000000013,6374.5644549999515,680
585,0,585,40,4882.41313125008,0.0024531250000000013,6376.36568156245,680
586,0,586,40,4884.414603125082,0.0024531250000000013,6378.166908124951,680
587,0,587,40,4886.416075000079,0.0024531250000000013,6379.968134687453,680
588,0,588,40,4888.417546875082,0.0024531250000000013,6381.7693612499515,680
589,0,589,40,4890.419018750081,0.0024531250000000013,6383.57058781245,680
590,0,590,40,4892.42049062508,0.0024531250000000013,6385.371814374951,680
591,0,591,40,4894.421962500082,0.0024531250000000013,6387.1730409374495,680
592,0,592,40,4896.423434375082,0.0024531250000000013,6388.97426749995,680
593,0,593,40,4898.424906250081,0.0024531250000000013,6390.775494062448,680
594,0,594,40,4900.426378125081,0.0024531250000000013,6392.576720624948,680
595,0,595,40,4902.427850000082,0.0024531250000000013,6394.377947187449,680
596,0,596,40,4904.429321875083,0.0024531250000000013,6396.179173749947,680
597,0,597,40,4906.480831250084,0.0024531250000000013,6398.05041031245,680
598,0,598,40,4920.7971781250835,0.0024531250000000013,6417.58579737495,680
599,0,599,40,4922.798650000083,0.0024531250000000013,6419.38702393745,680
600,0,600,40,4924.800121875083,0.0024531250000000013,6421.1882504999485,680
601,0,601,40,4926.801593750081,0.0024531250000000013,6422.989477062447,680
602,0,602,40,4928.803065625083,0.0024531250000000013,6424.790703624945,680
603,0,603,40,4930.804537500083,0.0024531250000000013,6426.591930187446,680
604,0,604,40,4932.806009375083,0.0024531250000000013,6428.393156749945,680
605,0,605,40,4934.8074812500845,0.0024531250000000013,6430.194383312446,680
606,0,606,40,4936.808953125083,0.0024531250000000013,6431.995609874946,680
607,0,607,40,4938.860443750083,0.0024531250000000013,6433.866841437446,680
608,0,608,40,4953.169353125083,0.0024531250000000013,6453.391548249947,680
609,0,609,40,4955.170825000085,0.0024531250000000013,6455.192774812445,680
610,0,610,40,4957.222315625084,0.0024531250000000013,6457.064006374944,680
611,0,611,40,4971.531225000085,0.0024531250000000013,6476.588713187445,680
612,0,612,40,4973.532696875085,0.0024531250000000013,6478.389939749944,680
613,0,613,40,4975.534168750084,0.0024531250000000013,6480.191166312445,680
614,0,614,40,4977.535640625084,0.0024531250000000013,6481.992392874945,680
615,0,615,40,4979.537112500085,0.0024531250000000013,6483.793619437446,680
616,0,616,40,4981.588612500085,0.0024531250000000013,6485.664853499944,680
617,0,617,40,4995.901240625085,0.0024531250000000013,6505.194900437442,680
618,0,618,40,4997.902712500086,0.0024531250000000013,6506.996126999942,680
619,0,619,40,4999.904184375085,0.0024531250000000013,6508.797353562444,680
620,0,620,40,5001.905656250086,0.0024531250000000013,6510.5985801249435,680
621,0,621,40,5003.957175000085,0.0024531250000000013,6512.469819187444,680
622,0,622,40,5018.277240625086,0.0024531250000000013,6532.010546374944,680
623,0,623,40,5020.278712500087,0.0024531250000000013,6533.811772937443,680
624,0,624,40,5022.280184375086,0.0024531250000000013,6535.612999499943,680
625,0,625,40,5024.281656250087,0.0024531250000000013,6537.41422606244,680
626,0,626,40,5026.2831281250865,0.0024531250000000013,6539.2154526249415,680
627,0,627,40,5028.334637500086,0.0024531250000000013,6541.086689187442,680
628,0,628,40,5042.751068750087,0.0024531250000000013,6560.7620987499395,680
629,0,629,40,5069.5861500000865,0.0024531250000000013,6598.317023937439,680
630,0,630,40,5121.043553125087,0.0024531250000000013,6671.329592374941,680
631,0,631,40,5172.304525000087,0.0024531250000000013,6744.067460937442,680
632,0,632,40,5174.556165625086,0.0024531250000000013,6746.218732499943,680
633,0,633,40,5238.174621875088,0.0024531250000000013,6836.75009381244,680
634,0,634,40,5252.594771875088,0.0024531250000000013,6856.43084349994,680
635,0,635,40,5279.279759375087,0.0024531250000000013,6893.775743687439,680
636,0,636,40,5293.749937500088,0.0024531250000000013,6913.52650087494,680
637,0,637,40,5332.696034375086,0.0024531250000000013,6968.53020893744,680
638,0,638,40,5334.797600000088,0.0024531250000000013,6970.47146049994,680
639,0,639,40,5361.436259375088,0.0024531250000000013,7007.751688312439,680
640,0,640,40,5363.4377312500865,0.0024531250000000013,7009.552914874939,680
641,0,641,40,5365.439203125088,0.0024531250000000013,7011.354141437439,680
642,0,642,40,5367.490721875088,0.0024531250000000013,7013.225380499938,680
643,0,643,40,5381.810787500085,0.0024531250000000013,7032.766107687439,680
644,0,644,40,5383.862287500088,0.0024531250000000013,7034.63734174994,680
645,0,645,40,5398.174915625087,0.0024531250000000013,7054.167388687439,680
646,0,646,40,5400.176387500087,0.0024531250000000013,7055.96861524994,680
647,0,647,40,5402.177859375086,0.0024531250000000013,7057.769841812437,680
648,0,648,40,5404.179331250087,0.0024531250000000013,7059.571068374938,680
649,0,649,40,5406.180803125087,0.0024531250000000013,7061.372294937436,680
650,0,650,40,5408.232293750088,0.0024531250000000013,7063.243526499936,680
651,0,651,40,5422.541203125086,0.0024531250000000013,7082.768233312436,680
652,0,652,40,5424.542675000084,0.0024531250000000013,7084.569459874936,680
653,0,653,40,5426.544146875087,0.0024531250000000013,7086.370686437437,680
654,0,654,40,5428.545618750086,0.0024531250000000013,7088.171912999939,680
655,0,655,40,5430.547090625086,0.0024531250000000013,7089.973139562437,680
656,0,656,40,5432.548562500086,0.0024531250000000013,7091.774366124936,680
657,0,657,40,5434.5500343750855,0.0024531250000000013,7093.5755926874335,680
658,0,658,40,5436.551506250083,0.0024531250000000013,7095.376819249934,680
659,0,659,40,5438.552978125084,0.0024531250000000013,7097.178045812434,680
660,0,660,40,5440.554450000085,0.0024531250000000013,7098.979272374934,680
661,0,661,40,5442.555921875085,0.0024531250000000013,7100.780498937434,680
662,0,662,40,5444.6074406250855,0.0024531250000000013,7102.651737999935,680
663,0,663,40,5458.927506250084,0.0024531250000000013,7122.192465187433,680
664,0,664,40,5460.928978125084,0.0024531250000000013,7123.993691749934,680
665,0,665,40,5462.9304500000835,0.0024531250000000013,7125.794918312434,680
666,0,666,40,5464.931921875084,0.0024531250000000013,7127.596144874932,680
667,0,667,40,5466.933393750085,0.0024531250000000013,7129.397371437432,680
668,0,668,40,5468.934865625085,0.0024531250000000013,7131.198597999932,680
669,0,669,40,5470.936337500083,0.0024531250000000013,7132.999824562433,680
670,0,670,40,5472.937809375084,0.0024531250000000013,7134.801051124932,680
671,0,671,40,5474.939281250084,0.0024531250000000013,7136.6022776874315,680
672,0,672,40,5476.940753125083,0.0024531250000000013,7138.403504249932,680
673,0,673,40,5479.042309375084,0.0024531250000000013,7140.344753312431,680
674,0,674,40,5505.677250000083,0.0024531250000000013,7177.619640999931,680
675,0,675,40,5507.728740625082,0.0024531250000000013,7179.490872562431,680
676,0,676,40,5522.037650000084,0.0024531250000000013,7199.015579374932,680
677,0,677,40,5524.039121875083,0.0024531250000000013,7200.816805937431,680
678,0,678,40,5526.040593750082,0.0024531250000000013,7202.618032499932,680
679,0,679,40,5528.042065625083,0.0024531250000000013,7204.419259062431,680
680,0,680,40,5530.043537500082,0.0024531250000000013,7206.220485624928,680
681,0,681,40,5532.045009375083,0.0024531250000000013,7208.021712187428,680
682,0,682,40,5534.046481250083,0.0024531250000000013,7209.822938749928,680
683,0,683,40,5536.097971875082,0.0024531250000000013,7211.694170312429,680
684,0,684,40,5550.406881250081,0.0024531250000000013,7231.218877124929,680
685,0,685,40,5552.408353125082,0.0024531250000000013,7233.02010368743,680
686,0,686,40,5554.4098250000825,0.0024531250000000013,7234.821330249931,680
687,0,687,40,5556.4112968750815,0.0024531250000000013,7236.622556812428,680
688,0,688,40,5558.412768750082,0.0024531250000000013,7238.423783374929,680
689,0,689,40,5560.464287500082,0.0024531250000000013,7240.295022437426,680
690,0,690,40,5574.784353125079,0.0024531250000000013,7259.835749624927,680
691,0,691,40,5576.78582500008,0.0024531250000000013,7261.636976187427,680
692,0,692,40,5578.787296875082,0.0024531250000000013,7263.438202749927,680
693,0,693,40,5580.7887687500815,0.0024531250000000013,7265.239429312425,680
694,0,694,40,5582.7902406250805,0.0024531250000000013,7267.040655874928,680
695,0,695,40,5584.7917125000795,0.0024531250000000013,7268.841882437426,680
696,0,696,40,5586.793184375079,0.0024531250000000013,7270.643108999926,680
697,0,697,40,5588.79465625008,0.0024531250000000013,7272.444335562426,680
698,0,698,40,5590.79612812508,0.0024531250000000013,7274.2455621249255,680
699,0,699,40,5592.797600000081,0.0024531250000000013,7276.046788687426,680
700,0,700,40,5594.799071875079,0.0024531250000000013,7277.848015249924,680
701,0,701,40,5596.850590625078,0.0024531250000000013,7279.719254312425,680
702,0,702,40,5611.170656250079,0.0024531250000000013,7299.259981499925,680
703,0,703,40,5613.172128125079,0.0024531250000000013,7301.061208062423,680
704,0,704,40,5615.173600000079,0.0024531250000000013,7302.862434624924,680
705,0,705,40,5617.175071875079,0.0024531250000000013,7304.663661187423,680
706,0,706,40,5619.176543750079,0.0024531250000000013,7306.464887749924,680
707,0,707,40,5621.178015625078,0.0024531250000000013,7308.266114312422,680
708,0,708,40,5623.17948750008,0.0024531250000000013,7310.0673408749235,680
709,0,709,40,5625.180959375078,0.0024531250000000013,7311.868567437424,680
710,0,710,40,5627.182431250078,0.0024531250000000013,7313.669793999925,680
711,0,711,40,5629.183903125078,0.0024531250000000013,7315.471020562422,680
712,0,712,40,5631.185375000077,0.0024531250000000013,7317.272247124923,680
713,0,713,40,5633.186846875079,0.0024531250000000013,7319.073473687421,680
714,0,714,40,5635.188318750079,0.0024531250000000013,7320.874700249919,680
715,0,715,40,5637.189790625077,0.0024531250000000013,7322.675926812421,680
716,0,716,40,5639.241300000077,0.0024531250000000013,7324.54716337492,680
717,0,717,40,5653.557646875077,0.0024531250000000013,7344.0825504374225,680
718,0,718,40,5655.559118750077,0.0024531250000000013,7345.883776999924,680
719,0,719,40,5657.560590625077,0.0024531250000000013,7347.68500356242,680
720,0,720,40,5659.5620625000765,0.0024531250000000013,7349.486230124921,680
721,0,721,40,5661.563534375077,0.0024531250000000013,7351.287456687419,680
722,0,722,40,5663.5650062500745,0.0024531250000000013,7353.08868324992,680
723,0,723,40,5665.566478125076,0.0024531250000000013,7354.889909812419,680
724,0,724,40,5667.567950000077,0.0024531250000000013,7356.691136374919,680
725,0,725,40,5669.569421875077,0.0024531250000000013,7358.492362937417,680
726,0,726,40,5671.620912500076,0.0024531250000000013,7360.3635944999205,680
727,0,727,40,5685.929821875075,0.0024531250000000013,7379.888301312419,680
728,0,728,40,5687.931293750075,0.0024531250000000013,7381.689527874918,680
729,0,729,40,5689.982784375075,0.0024531250000000013,7383.560759437419,680
730,0,730,40,5704.291693750076,0.0024531250000000013,7403.085466249918,680
731,0,731,40,5706.293165625075,0.0024531250000000013,7404.886692812418,680
732,0,732,40,5708.294637500075,0.0024531250000000013,7406.687919374916,680
733,0,733,40,5710.296109375074,0.0024531250000000013,7408.489145937418,680
734,0,734,40,5712.297581250075,0.0024531250000000013,7410.290372499919,680
735,0,735,40,5714.349081250076,0.0024531250000000013,7412.161606562415,680
736,0,736,40,5728.661709375073,0.0024531250000000013,7431.691653499916,680
737,0,737,40,5730.6631812500755,0.0024531250000000013,7433.492880062415,680
738,0,738,40,5732.664653125074,0.0024531250000000013,7435.294106624916,680
739,0,739,40,5734.6661250000725,0.0024531250000000013,7437.095333187414,680
740,0,740,40,5736.717643750075,0.0024531250000000013,7438.966572249916,680
741,0,741,40,5751.037709375074,0.0024531250000000013,7458.507299437417,680
742,0,742,40,5753.039181250073,0.0024531250000000013,7460.308525999916,680
743,0,743,40,5755.040653125074,0.0024531250000000013,7462.109752562416,680
744,0,744,40,5757.042125000073,0.0024531250000000013,7463.910979124914,680
745,0,745,40,5759.0435968750735,0.0024531250000000013,7465.712205687414,680
746,0,746,40,5761.0951062500735,0.0024531250000000013,7467.583442249912,680
747,0,747,40,5775.511537500073,0.0024531250000000013,7487.258851812412,680
748,0,748,40,5802.346618750073,0.0024531250000000013,7524.813776999913,680
749,0,749,40,5853.804021875075,0.0024531250000000013,7597.826345437414,680
750,0,750,40,5905.064993750072,0.0024531250000000013,7670.5642139999145,680
751,0,751,40,5907.316634375073,0.0024531250000000013,7672.715485562413,680
752,0,752,40,5970.935090625072,0.0024531250000000013,7763.246846874913,680
753,0,753,40,5985.355240625073,0.0024531250000000013,7782.927596562413,680
754,0,754,40,6012.040228125071,0.0024531250000000013,7820.272496749912,680
755,0,755,40,6026.510406250074,0.0024531250000000013,7840.023253937413,680
756,0,756,40,6065.456503125073,0.0024531250000000013,7895.0269619999135,680
757,0,757,40,6067.558068750073,0.0024531250000000013,7896.968213562412,680
758,0,758,40,6094.196728125073,0.0024531250000000013,7934.248441374911,680
759,0,759,40,6096.198200000072,0.0024531250000000013,7936.04966793741,680
760,0,760,40,6098.199671875074,0.0024531250000000013,7937.850894499912,680
761,0,761,40,6100.251190625072,0.0024531250000000013,7939.722133562411,680
762,0,762,40,6114.571256250071,0.0024531250000000013,7959.262860749912,680
763,0,763,40,6116.622756250073,0.0024531250000000013,7961.1340948124125,680
764,0,764,40,6130.935384375072,0.0024531250000000013,7980.664141749911,680
765,0,765,40,6132.93685625007,0.0024531250000000013,7982.4653683124125,680
766,0,766,40,6134.938328125071,0.0024531250000000013,7984.26659487491,680
