,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5565.883706250056,0.0024218750000000013,7171.907809062415,610
765,0,765,40,5567.885159375055,0.0024218750000000013,7173.709019999917,610
766,0,766,40,5569.886612500054,0.0024218750000000013,7175.510230937418,610
767,0,767,40,5571.888065625058,0.0024218750000000013,7177.311441874916,610
768,0,768,40,5573.889518750054,0.0024218750000000013,7179.112652812416,610
769,0,769,40,5575.941000000055,0.0024218750000000013,7180.983871249917,610
770,0,770,40,5590.253609375057,0.0024218750000000013,7200.513902562414,610
771,0,771,40,5592.255062500056,0.0024218750000000013,7202.3151134999125,610
772,0,772,40,5594.256515625055,0.0024218750000000013,7204.116324437415,610
773,0,773,40,5596.257968750056,0.0024218750000000013,7205.917535374916,610
774,0,774,40,5598.259421875056,0.0024218750000000013,7207.718746312415,610
775,0,775,40,5600.260875000055,0.0024218750000000013,7209.519957249915,610
776,0,776,40,5602.262328125055,0.0024218750000000013,7211.3211681874145,610
777,0,777,40,5604.263781250056,0.0024218750000000013,7213.122379124914,610
778,0,778,40,5606.265234375056,0.0024218750000000013,7214.923590062412,610
779,0,779,40,5608.266687500055,0.0024218750000000013,7216.72480099991,610
780,0,780,40,5610.268140625057,0.0024218750000000013,7218.526011937413,610
781,0,781,40,5612.3196218750545,0.0024218750000000013,7220.3972303749115,610
782,0,782,40,5626.632231250054,0.0024218750000000013,7239.927261687413,610
783,0,783,40,5628.683721875057,0.0024218750000000013,7241.798482624914,610
784,0,784,40,5643.000050000055,0.0024218750000000013,7261.333854062413,610
785,0,785,40,5645.101568750055,0.0024218750000000013,7263.275082499912,610
786,0,786,40,5671.779100000056,0.0024218750000000013,7300.6092868124115,610
787,0,787,40,5686.199231250053,0.0024218750000000013,7320.290020874911,610
788,0,788,40,5712.834153125055,0.0024218750000000013,7357.564892937409,610
789,0,789,40,5714.835606250056,0.0024218750000000013,7359.3661038749115,610
790,0,790,40,5716.9871906250555,0.0024218750000000013,7361.377349812411,610
791,0,791,40,5755.940706250056,0.0024218750000000013,7416.39172249991,610
792,0,792,40,5757.942159375055,0.0024218750000000013,7418.192933437409,610
793,0,793,40,5759.993659375054,0.0024218750000000013,7420.064156874911,610
794,0,794,40,5774.313706250055,0.0024218750000000013,7439.604868437409,610
795,0,795,40,5776.315159375055,0.0024218750000000013,7441.406079374908,610
796,0,796,40,5778.316612500056,0.0024218750000000013,7443.20729031241,610
797,0,797,40,5780.318065625056,0.0024218750000000013,7445.008501249911,610
798,0,798,40,5782.319518750055,0.0024218750000000013,7446.809712187408,610
799,0,799,40,5784.320971875057,0.0024218750000000013,7448.610923124909,610
800,0,800,40,5786.322425000054,0.0024218750000000013,7450.412134062409,610
801,0,801,40,5788.323878125056,0.0024218750000000013,7452.213344999909,610
802,0,802,40,5790.325331250056,0.0024218750000000013,7454.014555937407,610
803,0,803,40,5792.3267843750555,0.0024218750000000013,7455.815766874905,610
804,0,804,40,5794.3782750000555,0.0024218750000000013,7457.686987812407,610
805,0,805,40,5808.694603125055,0.0024218750000000013,7477.222359249909,610
806,0,806,40,5810.696056250054,0.0024218750000000013,7479.023570187406,610
807,0,807,40,5812.8976500000535,0.0024218750000000013,7481.104818624907,610
808,0,808,40,5864.154884375055,0.0024218750000000013,7553.837331437408,610
809,0,809,40,5866.256393750055,0.0024218750000000013,7555.778557374905,610
810,0,810,40,5892.880159375056,0.0024218750000000013,7593.037409062405,610
811,0,811,40,5894.981678125055,0.0024218750000000013,7594.978637499904,610
812,0,812,40,5921.659181250056,0.0024218750000000013,7632.312834312405,610
813,0,813,40,5935.968071875053,0.0024218750000000013,7651.8375254999055,610
814,0,814,40,5937.969525000055,0.0024218750000000013,7653.638736437405,610
815,0,815,40,5940.020996875057,0.0024218750000000013,7655.509952374907,610
816,0,816,40,5954.429953125057,0.0024218750000000013,7675.174661062405,610
817,0,817,40,5981.107484375057,0.0024218750000000013,7712.508865374906,610
818,0,818,40,5995.527587500055,0.0024218750000000013,7732.189591937404,610
819,0,819,40,6022.201400000055,0.0024218750000000013,7769.518456124902,610
820,0,820,40,6036.521446875056,0.0024218750000000013,7789.059167687405,610
821,0,821,40,6038.572946875055,0.0024218750000000013,7790.930391124904,610
822,0,822,40,6052.892993750056,0.0024218750000000013,7810.471102687403,610
823,0,823,40,6055.044550000057,0.0024218750000000013,7812.482341124902,610
824,0,824,40,6094.036937500054,0.0024218750000000013,7867.550700937404,610
825,0,825,40,6108.349546875053,0.0024218750000000013,7887.080732249902,610
826,0,826,40,6110.401046875057,0.0024218750000000013,7888.9519556874,610
827,0,827,40,6124.721093750055,0.0024218750000000013,7908.492667249902,610
828,0,828,40,6126.722546875056,0.0024218750000000013,7910.293878187404,610
829,0,829,40,6128.724000000057,0.0024218750000000013,7912.095089124902,610
830,0,830,40,6130.725453125054,0.0024218750000000013,7913.896300062402,610
831,0,831,40,6132.726906250055,0.0024218750000000013,7915.697510999902,610
832,0,832,40,6134.728359375055,0.0024218750000000013,7917.498721937401,610
833,0,833,40,6136.779859375056,0.0024218750000000013,7919.3699453748995,610
834,0,834,40,6151.099906250056,0.0024218750000000013,7938.910656937401,610
835,0,835,40,6153.101359375056,0.0024218750000000013,7940.711867874898,610
836,0,836,40,6155.102812500056,0.0024218750000000013,7942.513078812398,610
837,0,837,40,6157.104265625055,0.0024218750000000013,7944.3142897499,610
838,0,838,40,6159.105718750054,0.0024218750000000013,7946.1155006874005,610
839,0,839,40,6161.107171875055,0.0024218750000000013,7947.916711624899,610
840,0,840,40,6163.158671875055,0.0024218750000000013,7949.787935062399,610
841,0,841,40,6177.478718750054,0.0024218750000000013,7969.328646624898,610
842,0,842,40,6179.480171875056,0.0024218750000000013,7971.129857562397,610
843,0,843,40,6181.481625000053,0.0024218750000000013,7972.931068499896,610
844,0,844,40,6183.483078125054,0.0024218750000000013,7974.732279437398,610
845,0,845,40,6185.484531250055,0.0024218750000000013,7976.533490374899,610
846,0,846,40,6187.485984375054,0.0024218750000000013,7978.334701312398,610
847,0,847,40,6189.487437500055,0.0024218750000000013,7980.135912249896,610
848,0,848,40,6191.488890625056,0.0024218750000000013,7981.937123187397,610
849,0,849,40,6193.490343750056,0.0024218750000000013,7983.738334124899,610
850,0,850,40,6195.491796875055,0.0024218750000000013,7985.5395450623955,610
851,0,851,40,6197.493250000055,0.0024218750000000013,7987.340755999894,610
852,0,852,40,6199.494703125056,0.0024218750000000013,7989.141966937397,610
853,0,853,40,6201.496156250056,0.0024218750000000013,7990.943177874896,610
854,0,854,40,6203.497609375056,0.0024218750000000013,7992.744388812394,610
855,0,855,40,6205.499062500056,0.0024218750000000013,7994.545599749895,610
856,0,856,40,6207.5005156250545,0.0024218750000000013,7996.346810687396,610
857,0,857,40,6209.501968750053,0.0024218750000000013,7998.148021624893,610
858,0,858,40,6211.503421875056,0.0024218750000000013,7999.949232562391,610
859,0,859,40,6213.504875000055,0.0024218750000000013,8001.750443499894,610
860,0,860,40,6215.506328125055,0.0024218750000000013,8003.551654437396,610
861,0,861,40,6217.507781250057,0.0024218750000000013,8005.3528653748945,610
862,0,862,40,6219.509234375054,0.0024218750000000013,8007.154076312392,610
863,0,863,40,6221.510687500055,0.0024218750000000013,8008.955287249894,610
864,0,864,40,6223.5121406250555,0.0024218750000000013,8010.756498187393,610
865,0,865,40,6225.5135937500545,0.0024218750000000013,8012.5577091248915,610
866,0,866,40,6227.515046875056,0.0024218750000000013,8014.358920062393,610
867,0,867,40,6229.516500000056,0.0024218750000000013,8016.1601309998905,610
868,0,868,40,6231.517953125056,0.0024218750000000013,8017.96134193739,610
869,0,869,40,6233.519406250054,0.0024218750000000013,8019.762552874891,610
870,0,870,40,6235.520859375053,0.0024218750000000013,8021.563763812393,610
871,0,871,40,6237.522312500055,0.0024218750000000013,8023.36497474989,610
872,0,872,40,6239.523765625055,0.0024218750000000013,8025.166185687391,610
873,0,873,40,6241.525218750054,0.0024218750000000013,8026.96739662489,610
874,0,874,40,6243.526671875055,0.0024218750000000013,8028.76860756239,610
875,0,875,40,6245.528125000053,0.0024218750000000013,8030.569818499887,610
876,0,876,40,6247.5796156250535,0.0024218750000000013,8032.441039437389,610
877,0,877,40,6261.895943750055,0.0024218750000000013,8051.9764108748905,610
878,0,878,40,6263.897396875053,0.0024218750000000013,8053.77762181239,610
879,0,879,40,6265.898850000055,0.0024218750000000013,8055.578832749888,610
880,0,880,40,6267.900303125054,0.0024218750000000013,8057.380043687389,610
881,0,881,40,6269.901756250055,0.0024218750000000013,8059.181254624891,610
882,0,882,40,6272.003284375054,0.0024218750000000013,8061.122485562388,610
883,0,883,40,6298.634487500055,0.0024218750000000013,8098.392017499886,610
884,0,884,40,6300.635940625055,0.0024218750000000013,8100.193228437388,610
885,0,885,40,6302.637393750055,0.0024218750000000013,8101.994439374888,610
886,0,886,40,6304.638846875054,0.0024218750000000013,8103.795650312386,610
887,0,887,40,6306.640300000055,0.0024218750000000013,8105.596861249885,610
888,0,888,40,6308.691781250053,0.0024218750000000013,8107.468079687387,610
889,0,889,40,6323.004390625054,0.0024218750000000013,8126.998110999887,610
890,0,890,40,6325.005843750056,0.0024218750000000013,8128.799321937384,610
891,0,891,40,6327.007296875055,0.0024218750000000013,8130.600532874885,610
892,0,892,40,6329.008750000055,0.0024218750000000013,8132.401743812388,610
893,0,893,40,6331.010203125054,0.0024218750000000013,8134.202954749886,610
894,0,894,40,6333.0116562500525,0.0024218750000000013,8136.0041656873855,610
895,0,895,40,6335.013109375055,0.0024218750000000013,8137.805376624886,610
896,0,896,40,6337.014562500055,0.0024218750000000013,8139.606587562385,610
897,0,897,40,6339.016015625055,0.0024218750000000013,8141.407798499883,610
898,0,898,40,6341.017468750055,0.0024218750000000013,8143.209009437384,610
899,0,899,40,6343.018921875055,0.0024218750000000013,8145.010220374883,610
900,0,900,40,6345.070403125054,0.0024218750000000013,8146.881438812383,610
901,0,901,40,6359.383012500053,0.0024218750000000013,8166.411470124883,610
902,0,902,40,6361.434503125053,0.0024218750000000013,8168.282691062385,610
903,0,903,40,6375.750831250055,0.0024218750000000013,8187.818062499882,610
904,0,904,40,6377.852350000054,0.0024218750000000013,8189.7592909373825,610
905,0,905,40,6404.529881250054,0.0024218750000000013,8227.093495249883,610
906,0,906,40,6418.950012500054,0.0024218750000000013,8246.774229312381,610
907,0,907,40,6445.584934375052,0.0024218750000000013,8284.04910137488,610
908,0,908,40,6447.586387500054,0.0024218750000000013,8285.850312312381,610
909,0,909,40,6449.737971875054,0.0024218750000000013,8287.861558249882,610
910,0,910,40,6488.691487500055,0.0024218750000000013,8342.875930937382,610
911,0,911,40,6490.692940625055,0.0024218750000000013,8344.677141874881,610
912,0,912,40,6492.744440625054,0.0024218750000000013,8346.548365312381,610
913,0,913,40,6507.064487500054,0.0024218750000000013,8366.089076874881,610
914,0,914,40,6509.065940625053,0.0024218750000000013,8367.89028781238,610
915,0,915,40,6511.067393750053,0.0024218750000000013,8369.691498749879,610
916,0,916,40,6513.068846875054,0.0024218750000000013,8371.49270968738,610
917,0,917,40,6515.070300000055,0.0024218750000000013,8373.29392062488,610
918,0,918,40,6517.071753125054,0.0024218750000000013,8375.095131562379,610
919,0,919,40,6519.073206250056,0.0024218750000000013,8376.896342499878,610
920,0,920,40,6521.074659375053,0.0024218750000000013,8378.69755343738,610
921,0,921,40,6523.076112500054,0.0024218750000000013,8380.498764374877,610
922,0,922,40,6525.077565625055,0.0024218750000000013,8382.299975312377,610
923,0,923,40,6527.129056250054,0.0024218750000000013,8384.171196249878,610
924,0,924,40,6541.445384375055,0.0024218750000000013,8403.70656768738,610
925,0,925,40,6543.446837500054,0.0024218750000000013,8405.507778624878,610
926,0,926,40,6545.648431250052,0.0024218750000000013,8407.589027062377,610
927,0,927,40,6596.905665625054,0.0024218750000000013,8480.321539874878,610
928,0,928,40,6599.007175000054,0.0024218750000000013,8482.262765812378,610
929,0,929,40,6625.630940625056,0.0024218750000000013,8519.521617499875,610
930,0,930,40,6627.732459375056,0.0024218750000000013,8521.462845937376,610
931,0,931,40,6654.409962500053,0.0024218750000000013,8558.797042749877,610
932,0,932,40,6668.718853125055,0.0024218750000000013,8578.321733937375,610
933,0,933,40,6670.720306250055,0.0024218750000000013,8580.122944874875,610
934,0,934,40,6672.771778125054,0.0024218750000000013,8581.994160812377,610
935,0,935,40,6687.180734375055,0.0024218750000000013,8601.658869499875,610
936,0,936,40,6713.8582656250555,0.0024218750000000013,8638.993073812375,610
937,0,937,40,6728.278368750055,0.0024218750000000013,8658.673800374874,610
938,0,938,40,6754.9521812500525,0.0024218750000000013,8696.002664562373,610
939,0,939,40,6769.272228125054,0.0024218750000000013,8715.543376124877,610
940,0,940,40,6771.323728125054,0.0024218750000000013,8717.414599562377,610
941,0,941,40,6785.643775000054,0.0024218750000000013,8736.955311124873,610
942,0,942,40,6787.795331250056,0.0024218750000000013,8738.966549562372,610
943,0,943,40,6826.787718750054,0.0024218750000000013,8794.034909374874,610
944,0,944,40,6841.100328125053,0.0024218750000000013,8813.564940687373,610
945,0,945,40,6843.151828125054,0.0024218750000000013,8815.436164124874,610
946,0,946,40,6857.471875000054,0.0024218750000000013,8834.976875687373,610
947,0,947,40,6859.473328125054,0.0024218750000000013,8836.778086624874,610
948,0,948,40,6861.474781250054,0.0024218750000000013,8838.579297562374,610
949,0,949,40,6863.476234375055,0.0024218750000000013,8840.380508499871,610
950,0,950,40,6865.477687500053,0.0024218750000000013,8842.18171943737,610
951,0,951,40,6867.479140625053,0.0024218750000000013,8843.982930374872,610
952,0,952,40,6869.530640625054,0.0024218750000000013,8845.854153812372,610
953,0,953,40,6883.850687500054,0.0024218750000000013,8865.39486537487,610
954,0,954,40,6885.852140625054,0.0024218750000000013,8867.196076312372,610
955,0,955,40,6887.8535937500565,0.0024218750000000013,8868.997287249871,610
956,0,956,40,6889.8550468750545,0.0024218750000000013,8870.798498187372,610
957,0,957,40,6891.856500000053,0.0024218750000000013,8872.599709124872,610
958,0,958,40,6893.857953125055,0.0024218750000000013,8874.40092006237,610
959,0,959,40,6895.909453125054,0.0024218750000000013,8876.272143499871,610
960,0,960,40,6910.229500000053,0.0024218750000000013,8895.812855062368,610
961,0,961,40,6912.230953125055,0.0024218750000000013,8897.61406599987,610
962,0,962,40,6914.232406250055,0.0024218750000000013,8899.415276937367,610
963,0,963,40,6916.233859375053,0.0024218750000000013,8901.21648787487,610
964,0,964,40,6918.2353125000545,0.0024218750000000013,8903.017698812368,610
965,0,965,40,6920.2367656250535,0.0024218750000000013,8904.818909749865,610
966,0,966,40,6922.238218750056,0.0024218750000000013,8906.62012068737,610
967,0,967,40,6924.239671875055,0.0024218750000000013,8908.42133162487,610
968,0,968,40,6926.241125000054,0.0024218750000000013,8910.22254256237,610
969,0,969,40,6928.242578125056,0.0024218750000000013,8912.023753499867,610
970,0,970,40,6930.244031250053,0.0024218750000000013,8913.824964437368,610
971,0,971,40,6932.245484375053,0.0024218750000000013,8915.626175374866,610
972,0,972,40,6934.246937500055,0.0024218750000000013,8917.427386312367,610
973,0,973,40,6936.248390625054,0.0024218750000000013,8919.228597249867,610
974,0,974,40,6938.249843750054,0.0024218750000000013,8921.029808187364,610
975,0,975,40,6940.251296875055,0.0024218750000000013,8922.831019124867,610
976,0,976,40,6942.252750000052,0.0024218750000000013,8924.632230062363,610
977,0,977,40,6944.254203125052,0.0024218750000000013,8926.433440999865,610
978,0,978,40,6946.255656250054,0.0024218750000000013,8928.234651937364,610
979,0,979,40,6948.257109375053,0.0024218750000000013,8930.035862874865,610
980,0,980,40,6950.258562500054,0.0024218750000000013,8931.837073812367,610
981,0,981,40,6952.260015625055,0.0024218750000000013,8933.638284749864,610
982,0,982,40,6954.261468750053,0.0024218750000000013,8935.439495687364,610
983,0,983,40,6956.262921875052,0.0024218750000000013,8937.240706624863,610
984,0,984,40,6958.264375000053,0.0024218750000000013,8939.041917562365,610
985,0,985,40,6960.265828125053,0.0024218750000000013,8940.843128499862,610
986,0,986,40,6962.267281250052,0.0024218750000000013,8942.644339437364,610
987,0,987,40,6964.268734375055,0.0024218750000000013,8944.445550374863,610
988,0,988,40,6966.270187500054,0.0024218750000000013,8946.246761312364,610
989,0,989,40,6968.271640625052,0.0024218750000000013,8948.047972249864,610
990,0,990,40,6970.273093750055,0.0024218750000000013,8949.849183187362,610
991,0,991,40,6972.274546875054,0.0024218750000000013,8951.650394124863,610
992,0,992,40,6974.276000000053,0.0024218750000000013,8953.451605062359,610
993,0,993,40,6976.277453125055,0.0024218750000000013,8955.25281599986,610
994,0,994,40,6978.278906250054,0.0024218750000000013,8957.05402693736,610
995,0,995,40,6980.330396875052,0.0024218750000000013,8958.925247874862,610
996,0,996,40,6994.646725000054,0.0024218750000000013,8978.46061931236,610
997,0,997,40,6996.648178125053,0.0024218750000000013,8980.26183024986,610
998,0,998,40,6998.649631250056,0.0024218750000000013,8982.06304118736,610
999,0,999,40,7000.651084375056,0.0024218750000000013,8983.864252124858,610
1000,0,1000,40,7002.652537500053,0.0024218750000000013,8985.665463062358,610
