,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,1,770,40,11237.946215625054,0.0031250000000000015,15307.026785624998,650
771,1,771,40,11277.918293750057,0.0031250000000000015,15363.514502499997,650
772,1,772,40,11299.13066875006,0.0031250000000000015,15393.007721249993,650
773,1,773,40,11302.93398125006,0.0031250000000000015,15397.50152625,650
774,1,774,40,11360.34591875006,0.0031250000000000015,15479.081026374999,650
775,1,775,40,11381.308184375062,0.0031250000000000015,15508.213233249993,650
776,1,776,40,11385.061450000065,0.0031250000000000015,15512.63702575,650
777,1,777,40,11406.924184375066,0.0031250000000000015,15543.112305749997,650
778,1,778,40,11446.345996875065,0.0031250000000000015,15598.807986374994,650
779,1,779,40,11450.249403125072,0.0031250000000000015,15603.441816374998,650
780,1,780,40,11454.002668750067,0.0031250000000000015,15607.865608875001,650
781,1,781,40,11457.35580937507,0.0031250000000000015,15611.657402625,650
782,1,782,40,11478.818293750071,0.0031250000000000015,15641.511633249997,650
783,1,783,40,11482.221481250073,0.0031250000000000015,15645.3734395,650
784,1,784,40,11485.424481250075,0.0031250000000000015,15648.955195750004,650
785,1,785,40,11488.877715625074,0.0031250000000000015,15652.8870145,650
786,1,786,40,11492.030668750078,0.0031250000000000015,15656.398758249998,650
787,1,787,40,11513.84348125008,0.0031250000000000015,15686.743076375004,650
788,1,788,40,11517.04648125008,0.0031250000000000015,15690.324832625001,650
789,1,789,40,11520.599809375084,0.0031250000000000015,15694.396676374998,650
790,1,790,40,11559.821559375085,0.0031250000000000015,15749.801357625003,650
791,1,791,40,11618.803700000086,0.0031250000000000015,15833.62268575001,650
792,1,792,40,11622.657059375086,0.0031250000000000015,15838.186503250003,650
793,1,793,40,11626.710606250086,0.0031250000000000015,15843.030370750002,650
794,1,794,40,11647.922981250089,0.0031250000000000015,15872.523589500006,650
795,1,795,40,11669.03538750009,0.0031250000000000015,15901.865833875005,650
796,1,796,40,11672.23838750009,0.0031250000000000015,15905.447590125004,650
797,1,797,40,11675.691621875094,0.0031250000000000015,15909.379408875006,650
798,1,798,40,11678.844575000092,0.0031250000000000015,15912.891152625009,650
799,1,799,40,11682.247762500096,0.0031250000000000015,15916.752958875002,650
800,1,800,40,11703.059887500098,0.0031250000000000015,15945.67512825001,650
801,1,801,40,11706.4130281251,0.0031250000000000015,15949.466922000007,650
802,1,802,40,11746.2850125001,0.0031250000000000015,16005.839587312505,650
803,1,803,40,11767.147184375099,0.0031250000000000015,16034.85674262501,650
804,1,804,40,11770.800356250104,0.0031250000000000015,16039.165483562509,650
805,1,805,40,11793.463465625106,0.0031250000000000015,16070.768785125008,650
806,1,806,40,11816.076528125104,0.0031250000000000015,16102.302074187513,650
807,1,807,40,11837.488965625107,0.0031250000000000015,16132.111265750009,650
808,1,808,40,11859.251606250104,0.0031250000000000015,16162.421494187507,650
809,1,809,40,11880.914153125112,0.0031250000000000015,16192.641697625011,650
810,1,810,40,11920.636121875106,0.0031250000000000015,16248.793376062511,650
811,1,811,40,11924.339340625113,0.0031250000000000015,16253.172129500012,650
812,1,812,40,11927.942465625114,0.0031250000000000015,16257.410857937513,650
813,1,813,40,11931.04537187511,0.0031250000000000015,16260.877562625008,650
814,1,814,40,11934.648496875117,0.0031250000000000015,16265.116291062517,650
815,1,815,40,11937.801450000117,0.0031250000000000015,16268.653008250014,650
816,1,816,40,11940.904356250116,0.0031250000000000015,16272.11971293751,650
817,1,817,40,11962.66699687512,0.0031250000000000015,16302.429941375016,650
818,1,818,40,11965.819950000121,0.0031250000000000015,16305.966658562515,650
819,1,819,40,11969.022950000124,0.0031250000000000015,16309.573388250014,650
820,1,820,40,11972.175903125124,0.0031250000000000015,16313.110105437514,650
821,1,821,40,11975.428950000125,0.0031250000000000015,16316.786847625017,650
822,1,822,40,11996.541231250127,0.0031250000000000015,16346.165014812514,650
823,1,823,40,11999.744231250128,0.0031250000000000015,16349.771744500018,650
824,1,824,40,12002.897184375126,0.0031250000000000015,16353.308461687517,650
825,1,825,40,12024.05951250013,0.0031250000000000015,16382.756641375017,650
826,1,826,40,12046.072262500133,0.0031250000000000015,16413.42788168752,650
827,1,827,40,12049.775481250133,0.0031250000000000015,16417.806635125013,650
828,1,828,40,12072.038340625137,0.0031250000000000015,16448.888887312518,650
829,1,829,40,12075.141246875135,0.0031250000000000015,16452.35559200002,650
830,1,830,40,12078.194106250137,0.0031250000000000015,16455.752284187518,650
831,1,831,40,12081.246965625134,0.0031250000000000015,16459.148976375018,650
832,1,832,40,12084.449965625141,0.0031250000000000015,16462.75570606252,650
833,1,833,40,12105.212043750138,0.0031250000000000015,16491.632836375018,650
834,1,834,40,12163.743762500144,0.0031250000000000015,16574.849025437525,650
835,1,835,40,12166.946762500145,0.0031250000000000015,16578.45575512502,650
836,1,836,40,12208.66973125014,0.0031250000000000015,16637.63457918752,650
837,1,837,40,12211.872731250145,0.0031250000000000015,16641.241308875025,650
838,1,838,40,12216.176262500148,0.0031250000000000015,16646.53211106252,650
839,1,839,40,12255.898231250148,0.0031250000000000015,16702.68378950002,650
840,1,840,40,12259.101231250148,0.0031250000000000015,16706.290519187525,650
841,1,841,40,12280.56371562515,0.0031250000000000015,16736.16972325002,650
842,1,842,40,12302.926668750153,0.0031250000000000015,16767.342000437522,650
843,1,843,40,12306.679934375152,0.0031250000000000015,16771.790766375027,650
844,1,844,40,12328.492621875155,0.0031250000000000015,16802.17100731252,650
845,1,845,40,12331.745668750156,0.0031250000000000015,16805.847749500026,650
846,1,846,40,12334.99871562516,0.0031250000000000015,16809.524491687524,650
847,1,847,40,12338.251762500156,0.0031250000000000015,16813.20123387502,650
848,1,848,40,12341.45476250016,0.0031250000000000015,16816.80796356253,650
849,1,849,40,12344.807903125167,0.0031250000000000015,16820.624730750027,650
850,1,850,40,12383.679450000163,0.0031250000000000015,16875.553348562527,650
851,1,851,40,12404.991918750162,0.0031250000000000015,16905.21156575003,650
852,1,852,40,12427.755121875167,0.0031250000000000015,16936.95489231253,650
853,1,853,40,12449.267653125167,0.0031250000000000015,16966.954108875027,650
854,1,854,40,12489.039668750167,0.0031250000000000015,17023.225799812528,650
855,1,855,40,12511.75282500017,0.0031250000000000015,17054.94911387503,650
856,1,856,40,12515.506090625171,0.0031250000000000015,17059.39787981253,650
857,1,857,40,12518.859231250177,0.0031250000000000015,17063.214647000033,650
858,1,858,40,12522.612496875174,0.0031250000000000015,17067.663412937527,650
859,1,859,40,12525.815496875173,0.0031250000000000015,17071.270142625028,650
860,1,860,40,12529.018496875178,0.0031250000000000015,17074.876872312532,650
861,1,861,40,12532.221496875178,0.0031250000000000015,17078.48360200003,650
862,1,862,40,12553.383825000179,0.0031250000000000015,17107.93178168753,650
863,1,863,40,12575.396575000183,0.0031250000000000015,17138.603022000036,650
864,1,864,40,12596.809012500184,0.0031250000000000015,17168.412213562533,650
865,1,865,40,12599.961965625185,0.0031250000000000015,17171.94893075003,650
866,1,866,40,12622.224825000185,0.0031250000000000015,17203.031182937535,650
867,1,867,40,12661.296434375183,0.0031250000000000015,17258.250800125035,650
868,1,868,40,12683.909496875189,0.0031250000000000015,17289.83408918753,650
869,1,869,40,12705.622090625187,0.0031250000000000015,17320.124305125035,650
870,1,870,40,12708.775043750189,0.0031250000000000015,17323.66102231253,650
871,1,871,40,12730.237528125192,0.0031250000000000015,17353.540226375037,650
872,1,872,40,12733.39048125019,0.0031250000000000015,17357.076943562533,650
873,1,873,40,12736.593481250198,0.0031250000000000015,17360.683673250034,650
874,1,874,40,12739.696387500193,0.0031250000000000015,17364.15037793754,650
875,1,875,40,12780.218731250192,0.0031250000000000015,17421.455104500033,650
876,1,876,40,12783.2715906252,0.0031250000000000015,17424.851796687537,650
877,1,877,40,12805.4343562502,0.0031250000000000015,17455.844023875034,650
878,1,878,40,12808.587309375203,0.0031250000000000015,17459.380741062538,650
879,1,879,40,12812.790746875204,0.0031250000000000015,17464.531518250038,650
880,1,880,40,12816.043793750203,0.0031250000000000015,17468.20826043754,650
881,1,881,40,12836.855918750207,0.0031250000000000015,17497.155403250035,650
882,1,882,40,12840.108965625204,0.0031250000000000015,17500.832145437536,650
883,1,883,40,12843.762137500205,0.0031250000000000015,17505.14088637504,650
884,1,884,40,12847.01518437521,0.0031250000000000015,17508.817628562534,650
885,1,885,40,12850.168137500208,0.0031250000000000015,17512.354345750042,650
886,1,886,40,12853.421184375211,0.0031250000000000015,17516.031087937543,650
887,1,887,40,12892.142590625212,0.0031250000000000015,17570.74966825004,650
888,1,888,40,12913.254871875215,0.0031250000000000015,17600.127835437546,650
889,1,889,40,12916.857996875213,0.0031250000000000015,17604.36656387504,650
890,1,890,40,12920.010950000218,0.0031250000000000015,17607.90328106254,650
891,1,891,40,12923.013762500219,0.0031250000000000015,17611.229960750043,650
892,1,892,40,12926.266809375216,0.0031250000000000015,17614.90670293754,650
893,1,893,40,12947.228950000223,0.0031250000000000015,17644.074832625043,650
894,1,894,40,12950.48199687522,0.0031250000000000015,17647.751574812548,650
895,1,895,40,12953.484809375223,0.0031250000000000015,17651.07825450004,650
896,1,896,40,12992.706559375221,0.0031250000000000015,17706.507909187545,650
897,1,897,40,13013.368543750224,0.0031250000000000015,17735.245014500048,650
898,1,898,40,13016.721684375229,0.0031250000000000015,17739.06178168754,650
899,1,899,40,13074.853153125227,0.0031250000000000015,17821.706921375047,650
900,1,900,40,13078.156246875224,0.0031250000000000015,17825.45367606255,650
901,1,901,40,13081.259153125235,0.0031250000000000015,17828.92038075004,650
902,1,902,40,13103.422043750232,0.0031250000000000015,17859.80165856255,650
903,1,903,40,13106.474903125232,0.0031250000000000015,17863.198350750044,650
904,1,904,40,13128.037481250236,0.0031250000000000015,17893.217579812546,650
905,1,905,40,13131.190434375236,0.0031250000000000015,17896.754297000047,650
906,1,906,40,13153.653481250234,0.0031250000000000015,17928.06659918755,650
907,1,907,40,13156.856481250234,0.0031250000000000015,17931.67332887505,650
908,1,908,40,13179.269481250241,0.0031250000000000015,17962.915618562547,650
909,1,909,40,13182.422434375241,0.0031250000000000015,17966.45233575005,650
910,1,910,40,13222.244496875244,0.0031250000000000015,18022.794039187545,650
911,1,911,40,13225.447496875242,0.0031250000000000015,18026.40076887505,650
912,1,912,40,13229.400950000243,0.0031250000000000015,18031.12958481255,650
913,1,913,40,13232.60395000025,0.0031250000000000015,18034.736314500045,650
914,1,914,40,13254.216575000244,0.0031250000000000015,18064.875556062554,650
915,1,915,40,13275.679059375248,0.0031250000000000015,18094.75476012505,650
916,1,916,40,13298.492309375251,0.0031250000000000015,18126.618099187548,650
917,1,917,40,13338.06413750025,0.0031250000000000015,18182.559740125052,650
918,1,918,40,13342.017590625252,0.0031250000000000015,18187.28855606255,650
919,1,919,40,13345.570668750257,0.0031250000000000015,18191.45727200005,650
920,1,920,40,13368.383918750253,0.0031250000000000015,18223.270611062548,650
921,1,921,40,13371.936996875256,0.0031250000000000015,18227.43932700005,650
922,1,922,40,13375.340184375262,0.0031250000000000015,18231.326106687553,650
923,1,923,40,13378.342996875257,0.0031250000000000015,18234.652786375053,650
924,1,924,40,13418.565309375263,0.0031250000000000015,18291.515539187552,650
925,1,925,40,13439.177246875259,0.0031250000000000015,18320.182632000055,650
926,1,926,40,13443.130700000263,0.0031250000000000015,18324.911447937553,650
927,1,927,40,13464.042793750268,0.0031250000000000015,18354.009565125052,650
928,1,928,40,13503.064481250261,0.0031250000000000015,18409.14822043756,650
929,1,929,40,13523.97657500027,0.0031250000000000015,18438.24633762506,650
930,1,930,40,13527.279668750272,0.0031250000000000015,18441.993092312554,650
931,1,931,40,13567.601825000267,0.0031250000000000015,18499.067768875055,650
932,1,932,40,13570.954965625273,0.0031250000000000015,18502.884536062556,650
933,1,933,40,13574.558090625273,0.0031250000000000015,18507.12326450006,650
934,1,934,40,13577.861184375271,0.0031250000000000015,18510.870019187554,650
935,1,935,40,13581.464309375277,0.0031250000000000015,18515.108747625058,650
936,1,936,40,13584.717356250276,0.0031250000000000015,18518.78548981256,650
937,1,937,40,13606.279809375279,0.0031250000000000015,18548.865668250055,650
938,1,938,40,13609.482809375282,0.0031250000000000015,18552.47239793756,650
939,1,939,40,13613.13598125028,0.0031250000000000015,18556.781138875056,650
940,1,940,40,13616.338981250283,0.0031250000000000015,18560.38786856256,650
941,1,941,40,13657.161481250285,0.0031250000000000015,18618.17361950006,650
942,1,942,40,13660.314434375283,0.0031250000000000015,18621.710336687556,650
943,1,943,40,13663.567481250286,0.0031250000000000015,18625.38707887506,650
944,1,944,40,13666.670387500286,0.0031250000000000015,18628.85378356256,650
945,1,945,40,13688.53312187529,0.0031250000000000015,18659.304037000064,650
946,1,946,40,13691.535934375292,0.0031250000000000015,18662.630716687563,650
947,1,947,40,13694.889075000287,0.0031250000000000015,18666.44748387506,650
948,1,948,40,13697.791793750297,0.0031250000000000015,18669.63413856256,650
949,1,949,40,13701.144934375296,0.0031250000000000015,18673.450905750065,650
950,1,950,40,13722.907450000292,0.0031250000000000015,18703.772083562562,650
951,1,951,40,13726.160496875289,0.0031250000000000015,18707.44882575006,650
952,2,952,40,13767.133012500302,0.0031250000000000015,18765.405563562563,650
953,1,953,40,13788.295340625296,0.06554687499999996,18794.853743250067,660
954,1,954,40,13791.535784375299,0.003109375000000002,18798.49168137506,660
955,1,955,40,13812.447806250299,0.08117187499999996,18827.304891375064,660
956,1,956,40,13815.747681250306,0.0031250000000000015,18831.02065700007,660
957,1,957,40,13837.260087500303,0.0031250000000000015,18861.030822937562,660
958,1,958,40,13840.5131343753,0.0031250000000000015,18864.707565125067,660
959,1,959,40,13881.53569687531,0.0031250000000000015,18922.83431543757,660
960,1,960,40,13884.838790625308,0.0031250000000000015,18926.58107012507,660
961,1,961,40,13906.501337500305,0.0031250000000000015,18956.751273562564,660
962,1,962,40,13927.713712500312,0.0031250000000000015,18986.269465750065,660
963,1,963,40,13949.026056250314,0.0031250000000000015,19015.988632312572,660
964,1,964,40,13952.829368750314,0.0031250000000000015,19020.507410750062,660
965,1,965,40,13974.691978125311,0.0031250000000000015,19051.068613562573,660
966,1,966,40,13977.894978125314,0.0031250000000000015,19054.700316687573,660
967,1,967,40,13981.498103125314,0.0031250000000000015,19058.96401856257,660
968,1,968,40,13984.701103125319,0.0031250000000000015,19062.595721687565,660
969,1,969,40,13987.75396250032,0.0031250000000000015,19066.017387312575,660
970,1,970,40,14009.066431250323,0.0031250000000000015,19095.700577937565,660
971,1,971,40,14012.069243750322,0.0031250000000000015,19099.052231062567,660
972,1,972,40,14033.881931250326,0.0031250000000000015,19129.457445437572,660
973,1,973,40,14036.934790625324,0.0031250000000000015,19132.879111062568,660
974,1,974,40,14058.097118750324,0.0031250000000000015,19162.352264187568,660
975,1,975,40,14061.20002500033,0.0031250000000000015,19165.843942312567,660
976,1,976,40,14064.403025000329,0.0031250000000000015,19169.47564543756,660
977,1,977,40,14103.724743750336,0.0031250000000000015,19225.081247937567,660
978,1,978,40,14125.487384375334,0.0031250000000000015,19255.416449812565,660
979,1,979,40,14129.090509375332,0.0031250000000000015,19259.680151687564,660
980,1,980,40,14169.062587500333,0.0031250000000000015,19316.21781543757,660
981,1,981,40,14172.115446875334,0.0031250000000000015,19319.63948106256,660
982,1,982,40,14176.368931250336,0.0031250000000000015,19324.88524418756,660
983,1,983,40,14179.521884375337,0.0031250000000000015,19328.446934812564,660
984,1,984,40,14220.37518125034,0.0031250000000000015,19386.30002868756,660
985,1,985,40,14223.428040625342,0.0031250000000000015,19389.72169431256,660
986,1,986,40,14245.090587500341,0.0031250000000000015,19419.966871187564,660
987,1,987,40,14248.193493750345,0.0031250000000000015,19423.458549312563,660
988,1,988,40,14269.255728125348,0.0031250000000000015,19452.79167743756,660
989,1,989,40,14309.177759375345,0.0031250000000000015,19509.25932868756,660
990,1,990,40,14312.230618750345,0.0031250000000000015,19512.68099431256,660
991,1,991,40,14333.342900000347,0.0031250000000000015,19542.084134937555,660
992,1,992,40,14336.24561875035,0.0031250000000000015,19545.320736500056,660
993,1,993,40,14339.298478125349,0.0031250000000000015,19548.767375562566,660
994,1,994,40,14342.301290625353,0.0031250000000000015,19552.144002125053,660
995,1,995,40,14345.354150000354,0.0031250000000000015,19555.590641187555,660
996,1,996,40,14348.356962500355,0.0031250000000000015,19558.967267750057,660
997,1,997,40,14389.129415625357,0.0031250000000000015,19616.682953062547,660
998,1,998,40,14392.032134375359,0.0031250000000000015,19619.919554625052,660
999,1,999,40,14395.03494687536,0.0031250000000000015,19623.29618118755,660
1000,1,1000,40,14397.987712500359,0.0031250000000000015,19626.602795250044,660
