,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3557.8908187500256,0.0025468750000000014,4684.3905846249945,680
384,0,384,40,3572.210940625025,0.0025468750000000014,4703.931358687495,680
385,0,385,40,3574.2124687500263,0.0025468750000000014,4705.732632124995,680
386,0,386,40,3576.2139968750266,0.0025468750000000014,4707.5339055624945,680
387,0,387,40,3578.3156093750254,0.0025468750000000014,4709.475201499993,680
388,0,388,40,3604.950606250027,0.0025468750000000014,4746.750136062495,680
389,0,389,40,3607.0521812500274,0.0025468750000000014,4748.691421999995,680
390,0,390,40,3633.6723031250267,0.0025468750000000014,4785.944996062495,680
391,0,391,40,3635.823925000027,0.0025468750000000014,4787.956294499994,680
392,0,392,40,3674.8126875000266,0.0025468750000000014,4843.019381687494,680
393,0,393,40,3689.3329218750287,0.0025468750000000014,4862.840185749994,680
394,0,394,40,3740.6791687500267,0.0025468750000000014,4935.696765687494,680
395,0,395,40,3767.467978125028,0.0025468750000000014,4973.187065374994,680
396,0,396,40,3806.556806250029,0.0025468750000000014,5028.390170062496,680
397,0,397,40,3845.5029593750287,0.0025468750000000014,5083.393924999994,680
398,0,398,40,3847.6045718750283,0.0025468750000000014,5085.335220937492,680
399,0,399,40,3874.389700000029,0.0025468750000000014,5122.820190499995,680
400,0,400,40,3913.4934031250295,0.0025468750000000014,5178.044655687494,680
401,0,401,40,3952.489603125028,0.0025468750000000014,5233.118423124994,680
402,0,402,40,3966.8597718750298,0.0025468750000000014,5252.729209687492,680
403,0,403,40,3981.1798937500294,0.0025468750000000014,5272.269983749994,680
404,0,404,40,3983.1814218750296,0.0025468750000000014,5274.071257187493,680
405,0,405,40,3985.2329968750305,0.0025468750000000014,5275.942543124992,680
406,0,406,40,3999.60316562503,0.0025468750000000014,5295.553329687494,680
407,0,407,40,4013.9232875000293,0.0025468750000000014,5315.094103749992,680
408,0,408,40,4015.974862500032,0.0025468750000000014,5316.965389687493,680
409,0,409,40,4030.2949843750307,0.0025468750000000014,5336.506163749991,680
410,0,410,40,4032.29651250003,0.0025468750000000014,5338.307437187491,680
411,0,411,40,4034.2980406250317,0.0025468750000000014,5340.1087106249915,680
412,0,412,40,4036.2995687500306,0.0025468750000000014,5341.909984062492,680
413,0,413,40,4038.3010968750314,0.0025468750000000014,5343.71125749999,680
414,0,414,40,4040.3026250000316,0.0025468750000000014,5345.51253093749,680
415,0,415,40,4042.3041531250306,0.0025468750000000014,5347.3138043749905,680
416,0,416,40,4044.3056812500326,0.0025468750000000014,5349.115077812492,680
417,0,417,40,4046.3072093750316,0.0025468750000000014,5350.916351249991,680
418,0,418,40,4048.3087375000314,0.0025468750000000014,5352.717624687488,680
419,0,419,40,4050.3102656250326,0.0025468750000000014,5354.518898124989,680
420,0,420,40,4052.311793750032,0.0025468750000000014,5356.320171562489,680
421,0,421,40,4054.3133218750318,0.0025468750000000014,5358.121444999991,680
422,0,422,40,4056.314850000033,0.0025468750000000014,5359.922718437489,680
423,0,423,40,4058.3163781250328,0.0025468750000000014,5361.723991874988,680
424,0,424,40,4060.317906250032,0.0025468750000000014,5363.525265312491,680
425,0,425,40,4062.319434375033,0.0025468750000000014,5365.326538749988,680
426,0,426,40,4064.320962500033,0.0025468750000000014,5367.127812187487,680
427,0,427,40,4066.3224906250325,0.0025468750000000014,5368.929085624987,680
428,0,428,40,4068.324018750033,0.0025468750000000014,5370.730359062489,680
429,0,429,40,4070.325546875035,0.0025468750000000014,5372.531632499987,680
430,0,430,40,4072.3270750000343,0.0025468750000000014,5374.332905937485,680
431,0,431,40,4074.3286031250327,0.0025468750000000014,5376.134179374989,680
432,0,432,40,4076.3301312500344,0.0025468750000000014,5377.935452812488,680
433,0,433,40,4078.331659375034,0.0025468750000000014,5379.7367262499865,680
434,0,434,40,4080.383234375034,0.0025468750000000014,5381.608012187485,680
435,0,435,40,4094.703356250034,0.0025468750000000014,5401.148786249987,680
436,0,436,40,4096.704884375034,0.0025468750000000014,5402.950059687485,680
437,0,437,40,4098.706412500036,0.0025468750000000014,5404.751333124986,680
438,0,438,40,4100.707940625034,0.0025468750000000014,5406.552606562486,680
439,0,439,40,4102.709468750034,0.0025468750000000014,5408.353879999985,680
440,0,440,40,4104.7109968750365,0.0025468750000000014,5410.155153437487,680
441,0,441,40,4106.712525000035,0.0025468750000000014,5411.956426874984,680
442,0,442,40,4108.714053125034,0.0025468750000000014,5413.757700312483,680
443,0,443,40,4110.715581250036,0.0025468750000000014,5415.558973749984,680
444,0,444,40,4112.717109375035,0.0025468750000000014,5417.360247187485,680
445,0,445,40,4114.7186375000365,0.0025468750000000014,5419.161520624983,680
446,0,446,40,4116.720165625036,0.0025468750000000014,5420.962794062482,680
447,0,447,40,4118.721693750036,0.0025468750000000014,5422.764067499983,680
448,0,448,40,4120.723221875037,0.0025468750000000014,5424.565340937484,680
449,0,449,40,4122.774778125036,0.0025468750000000014,5426.436621874984,680
450,0,450,40,4137.087462500035,0.0025468750000000014,5445.96671568748,680
451,0,451,40,4139.1390375000365,0.0025468750000000014,5447.838001624982,680
452,0,452,40,4153.4591593750365,0.0025468750000000014,5467.378775687482,680
453,0,453,40,4155.460687500036,0.0025468750000000014,5469.180049124982,680
454,0,454,40,4157.462215625038,0.0025468750000000014,5470.981322562482,680
455,0,455,40,4159.463743750037,0.0025468750000000014,5472.782595999981,680
456,0,456,40,4161.465271875037,0.0025468750000000014,5474.583869437483,680
457,0,457,40,4163.466800000037,0.0025468750000000014,5476.38514287498,680
458,0,458,40,4165.468328125038,0.0025468750000000014,5478.186416312479,680
459,0,459,40,4167.469856250037,0.0025468750000000014,5479.98768974998,680
460,0,460,40,4169.471384375038,0.0025468750000000014,5481.788963187481,680
461,0,461,40,4171.472912500039,0.0025468750000000014,5483.590236624978,680
462,0,462,40,4173.474440625038,0.0025468750000000014,5485.391510062478,680
463,0,463,40,4175.475968750038,0.0025468750000000014,5487.192783499981,680
464,0,464,40,4177.477496875039,0.0025468750000000014,5488.99405693748,680
465,0,465,40,4179.479025000039,0.0025468750000000014,5490.795330374979,680
466,0,466,40,4181.480553125039,0.0025468750000000014,5492.596603812478,680
467,0,467,40,4183.482081250038,0.0025468750000000014,5494.397877249979,680
468,0,468,40,4185.483609375038,0.0025468750000000014,5496.199150687477,680
469,0,469,40,4187.48513750004,0.0025468750000000014,5498.000424124978,680
470,0,470,40,4189.486665625039,0.0025468750000000014,5499.801697562479,680
471,0,471,40,4191.488193750039,0.0025468750000000014,5501.602970999977,680
472,0,472,40,4193.489721875041,0.0025468750000000014,5503.404244437479,680
473,0,473,40,4195.49125000004,0.0025468750000000014,5505.205517874977,680
474,0,474,40,4197.492778125039,0.0025468750000000014,5507.006791312476,680
475,0,475,40,4199.494306250041,0.0025468750000000014,5508.8080647499755,680
476,0,476,40,4201.4958343750395,0.0025468750000000014,5510.609338187477,680
477,0,477,40,4203.497362500041,0.0025468750000000014,5512.410611624975,680
478,0,478,40,4205.49889062504,0.0025468750000000014,5514.211885062475,680
479,0,479,40,4207.50041875004,0.0025468750000000014,5516.013158499975,680
480,0,480,40,4209.5019468750415,0.0025468750000000014,5517.814431937477,680
481,0,481,40,4211.50347500004,0.0025468750000000014,5519.615705374976,680
482,0,482,40,4213.505003125039,0.0025468750000000014,5521.416978812473,680
483,0,483,40,4215.506531250041,0.0025468750000000014,5523.218252249974,680
484,0,484,40,4217.50805937504,0.0025468750000000014,5525.019525687474,680
485,0,485,40,4219.509587500041,0.0025468750000000014,5526.820799124975,680
486,0,486,40,4221.511115625042,0.0025468750000000014,5528.6220725624735,680
487,0,487,40,4223.512643750041,0.0025468750000000014,5530.423345999973,680
488,0,488,40,4225.564218750042,0.0025468750000000014,5532.294631937475,680
489,0,489,40,4239.884340625043,0.0025468750000000014,5551.835405999972,680
490,0,490,40,4241.935906250042,0.0025468750000000014,5553.706689437472,680
491,0,491,40,4256.2523093750415,0.0025468750000000014,5573.242123374972,680
492,0,492,40,4258.253837500042,0.0025468750000000014,5575.0433968124735,680
493,0,493,40,4260.255365625043,0.0025468750000000014,5576.8446702499705,680
494,0,494,40,4262.256893750043,0.0025468750000000014,5578.645943687471,680
495,0,495,40,4264.308450000042,0.0025468750000000014,5580.517224624972,680
496,0,496,40,4278.621134375044,0.0025468750000000014,5600.047318437473,680
497,0,497,40,4280.622662500043,0.0025468750000000014,5601.848591874971,680
498,0,498,40,4282.6241906250425,0.0025468750000000014,5603.64986531247,680
499,0,499,40,4284.625718750043,0.0025468750000000014,5605.4511387499715,680
500,0,500,40,4286.627246875043,0.0025468750000000014,5607.25241218747,680
501,0,501,40,4288.628775000044,0.0025468750000000014,5609.05368562497,680
502,0,502,40,4290.680350000043,0.0025468750000000014,5610.92497156247,680
503,0,503,40,4305.000471875043,0.0025468750000000014,5630.465745624969,680
504,0,504,40,4307.002000000045,0.0025468750000000014,5632.267019062471,680
505,0,505,40,4309.003528125045,0.0025468750000000014,5634.068292499969,680
506,0,506,40,4311.1051406250435,0.0025468750000000014,5636.009588437468,680
507,0,507,40,4337.7401375000445,0.0025468750000000014,5673.2845229999675,680
508,0,508,40,4339.841712500045,0.0025468750000000014,5675.225808937469,680
509,0,509,40,4366.461834375044,0.0025468750000000014,5712.479382999967,680
510,0,510,40,4368.613456250045,0.0025468750000000014,5714.490681437467,680
511,0,511,40,4407.602218750045,0.0025468750000000014,5769.553768624969,680
512,0,512,40,4422.1224531250455,0.0025468750000000014,5789.3745726874695,680
513,0,513,40,4473.468700000046,0.0025468750000000014,5862.231152624968,680
514,0,514,40,4500.2575093750465,0.0025468750000000014,5899.721452312468,680
515,0,515,40,4539.346337500045,0.0025468750000000014,5954.924556999969,680
516,0,516,40,4578.2924906250455,0.0025468750000000014,6009.928311937469,680
517,0,517,40,4580.394103125046,0.0025468750000000014,6011.869607874966,680
518,0,518,40,4607.1792312500465,0.0025468750000000014,6049.354577437465,680
519,0,519,40,4646.282934375048,0.0025468750000000014,6104.579042624966,680
520,0,520,40,4685.279134375047,0.0025468750000000014,6159.652810062466,680
521,0,521,40,4699.649303125046,0.0025468750000000014,6179.263596624965,680
522,0,522,40,4713.9694250000475,0.0025468750000000014,6198.804370687466,680
523,0,523,40,4715.970953125048,0.0025468750000000014,6200.605644124966,680
524,0,524,40,4718.022528125046,0.0025468750000000014,6202.4769300624675,680
525,0,525,40,4732.392696875048,0.0025468750000000014,6222.087716624964,680
526,0,526,40,4746.712818750048,0.0025468750000000014,6241.628490687464,680
527,0,527,40,4748.764393750047,0.0025468750000000014,6243.499776624965,680
528,0,528,40,4763.084515625048,0.0025468750000000014,6263.040550687465,680
529,0,529,40,4765.08604375005,0.0025468750000000014,6264.841824124964,680
530,0,530,40,4767.087571875049,0.0025468750000000014,6266.643097562464,680
531,0,531,40,4769.089100000049,0.0025468750000000014,6268.444370999966,680
532,0,532,40,4771.090628125049,0.0025468750000000014,6270.245644437465,680
533,0,533,40,4773.09215625005,0.0025468750000000014,6272.046917874964,680
534,0,534,40,4775.093684375049,0.0025468750000000014,6273.8481913124615,680
535,0,535,40,4777.095212500049,0.0025468750000000014,6275.649464749963,680
536,0,536,40,4779.096740625049,0.0025468750000000014,6277.450738187463,680
537,0,537,40,4781.09826875005,0.0025468750000000014,6279.252011624961,680
538,0,538,40,4783.09979687505,0.0025468750000000014,6281.053285062461,680
539,0,539,40,4785.10132500005,0.0025468750000000014,6282.854558499963,680
540,0,540,40,4787.102853125051,0.0025468750000000014,6284.655831937464,680
541,0,541,40,4789.10438125005,0.0025468750000000014,6286.45710537496,680
542,0,542,40,4791.105909375049,0.0025468750000000014,6288.25837881246,680
543,0,543,40,4793.107437500052,0.0025468750000000014,6290.059652249961,680
544,0,544,40,4795.108965625051,0.0025468750000000014,6291.860925687462,680
545,0,545,40,4797.1104937500495,0.0025468750000000014,6293.662199124959,680
546,0,546,40,4799.112021875052,0.0025468750000000014,6295.46347256246,680
547,0,547,40,4801.113550000051,0.0025468750000000014,6297.2647459999625,680
548,0,548,40,4803.11507812505,0.0025468750000000014,6299.066019437461,680
549,0,549,40,4805.1166062500515,0.0025468750000000014,6300.867292874959,680
550,0,550,40,4807.118134375051,0.0025468750000000014,6302.668566312459,680
551,0,551,40,4809.119662500051,0.0025468750000000014,6304.46983974996,680
552,0,552,40,4811.121190625051,0.0025468750000000014,6306.2711131874585,680
553,0,553,40,4813.1727656250505,0.0025468750000000014,6308.1423991249585,680
554,0,554,40,4827.4928875000505,0.0025468750000000014,6327.683173187458,680
555,0,555,40,4829.494415625052,0.0025468750000000014,6329.484446624959,680
556,0,556,40,4831.495943750052,0.0025468750000000014,6331.28572006246,680
557,0,557,40,4833.497471875053,0.0025468750000000014,6333.086993499957,680
558,0,558,40,4835.4990000000535,0.0025468750000000014,6334.888266937457,680
559,0,559,40,4837.5005281250515,0.0025468750000000014,6336.689540374957,680
560,0,560,40,4839.502056250051,0.0025468750000000014,6338.490813812457,680
561,0,561,40,4841.503584375053,0.0025468750000000014,6340.292087249957,680
562,0,562,40,4843.505112500054,0.0025468750000000014,6342.093360687457,680
563,0,563,40,4845.5066406250535,0.0025468750000000014,6343.894634124958,680
564,0,564,40,4847.508168750053,0.0025468750000000014,6345.695907562457,680
565,0,565,40,4849.509696875055,0.0025468750000000014,6347.497180999955,680
566,0,566,40,4851.511225000053,0.0025468750000000014,6349.298454437454,680
567,0,567,40,4853.512753125052,0.0025468750000000014,6351.0997278749555,680
568,0,568,40,4855.564309375054,0.0025468750000000014,6352.971008812456,680
569,0,569,40,4869.876993750055,0.0025468750000000014,6372.501102624954,680
570,0,570,40,4871.928568750053,0.0025468750000000014,6374.372388562453,680
571,0,571,40,4886.248690625054,0.0025468750000000014,6393.9131626249555,680
572,0,572,40,4888.250218750055,0.0025468750000000014,6395.714436062456,680
573,0,573,40,4890.251746875054,0.0025468750000000014,6397.515709499952,680
574,0,574,40,4892.253275000054,0.0025468750000000014,6399.316982937453,680
575,0,575,40,4894.254803125055,0.0025468750000000014,6401.118256374954,680
576,0,576,40,4896.256331250054,0.0025468750000000014,6402.919529812453,680
577,0,577,40,4898.257859375054,0.0025468750000000014,6404.720803249951,680
578,0,578,40,4900.259387500056,0.0025468750000000014,6406.522076687453,680
579,0,579,40,4902.260915625055,0.0025468750000000014,6408.323350124955,680
580,0,580,40,4904.262443750055,0.0025468750000000014,6410.124623562453,680
581,0,581,40,4906.263971875055,0.0025468750000000014,6411.925896999951,680
582,0,582,40,4908.265500000055,0.0025468750000000014,6413.727170437451,680
583,0,583,40,4910.267028125056,0.0025468750000000014,6415.528443874952,680
584,0,584,40,4912.268556250056,0.0025468750000000014,6417.329717312451,680
585,0,585,40,4914.2700843750545,0.0025468750000000014,6419.130990749951,680
586,0,586,40,4916.271612500055,0.0025468750000000014,6420.9322641874505,680
587,0,587,40,4918.273140625058,0.0025468750000000014,6422.733537624951,680
588,0,588,40,4920.274668750055,0.0025468750000000014,6424.534811062452,680
589,0,589,40,4922.2761968750565,0.0025468750000000014,6426.336084499949,680
590,0,590,40,4924.277725000057,0.0025468750000000014,6428.137357937449,680
591,0,591,40,4926.279253125056,0.0025468750000000014,6429.938631374949,680
592,0,592,40,4928.280781250056,0.0025468750000000014,6431.73990481245,680
593,0,593,40,4930.282309375058,0.0025468750000000014,6433.5411782499505,680
594,0,594,40,4932.283837500057,0.0025468750000000014,6435.342451687449,680
595,0,595,40,4934.285365625057,0.0025468750000000014,6437.143725124951,680
596,0,596,40,4936.286893750058,0.0025468750000000014,6438.944998562449,680
597,0,597,40,4938.288421875059,0.0025468750000000014,6440.746271999948,680
598,0,598,40,4940.289950000058,0.0025468750000000014,6442.547545437447,680
599,0,599,40,4942.2914781250565,0.0025468750000000014,6444.348818874948,680
600,0,600,40,4944.293006250058,0.0025468750000000014,6446.150092312448,680
601,0,601,40,4946.29453437506,0.0025468750000000014,6447.951365749947,680
602,0,602,40,4948.296062500058,0.0025468750000000014,6449.752639187446,680
603,0,603,40,4950.297590625059,0.0025468750000000014,6451.553912624948,680
604,0,604,40,4952.29911875006,0.0025468750000000014,6453.355186062448,680
605,0,605,40,4954.300646875059,0.0025468750000000014,6455.1564594999445,680
606,0,606,40,4956.302175000058,0.0025468750000000014,6456.957732937445,680
607,0,607,40,4958.35375000006,0.0025468750000000014,6458.829018874946,680
608,0,608,40,4972.6738718750585,0.0025468750000000014,6478.369792937446,680
609,0,609,40,4974.725437500058,0.0025468750000000014,6480.241076374945,680
610,0,610,40,4989.041840625061,0.0025468750000000014,6499.776510312446,680
611,0,611,40,4991.043368750059,0.0025468750000000014,6501.577783749947,680
612,0,612,40,4993.044896875059,0.0025468750000000014,6503.379057187445,680
613,0,613,40,4995.0464250000605,0.0025468750000000014,6505.180330624943,680
614,0,614,40,4997.097981250059,0.0025468750000000014,6507.051611562443,680
615,0,615,40,5011.410665625059,0.0025468750000000014,6526.581705374944,680
616,0,616,40,5013.41219375006,0.0025468750000000014,6528.382978812443,680
617,0,617,40,5015.413721875059,0.0025468750000000014,6530.184252249944,680
618,0,618,40,5017.41525000006,0.0025468750000000014,6531.985525687443,680
619,0,619,40,5019.416778125062,0.0025468750000000014,6533.786799124944,680
620,0,620,40,5021.418306250061,0.0025468750000000014,6535.588072562444,680
621,0,621,40,5023.469881250061,0.0025468750000000014,6537.459358499942,680
622,0,622,40,5037.790003125062,0.0025468750000000014,6557.000132562443,680
623,0,623,40,5039.79153125006,0.0025468750000000014,6558.801405999942,680
624,0,624,40,5041.79305937506,0.0025468750000000014,6560.602679437442,680
625,0,625,40,5043.894671875061,0.0025468750000000014,6562.543975374942,680
626,0,626,40,5070.529668750062,0.0025468750000000014,6599.81890993744,680
627,0,627,40,5072.631243750062,0.0025468750000000014,6601.760195874943,680
628,0,628,40,5099.251365625061,0.0025468750000000014,6639.013769937441,680
629,0,629,40,5101.402987500063,0.0025468750000000014,6641.02506837494,680
630,0,630,40,5140.3917500000625,0.0025468750000000014,6696.088155562441,680
631,0,631,40,5154.911984375061,0.0025468750000000014,6715.908959624942,680
632,0,632,40,5206.258231250061,0.0025468750000000014,6788.765539562441,680
633,0,633,40,5233.047040625063,0.0025468750000000014,6826.25583924994,680
634,0,634,40,5272.135868750063,0.0025468750000000014,6881.45894393744,680
635,0,635,40,5311.0820218750605,0.0025468750000000014,6936.462698874941,680
636,0,636,40,5313.183634375064,0.0025468750000000014,6938.403994812439,680
637,0,637,40,5339.968762500063,0.0025468750000000014,6975.888964374937,680
638,0,638,40,5379.072465625062,0.0025468750000000014,7031.11342956244,680
639,0,639,40,5418.068665625063,0.0025468750000000014,7086.18719699994,680
640,0,640,40,5432.438834375063,0.0025468750000000014,7105.797983562438,680
641,0,641,40,5446.7589562500625,0.0025468750000000014,7125.338757624938,680
642,0,642,40,5448.760484375063,0.0025468750000000014,7127.14003106244,680
643,0,643,40,5450.812059375063,0.0025468750000000014,7129.0113169999395,680
644,0,644,40,5465.182228125064,0.0025468750000000014,7148.622103562436,680
645,0,645,40,5479.502350000063,0.0025468750000000014,7168.162877624936,680
646,0,646,40,5481.553925000064,0.0025468750000000014,7170.034163562438,680
647,0,647,40,5495.874046875065,0.0025468750000000014,7189.574937624938,680
648,0,648,40,5497.875575000064,0.0025468750000000014,7191.3762110624375,680
649,0,649,40,5499.877103125062,0.0025468750000000014,7193.177484499938,680
650,0,650,40,5501.878631250064,0.0025468750000000014,7194.978757937439,680
651,0,651,40,5503.880159375062,0.0025468750000000014,7196.780031374938,680
652,0,652,40,5505.881687500061,0.0025468750000000014,7198.581304812436,680
653,0,653,40,5507.883215625064,0.0025468750000000014,7200.382578249935,680
654,0,654,40,5509.884743750062,0.0025468750000000014,7202.183851687436,680
655,0,655,40,5511.8862718750615,0.0025468750000000014,7203.9851251249365,680
656,0,656,40,5513.887800000063,0.0025468750000000014,7205.786398562435,680
657,0,657,40,5515.889328125061,0.0025468750000000014,7207.587671999935,680
658,0,658,40,5517.890856250061,0.0025468750000000014,7209.388945437437,680
659,0,659,40,5519.892384375064,0.0025468750000000014,7211.190218874936,680
660,0,660,40,5521.893912500063,0.0025468750000000014,7212.991492312433,680
661,0,661,40,5523.895440625062,0.0025468750000000014,7214.792765749933,680
662,0,662,40,5525.896968750063,0.0025468750000000014,7216.594039187435,680
663,0,663,40,5527.898496875062,0.0025468750000000014,7218.3953126249335,680
664,0,664,40,5529.900025000062,0.0025468750000000014,7220.196586062433,680
665,0,665,40,5531.9015531250625,0.0025468750000000014,7221.997859499933,680
666,0,666,40,5533.903081250063,0.0025468750000000014,7223.799132937434,680
667,0,667,40,5535.904609375063,0.0025468750000000014,7225.600406374935,680
668,0,668,40,5537.906137500061,0.0025468750000000014,7227.401679812432,680
669,0,669,40,5539.907665625062,0.0025468750000000014,7229.202953249932,680
670,0,670,40,5541.9091937500625,0.0025468750000000014,7231.004226687433,680
671,0,671,40,5543.910721875061,0.0025468750000000014,7232.805500124933,680
672,0,672,40,5545.962296875063,0.0025468750000000014,7234.676786062431,680
673,0,673,40,5560.282418750063,0.0025468750000000014,7254.21756012493,680
674,0,674,40,5562.283946875063,0.0025468750000000014,7256.018833562433,680
675,0,675,40,5564.285475000062,0.0025468750000000014,7257.820106999932,680
676,0,676,40,5566.287003125062,0.0025468750000000014,7259.621380437428,680
677,0,677,40,5568.288531250062,0.0025468750000000014,7261.422653874929,680
678,0,678,40,5570.290059375062,0.0025468750000000014,7263.223927312431,680
679,0,679,40,5572.2915875000635,0.0025468750000000014,7265.02520074993,680
680,0,680,40,5574.2931156250625,0.0025468750000000014,7266.826474187429,680
681,0,681,40,5576.2946437500605,0.0025468750000000014,7268.627747624929,680
682,0,682,40,5578.296171875063,0.0025468750000000014,7270.42902106243,680
683,0,683,40,5580.297700000061,0.0025468750000000014,7272.23029449993,680
684,0,684,40,5582.29922812506,0.0025468750000000014,7274.031567937429,680
685,0,685,40,5584.3007562500625,0.0025468750000000014,7275.832841374928,680
686,0,686,40,5586.3022843750605,0.0025468750000000014,7277.634114812428,680
687,0,687,40,5588.35384062506,0.0025468750000000014,7279.505395749929,680
688,0,688,40,5602.666525000062,0.0025468750000000014,7299.035489562429,680
689,0,689,40,5604.718100000061,0.0025468750000000014,7300.906775499926,680
690,0,690,40,5619.03822187506,0.0025468750000000014,7320.447549562429,680
691,0,691,40,5621.039750000062,0.0025468750000000014,7322.248822999928,680
692,0,692,40,5623.041278125063,0.0025468750000000014,7324.050096437426,680
693,0,693,40,5625.042806250061,0.0025468750000000014,7325.851369874926,680
694,0,694,40,5627.044334375062,0.0025468750000000014,7327.652643312427,680
695,0,695,40,5629.045862500061,0.0025468750000000014,7329.453916749926,680
696,0,696,40,5631.047390625061,0.0025468750000000014,7331.255190187426,680
697,0,697,40,5633.048918750062,0.0025468750000000014,7333.056463624925,680
698,0,698,40,5635.050446875062,0.0025468750000000014,7334.857737062426,680
699,0,699,40,5637.051975000062,0.0025468750000000014,7336.659010499927,680
700,0,700,40,5639.05350312506,0.0025468750000000014,7338.460283937426,680
701,0,701,40,5641.055031250062,0.0025468750000000014,7340.261557374924,680
702,0,702,40,5643.056559375061,0.0025468750000000014,7342.062830812426,680
703,0,703,40,5645.058087500061,0.0025468750000000014,7343.864104249926,680
704,0,704,40,5647.059615625061,0.0025468750000000014,7345.665377687424,680
705,0,705,40,5649.061143750062,0.0025468750000000014,7347.4666511249225,680
706,0,706,40,5651.062671875062,0.0025468750000000014,7349.267924562426,680
707,0,707,40,5653.064200000061,0.0025468750000000014,7351.069197999924,680
708,0,708,40,5655.065728125061,0.0025468750000000014,7352.870471437421,680
709,0,709,40,5657.067256250061,0.0025468750000000014,7354.671744874921,680
710,0,710,40,5659.06878437506,0.0025468750000000014,7356.473018312424,680
711,0,711,40,5661.070312500063,0.0025468750000000014,7358.274291749923,680
712,0,712,40,5663.071840625062,0.0025468750000000014,7360.075565187422,680
713,0,713,40,5665.07336875006,0.0025468750000000014,7361.876838624922,680
714,0,714,40,5667.074896875062,0.0025468750000000014,7363.678112062424,680
715,0,715,40,5669.07642500006,0.0025468750000000014,7365.479385499922,680
716,0,716,40,5671.077953125059,0.0025468750000000014,7367.280658937421,680
717,0,717,40,5673.079481250062,0.0025468750000000014,7369.08193237492,680
718,0,718,40,5675.08100937506,0.0025468750000000014,7370.883205812421,680
719,0,719,40,5677.0825375000595,0.0025468750000000014,7372.684479249921,680
720,0,720,40,5679.08406562506,0.0025468750000000014,7374.48575268742,680
721,0,721,40,5681.085593750059,0.0025468750000000014,7376.287026124919,680
722,0,722,40,5683.08712187506,0.0025468750000000014,7378.0882995624215,680
723,0,723,40,5685.0886500000615,0.0025468750000000014,7379.889572999921,680
724,0,724,40,5687.090178125061,0.0025468750000000014,7381.690846437418,680
725,0,725,40,5689.09170625006,0.0025468750000000014,7383.492119874918,680
726,0,726,40,5691.143281250061,0.0025468750000000014,7385.36340581242,680
727,0,727,40,5705.46340312506,0.0025468750000000014,7404.904179874919,680
728,0,728,40,5707.514968750061,0.0025468750000000014,7406.775463312419,680
729,0,729,40,5721.8313718750605,0.0025468750000000014,7426.310897249917,680
730,0,730,40,5723.832900000061,0.0025468750000000014,7428.112170687419,680
731,0,731,40,5725.834428125061,0.0025468750000000014,7429.913444124919,680
732,0,732,40,5727.83595625006,0.0025468750000000014,7431.714717562418,680
733,0,733,40,5729.8875125000595,0.0025468750000000014,7433.585998499916,680
734,0,734,40,5744.20019687506,0.0025468750000000014,7453.116092312418,680
735,0,735,40,5746.20172500006,0.0025468750000000014,7454.917365749918,680
736,0,736,40,5748.203253125061,0.0025468750000000014,7456.718639187417,680
737,0,737,40,5750.204781250061,0.0025468750000000014,7458.519912624915,680
738,0,738,40,5752.206309375061,0.0025468750000000014,7460.321186062418,680
739,0,739,40,5754.20783750006,0.0025468750000000014,7462.122459499916,680
740,0,740,40,5756.25941250006,0.0025468750000000014,7463.993745437413,680
741,0,741,40,5770.579534375061,0.0025468750000000014,7483.5345194999145,680
742,0,742,40,5772.5810625000595,0.0025468750000000014,7485.335792937416,680
743,0,743,40,5774.582590625061,0.0025468750000000014,7487.137066374914,680
744,0,744,40,5776.684203125061,0.0025468750000000014,7489.078362312414,680
745,0,745,40,5803.319200000058,0.0025468750000000014,7526.353296874914,680
746,0,746,40,5805.42077500006,0.0025468750000000014,7528.294582812416,680
747,0,747,40,5832.040896875059,0.0025468750000000014,7565.548156874916,680
748,0,748,40,5834.192518750059,0.0025468750000000014,7567.559455312414,680
749,0,749,40,5873.181281250061,0.0025468750000000014,7622.622542499913,680
750,0,750,40,5887.70151562506,0.0025468750000000014,7642.443346562415,680
751,0,751,40,5939.047762500059,0.0025468750000000014,7715.299926499913,680
752,0,752,40,5965.836571875059,0.0025468750000000014,7752.790226187413,680
753,0,753,40,6004.925400000058,0.0025468750000000014,7807.993330874913,680
754,0,754,40,6043.87155312506,0.0025468750000000014,7862.997085812415,680
755,0,755,40,6045.973165625061,0.0025468750000000014,7864.938381749912,680
756,0,756,40,6072.758293750061,0.0025468750000000014,7902.423351312409,680
757,0,757,40,6111.861996875061,0.0025468750000000014,7957.647816499913,680
758,0,758,40,6150.85819687506,0.0025468750000000014,8012.721583937413,680
759,0,759,40,6165.22836562506,0.0025468750000000014,8032.332370499911,680
760,0,760,40,6179.548487500061,0.0025468750000000014,8051.873144562413,680
761,0,761,40,6181.55001562506,0.0025468750000000014,8053.674417999912,680
762,0,762,40,6183.601590625061,0.0025468750000000014,8055.545703937412,680
763,0,763,40,6197.97175937506,0.0025468750000000014,8075.1564904999095,680
764,0,764,40,6212.2918812500575,0.0025468750000000014,8094.697264562411,680
765,0,765,40,6214.343456250061,0.0025468750000000014,8096.568550499912,680
766,0,766,40,6228.66357812506,0.0025468750000000014,8116.10932456241,680
