,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6164.894431250049,0.0024531250000000013,8028.151331499907,640
767,0,767,40,6191.579400000048,0.0024531250000000013,8065.496226687407,640
768,0,768,40,6205.942075000049,0.0024531250000000013,8085.096286124908,640
769,0,769,40,6220.262140625048,0.0024531250000000013,8104.637013312408,640
770,0,770,40,6222.26361250005,0.0024531250000000013,8106.4382398749085,640
771,0,771,40,6224.265084375051,0.0024531250000000013,8108.239466437408,640
772,0,772,40,6226.266556250049,0.0024531250000000013,8110.040692999908,640
773,0,773,40,6228.2680281250505,0.0024531250000000013,8111.841919562406,640
774,0,774,40,6230.269500000049,0.0024531250000000013,8113.643146124905,640
775,0,775,40,6232.270971875049,0.0024531250000000013,8115.444372687406,640
776,0,776,40,6234.32249062505,0.0024531250000000013,8117.315611749907,640
777,0,777,40,6248.64255625005,0.0024531250000000013,8136.856338937405,640
778,0,778,40,6250.644028125049,0.0024531250000000013,8138.657565499906,640
779,0,779,40,6252.645500000049,0.0024531250000000013,8140.458792062408,640
780,0,780,40,6254.6469718750495,0.0024531250000000013,8142.260018624904,640
781,0,781,40,6256.6484437500485,0.0024531250000000013,8144.061245187405,640
782,0,782,40,6258.64991562505,0.0024531250000000013,8145.862471749903,640
783,0,783,40,6260.651387500049,0.0024531250000000013,8147.663698312404,640
784,0,784,40,6262.702887500049,0.0024531250000000013,8149.534932374904,640
785,0,785,40,6277.015515625049,0.0024531250000000013,8169.064979312403,640
786,0,786,40,6279.016987500049,0.0024531250000000013,8170.866205874903,640
787,0,787,40,6281.018459375049,0.0024531250000000013,8172.667432437404,640
788,0,788,40,6283.01993125005,0.0024531250000000013,8174.468658999903,640
789,0,789,40,6285.02140312505,0.0024531250000000013,8176.2698855624,640
790,0,790,40,6287.022875000048,0.0024531250000000013,8178.071112124901,640
791,0,791,40,6289.02434687505,0.0024531250000000013,8179.872338687403,640
792,0,792,40,6291.02581875005,0.0024531250000000013,8181.673565249903,640
793,0,793,40,6293.027290625049,0.0024531250000000013,8183.474791812401,640
794,0,794,40,6295.02876250005,0.0024531250000000013,8185.276018374902,640
795,0,795,40,6297.030234375049,0.0024531250000000013,8187.077244937403,640
796,0,796,40,6299.031706250049,0.0024531250000000013,8188.8784714999,640
797,0,797,40,6301.033178125049,0.0024531250000000013,8190.6796980624,640
798,0,798,40,6303.034650000049,0.0024531250000000013,8192.480924624899,640
799,0,799,40,6305.036121875049,0.0024531250000000013,8194.282151187399,640
800,0,800,40,6307.03759375005,0.0024531250000000013,8196.083377749901,640
801,0,801,40,6309.039065625049,0.0024531250000000013,8197.884604312401,640
802,0,802,40,6311.040537500052,0.0024531250000000013,8199.6858308749,640
803,0,803,40,6313.042009375051,0.0024531250000000013,8201.4870574374,640
804,0,804,40,6315.04348125005,0.0024531250000000013,8203.2882839999,640
805,0,805,40,6317.0449531250515,0.0024531250000000013,8205.089510562397,640
806,0,806,40,6319.04642500005,0.0024531250000000013,8206.890737124895,640
807,0,807,40,6321.04789687505,0.0024531250000000013,8208.691963687395,640
808,0,808,40,6323.049368750052,0.0024531250000000013,8210.493190249897,640
809,0,809,40,6325.05084062505,0.0024531250000000013,8212.294416812398,640
810,0,810,40,6327.052312500049,0.0024531250000000013,8214.095643374898,640
811,0,811,40,6329.05378437505,0.0024531250000000013,8215.8968699374,640
812,0,812,40,6331.05525625005,0.0024531250000000013,8217.698096499897,640
813,0,813,40,6333.05672812505,0.0024531250000000013,8219.499323062397,640
814,0,814,40,6335.058200000051,0.0024531250000000013,8221.300549624895,640
815,0,815,40,6337.059671875049,0.0024531250000000013,8223.101776187395,640
816,0,816,40,6339.061143750049,0.0024531250000000013,8224.903002749896,640
817,0,817,40,6341.06261562505,0.0024531250000000013,8226.704229312396,640
818,0,818,40,6343.06408750005,0.0024531250000000013,8228.505455874896,640
819,0,819,40,6345.06555937505,0.0024531250000000013,8230.306682437396,640
820,0,820,40,6347.067031250051,0.0024531250000000013,8232.107908999895,640
821,0,821,40,6349.0685031250505,0.0024531250000000013,8233.909135562393,640
822,0,822,40,6351.06997500005,0.0024531250000000013,8235.710362124893,640
823,0,823,40,6353.07144687505,0.0024531250000000013,8237.511588687394,640
824,0,824,40,6355.07291875005,0.0024531250000000013,8239.312815249894,640
825,0,825,40,6357.07439062505,0.0024531250000000013,8241.114041812394,640
826,0,826,40,6359.07586250005,0.0024531250000000013,8242.915268374894,640
827,0,827,40,6361.077334375049,0.0024531250000000013,8244.716494937395,640
828,0,828,40,6363.07880625005,0.0024531250000000013,8246.517721499893,640
829,0,829,40,6365.08027812505,0.0024531250000000013,8248.318948062391,640
830,0,830,40,6367.081750000049,0.0024531250000000013,8250.120174624892,640
831,0,831,40,6369.083221875051,0.0024531250000000013,8251.921401187392,640
832,0,832,40,6371.08469375005,0.0024531250000000013,8253.722627749892,640
833,0,833,40,6373.08616562505,0.0024531250000000013,8255.523854312392,640
834,0,834,40,6375.137665625052,0.0024531250000000013,8257.395088374893,640
835,0,835,40,6389.450293750051,0.0024531250000000013,8276.925135312393,640
836,0,836,40,6391.45176562505,0.0024531250000000013,8278.726361874893,640
837,0,837,40,6393.453237500053,0.0024531250000000013,8280.527588437388,640
838,0,838,40,6395.45470937505,0.0024531250000000013,8282.328814999888,640
839,0,839,40,6397.456181250051,0.0024531250000000013,8284.13004156239,640
840,0,840,40,6399.457653125052,0.0024531250000000013,8285.931268124888,640
841,0,841,40,6401.459125000052,0.0024531250000000013,8287.732494687389,640
842,0,842,40,6403.46059687505,0.0024531250000000013,8289.53372124989,640
843,0,843,40,6405.46206875005,0.0024531250000000013,8291.334947812393,640
844,0,844,40,6407.513559375051,0.0024531250000000013,8293.206179374889,640
845,0,845,40,6421.822468750051,0.0024531250000000013,8312.730886187388,640
846,0,846,40,6423.823940625051,0.0024531250000000013,8314.532112749888,640
847,0,847,40,6425.87544062505,0.0024531250000000013,8316.403346812389,640
848,0,848,40,6440.188068750051,0.0024531250000000013,8335.933393749887,640
849,0,849,40,6442.239578125051,0.0024531250000000013,8337.804630312387,640
850,0,850,40,6456.555925000051,0.0024531250000000013,8357.340017374889,640
851,0,851,40,6458.5573968750505,0.0024531250000000013,8359.141243937389,640
852,0,852,40,6460.608906250051,0.0024531250000000013,8361.012480499889,640
853,0,853,40,6475.025346875051,0.0024531250000000013,8380.687892562384,640
854,0,854,40,6501.964231250051,0.0024531250000000013,8418.388180374885,640
855,0,855,40,6577.854953125052,0.0024531250000000013,8526.594369937387,640
856,0,856,40,6579.90647187505,0.0024531250000000013,8528.465608999886,640
857,0,857,40,6594.226537500052,0.0024531250000000013,8548.006336187385,640
858,0,858,40,6596.328084375052,0.0024531250000000013,8549.947582749888,640
859,0,859,40,6622.95930625005,0.0024531250000000013,8587.217130312387,640
860,0,860,40,6625.010825000052,0.0024531250000000013,8589.088369374884,640
861,0,861,40,6639.330890625051,0.0024531250000000013,8608.629096562383,640
862,0,862,40,6641.38240937505,0.0024531250000000013,8610.500335624885,640
863,0,863,40,6655.702475000051,0.0024531250000000013,8630.041062812386,640
864,0,864,40,6657.804012500051,0.0024531250000000013,8631.982306874885,640
865,0,865,40,6684.431515625051,0.0024531250000000013,8669.246514312386,640
866,0,866,40,6686.43298750005,0.0024531250000000013,8671.047740874887,640
867,0,867,40,6688.484496875051,0.0024531250000000013,8672.918977437383,640
868,0,868,40,6702.80084375005,0.0024531250000000013,8692.454364499881,640
869,0,869,40,6704.8523625000535,0.0024531250000000013,8694.325603562382,640
870,0,870,40,6719.172428125052,0.0024531250000000013,8713.866330749883,640
871,0,871,40,6721.323993750052,0.0024531250000000013,8715.877582312383,640
872,0,872,40,6760.312681250052,0.0024531250000000013,8770.940617624885,640
873,0,873,40,6774.625309375052,0.0024531250000000013,8790.470664562381,640
874,0,874,40,6776.676818750052,0.0024531250000000013,8792.34190112488,640
875,0,875,40,6791.043212500051,0.0024531250000000013,8811.947300687383,640
876,0,876,40,6805.413315625053,0.0024531250000000013,8831.558037874882,640
877,0,877,40,6819.8297468750525,0.0024531250000000013,8851.23344743738,640
878,0,878,40,6846.464687500053,0.0024531250000000013,8888.508335124881,640
879,0,879,40,6848.466159375052,0.0024531250000000013,8890.309561687382,640
880,0,880,40,6850.517659375053,0.0024531250000000013,8892.18079574988,640
881,0,881,40,6864.880315625053,0.0024531250000000013,8911.78085018738,640
882,0,882,40,6879.192943750051,0.0024531250000000013,8931.31089712488,640
883,0,883,40,6881.244434375053,0.0024531250000000013,8933.182128687378,640
884,0,884,40,6895.5533437500535,0.0024531250000000013,8952.70683549988,640
885,0,885,40,6897.654900000051,0.0024531250000000013,8954.648084562377,640
886,0,886,40,6924.339868750053,0.0024531250000000013,8991.992979749877,640
887,0,887,40,6938.702543750055,0.0024531250000000013,9011.59303918738,640
888,0,888,40,6953.022609375051,0.0024531250000000013,9031.13376637488,640
889,0,889,40,6955.024081250053,0.0024531250000000013,9032.934992937377,640
890,0,890,40,6957.025553125054,0.0024531250000000013,9034.73621949988,640
891,0,891,40,6959.027025000051,0.0024531250000000013,9036.53744606238,640
892,0,892,40,6961.028496875053,0.0024531250000000013,9038.338672624877,640
893,0,893,40,6963.029968750053,0.0024531250000000013,9040.139899187374,640
894,0,894,40,6965.031440625051,0.0024531250000000013,9041.941125749878,640
895,0,895,40,6967.082959375052,0.0024531250000000013,9043.812364812375,640
896,0,896,40,6981.403025000053,0.0024531250000000013,9063.353091999874,640
897,0,897,40,6983.404496875052,0.0024531250000000013,9065.15431856238,640
898,0,898,40,6985.405968750051,0.0024531250000000013,9066.955545124878,640
899,0,899,40,6987.407440625053,0.0024531250000000013,9068.756771687376,640
900,0,900,40,6989.408912500054,0.0024531250000000013,9070.557998249875,640
901,0,901,40,6991.410384375053,0.0024531250000000013,9072.359224812375,640
902,0,902,40,6993.4118562500535,0.0024531250000000013,9074.160451374873,640
903,0,903,40,6995.463356250052,0.0024531250000000013,9076.031685437376,640
904,0,904,40,7009.775984375052,0.0024531250000000013,9095.561732374877,640
905,0,905,40,7011.777456250054,0.0024531250000000013,9097.362958937374,640
906,0,906,40,7013.778928125053,0.0024531250000000013,9099.164185499876,640
907,0,907,40,7015.7804000000515,0.0024531250000000013,9100.965412062376,640
908,0,908,40,7017.781871875054,0.0024531250000000013,9102.766638624877,640
909,0,909,40,7019.783343750053,0.0024531250000000013,9104.567865187371,640
910,0,910,40,7021.784815625054,0.0024531250000000013,9106.369091749873,640
911,0,911,40,7023.786287500054,0.0024531250000000013,9108.170318312372,640
912,0,912,40,7025.7877593750545,0.0024531250000000013,9109.971544874872,640
913,0,913,40,7027.7892312500535,0.0024531250000000013,9111.772771437372,640
914,0,914,40,7029.7907031250525,0.0024531250000000013,9113.573997999873,640
915,0,915,40,7031.792175000053,0.0024531250000000013,9115.375224562371,640
916,0,916,40,7033.793646875055,0.0024531250000000013,9117.17645112487,640
917,0,917,40,7035.795118750053,0.0024531250000000013,9118.97767768737,640
918,0,918,40,7037.796590625053,0.0024531250000000013,9120.77890424987,640
919,0,919,40,7039.798062500055,0.0024531250000000013,9122.580130812376,640
920,0,920,40,7041.799534375051,0.0024531250000000013,9124.381357374872,640
921,0,921,40,7043.801006250053,0.0024531250000000013,9126.18258393737,640
922,0,922,40,7045.802478125055,0.0024531250000000013,9127.983810499873,640
923,0,923,40,7047.803950000052,0.0024531250000000013,9129.785037062371,640
924,0,924,40,7049.805421875053,0.0024531250000000013,9131.586263624868,640
925,0,925,40,7051.806893750054,0.0024531250000000013,9133.387490187368,640
926,0,926,40,7053.808365625052,0.0024531250000000013,9135.188716749872,640
927,0,927,40,7055.809837500053,0.0024531250000000013,9136.989943312366,640
928,0,928,40,7057.811309375054,0.0024531250000000013,9138.791169874867,640
929,0,929,40,7059.812781250053,0.0024531250000000013,9140.59239643737,640
930,0,930,40,7061.8142531250505,0.0024531250000000013,9142.393622999869,640
931,0,931,40,7063.815725000054,0.0024531250000000013,9144.194849562367,640
932,0,932,40,7065.817196875053,0.0024531250000000013,9145.996076124868,640
933,0,933,40,7067.818668750053,0.0024531250000000013,9147.79730268737,640
934,0,934,40,7069.820140625055,0.0024531250000000013,9149.598529249866,640
935,0,935,40,7071.821612500054,0.0024531250000000013,9151.399755812368,640
936,0,936,40,7073.823084375052,0.0024531250000000013,9153.200982374869,640
937,0,937,40,7075.824556250054,0.0024531250000000013,9155.002208937367,640
938,0,938,40,7077.826028125054,0.0024531250000000013,9156.803435499867,640
939,0,939,40,7079.827500000051,0.0024531250000000013,9158.604662062367,640
940,0,940,40,7081.828971875055,0.0024531250000000013,9160.405888624868,640
941,0,941,40,7083.830443750053,0.0024531250000000013,9162.207115187364,640
942,0,942,40,7085.831915625054,0.0024531250000000013,9164.008341749866,640
943,0,943,40,7087.833387500054,0.0024531250000000013,9165.809568312363,640
944,0,944,40,7089.8348593750525,0.0024531250000000013,9167.610794874863,640
945,0,945,40,7091.836331250054,0.0024531250000000013,9169.412021437363,640
946,0,946,40,7093.837803125053,0.0024531250000000013,9171.213247999865,640
947,0,947,40,7095.839275000054,0.0024531250000000013,9173.014474562364,640
948,0,948,40,7097.840746875056,0.0024531250000000013,9174.815701124862,640
949,0,949,40,7099.842218750054,0.0024531250000000013,9176.616927687362,640
950,0,950,40,7101.843690625054,0.0024531250000000013,9178.41815424986,640
951,0,951,40,7103.845162500056,0.0024531250000000013,9180.219380812365,640
952,0,952,40,7105.846634375052,0.0024531250000000013,9182.020607374863,640
953,0,953,40,7107.898134375055,0.0024531250000000013,9183.89184143736,640
954,0,954,40,7122.210762500055,0.0024531250000000013,9203.421888374865,640
955,0,955,40,7124.212234375053,0.0024531250000000013,9205.223114937364,640
956,0,956,40,7126.213706250053,0.0024531250000000013,9207.02434149986,640
957,0,957,40,7128.215178125055,0.0024531250000000013,9208.825568062359,640
958,0,958,40,7130.216650000053,0.0024531250000000013,9210.626794624863,640
959,0,959,40,7132.218121875054,0.0024531250000000013,9212.42802118736,640
960,0,960,40,7134.2195937500555,0.0024531250000000013,9214.229247749858,640
961,0,961,40,7136.221065625054,0.0024531250000000013,9216.030474312363,640
962,0,962,40,7138.222537500052,0.0024531250000000013,9217.831700874862,640
963,0,963,40,7140.274028125054,0.0024531250000000013,9219.70293243736,640
964,0,964,40,7154.582937500054,0.0024531250000000013,9239.227639249859,640
965,0,965,40,7156.584409375053,0.0024531250000000013,9241.02886581236,640
966,0,966,40,7158.635909375055,0.0024531250000000013,9242.900099874858,640
967,0,967,40,7172.948537500053,0.0024531250000000013,9262.43014681236,640
968,0,968,40,7175.000046875054,0.0024531250000000013,9264.301383374861,640
969,0,969,40,7189.316393750055,0.0024531250000000013,9283.836770437358,640
970,0,970,40,7191.317865625054,0.0024531250000000013,9285.63799699986,640
971,0,971,40,7193.369375000054,0.0024531250000000013,9287.50923356236,640
972,0,972,40,7207.785815625055,0.0024531250000000013,9307.184645624857,640
973,0,973,40,7234.724700000054,0.0024531250000000013,9344.884933437355,640
974,0,974,40,7310.615421875053,0.0024531250000000013,9453.09112299986,640
975,0,975,40,7312.666940625054,0.0024531250000000013,9454.962362062357,640
976,0,976,40,7326.987006250056,0.0024531250000000013,9474.503089249856,640
977,0,977,40,7329.088553125055,0.0024531250000000013,9476.444335812357,640
978,0,978,40,7355.719775000055,0.0024531250000000013,9513.713883374856,640
979,0,979,40,7357.7712937500555,0.0024531250000000013,9515.585122437355,640
980,0,980,40,7372.091359375055,0.0024531250000000013,9535.125849624856,640
981,0,981,40,7374.142878125055,0.0024531250000000013,9536.997088687358,640
982,0,982,40,7388.462943750054,0.0024531250000000013,9556.537815874855,640
983,0,983,40,7390.564481250056,0.0024531250000000013,9558.479059937355,640
984,0,984,40,7417.191984375056,0.0024531250000000013,9595.743267374857,640
985,0,985,40,7419.193456250055,0.0024531250000000013,9597.544493937354,640
986,0,986,40,7421.244965625055,0.0024531250000000013,9599.415730499857,640
987,0,987,40,7435.561312500055,0.0024531250000000013,9618.951117562354,640
988,0,988,40,7437.612831250056,0.0024531250000000013,9620.822356624854,640
989,0,989,40,7451.932896875055,0.0024531250000000013,9640.363083812354,640
990,0,990,40,7454.084462500055,0.0024531250000000013,9642.374335374854,640
991,0,991,40,7493.073150000057,0.0024531250000000013,9697.437370687352,640
992,0,992,40,7507.385778125055,0.0024531250000000013,9716.967417624852,640
993,0,993,40,7509.4372875000545,0.0024531250000000013,9718.838654187353,640
994,0,994,40,7523.803681250057,0.0024531250000000013,9738.44405374985,640
995,0,995,40,7538.173784375054,0.0024531250000000013,9758.05479093735,640
996,0,996,40,7552.590215625056,0.0024531250000000013,9777.73020049985,640
997,0,997,40,7579.225156250057,0.0024531250000000013,9815.005088187354,640
998,0,998,40,7581.226628125055,0.0024531250000000013,9816.80631474985,640
999,0,999,40,7583.278128125055,0.0024531250000000013,9818.677548812355,640
1000,0,1000,40,7597.640784375057,0.0024531250000000013,9838.277603249853,640
